<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DABUR_F1,03/01/2023,10:15:00,533.35,533.45,533.25,533.45,7500,10275000
DABUR_F1,03/01/2023,10:19:00,533.30,533.30,533.20,533.20,6250,10281250
DABUR_F1,03/01/2023,10:20:00,533.45,533.90,533.45,533.90,7500,10283750
DABUR_F1,03/01/2023,10:21:00,534.00,534.30,534.00,534.20,6250,10283750
DABUR_F1,03/01/2023,10:22:00,534.35,534.35,534.00,534.10,10000,10283750
DABUR_F1,03/01/2023,10:25:00,533.50,533.50,533.50,533.50,1250,10287500
DABUR_F1,03/01/2023,10:26:00,533.35,533.35,533.35,533.35,2500,10285000
DABUR_F1,03/01/2023,10:28:00,533.25,533.25,533.25,533.25,1250,10285000
DABUR_F1,03/01/2023,10:30:00,533.30,533.30,533.30,533.30,1250,10287500
DABUR_F1,03/01/2023,10:32:00,533.40,533.70,533.40,533.70,2500,10285000
DABUR_F1,03/01/2023,10:33:00,533.75,533.75,533.75,533.75,1250,10285000
DABUR_F1,03/01/2023,10:34:00,533.60,533.60,533.60,533.60,11250,10285000
DABUR_F1,03/01/2023,10:35:00,533.45,533.45,533.25,533.25,6250,10285000
DABUR_F1,03/01/2023,10:36:00,533.00,533.00,532.40,532.40,11250,10297500
DABUR_F1,03/01/2023,10:38:00,532.25,532.25,532.25,532.25,1250,10297500
DABUR_F1,03/01/2023,10:39:00,532.25,532.25,532.25,532.25,2500,10295000
DABUR_F1,03/01/2023,10:41:00,532.60,533.35,532.60,533.35,8750,10287500
DABUR_F1,03/01/2023,10:43:00,533.05,533.40,533.05,533.40,13750,10287500
DABUR_F1,03/01/2023,10:45:00,533.55,533.60,533.55,533.60,2500,10288750
DABUR_F1,03/01/2023,10:47:00,533.60,533.60,533.60,533.60,1250,10288750
DABUR_F1,03/01/2023,10:48:00,533.40,533.40,533.40,533.40,1250,10282500
DABUR_F1,03/01/2023,10:51:00,533.65,533.65,533.45,533.45,2500,10282500
DABUR_F1,03/01/2023,10:53:00,533.50,533.50,533.50,533.50,1250,10282500
DABUR_F1,03/01/2023,10:55:00,533.50,533.55,533.50,533.50,6250,10282500
DABUR_F1,03/01/2023,10:57:00,533.85,533.85,533.85,533.85,3750,10282500
DABUR_F1,03/01/2023,10:58:00,534.05,534.05,534.05,534.05,1250,10282500
DABUR_F1,03/01/2023,10:59:00,534.10,534.10,533.90,533.95,20000,10287500
DABUR_F1,03/01/2023,11:00:00,533.60,533.60,533.60,533.60,1250,10287500
DABUR_F1,03/01/2023,11:01:00,533.50,533.50,533.50,533.50,1250,10287500
DABUR_F1,03/01/2023,11:03:00,533.55,533.55,533.55,533.55,11250,10298750
DABUR_F1,03/01/2023,11:05:00,533.25,533.25,533.25,533.25,1250,10298750
DABUR_F1,03/01/2023,11:07:00,533.45,533.45,533.45,533.45,1250,10296250
DABUR_F1,03/01/2023,11:12:00,533.25,533.35,533.25,533.35,5000,10295000
DABUR_F1,03/01/2023,11:13:00,533.20,533.20,533.20,533.20,2500,10295000
DABUR_F1,03/01/2023,11:14:00,533.15,533.15,533.00,533.00,2500,10298750
DABUR_F1,03/01/2023,11:15:00,532.80,532.80,532.80,532.80,1250,10298750
DABUR_F1,03/01/2023,11:16:00,533.00,533.00,533.00,533.00,1250,10298750
DABUR_F1,03/01/2023,11:17:00,532.75,532.90,532.75,532.75,8750,10301250
DABUR_F1,03/01/2023,11:18:00,532.70,532.70,532.70,532.70,1250,10301250
DABUR_F1,03/01/2023,11:19:00,532.85,533.00,532.85,533.00,15000,10301250
DABUR_F1,03/01/2023,11:20:00,532.85,533.15,532.85,533.10,5000,10303750
DABUR_F1,03/01/2023,11:21:00,533.20,533.20,533.05,533.05,2500,10303750
DABUR_F1,03/01/2023,11:22:00,533.10,533.95,533.10,533.95,22500,10303750
DABUR_F1,03/01/2023,11:23:00,533.55,533.80,533.50,533.50,3750,10308750
DABUR_F1,03/01/2023,11:24:00,533.50,533.60,533.30,533.60,3750,10308750
DABUR_F1,03/01/2023,11:25:00,533.25,533.25,533.25,533.25,5000,10308750
DABUR_F1,03/01/2023,11:26:00,533.15,533.15,532.85,532.85,11250,10311250
DABUR_F1,03/01/2023,11:27:00,533.15,533.15,533.00,533.15,3750,10311250
DABUR_F1,03/01/2023,11:28:00,532.75,533.90,532.75,533.90,12500,10311250
DABUR_F1,03/01/2023,11:29:00,533.30,533.65,533.30,533.45,3750,10311250
DABUR_F1,03/01/2023,11:30:00,533.60,533.60,533.40,533.40,2500,10317500
DABUR_F1,03/01/2023,11:31:00,533.45,533.45,533.35,533.35,5000,10317500
DABUR_F1,03/01/2023,11:32:00,533.30,533.35,533.30,533.35,2500,10321250
DABUR_F1,03/01/2023,11:33:00,533.30,533.50,533.30,533.50,2500,10321250
DABUR_F1,03/01/2023,11:34:00,533.25,533.65,533.25,533.40,3750,10321250
DABUR_F1,03/01/2023,11:35:00,533.25,533.25,533.25,533.25,1250,10321250
DABUR_F1,03/01/2023,11:36:00,533.00,533.60,532.85,533.00,18750,10323750
DABUR_F1,03/01/2023,11:37:00,533.35,533.45,533.00,533.45,15000,10323750
DABUR_F1,03/01/2023,11:38:00,533.00,533.60,533.00,533.40,7500,10323750
DABUR_F1,03/01/2023,11:39:00,533.20,533.50,532.95,532.95,7500,10340000
DABUR_F1,03/01/2023,11:40:00,533.05,533.15,532.95,533.15,17500,10340000
DABUR_F1,03/01/2023,11:41:00,533.40,533.45,533.20,533.20,12500,10365000
DABUR_F1,03/01/2023,11:42:00,533.15,533.35,533.05,533.35,6250,10365000
DABUR_F1,03/01/2023,11:43:00,533.20,533.20,533.00,533.15,6250,10365000
DABUR_F1,03/01/2023,11:44:00,532.85,532.85,532.10,532.30,32500,10392500
DABUR_F1,03/01/2023,11:45:00,532.00,532.55,532.00,532.55,25000,10392500
DABUR_F1,03/01/2023,11:46:00,532.25,532.55,532.00,532.00,15000,10392500
DABUR_F1,03/01/2023,11:47:00,531.95,532.00,531.65,532.00,7500,10418750
DABUR_F1,03/01/2023,11:48:00,532.15,532.20,531.85,531.85,8750,10418750
DABUR_F1,03/01/2023,11:49:00,532.10,532.40,532.05,532.40,5000,10418750
DABUR_F1,03/01/2023,11:50:00,532.50,532.70,532.15,532.50,23750,10445000
DABUR_F1,03/01/2023,11:51:00,532.40,532.55,532.40,532.55,6250,10445000
DABUR_F1,03/01/2023,11:52:00,532.30,532.30,531.85,531.85,7500,10445000
DABUR_F1,03/01/2023,11:53:00,532.20,532.20,531.80,532.15,6250,10458750
DABUR_F1,03/01/2023,11:54:00,532.00,532.10,531.80,531.80,6250,10458750
DABUR_F1,03/01/2023,11:55:00,532.10,532.30,531.85,531.90,10000,10458750
DABUR_F1,03/01/2023,11:56:00,533.20,533.45,532.30,532.40,26250,10477500
DABUR_F1,03/01/2023,11:57:00,532.50,532.75,532.05,532.05,10000,10477500
DABUR_F1,03/01/2023,11:58:00,532.35,532.35,532.20,532.20,3750,10477500
DABUR_F1,03/01/2023,11:59:00,531.80,532.25,531.80,531.85,8750,10490000
DABUR_F1,03/01/2023,12:00:00,531.90,532.15,531.90,532.00,3750,10490000
DABUR_F1,03/01/2023,12:01:00,532.00,532.15,531.75,531.75,7500,10490000
DABUR_F1,03/01/2023,12:02:00,531.75,532.15,531.40,531.70,58750,10528750
DABUR_F1,03/01/2023,12:03:00,531.50,531.70,531.50,531.70,5000,10528750
DABUR_F1,03/01/2023,12:04:00,532.15,532.15,531.70,532.05,6250,10528750
DABUR_F1,03/01/2023,12:05:00,531.75,532.15,531.75,532.15,6250,10528750
DABUR_F1,03/01/2023,12:06:00,531.70,531.80,531.40,531.55,10000,10538750
DABUR_F1,03/01/2023,12:07:00,531.50,531.50,531.30,531.30,6250,10538750
DABUR_F1,03/01/2023,12:08:00,531.20,531.20,531.10,531.10,5000,10538750
DABUR_F1,03/01/2023,12:09:00,531.00,531.15,531.00,531.00,15000,10550000
DABUR_F1,03/01/2023,12:10:00,530.85,530.95,530.80,530.85,6250,10550000
DABUR_F1,03/01/2023,12:11:00,531.00,531.00,530.70,530.70,7500,10571250
DABUR_F1,03/01/2023,12:12:00,530.70,530.80,530.60,530.60,7500,10571250
DABUR_F1,03/01/2023,12:13:00,530.85,530.85,530.30,530.30,6250,10571250
DABUR_F1,03/01/2023,12:14:00,530.30,530.50,530.30,530.40,7500,10571250
DABUR_F1,03/01/2023,12:15:00,530.25,530.60,530.25,530.45,11250,10588750
DABUR_F1,03/01/2023,12:16:00,530.25,530.40,530.15,530.20,18750,10588750
DABUR_F1,03/01/2023,12:17:00,530.20,530.50,530.10,530.30,7500,10613750
DABUR_F1,03/01/2023,12:18:00,530.40,530.80,530.10,530.50,13750,10613750
DABUR_F1,03/01/2023,12:19:00,530.60,530.70,530.10,530.35,20000,10613750
DABUR_F1,03/01/2023,12:20:00,530.50,530.60,530.15,530.35,15000,10613750
DABUR_F1,03/01/2023,12:21:00,530.10,530.10,529.70,529.70,66250,10623750
DABUR_F1,03/01/2023,12:22:00,529.70,529.85,529.70,529.70,10000,10623750
DABUR_F1,03/01/2023,12:23:00,530.00,530.40,529.90,529.90,26250,10621250
DABUR_F1,03/01/2023,12:24:00,529.70,530.25,529.70,530.25,11250,10621250
DABUR_F1,03/01/2023,12:25:00,530.20,530.50,530.20,530.50,8750,10621250
DABUR_F1,03/01/2023,12:26:00,530.75,530.75,530.50,530.70,6250,10631250
DABUR_F1,03/01/2023,12:27:00,530.45,530.60,530.45,530.55,6250,10631250
DABUR_F1,03/01/2023,12:28:00,530.65,531.00,530.50,530.95,13750,10631250
DABUR_F1,03/01/2023,12:29:00,530.75,531.00,530.75,531.00,5000,10631250
DABUR_F1,03/01/2023,12:30:00,531.10,531.10,530.80,531.00,7500,10647500
DABUR_F1,03/01/2023,12:31:00,530.95,531.10,530.70,531.10,8750,10647500
DABUR_F1,03/01/2023,12:32:00,530.85,531.05,530.80,530.80,5000,10647500
DABUR_F1,03/01/2023,12:33:00,530.85,531.15,530.85,530.95,3750,10662500
DABUR_F1,03/01/2023,12:34:00,530.85,531.20,530.85,530.95,18750,10662500
DABUR_F1,03/01/2023,12:35:00,530.70,530.75,530.30,530.75,7500,10662500
DABUR_F1,03/01/2023,12:36:00,530.70,530.70,530.70,530.70,1250,10681250
DABUR_F1,03/01/2023,12:37:00,530.75,531.00,530.60,530.65,25000,10681250
DABUR_F1,03/01/2023,12:38:00,530.85,530.85,530.85,530.85,1250,10681250
DABUR_F1,03/01/2023,12:39:00,530.90,530.90,530.90,530.90,2500,10686250
DABUR_F1,03/01/2023,12:40:00,530.95,531.00,530.95,531.00,7500,10686250
DABUR_F1,03/01/2023,12:41:00,531.05,531.05,531.05,531.05,2500,10686250
DABUR_F1,03/01/2023,12:42:00,530.95,531.00,530.80,531.00,3750,10695000
DABUR_F1,03/01/2023,12:43:00,531.20,531.20,531.20,531.20,1250,10695000
DABUR_F1,03/01/2023,12:44:00,530.85,531.00,530.85,531.00,2500,10695000
DABUR_F1,03/01/2023,12:45:00,531.20,531.70,531.20,531.70,8750,10696250
DABUR_F1,03/01/2023,12:46:00,531.65,531.65,531.50,531.50,8750,10696250
DABUR_F1,03/01/2023,12:47:00,531.45,531.45,531.45,531.45,2500,10697500
DABUR_F1,03/01/2023,12:48:00,531.25,531.40,531.25,531.40,5000,10697500
DABUR_F1,03/01/2023,12:49:00,531.00,531.00,531.00,531.00,1250,10697500
DABUR_F1,03/01/2023,12:50:00,531.00,531.00,530.75,530.75,2500,10698750
DABUR_F1,03/01/2023,12:51:00,530.80,531.15,530.80,531.15,8750,10698750
DABUR_F1,03/01/2023,12:52:00,531.15,531.15,531.15,531.15,1250,10698750
DABUR_F1,03/01/2023,12:57:00,530.85,530.85,530.85,530.85,2500,10702500
DABUR_F1,03/01/2023,12:59:00,531.05,531.05,531.05,531.05,2500,10702500
DABUR_F1,03/01/2023,13:01:00,531.05,531.10,530.90,531.10,3750,10703750
DABUR_F1,03/01/2023,13:02:00,531.10,531.10,531.10,531.10,1250,10703750
DABUR_F1,03/01/2023,13:06:00,530.80,531.00,530.80,531.00,3750,10706250
DABUR_F1,03/01/2023,13:07:00,531.05,531.45,531.05,531.20,21250,10706250
DABUR_F1,03/01/2023,13:08:00,531.10,531.10,530.80,531.10,6250,10706250
DABUR_F1,03/01/2023,13:09:00,531.15,531.15,530.85,531.15,16250,10712500
DABUR_F1,03/01/2023,13:10:00,531.10,531.40,531.10,531.10,6250,10712500
DABUR_F1,03/01/2023,13:11:00,531.15,531.25,531.15,531.25,31250,10712500
DABUR_F1,03/01/2023,13:12:00,531.00,531.00,530.65,531.00,11250,10718750
DABUR_F1,03/01/2023,13:13:00,530.90,531.15,530.80,530.80,28750,10718750
DABUR_F1,03/01/2023,13:14:00,530.70,530.80,530.20,530.25,18750,10718750
DABUR_F1,03/01/2023,13:15:00,530.50,530.50,530.50,530.50,2500,10711250
DABUR_F1,03/01/2023,13:16:00,530.40,530.40,530.00,530.00,71250,10711250
DABUR_F1,03/01/2023,13:17:00,529.80,530.20,528.95,529.50,147500,10711250
DABUR_F1,03/01/2023,13:18:00,529.45,529.45,529.00,529.20,15000,10688750
DABUR_F1,03/01/2023,13:19:00,529.50,529.80,529.50,529.80,20000,10688750
DABUR_F1,03/01/2023,13:20:00,529.05,530.30,529.05,530.30,48750,10688750
DABUR_F1,03/01/2023,13:21:00,530.85,531.10,530.80,530.85,8750,10681250
DABUR_F1,03/01/2023,13:22:00,530.25,530.25,529.90,529.90,71250,10681250
DABUR_F1,03/01/2023,13:23:00,529.95,530.00,529.90,530.00,13750,10681250
DABUR_F1,03/01/2023,13:24:00,529.90,529.90,529.60,529.80,6250,10663750
DABUR_F1,03/01/2023,13:25:00,529.90,530.15,529.90,530.15,2500,10663750
DABUR_F1,03/01/2023,13:26:00,530.00,530.00,529.85,529.85,5000,10663750
DABUR_F1,03/01/2023,13:27:00,530.00,530.00,530.00,530.00,2500,10666250
DABUR_F1,03/01/2023,13:28:00,530.10,530.10,530.10,530.10,1250,10666250
DABUR_F1,03/01/2023,13:29:00,530.25,530.30,530.25,530.30,2500,10666250
DABUR_F1,03/01/2023,13:30:00,530.20,530.45,530.00,530.45,3750,10671250
DABUR_F1,03/01/2023,13:31:00,530.25,530.40,530.25,530.40,2500,10671250
DABUR_F1,03/01/2023,13:32:00,530.40,530.40,530.40,530.40,1250,10671250
DABUR_F1,03/01/2023,13:33:00,530.50,530.80,530.45,530.80,5000,10675000
DABUR_F1,03/01/2023,13:34:00,530.85,530.85,530.85,530.85,1250,10675000
DABUR_F1,03/01/2023,13:35:00,530.80,530.80,530.80,530.80,3750,10675000
DABUR_F1,03/01/2023,13:36:00,530.90,530.90,530.55,530.55,2500,10681250
DABUR_F1,03/01/2023,13:37:00,530.90,530.90,530.85,530.85,2500,10681250
DABUR_F1,03/01/2023,13:38:00,530.85,530.85,530.85,530.85,1250,10681250
DABUR_F1,03/01/2023,13:39:00,530.80,530.80,530.65,530.65,2500,10687500
DABUR_F1,03/01/2023,13:40:00,530.55,530.75,530.15,530.15,11250,10687500
DABUR_F1,03/01/2023,13:41:00,530.25,530.30,530.25,530.30,2500,10687500
DABUR_F1,03/01/2023,13:42:00,530.10,530.20,530.10,530.20,2500,10692500
DABUR_F1,03/01/2023,13:43:00,530.20,530.60,530.20,530.60,6250,10692500
DABUR_F1,03/01/2023,13:44:00,530.60,530.60,530.60,530.60,1250,10692500
DABUR_F1,03/01/2023,13:45:00,530.55,530.70,530.55,530.70,2500,10698750
DABUR_F1,03/01/2023,13:46:00,530.90,530.90,530.85,530.85,2500,10698750
DABUR_F1,03/01/2023,13:47:00,530.90,531.00,530.90,531.00,3750,10698750
DABUR_F1,03/01/2023,13:48:00,530.95,531.15,530.90,530.90,5000,10703750
DABUR_F1,03/01/2023,13:49:00,531.05,531.05,531.00,531.00,2500,10703750
DABUR_F1,03/01/2023,13:50:00,530.90,531.00,530.90,531.00,5000,10703750
DABUR_F1,03/01/2023,13:51:00,530.95,531.05,530.95,531.05,3750,10708750
DABUR_F1,03/01/2023,13:52:00,530.85,530.85,530.75,530.80,5000,10708750
DABUR_F1,03/01/2023,13:53:00,530.95,530.95,530.60,530.70,3750,10708750
DABUR_F1,03/01/2023,13:54:00,530.95,530.95,530.95,530.95,2500,10715000
DABUR_F1,03/01/2023,13:55:00,531.00,531.00,531.00,531.00,1250,10715000
DABUR_F1,03/01/2023,13:56:00,531.00,531.40,530.80,531.40,5000,10715000
DABUR_F1,03/01/2023,13:57:00,531.00,531.00,531.00,531.00,1250,10720000
DABUR_F1,03/01/2023,13:58:00,531.00,531.20,530.90,531.00,8750,10720000
DABUR_F1,03/01/2023,13:59:00,530.85,531.25,530.85,531.00,5000,10720000
DABUR_F1,03/01/2023,14:00:00,531.15,531.15,531.00,531.00,2500,10730000
DABUR_F1,03/01/2023,14:01:00,531.50,531.50,531.10,531.10,3750,10730000
DABUR_F1,03/01/2023,14:02:00,531.20,531.20,531.20,531.20,1250,10730000
DABUR_F1,03/01/2023,14:03:00,531.05,531.05,531.05,531.05,8750,10735000
DABUR_F1,03/01/2023,14:04:00,531.25,531.25,531.15,531.15,2500,10735000
DABUR_F1,03/01/2023,14:07:00,531.00,531.00,531.00,531.00,1250,10735000
DABUR_F1,03/01/2023,14:08:00,531.25,531.60,531.25,531.60,12500,10742500
DABUR_F1,03/01/2023,14:09:00,531.35,531.35,531.35,531.35,1250,10748750
DABUR_F1,03/01/2023,14:10:00,531.50,531.50,531.50,531.50,1250,10748750
DABUR_F1,03/01/2023,14:11:00,531.45,531.45,531.25,531.35,7500,10748750
DABUR_F1,03/01/2023,14:12:00,531.00,531.00,531.00,531.00,3750,10748750
DABUR_F1,03/01/2023,14:14:00,530.90,530.90,530.90,530.90,2500,10753750
DABUR_F1,03/01/2023,14:15:00,531.10,531.10,530.55,530.55,2500,10747500
DABUR_F1,03/01/2023,14:16:00,530.75,530.75,530.75,530.75,6250,10747500
DABUR_F1,03/01/2023,14:20:00,530.55,530.55,530.55,530.55,1250,10747500
DABUR_F1,03/01/2023,14:21:00,530.55,530.55,530.55,530.55,1250,10748750
DABUR_F1,03/01/2023,14:22:00,529.80,530.35,529.80,530.35,50000,10748750
DABUR_F1,03/01/2023,14:23:00,530.30,530.45,530.30,530.35,8750,10748750
DABUR_F1,03/01/2023,14:24:00,530.45,530.55,530.45,530.55,8750,10790000
DABUR_F1,03/01/2023,14:25:00,530.50,530.60,530.50,530.60,2500,10790000
DABUR_F1,03/01/2023,14:26:00,530.65,530.65,530.45,530.45,3750,10790000
DABUR_F1,03/01/2023,14:27:00,530.60,530.60,530.60,530.60,1250,10790000
DABUR_F1,03/01/2023,14:28:00,530.45,530.70,530.45,530.70,5000,10802500
DABUR_F1,03/01/2023,14:29:00,530.75,530.90,530.60,530.60,8750,10802500
DABUR_F1,03/01/2023,14:31:00,530.70,530.70,530.70,530.70,1250,10803750
DABUR_F1,03/01/2023,14:32:00,530.80,530.80,530.25,530.25,7500,10803750
DABUR_F1,03/01/2023,14:33:00,530.55,530.55,530.30,530.50,5000,10803750
DABUR_F1,03/01/2023,14:34:00,530.55,530.55,530.55,530.55,1250,10803750
DABUR_F1,03/01/2023,14:35:00,530.55,530.55,530.50,530.50,8750,10803750
DABUR_F1,03/01/2023,14:36:00,530.45,530.95,530.45,530.80,5000,10806250
DABUR_F1,03/01/2023,14:37:00,530.80,530.80,530.80,530.80,1250,10806250
DABUR_F1,03/01/2023,14:38:00,530.65,530.65,530.50,530.60,6250,10806250
DABUR_F1,03/01/2023,14:39:00,530.80,530.95,530.80,530.95,8750,10815000
DABUR_F1,03/01/2023,14:40:00,531.00,531.00,531.00,531.00,1250,10815000
DABUR_F1,03/01/2023,14:42:00,531.00,531.00,530.40,530.90,67500,10818750
DABUR_F1,03/01/2023,14:43:00,530.70,531.00,530.70,531.00,13750,10818750
DABUR_F1,03/01/2023,14:44:00,530.85,530.95,530.85,530.95,3750,10818750
DABUR_F1,03/01/2023,14:45:00,530.95,531.25,530.70,531.25,11250,10836250
DABUR_F1,03/01/2023,14:46:00,530.95,531.10,530.90,530.95,13750,10836250
DABUR_F1,03/01/2023,14:47:00,530.75,531.05,530.70,531.05,5000,10836250
DABUR_F1,03/01/2023,14:48:00,531.05,531.05,531.05,531.05,1250,10842500
DABUR_F1,03/01/2023,14:49:00,530.90,530.90,530.55,530.55,3750,10842500
DABUR_F1,03/01/2023,14:51:00,530.50,530.50,530.50,530.50,2500,10842500
DABUR_F1,03/01/2023,14:53:00,530.50,530.50,530.45,530.45,3750,10846250
DABUR_F1,03/01/2023,14:54:00,530.80,530.80,530.50,530.50,8750,10847500
DABUR_F1,03/01/2023,14:55:00,530.65,530.70,530.40,530.70,5000,10847500
DABUR_F1,03/01/2023,14:56:00,530.35,530.35,529.80,530.00,23750,10847500
DABUR_F1,03/01/2023,14:57:00,529.95,530.15,529.95,530.00,10000,10851250
DABUR_F1,03/01/2023,14:58:00,530.15,530.15,529.75,529.75,5000,10851250
DABUR_F1,03/01/2023,14:59:00,529.45,529.80,529.45,529.80,42500,10851250
DABUR_F1,03/01/2023,15:00:00,529.85,530.35,529.85,530.15,11250,10870000
DABUR_F1,03/01/2023,15:01:00,530.10,530.10,529.70,530.10,11250,10870000
DABUR_F1,03/01/2023,15:02:00,530.15,530.20,529.95,530.20,11250,10870000
DABUR_F1,03/01/2023,15:03:00,529.85,530.45,529.85,530.45,18750,10886250
DABUR_F1,03/01/2023,15:04:00,530.30,530.90,530.30,530.75,17500,10886250
DABUR_F1,03/01/2023,15:05:00,530.50,530.75,530.50,530.75,10000,10886250
DABUR_F1,03/01/2023,15:06:00,530.40,530.40,530.40,530.40,2500,10886250
DABUR_F1,03/01/2023,15:07:00,530.60,530.60,530.20,530.45,6250,10902500
DABUR_F1,03/01/2023,15:09:00,530.00,530.40,530.00,530.40,3750,10908750
DABUR_F1,03/01/2023,15:10:00,530.30,530.30,530.00,530.00,5000,10908750
DABUR_F1,03/01/2023,15:11:00,530.45,530.55,530.35,530.55,8750,10908750
DABUR_F1,03/01/2023,15:12:00,530.30,530.60,530.20,530.60,6250,10916250
DABUR_F1,03/01/2023,15:13:00,530.70,530.70,530.50,530.50,3750,10916250
DABUR_F1,03/01/2023,15:14:00,530.55,530.75,530.30,530.60,12500,10916250
DABUR_F1,03/01/2023,15:15:00,530.35,530.75,530.35,530.45,32500,10936250
DABUR_F1,03/01/2023,15:16:00,530.65,530.75,530.40,530.75,22500,10936250
DABUR_F1,03/01/2023,15:17:00,530.60,530.85,530.60,530.80,7500,10936250
