<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUMMINSIND_F1,03/06/2023,11:16:00,1622.40,1622.50,1621.35,1621.35,4200,2791800
CUMMINSIND_F1,03/06/2023,11:17:00,1619.25,1619.25,1619.25,1619.25,2400,2791800
CUMMINSIND_F1,03/06/2023,11:18:00,1619.15,1620.20,1619.10,1619.55,4800,2793600
CUMMINSIND_F1,03/06/2023,11:20:00,1620.15,1620.30,1620.15,1620.30,2400,2793600
CUMMINSIND_F1,03/06/2023,11:21:00,1620.35,1621.50,1620.35,1620.45,3000,2772000
CUMMINSIND_F1,03/06/2023,11:23:00,1620.40,1620.40,1620.40,1620.40,4200,2770200
CUMMINSIND_F1,03/06/2023,11:24:00,1621.50,1621.50,1621.50,1621.50,3600,2770200
CUMMINSIND_F1,03/06/2023,11:26:00,1622.05,1623.00,1622.05,1623.00,3600,2770200
CUMMINSIND_F1,03/06/2023,11:27:00,1621.90,1621.90,1621.90,1621.90,2400,2773200
CUMMINSIND_F1,03/06/2023,11:28:00,1621.65,1621.65,1621.65,1621.65,600,2773200
CUMMINSIND_F1,03/06/2023,11:31:00,1621.15,1622.00,1621.15,1622.00,1200,2773800
CUMMINSIND_F1,03/06/2023,11:34:00,1620.85,1620.85,1620.85,1620.85,600,2774400
CUMMINSIND_F1,03/06/2023,11:36:00,1620.50,1620.50,1620.50,1620.50,600,2775000
CUMMINSIND_F1,03/06/2023,11:38:00,1618.60,1619.25,1618.60,1618.70,3600,2773200
CUMMINSIND_F1,03/06/2023,11:39:00,1619.30,1621.15,1619.30,1621.15,3000,2773200
CUMMINSIND_F1,03/06/2023,11:40:00,1620.15,1620.25,1619.85,1619.85,3600,2773200
CUMMINSIND_F1,03/06/2023,11:41:00,1619.60,1619.60,1619.60,1619.60,600,2773200
CUMMINSIND_F1,03/06/2023,11:43:00,1620.15,1620.15,1620.00,1620.00,1200,2774400
CUMMINSIND_F1,03/06/2023,11:46:00,1619.10,1619.10,1619.10,1619.10,3600,2760600
CUMMINSIND_F1,03/06/2023,11:47:00,1618.20,1619.70,1618.10,1619.70,4200,2761800
CUMMINSIND_F1,03/06/2023,11:48:00,1620.55,1620.55,1619.70,1619.85,1800,2761800
CUMMINSIND_F1,03/06/2023,11:49:00,1619.75,1619.75,1619.75,1619.75,600,2761800
CUMMINSIND_F1,03/06/2023,11:50:00,1620.45,1620.45,1620.45,1620.45,600,2761800
CUMMINSIND_F1,03/06/2023,11:51:00,1620.00,1620.00,1619.15,1619.15,2400,2759400
CUMMINSIND_F1,03/06/2023,11:53:00,1618.60,1618.60,1618.60,1618.60,600,2759400
CUMMINSIND_F1,03/06/2023,11:54:00,1619.50,1619.60,1619.50,1619.55,4800,2759400
CUMMINSIND_F1,03/06/2023,11:55:00,1619.70,1620.50,1619.70,1620.50,3000,2759400
CUMMINSIND_F1,03/06/2023,11:56:00,1620.50,1620.50,1620.50,1620.50,600,2758200
CUMMINSIND_F1,03/06/2023,11:57:00,1621.10,1621.10,1621.10,1621.10,600,2758200
CUMMINSIND_F1,03/06/2023,11:58:00,1622.50,1622.50,1621.40,1621.40,3000,2758200
CUMMINSIND_F1,03/06/2023,12:00:00,1622.70,1622.75,1622.70,1622.75,2400,2757600
CUMMINSIND_F1,03/06/2023,12:01:00,1623.20,1623.20,1622.20,1623.05,6600,2757600
CUMMINSIND_F1,03/06/2023,12:02:00,1621.50,1621.80,1621.50,1621.80,3000,2757600
CUMMINSIND_F1,03/06/2023,12:03:00,1621.85,1621.85,1621.85,1621.85,600,2760000
CUMMINSIND_F1,03/06/2023,12:04:00,1623.10,1623.50,1622.60,1622.60,6600,2760000
CUMMINSIND_F1,03/06/2023,12:05:00,1623.10,1623.10,1623.10,1623.10,1200,2760000
CUMMINSIND_F1,03/06/2023,12:06:00,1623.00,1623.00,1623.00,1623.00,1800,2765400
CUMMINSIND_F1,03/06/2023,12:07:00,1623.75,1623.75,1622.25,1622.25,8400,2765400
CUMMINSIND_F1,03/06/2023,12:08:00,1622.95,1623.70,1622.95,1623.00,9600,2765400
CUMMINSIND_F1,03/06/2023,12:09:00,1622.90,1623.20,1622.90,1623.00,1800,2769000
CUMMINSIND_F1,03/06/2023,12:10:00,1624.75,1624.75,1622.40,1623.00,10800,2769000
CUMMINSIND_F1,03/06/2023,12:11:00,1624.00,1624.00,1623.40,1623.40,4200,2756400
CUMMINSIND_F1,03/06/2023,12:12:00,1622.15,1622.15,1620.15,1620.55,2400,2756400
CUMMINSIND_F1,03/06/2023,12:13:00,1621.30,1623.05,1621.30,1623.05,4200,2756400
CUMMINSIND_F1,03/06/2023,12:14:00,1623.30,1624.85,1623.30,1624.25,7200,2755800
CUMMINSIND_F1,03/06/2023,12:16:00,1623.45,1623.45,1622.75,1622.75,1800,2755800
CUMMINSIND_F1,03/06/2023,12:19:00,1621.20,1621.20,1621.00,1621.00,1800,2758200
CUMMINSIND_F1,03/06/2023,12:22:00,1621.90,1621.90,1621.00,1621.00,1200,2757600
CUMMINSIND_F1,03/06/2023,12:24:00,1620.10,1620.10,1620.10,1620.10,1200,2758800
CUMMINSIND_F1,03/06/2023,12:25:00,1620.20,1620.20,1620.20,1620.20,600,2758800
CUMMINSIND_F1,03/06/2023,12:26:00,1621.40,1621.40,1621.40,1621.40,600,2758800
CUMMINSIND_F1,03/06/2023,12:28:00,1620.50,1620.50,1619.60,1619.60,6600,2758200
CUMMINSIND_F1,03/06/2023,12:29:00,1618.20,1619.00,1618.15,1618.90,4200,2757000
CUMMINSIND_F1,03/06/2023,12:30:00,1618.20,1622.00,1618.20,1622.00,7800,2757000
CUMMINSIND_F1,03/06/2023,12:31:00,1621.10,1621.10,1621.00,1621.00,1200,2757000
CUMMINSIND_F1,03/06/2023,12:32:00,1620.20,1621.10,1620.20,1621.10,1800,2762400
CUMMINSIND_F1,03/06/2023,12:33:00,1622.10,1622.15,1622.10,1622.15,1200,2762400
CUMMINSIND_F1,03/06/2023,12:34:00,1621.75,1621.75,1621.15,1621.70,2400,2762400
CUMMINSIND_F1,03/06/2023,12:37:00,1622.35,1623.00,1622.35,1623.00,4800,2763600
CUMMINSIND_F1,03/06/2023,12:38:00,1624.00,1624.00,1623.10,1623.50,4200,2763600
CUMMINSIND_F1,03/06/2023,12:39:00,1623.50,1623.50,1623.00,1623.00,1800,2766600
CUMMINSIND_F1,03/06/2023,12:40:00,1623.40,1623.45,1623.00,1623.30,4800,2766600
CUMMINSIND_F1,03/06/2023,12:41:00,1623.25,1623.25,1623.00,1623.00,2400,2766600
CUMMINSIND_F1,03/06/2023,12:42:00,1621.75,1621.75,1621.75,1621.75,600,2754000
CUMMINSIND_F1,03/06/2023,12:44:00,1622.00,1622.00,1622.00,1622.00,1200,2754000
CUMMINSIND_F1,03/06/2023,12:45:00,1622.00,1622.00,1621.60,1621.75,2400,2755200
CUMMINSIND_F1,03/06/2023,12:46:00,1622.10,1623.45,1622.10,1623.45,2400,2755200
CUMMINSIND_F1,03/06/2023,12:47:00,1623.90,1623.90,1623.00,1623.00,2400,2755200
CUMMINSIND_F1,03/06/2023,12:50:00,1622.85,1623.50,1622.85,1623.40,3000,2754600
CUMMINSIND_F1,03/06/2023,12:51:00,1623.05,1623.15,1623.05,1623.15,3000,2754600
CUMMINSIND_F1,03/06/2023,12:52:00,1624.00,1624.00,1624.00,1624.00,600,2754600
CUMMINSIND_F1,03/06/2023,12:53:00,1623.80,1623.80,1623.80,1623.80,600,2754600
CUMMINSIND_F1,03/06/2023,12:55:00,1623.80,1623.80,1623.75,1623.75,1200,2757000
CUMMINSIND_F1,03/06/2023,12:57:00,1623.55,1623.80,1623.55,1623.80,1200,2757000
CUMMINSIND_F1,03/06/2023,12:58:00,1624.30,1624.30,1624.30,1624.30,600,2757000
CUMMINSIND_F1,03/06/2023,12:59:00,1624.95,1625.50,1624.75,1625.50,7200,2757000
CUMMINSIND_F1,03/06/2023,13:00:00,1625.50,1625.55,1625.50,1625.55,2400,2758200
CUMMINSIND_F1,03/06/2023,13:01:00,1625.30,1625.30,1624.00,1624.00,1200,2758200
CUMMINSIND_F1,03/06/2023,13:02:00,1624.00,1624.00,1623.05,1623.05,1800,2758200
CUMMINSIND_F1,03/06/2023,13:03:00,1623.00,1624.45,1622.85,1624.45,2400,2758800
CUMMINSIND_F1,03/06/2023,13:04:00,1624.60,1625.00,1624.60,1625.00,2400,2758800
CUMMINSIND_F1,03/06/2023,13:05:00,1625.00,1625.00,1625.00,1625.00,1200,2758800
CUMMINSIND_F1,03/06/2023,13:06:00,1625.00,1625.00,1624.85,1624.85,1200,2757600
CUMMINSIND_F1,03/06/2023,13:08:00,1625.20,1625.20,1625.00,1625.00,4200,2757600
CUMMINSIND_F1,03/06/2023,13:11:00,1624.55,1624.55,1624.55,1624.55,600,2760600
CUMMINSIND_F1,03/06/2023,13:12:00,1624.10,1624.10,1624.10,1624.10,600,2760600
CUMMINSIND_F1,03/06/2023,13:13:00,1622.50,1622.50,1622.50,1622.50,600,2760600
CUMMINSIND_F1,03/06/2023,13:14:00,1621.50,1622.50,1621.50,1622.50,2400,2760600
CUMMINSIND_F1,03/06/2023,13:15:00,1622.50,1622.50,1622.50,1622.50,600,2758800
CUMMINSIND_F1,03/06/2023,13:16:00,1622.50,1622.50,1622.50,1622.50,600,2758800
CUMMINSIND_F1,03/06/2023,13:18:00,1623.00,1623.00,1623.00,1623.00,600,2758200
CUMMINSIND_F1,03/06/2023,13:20:00,1624.20,1624.40,1624.20,1624.40,1200,2758200
CUMMINSIND_F1,03/06/2023,13:22:00,1623.15,1623.95,1623.15,1623.95,1200,2758200
CUMMINSIND_F1,03/06/2023,13:23:00,1624.25,1624.25,1623.75,1623.75,1200,2758200
CUMMINSIND_F1,03/06/2023,13:26:00,1622.80,1623.50,1622.80,1623.50,1200,2758800
CUMMINSIND_F1,03/06/2023,13:27:00,1621.95,1621.95,1621.25,1621.25,1800,2759400
CUMMINSIND_F1,03/06/2023,13:28:00,1623.60,1623.60,1623.60,1623.60,600,2759400
CUMMINSIND_F1,03/06/2023,13:31:00,1621.30,1621.30,1621.30,1621.30,1200,2759400
CUMMINSIND_F1,03/06/2023,13:34:00,1621.60,1621.60,1621.25,1621.25,2400,2759400
CUMMINSIND_F1,03/06/2023,13:35:00,1621.90,1621.90,1621.00,1621.00,2400,2759400
CUMMINSIND_F1,03/06/2023,13:36:00,1621.90,1621.90,1621.90,1621.90,3000,2758200
CUMMINSIND_F1,03/06/2023,13:37:00,1622.60,1622.60,1622.60,1622.60,600,2758200
CUMMINSIND_F1,03/06/2023,13:38:00,1622.05,1622.05,1621.90,1621.90,2400,2758200
CUMMINSIND_F1,03/06/2023,13:39:00,1622.65,1622.65,1622.65,1622.65,600,2758200
CUMMINSIND_F1,03/06/2023,13:43:00,1623.40,1623.40,1623.40,1623.40,1200,2758800
CUMMINSIND_F1,03/06/2023,13:44:00,1623.30,1623.30,1623.30,1623.30,600,2758800
CUMMINSIND_F1,03/06/2023,13:45:00,1621.75,1623.95,1621.75,1623.00,3600,2758200
CUMMINSIND_F1,03/06/2023,13:51:00,1623.30,1623.30,1623.30,1623.30,600,2757000
CUMMINSIND_F1,03/06/2023,13:52:00,1623.30,1623.30,1623.30,1623.30,1200,2757000
CUMMINSIND_F1,03/06/2023,13:53:00,1623.30,1623.95,1623.00,1623.95,1800,2757000
CUMMINSIND_F1,03/06/2023,13:57:00,1624.90,1626.75,1624.90,1626.75,7200,2757000
CUMMINSIND_F1,03/06/2023,13:58:00,1626.70,1627.35,1626.20,1626.85,7200,2757000
CUMMINSIND_F1,03/06/2023,13:59:00,1626.50,1626.50,1626.50,1626.50,1200,2757000
CUMMINSIND_F1,03/06/2023,14:00:00,1627.00,1627.00,1625.05,1626.85,7800,2757600
CUMMINSIND_F1,03/06/2023,14:01:00,1627.00,1627.00,1626.80,1626.80,2400,2757600
CUMMINSIND_F1,03/06/2023,14:02:00,1626.80,1627.95,1626.50,1627.95,3000,2757600
CUMMINSIND_F1,03/06/2023,14:03:00,1628.00,1628.95,1627.40,1627.50,6000,2758200
CUMMINSIND_F1,03/06/2023,14:06:00,1627.30,1627.30,1627.00,1627.00,1800,2758800
CUMMINSIND_F1,03/06/2023,14:07:00,1627.00,1627.95,1627.00,1627.95,3600,2758800
CUMMINSIND_F1,03/06/2023,14:08:00,1626.55,1626.55,1626.55,1626.55,3600,2758800
CUMMINSIND_F1,03/06/2023,14:09:00,1626.70,1627.70,1626.70,1627.50,3600,2760600
CUMMINSIND_F1,03/06/2023,14:10:00,1628.10,1628.10,1628.10,1628.10,600,2760600
CUMMINSIND_F1,03/06/2023,14:11:00,1628.45,1628.45,1627.10,1628.40,6600,2760600
CUMMINSIND_F1,03/06/2023,14:12:00,1629.50,1630.35,1628.85,1630.00,15000,2762400
CUMMINSIND_F1,03/06/2023,14:13:00,1630.60,1635.15,1629.20,1635.15,56400,2762400
CUMMINSIND_F1,03/06/2023,14:14:00,1635.15,1635.20,1632.25,1633.90,16200,2762400
CUMMINSIND_F1,03/06/2023,14:15:00,1632.55,1634.05,1632.55,1633.70,7200,2794800
CUMMINSIND_F1,03/06/2023,14:16:00,1632.10,1632.75,1630.45,1631.50,20400,2794800
CUMMINSIND_F1,03/06/2023,14:17:00,1631.60,1631.80,1630.05,1630.15,7200,2794800
CUMMINSIND_F1,03/06/2023,14:18:00,1630.05,1631.10,1630.05,1631.05,6600,2808000
CUMMINSIND_F1,03/06/2023,14:19:00,1631.10,1631.50,1630.60,1631.50,7800,2808000
CUMMINSIND_F1,03/06/2023,14:20:00,1632.00,1632.50,1631.10,1631.10,4800,2808000
CUMMINSIND_F1,03/06/2023,14:21:00,1631.90,1631.90,1631.05,1631.45,2400,2818200
CUMMINSIND_F1,03/06/2023,14:22:00,1632.05,1632.05,1631.45,1631.45,1200,2818200
CUMMINSIND_F1,03/06/2023,14:23:00,1631.40,1632.75,1631.40,1632.75,3000,2818200
CUMMINSIND_F1,03/06/2023,14:24:00,1631.20,1632.35,1631.20,1632.35,12600,2826000
CUMMINSIND_F1,03/06/2023,14:25:00,1632.40,1633.20,1631.50,1631.50,9000,2826000
CUMMINSIND_F1,03/06/2023,14:26:00,1631.50,1631.50,1631.50,1631.50,600,2826000
CUMMINSIND_F1,03/06/2023,14:27:00,1631.80,1631.80,1630.20,1630.20,2400,2829000
CUMMINSIND_F1,03/06/2023,14:28:00,1630.00,1630.00,1627.75,1629.25,16200,2829000
CUMMINSIND_F1,03/06/2023,14:29:00,1630.00,1630.00,1628.55,1628.75,4200,2829000
CUMMINSIND_F1,03/06/2023,14:30:00,1628.50,1629.50,1627.70,1629.50,13200,2829600
CUMMINSIND_F1,03/06/2023,14:31:00,1629.85,1629.85,1629.85,1629.85,4200,2829600
CUMMINSIND_F1,03/06/2023,14:32:00,1630.20,1630.20,1629.15,1629.15,1800,2829600
CUMMINSIND_F1,03/06/2023,14:33:00,1629.95,1631.50,1629.95,1630.65,4800,2827200
CUMMINSIND_F1,03/06/2023,14:34:00,1630.35,1631.15,1630.35,1630.35,8400,2827200
CUMMINSIND_F1,03/06/2023,14:35:00,1630.35,1631.00,1629.20,1629.20,4800,2827200
CUMMINSIND_F1,03/06/2023,14:36:00,1627.70,1629.00,1627.70,1628.90,6000,2829000
CUMMINSIND_F1,03/06/2023,14:37:00,1629.15,1629.60,1628.50,1629.05,2400,2829000
CUMMINSIND_F1,03/06/2023,14:38:00,1629.55,1630.30,1628.80,1628.80,7200,2829000
CUMMINSIND_F1,03/06/2023,14:39:00,1628.80,1628.80,1627.20,1627.20,2400,2830200
CUMMINSIND_F1,03/06/2023,14:40:00,1628.40,1628.50,1627.80,1627.80,4800,2830200
CUMMINSIND_F1,03/06/2023,14:41:00,1628.30,1630.10,1628.30,1629.15,2400,2830200
CUMMINSIND_F1,03/06/2023,14:42:00,1629.00,1629.70,1629.00,1629.10,2400,2829000
CUMMINSIND_F1,03/06/2023,14:43:00,1629.90,1629.90,1629.90,1629.90,600,2829000
CUMMINSIND_F1,03/06/2023,14:44:00,1629.55,1629.55,1628.55,1629.10,2400,2829000
CUMMINSIND_F1,03/06/2023,14:45:00,1628.55,1629.95,1628.55,1628.65,3000,2827800
CUMMINSIND_F1,03/06/2023,14:46:00,1628.50,1629.00,1627.65,1628.35,13200,2827800
CUMMINSIND_F1,03/06/2023,14:47:00,1628.35,1628.95,1628.10,1628.60,5400,2827800
CUMMINSIND_F1,03/06/2023,14:48:00,1630.00,1631.45,1630.00,1631.45,4800,2833800
CUMMINSIND_F1,03/06/2023,14:49:00,1632.30,1634.00,1632.30,1634.00,7200,2833800
CUMMINSIND_F1,03/06/2023,14:50:00,1633.60,1633.60,1630.95,1632.00,19200,2833800
CUMMINSIND_F1,03/06/2023,14:51:00,1631.50,1631.50,1630.50,1631.50,7200,2841000
CUMMINSIND_F1,03/06/2023,14:52:00,1631.65,1631.90,1630.05,1630.15,4200,2841000
CUMMINSIND_F1,03/06/2023,14:53:00,1630.80,1630.80,1628.45,1628.45,2400,2841000
CUMMINSIND_F1,03/06/2023,14:54:00,1629.50,1629.50,1629.50,1629.50,600,2843400
CUMMINSIND_F1,03/06/2023,14:55:00,1629.90,1629.90,1629.15,1629.15,1800,2843400
CUMMINSIND_F1,03/06/2023,14:56:00,1629.00,1629.00,1629.00,1629.00,1200,2843400
CUMMINSIND_F1,03/06/2023,14:57:00,1627.65,1628.90,1627.65,1628.90,1800,2842200
CUMMINSIND_F1,03/06/2023,14:58:00,1627.95,1628.05,1627.95,1628.05,1800,2842200
CUMMINSIND_F1,03/06/2023,14:59:00,1627.50,1631.30,1627.50,1631.30,10800,2842200
CUMMINSIND_F1,03/06/2023,15:00:00,1631.65,1632.00,1630.00,1630.00,16200,2841000
CUMMINSIND_F1,03/06/2023,15:01:00,1629.35,1629.65,1629.35,1629.60,6600,2841000
CUMMINSIND_F1,03/06/2023,15:02:00,1629.15,1629.15,1627.25,1627.25,5400,2841000
CUMMINSIND_F1,03/06/2023,15:03:00,1628.00,1628.90,1627.35,1627.35,3600,2845800
CUMMINSIND_F1,03/06/2023,15:04:00,1628.75,1628.75,1628.75,1628.75,2400,2845800
CUMMINSIND_F1,03/06/2023,15:05:00,1627.90,1629.35,1627.90,1629.10,6600,2845800
CUMMINSIND_F1,03/06/2023,15:06:00,1628.65,1628.65,1628.65,1628.65,600,2845800
CUMMINSIND_F1,03/06/2023,15:07:00,1628.75,1629.45,1628.00,1628.00,6000,2849400
CUMMINSIND_F1,03/06/2023,15:08:00,1628.60,1630.10,1628.45,1630.00,7800,2849400
CUMMINSIND_F1,03/06/2023,15:09:00,1630.75,1630.95,1630.25,1630.90,3600,2848800
CUMMINSIND_F1,03/06/2023,15:10:00,1630.95,1631.40,1630.80,1630.80,3000,2848800
CUMMINSIND_F1,03/06/2023,15:11:00,1631.80,1633.00,1631.55,1632.00,24000,2848800
CUMMINSIND_F1,03/06/2023,15:12:00,1632.40,1632.85,1632.40,1632.85,5400,2864400
CUMMINSIND_F1,03/06/2023,15:13:00,1633.25,1633.80,1632.70,1633.05,6000,2864400
CUMMINSIND_F1,03/06/2023,15:14:00,1630.70,1631.60,1630.70,1631.60,9000,2864400
CUMMINSIND_F1,03/06/2023,15:15:00,1631.65,1633.05,1631.65,1632.20,11400,2872200
CUMMINSIND_F1,03/06/2023,15:16:00,1632.45,1632.65,1632.05,1632.65,4200,2872200
CUMMINSIND_F1,03/06/2023,15:17:00,1633.80,1634.00,1633.10,1633.55,16200,2872200
CUMMINSIND_F1,03/06/2023,15:18:00,1633.50,1634.45,1633.35,1634.45,4800,2872200
CUMMINSIND_F1,03/06/2023,15:19:00,1634.05,1634.05,1634.00,1634.00,4200,2872200
CUMMINSIND_F1,03/06/2023,15:20:00,1634.25,1634.25,1633.10,1633.10,6600,2872200
CUMMINSIND_F1,03/06/2023,15:21:00,1633.20,1633.95,1633.20,1633.75,4800,2873400
CUMMINSIND_F1,03/06/2023,15:22:00,1633.60,1633.90,1633.60,1633.60,4800,2873400
CUMMINSIND_F1,03/06/2023,15:23:00,1633.50,1635.55,1633.50,1635.55,28200,2873400
CUMMINSIND_F1,03/06/2023,15:24:00,1635.50,1635.95,1635.50,1635.70,20400,2887800
CUMMINSIND_F1,03/06/2023,15:25:00,1635.00,1635.75,1635.00,1635.75,13800,2887800
CUMMINSIND_F1,03/06/2023,15:26:00,1635.70,1635.80,1635.10,1635.80,14400,2887800
CUMMINSIND_F1,03/06/2023,15:27:00,1635.00,1636.60,1635.00,1636.60,38400,2880000
CUMMINSIND_F1,03/06/2023,15:28:00,1637.80,1638.00,1637.65,1638.00,36000,2880000
CUMMINSIND_F1,03/06/2023,15:29:00,1636.55,1638.50,1636.55,1638.50,35400,2880000
CUMMINSIND_F1,03/06/2023,15:30:00,1638.50,1638.50,1638.50,1638.50,600,2880000
CUMMINSIND_F1,03/08/2023,09:15:00,1634.05,1638.60,1630.00,1634.60,36601,2812800
CUMMINSIND_F1,03/08/2023,09:16:00,1634.95,1637.60,1634.55,1634.55,18000,2812800
CUMMINSIND_F1,03/08/2023,09:17:00,1635.85,1637.00,1635.00,1636.35,13200,2799600
CUMMINSIND_F1,03/08/2023,09:18:00,1634.60,1637.95,1634.60,1636.35,9600,2799600
CUMMINSIND_F1,03/08/2023,09:19:00,1636.05,1638.00,1634.10,1634.10,13200,2799600
CUMMINSIND_F1,03/08/2023,09:20:00,1636.00,1636.95,1635.00,1636.95,11400,2804400
CUMMINSIND_F1,03/08/2023,09:21:00,1635.75,1637.80,1635.20,1636.05,9000,2804400
CUMMINSIND_F1,03/08/2023,09:22:00,1636.00,1636.50,1634.10,1634.90,14400,2804400
CUMMINSIND_F1,03/08/2023,09:23:00,1636.45,1637.00,1636.05,1636.05,4800,2784600
CUMMINSIND_F1,03/08/2023,09:24:00,1637.00,1638.95,1636.40,1638.95,5400,2784600
CUMMINSIND_F1,03/08/2023,09:25:00,1638.95,1639.00,1637.00,1637.00,13800,2784600
CUMMINSIND_F1,03/08/2023,09:26:00,1637.50,1637.50,1636.00,1636.00,3000,2785800
CUMMINSIND_F1,03/08/2023,09:27:00,1636.60,1637.35,1636.60,1637.35,3600,2785800
CUMMINSIND_F1,03/08/2023,09:28:00,1638.00,1638.00,1637.45,1637.75,3600,2785800
CUMMINSIND_F1,03/08/2023,09:29:00,1636.05,1637.35,1636.05,1636.25,4800,2782800
CUMMINSIND_F1,03/08/2023,09:30:00,1636.40,1637.05,1635.10,1635.55,11400,2782800
CUMMINSIND_F1,03/08/2023,09:31:00,1635.00,1635.00,1633.70,1634.50,4200,2782800
CUMMINSIND_F1,03/08/2023,09:32:00,1635.60,1635.60,1633.00,1633.15,15000,2781600
CUMMINSIND_F1,03/08/2023,09:33:00,1633.35,1633.45,1632.15,1632.20,4200,2781600
CUMMINSIND_F1,03/08/2023,09:34:00,1632.50,1635.05,1631.45,1634.15,10800,2781600
CUMMINSIND_F1,03/08/2023,09:35:00,1635.25,1635.30,1634.05,1634.05,1800,2781000
CUMMINSIND_F1,03/08/2023,09:36:00,1635.95,1637.05,1634.55,1634.55,3600,2781000
CUMMINSIND_F1,03/08/2023,09:37:00,1634.00,1634.70,1633.35,1633.35,4800,2781000
CUMMINSIND_F1,03/08/2023,09:38:00,1634.00,1634.00,1632.05,1632.05,4200,2779800
CUMMINSIND_F1,03/08/2023,09:39:00,1634.40,1635.20,1633.45,1633.45,3600,2779800
CUMMINSIND_F1,03/08/2023,09:40:00,1635.00,1635.05,1634.75,1634.75,2400,2779800
CUMMINSIND_F1,03/08/2023,09:41:00,1635.00,1635.00,1635.00,1635.00,1200,2780400
CUMMINSIND_F1,03/08/2023,09:42:00,1634.75,1635.15,1634.75,1635.15,1200,2780400
CUMMINSIND_F1,03/08/2023,09:43:00,1634.10,1634.10,1632.20,1632.35,3000,2780400
CUMMINSIND_F1,03/08/2023,09:44:00,1633.60,1634.10,1633.25,1634.10,3600,2782200
CUMMINSIND_F1,03/08/2023,09:45:00,1635.55,1635.55,1634.90,1634.90,1200,2782200
CUMMINSIND_F1,03/08/2023,09:46:00,1635.00,1635.00,1633.90,1633.90,3600,2782200
CUMMINSIND_F1,03/08/2023,09:47:00,1634.25,1634.25,1634.25,1634.25,3000,2781600
CUMMINSIND_F1,03/08/2023,09:48:00,1635.20,1636.50,1635.20,1636.50,3000,2781600
CUMMINSIND_F1,03/08/2023,09:49:00,1638.00,1638.00,1635.15,1635.15,4200,2781600
CUMMINSIND_F1,03/08/2023,09:50:00,1636.90,1636.95,1635.30,1636.70,6600,2782200
CUMMINSIND_F1,03/08/2023,09:51:00,1635.90,1635.90,1635.00,1635.05,4800,2782200
CUMMINSIND_F1,03/08/2023,09:52:00,1635.05,1635.05,1634.45,1634.45,9000,2782200
CUMMINSIND_F1,03/08/2023,09:53:00,1635.00,1635.00,1633.90,1633.90,9000,2795400
CUMMINSIND_F1,03/08/2023,09:54:00,1634.85,1634.85,1633.40,1633.70,4200,2795400
CUMMINSIND_F1,03/08/2023,09:55:00,1634.15,1634.15,1633.00,1633.00,3000,2795400
CUMMINSIND_F1,03/08/2023,09:56:00,1634.00,1634.00,1634.00,1634.00,600,2795400
CUMMINSIND_F1,03/08/2023,09:57:00,1633.90,1633.90,1633.90,1633.90,1200,2788800
CUMMINSIND_F1,03/08/2023,09:58:00,1633.30,1633.75,1632.55,1632.85,13200,2788800
CUMMINSIND_F1,03/08/2023,09:59:00,1634.00,1634.00,1632.30,1632.70,4200,2791800
CUMMINSIND_F1,03/08/2023,10:00:00,1633.75,1633.75,1633.75,1633.75,600,2791800
CUMMINSIND_F1,03/08/2023,10:01:00,1632.85,1633.55,1632.20,1633.55,2400,2791800
CUMMINSIND_F1,03/08/2023,10:02:00,1633.60,1634.65,1632.95,1634.65,4800,2791800
CUMMINSIND_F1,03/08/2023,10:03:00,1636.30,1636.30,1636.00,1636.00,1200,2791800
CUMMINSIND_F1,03/08/2023,10:04:00,1634.85,1634.85,1634.85,1634.85,600,2791800
CUMMINSIND_F1,03/08/2023,10:05:00,1635.45,1636.00,1634.95,1634.95,4200,2791800
CUMMINSIND_F1,03/08/2023,10:06:00,1635.00,1635.40,1635.00,1635.40,1200,2794200
CUMMINSIND_F1,03/08/2023,10:08:00,1635.75,1635.75,1635.75,1635.75,1200,2794800
CUMMINSIND_F1,03/08/2023,10:10:00,1636.40,1636.65,1636.40,1636.65,1800,2794800
CUMMINSIND_F1,03/08/2023,10:11:00,1635.10,1636.65,1635.10,1635.35,1800,2793000
CUMMINSIND_F1,03/08/2023,10:13:00,1635.50,1635.50,1635.50,1635.50,600,2793000
CUMMINSIND_F1,03/08/2023,10:14:00,1634.85,1637.00,1634.85,1637.00,1200,2793000
CUMMINSIND_F1,03/08/2023,10:15:00,1636.65,1636.65,1636.65,1636.65,600,2793000
CUMMINSIND_F1,03/08/2023,10:18:00,1637.00,1637.50,1637.00,1637.50,2400,2793600
CUMMINSIND_F1,03/08/2023,10:19:00,1638.00,1638.35,1636.80,1638.35,1800,2793600
CUMMINSIND_F1,03/08/2023,10:20:00,1638.45,1640.75,1638.45,1640.75,10800,2792400
CUMMINSIND_F1,03/08/2023,10:21:00,1639.05,1641.90,1639.05,1641.90,4200,2792400
CUMMINSIND_F1,03/08/2023,10:22:00,1641.90,1642.00,1641.50,1641.90,7200,2792400
CUMMINSIND_F1,03/08/2023,10:23:00,1641.00,1643.80,1640.00,1643.25,20400,2784000
CUMMINSIND_F1,03/08/2023,10:24:00,1642.00,1643.25,1642.00,1643.00,4200,2784000
CUMMINSIND_F1,03/08/2023,10:25:00,1642.00,1643.10,1642.00,1643.00,2400,2784000
CUMMINSIND_F1,03/08/2023,10:26:00,1642.00,1642.95,1642.00,1642.95,4200,2790600
