<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANBK_F3,03/09/2023,14:51:00,314.40,314.40,314.40,314.40,13500,207900
CANBK_F3,03/09/2023,14:53:00,314.40,314.40,314.40,314.40,2700,207900
CANBK_F3,03/09/2023,14:54:00,314.40,314.40,314.40,314.40,2700,207900
CANBK_F3,03/09/2023,14:58:00,314.10,314.10,314.10,314.10,2700,213300
CANBK_F3,03/09/2023,15:21:00,313.70,313.70,313.70,313.70,2700,213300
CANBK_F3,03/09/2023,15:22:00,313.70,313.70,313.70,313.70,2700,216000
CANBK_F3,03/09/2023,15:24:00,314.10,314.10,314.10,314.10,2700,216000
CANBK_F3,03/10/2023,09:15:00,308.75,308.75,308.75,308.75,10801,221400
CANBK_F3,03/10/2023,09:17:00,307.55,307.55,307.55,307.55,2700,213300
CANBK_F3,03/10/2023,09:25:00,305.95,305.95,305.95,305.95,2700,213300
CANBK_F3,03/10/2023,09:27:00,305.80,305.80,305.80,305.80,2700,213300
CANBK_F3,03/10/2023,09:29:00,305.80,305.80,305.80,305.80,2700,216000
CANBK_F3,03/10/2023,09:33:00,305.40,305.40,305.40,305.40,5400,216000
CANBK_F3,03/10/2023,09:37:00,304.00,304.00,304.00,304.00,2700,210600
CANBK_F3,03/10/2023,09:40:00,304.00,304.00,304.00,304.00,2700,213300
CANBK_F3,03/10/2023,09:42:00,302.40,302.40,302.40,302.40,13500,210600
CANBK_F3,03/10/2023,09:59:00,302.40,302.40,302.40,302.40,2700,205200
CANBK_F3,03/10/2023,10:04:00,303.45,303.45,303.45,303.45,2700,207900
CANBK_F3,03/10/2023,10:07:00,302.75,302.75,302.75,302.75,2700,210600
CANBK_F3,03/10/2023,10:15:00,302.40,302.40,302.40,302.40,2700,210600
CANBK_F3,03/10/2023,10:52:00,304.25,304.25,304.25,304.25,2700,210600
CANBK_F3,03/10/2023,10:53:00,304.00,304.00,304.00,304.00,2700,210600
CANBK_F3,03/10/2023,11:20:00,303.20,303.20,303.20,303.20,2700,213300
CANBK_F3,03/10/2023,11:31:00,303.35,303.35,303.35,303.35,2700,216000
CANBK_F3,03/10/2023,11:37:00,302.65,302.65,302.65,302.65,2700,218700
CANBK_F3,03/10/2023,11:59:00,302.00,302.00,302.00,302.00,2700,221400
CANBK_F3,03/10/2023,12:11:00,301.75,301.75,301.75,301.75,2700,224100
CANBK_F3,03/10/2023,12:13:00,301.75,301.75,301.75,301.75,2700,224100
CANBK_F3,03/10/2023,12:19:00,301.00,301.00,301.00,301.00,5400,226800
CANBK_F3,03/10/2023,12:21:00,300.55,300.55,300.55,300.55,2700,232200
CANBK_F3,03/10/2023,12:23:00,299.90,299.90,299.90,299.90,2700,232200
CANBK_F3,03/10/2023,12:53:00,299.90,299.90,299.90,299.90,2700,234900
CANBK_F3,03/10/2023,13:35:00,299.10,299.10,299.10,299.10,2700,237600
CANBK_F3,03/10/2023,14:27:00,299.10,299.10,299.10,299.10,2700,237600
CANBK_F3,03/10/2023,14:39:00,300.55,300.55,300.55,300.55,2700,240300
CANBK_F3,03/10/2023,14:40:00,300.55,300.55,300.55,300.55,2700,240300
CANBK_F3,03/10/2023,15:02:00,301.00,301.00,301.00,301.00,2700,237600
CANBK_F3,03/10/2023,15:07:00,301.90,301.90,301.90,301.90,2700,237600
CANBK_F3,03/10/2023,15:18:00,302.15,302.15,302.15,302.15,2700,237600
CANBK_F3,03/10/2023,15:19:00,302.05,302.05,302.05,302.05,2700,237600
CANBK_F3,03/10/2023,15:25:00,303.05,303.05,303.05,303.05,2700,240300
CANBK_F3,03/10/2023,15:26:00,302.20,302.20,302.20,302.20,56700,240300
CANBK_F3,03/10/2023,15:29:00,301.80,301.80,301.80,301.80,2700,297000
CANBK_F3,03/13/2023,09:17:00,302.45,303.70,302.45,303.70,5401,297000
CANBK_F3,03/13/2023,09:20:00,304.65,304.65,304.65,304.65,5400,297000
CANBK_F3,03/13/2023,09:26:00,305.45,305.45,305.45,305.45,21600,291600
CANBK_F3,03/13/2023,09:29:00,305.50,305.50,305.50,305.50,2700,291600
CANBK_F3,03/13/2023,09:37:00,306.25,306.25,306.25,306.25,5400,305100
CANBK_F3,03/13/2023,10:17:00,306.25,306.25,306.25,306.25,2700,305100
CANBK_F3,03/13/2023,10:38:00,305.25,305.25,305.25,305.25,2700,302400
CANBK_F3,03/13/2023,10:48:00,306.25,306.25,306.25,306.25,2700,299700
CANBK_F3,03/13/2023,11:58:00,303.95,303.95,303.95,303.95,2700,302400
CANBK_F3,03/13/2023,12:06:00,302.70,302.70,302.70,302.70,2700,299700
CANBK_F3,03/13/2023,12:12:00,302.70,302.70,302.70,302.70,2700,299700
CANBK_F3,03/13/2023,12:16:00,302.35,302.35,302.35,302.35,5400,299700
CANBK_F3,03/13/2023,12:28:00,302.35,302.35,302.35,302.35,5400,299700
CANBK_F3,03/13/2023,12:41:00,302.00,302.00,302.00,302.00,2700,297000
CANBK_F3,03/13/2023,12:58:00,300.00,300.00,300.00,300.00,2700,297000
CANBK_F3,03/13/2023,12:59:00,299.50,299.50,299.50,299.50,2700,297000
CANBK_F3,03/13/2023,13:05:00,299.50,299.50,299.50,299.50,2700,294300
CANBK_F3,03/13/2023,13:30:00,299.80,299.80,299.80,299.80,10800,294300
CANBK_F3,03/13/2023,13:31:00,299.80,299.85,299.80,299.85,5400,294300
CANBK_F3,03/13/2023,13:36:00,298.00,298.00,297.80,297.80,5400,294300
CANBK_F3,03/13/2023,13:37:00,297.70,297.70,297.70,297.70,5400,294300
CANBK_F3,03/13/2023,13:42:00,297.70,297.70,297.70,297.70,2700,291600
CANBK_F3,03/13/2023,13:57:00,297.60,297.60,297.00,297.00,18900,291600
CANBK_F3,03/13/2023,13:59:00,297.00,297.00,297.00,297.00,2700,291600
CANBK_F3,03/13/2023,14:03:00,297.35,297.35,297.35,297.35,5400,288900
CANBK_F3,03/13/2023,14:33:00,295.40,295.40,295.40,295.40,2700,283500
CANBK_F3,03/13/2023,14:43:00,294.50,294.50,294.50,294.50,5400,280800
CANBK_F3,03/13/2023,14:58:00,294.35,294.35,294.35,294.35,2700,278100
CANBK_F3,03/13/2023,15:06:00,293.25,293.25,293.25,293.25,2700,280800
CANBK_F3,03/13/2023,15:14:00,292.00,292.00,292.00,292.00,2700,280800
CANBK_F3,03/13/2023,15:27:00,292.00,292.00,292.00,292.00,5400,280800
CANBK_F3,03/13/2023,15:30:00,292.80,292.80,292.80,292.80,2700,280800
CANBK_F3,03/14/2023,09:19:00,292.95,292.95,292.95,292.95,2701,280800
CANBK_F3,03/14/2023,09:28:00,291.00,291.00,291.00,291.00,2700,280800
CANBK_F3,03/14/2023,09:40:00,291.00,291.00,291.00,291.00,2700,280800
CANBK_F3,03/14/2023,09:50:00,292.95,292.95,292.95,292.95,2700,280800
CANBK_F3,03/14/2023,10:19:00,288.50,288.50,288.50,288.50,2700,283500
CANBK_F3,03/14/2023,10:23:00,288.10,288.10,288.10,288.10,2700,286200
CANBK_F3,03/14/2023,10:25:00,288.10,288.10,288.10,288.10,2700,288900
CANBK_F3,03/14/2023,10:34:00,287.00,287.00,287.00,287.00,5400,286200
CANBK_F3,03/14/2023,10:49:00,287.00,287.00,287.00,287.00,2700,291600
CANBK_F3,03/14/2023,10:57:00,287.55,287.55,287.55,287.55,2700,291600
CANBK_F3,03/14/2023,11:50:00,287.20,287.20,287.20,287.20,2700,294300
CANBK_F3,03/14/2023,12:14:00,286.85,286.85,286.85,286.85,2700,294300
CANBK_F3,03/14/2023,12:26:00,286.85,286.85,286.85,286.85,2700,294300
CANBK_F3,03/14/2023,12:38:00,290.00,290.00,290.00,290.00,2700,297000
CANBK_F3,03/14/2023,12:48:00,289.45,289.45,289.45,289.45,2700,297000
CANBK_F3,03/14/2023,13:59:00,287.60,287.60,287.60,287.60,2700,299700
CANBK_F3,03/14/2023,14:31:00,291.15,291.15,291.15,291.15,8100,299700
CANBK_F3,03/14/2023,14:41:00,290.20,290.20,290.20,290.20,2700,297000
CANBK_F3,03/15/2023,09:19:00,293.40,293.40,293.40,293.40,2701,297000
CANBK_F3,03/15/2023,09:20:00,293.50,293.50,293.50,293.50,2700,294300
CANBK_F3,03/15/2023,09:37:00,293.50,293.50,293.50,293.50,2700,297000
CANBK_F3,03/15/2023,11:04:00,290.50,290.50,290.50,290.50,2700,297000
CANBK_F3,03/15/2023,11:58:00,290.50,290.50,290.50,290.50,21600,297000
CANBK_F3,03/15/2023,12:01:00,291.05,291.05,291.05,291.05,8100,291600
CANBK_F3,03/15/2023,12:06:00,291.45,291.45,291.45,291.45,2700,291600
CANBK_F3,03/15/2023,12:10:00,291.60,291.60,291.60,291.60,8100,288900
CANBK_F3,03/15/2023,12:11:00,291.80,291.80,291.80,291.80,2700,288900
CANBK_F3,03/15/2023,12:20:00,290.55,290.55,290.55,290.55,2700,278100
CANBK_F3,03/15/2023,12:31:00,290.05,290.05,290.05,290.05,5400,278100
CANBK_F3,03/15/2023,12:54:00,289.25,289.25,289.25,289.25,2700,278100
CANBK_F3,03/15/2023,12:55:00,289.25,289.25,289.25,289.25,2700,280800
CANBK_F3,03/15/2023,13:01:00,289.45,289.45,289.45,289.45,2700,280800
CANBK_F3,03/15/2023,13:03:00,289.45,289.45,289.45,289.45,2700,280800
CANBK_F3,03/15/2023,13:07:00,290.20,290.20,290.20,290.20,2700,283500
CANBK_F3,03/15/2023,13:25:00,289.35,289.35,289.35,289.35,2700,283500
CANBK_F3,03/15/2023,13:55:00,289.40,289.40,289.35,289.35,5400,286200
CANBK_F3,03/15/2023,13:57:00,289.35,289.35,289.35,289.35,5400,286200
CANBK_F3,03/15/2023,14:01:00,289.65,289.70,289.65,289.70,5400,288900
CANBK_F3,03/15/2023,14:24:00,289.35,289.35,289.35,289.35,2700,288900
CANBK_F3,03/15/2023,14:42:00,288.40,288.40,288.40,288.40,2700,286200
CANBK_F3,03/15/2023,15:05:00,286.80,286.80,286.80,286.80,2700,286200
CANBK_F3,03/15/2023,15:16:00,285.60,285.60,285.60,285.60,2700,286200
CANBK_F3,03/15/2023,15:18:00,285.50,285.50,285.50,285.50,2700,286200
CANBK_F3,03/15/2023,15:19:00,285.00,285.00,285.00,285.00,5400,286200
CANBK_F3,03/15/2023,15:25:00,285.00,285.00,285.00,285.00,2700,283500
CANBK_F3,03/15/2023,15:29:00,283.60,283.60,283.60,283.60,8100,283500
CANBK_F3,03/16/2023,09:20:00,282.80,282.80,282.80,282.80,2701,283500
CANBK_F3,03/16/2023,09:27:00,283.40,283.40,283.40,283.40,27000,280800
CANBK_F3,03/16/2023,09:28:00,283.45,283.45,283.45,283.45,2700,280800
CANBK_F3,03/16/2023,09:29:00,283.45,283.45,283.45,283.45,2700,280800
CANBK_F3,03/16/2023,09:30:00,283.45,283.45,283.45,283.45,2700,299700
CANBK_F3,03/16/2023,09:51:00,280.70,280.70,280.70,280.70,2700,302400
CANBK_F3,03/16/2023,09:53:00,280.60,280.60,280.60,280.60,2700,302400
CANBK_F3,03/16/2023,09:54:00,280.60,280.60,280.60,280.60,2700,305100
CANBK_F3,03/16/2023,09:56:00,282.85,282.85,282.85,282.85,2700,305100
CANBK_F3,03/16/2023,10:13:00,281.00,281.00,281.00,281.00,2700,310500
CANBK_F3,03/16/2023,10:24:00,284.45,284.45,284.45,284.45,13500,310500
CANBK_F3,03/16/2023,10:25:00,284.45,284.45,284.45,284.45,2700,310500
CANBK_F3,03/16/2023,10:26:00,284.45,284.45,284.45,284.45,10800,310500
CANBK_F3,03/16/2023,10:44:00,286.05,286.05,286.05,286.05,2700,310500
CANBK_F3,03/16/2023,10:54:00,286.85,286.85,286.85,286.85,2700,307800
CANBK_F3,03/16/2023,11:48:00,286.85,286.85,286.85,286.85,10800,310500
CANBK_F3,03/16/2023,12:40:00,286.85,286.85,286.85,286.85,2700,318600
CANBK_F3,03/16/2023,13:08:00,286.85,286.85,286.85,286.85,2700,318600
CANBK_F3,03/16/2023,13:28:00,287.00,287.00,287.00,287.00,2700,318600
CANBK_F3,03/16/2023,13:31:00,287.60,287.60,287.60,287.60,2700,318600
CANBK_F3,03/16/2023,14:19:00,289.20,289.20,289.20,289.20,2700,321300
CANBK_F3,03/16/2023,14:24:00,289.75,289.75,289.75,289.75,2700,321300
CANBK_F3,03/16/2023,14:26:00,290.00,290.00,290.00,290.00,2700,324000
CANBK_F3,03/16/2023,14:29:00,290.00,290.00,290.00,290.00,2700,326700
CANBK_F3,03/16/2023,14:30:00,289.30,289.30,289.30,289.30,2700,326700
CANBK_F3,03/16/2023,14:35:00,288.95,288.95,288.95,288.95,2700,332100
CANBK_F3,03/16/2023,14:51:00,286.60,286.60,286.60,286.60,2700,334800
CANBK_F3,03/16/2023,15:03:00,285.60,285.60,285.00,285.00,8100,332100
CANBK_F3,03/16/2023,15:19:00,286.65,286.65,286.65,286.65,2700,337500
CANBK_F3,03/16/2023,15:29:00,287.05,287.05,287.05,287.05,2700,340200
CANBK_F3,03/17/2023,09:18:00,289.20,289.20,289.20,289.20,2701,342900
CANBK_F3,03/17/2023,09:27:00,289.15,289.15,289.15,289.15,2700,340200
CANBK_F3,03/17/2023,09:29:00,289.00,289.00,289.00,289.00,2700,342900
CANBK_F3,03/17/2023,09:30:00,289.00,289.00,289.00,289.00,2700,342900
CANBK_F3,03/17/2023,09:34:00,288.10,288.10,288.10,288.10,2700,345600
CANBK_F3,03/17/2023,09:35:00,288.00,288.00,288.00,288.00,2700,345600
CANBK_F3,03/17/2023,10:06:00,286.90,286.90,286.90,286.90,2700,348300
CANBK_F3,03/17/2023,10:28:00,284.95,284.95,284.95,284.95,2700,351000
CANBK_F3,03/17/2023,10:40:00,284.50,284.50,284.50,284.50,2700,351000
CANBK_F3,03/17/2023,11:04:00,282.90,282.90,282.90,282.90,2700,353700
CANBK_F3,03/17/2023,11:14:00,282.00,282.00,282.00,282.00,2700,353700
CANBK_F3,03/17/2023,11:22:00,282.00,282.00,282.00,282.00,2700,356400
CANBK_F3,03/17/2023,11:31:00,282.45,282.45,282.45,282.45,2700,359100
CANBK_F3,03/17/2023,11:32:00,282.05,282.05,282.05,282.05,2700,359100
CANBK_F3,03/17/2023,12:06:00,282.50,282.50,282.50,282.50,2700,359100
CANBK_F3,03/17/2023,12:08:00,282.05,282.05,282.05,282.05,2700,359100
CANBK_F3,03/17/2023,12:09:00,282.00,282.00,282.00,282.00,2700,361800
CANBK_F3,03/17/2023,14:10:00,286.25,286.25,286.25,286.25,2700,361800
CANBK_F3,03/17/2023,14:14:00,285.90,285.90,285.90,285.90,2700,361800
CANBK_F3,03/17/2023,14:33:00,285.90,285.90,285.90,285.90,2700,364500
CANBK_F3,03/17/2023,15:17:00,286.85,286.85,286.85,286.85,2700,361800
CANBK_F3,03/20/2023,09:23:00,280.00,280.00,280.00,280.00,5401,364500
CANBK_F3,03/20/2023,09:26:00,280.95,280.95,280.95,280.95,2700,364500
CANBK_F3,03/20/2023,09:35:00,280.95,280.95,280.95,280.95,8100,364500
CANBK_F3,03/20/2023,09:40:00,279.30,279.30,279.30,279.30,2700,359100
CANBK_F3,03/20/2023,09:48:00,281.00,281.00,281.00,281.00,2700,361800
CANBK_F3,03/20/2023,10:26:00,281.00,281.00,281.00,281.00,2700,364500
CANBK_F3,03/20/2023,11:07:00,278.65,278.65,278.65,278.65,2700,364500
CANBK_F3,03/20/2023,11:32:00,281.05,281.05,281.05,281.05,10800,364500
CANBK_F3,03/20/2023,11:41:00,279.00,279.00,279.00,279.00,2700,375300
CANBK_F3,03/20/2023,12:29:00,278.00,278.00,278.00,278.00,2700,375300
CANBK_F3,03/20/2023,12:37:00,278.00,278.00,278.00,278.00,2700,372600
CANBK_F3,03/20/2023,14:46:00,281.05,281.05,281.05,281.05,2700,375300
CANBK_F3,03/21/2023,09:21:00,283.00,283.00,283.00,283.00,2701,378000
CANBK_F3,03/21/2023,09:33:00,282.70,282.70,282.70,282.70,2700,378000
CANBK_F3,03/21/2023,09:45:00,281.25,281.25,281.25,281.25,2700,380700
CANBK_F3,03/21/2023,09:56:00,281.25,281.25,281.25,281.25,8100,380700
CANBK_F3,03/21/2023,09:57:00,283.30,283.30,283.30,283.30,2700,383400
CANBK_F3,03/21/2023,10:44:00,284.50,284.50,284.50,284.50,2700,386100
CANBK_F3,03/21/2023,10:49:00,284.50,284.50,284.50,284.50,2700,383400
CANBK_F3,03/21/2023,11:39:00,283.25,283.25,283.25,283.25,2700,380700
CANBK_F3,03/21/2023,12:46:00,285.50,285.50,285.50,285.50,8100,383400
CANBK_F3,03/21/2023,12:49:00,285.50,285.50,285.50,285.50,2700,375300
CANBK_F3,03/21/2023,13:16:00,286.00,286.00,286.00,286.00,2700,378000
CANBK_F3,03/21/2023,13:48:00,286.00,286.00,286.00,286.00,2700,378000
CANBK_F3,03/21/2023,14:01:00,287.00,287.00,287.00,287.00,2700,375300
CANBK_F3,03/21/2023,14:15:00,287.15,287.15,287.15,287.15,2700,372600
CANBK_F3,03/21/2023,14:18:00,287.15,287.15,287.15,287.15,2700,372600
CANBK_F3,03/21/2023,14:24:00,287.50,287.50,287.50,287.50,5400,372600
CANBK_F3,03/21/2023,14:30:00,287.50,287.50,287.50,287.50,5400,369900
CANBK_F3,03/21/2023,14:43:00,288.35,288.35,288.35,288.35,2700,369900
CANBK_F3,03/21/2023,15:05:00,288.35,288.35,288.35,288.35,10800,367200
CANBK_F3,03/22/2023,09:18:00,289.60,289.60,289.60,289.60,2701,356400
CANBK_F3,03/22/2023,09:19:00,290.20,290.20,290.20,290.20,2700,356400
CANBK_F3,03/22/2023,09:21:00,290.20,290.20,290.20,290.20,2700,359100
CANBK_F3,03/22/2023,09:24:00,288.70,288.70,288.70,288.70,8100,356400
CANBK_F3,03/22/2023,09:25:00,289.55,289.55,289.55,289.55,2700,356400
CANBK_F3,03/22/2023,09:26:00,289.50,289.50,289.50,289.50,2700,356400
CANBK_F3,03/22/2023,09:33:00,289.50,289.50,289.50,289.50,2700,353700
CANBK_F3,03/22/2023,09:36:00,289.35,289.35,289.35,289.35,2700,356400
CANBK_F3,03/22/2023,09:44:00,290.85,290.85,290.85,290.85,2700,359100
CANBK_F3,03/22/2023,09:45:00,290.95,290.95,290.95,290.95,2700,361800
CANBK_F3,03/22/2023,09:50:00,291.50,291.50,291.50,291.50,2700,364500
CANBK_F3,03/22/2023,09:52:00,292.00,292.00,292.00,292.00,2700,361800
CANBK_F3,03/22/2023,09:57:00,292.00,292.00,292.00,292.00,2700,361800
CANBK_F3,03/22/2023,09:58:00,292.00,292.00,292.00,292.00,5400,364500
CANBK_F3,03/22/2023,10:08:00,291.20,291.20,291.20,291.20,2700,369900
CANBK_F3,03/22/2023,10:52:00,289.20,289.20,289.20,289.20,2700,367200
CANBK_F3,03/22/2023,11:07:00,288.75,288.75,288.75,288.75,2700,364500
CANBK_F3,03/22/2023,11:08:00,288.90,288.90,288.90,288.90,2700,364500
CANBK_F3,03/22/2023,11:12:00,288.95,288.95,288.95,288.95,2700,367200
CANBK_F3,03/22/2023,11:52:00,289.95,289.95,289.95,289.95,2700,367200
CANBK_F3,03/22/2023,13:38:00,289.85,289.85,289.85,289.85,8100,369900
CANBK_F3,03/22/2023,14:45:00,287.70,287.70,287.70,287.70,2700,378000
CANBK_F3,03/22/2023,15:26:00,287.70,287.70,287.70,287.70,2700,378000
CANBK_F3,03/23/2023,09:15:00,286.35,286.35,286.35,286.35,8101,378000
CANBK_F3,03/23/2023,09:19:00,288.60,288.60,288.60,288.60,2700,378000
CANBK_F3,03/23/2023,09:29:00,288.60,288.60,288.60,288.60,2700,378000
CANBK_F3,03/23/2023,09:33:00,288.40,288.40,288.40,288.40,2700,378000
CANBK_F3,03/23/2023,09:41:00,288.40,288.40,288.40,288.40,2700,380700
CANBK_F3,03/23/2023,10:06:00,290.20,290.20,290.20,290.20,2700,378000
