<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFC_F1,03/01/2023,10:20:00,77.20,77.20,77.20,77.20,10000,173350000
IDFC_F1,03/01/2023,10:21:00,77.20,77.20,77.20,77.20,10000,173350000
IDFC_F1,03/01/2023,10:23:00,77.20,77.20,77.20,77.20,20000,173340000
IDFC_F1,03/01/2023,10:24:00,77.20,77.20,77.20,77.20,20000,173340000
IDFC_F1,03/01/2023,10:26:00,77.25,77.25,77.25,77.25,10000,173340000
IDFC_F1,03/01/2023,10:27:00,77.20,77.20,77.15,77.15,190000,173340000
IDFC_F1,03/01/2023,10:29:00,77.15,77.15,77.15,77.15,10000,173340000
IDFC_F1,03/01/2023,10:30:00,77.20,77.20,77.20,77.20,10000,173330000
IDFC_F1,03/01/2023,10:31:00,77.25,77.25,77.25,77.25,10000,173330000
IDFC_F1,03/01/2023,10:32:00,77.25,77.25,77.25,77.25,90000,173330000
IDFC_F1,03/01/2023,10:33:00,77.25,77.25,77.25,77.25,20000,173330000
IDFC_F1,03/01/2023,10:34:00,77.20,77.20,77.20,77.20,20000,173330000
IDFC_F1,03/01/2023,10:37:00,77.20,77.20,77.20,77.20,10000,173370000
IDFC_F1,03/01/2023,10:39:00,77.25,77.30,77.25,77.30,40000,173370000
IDFC_F1,03/01/2023,10:40:00,77.30,77.30,77.30,77.30,30000,173370000
IDFC_F1,03/01/2023,10:41:00,77.30,77.30,77.30,77.30,20000,173370000
IDFC_F1,03/01/2023,10:42:00,77.35,77.40,77.35,77.40,170000,173360000
IDFC_F1,03/01/2023,10:43:00,77.40,77.40,77.40,77.40,50000,173360000
IDFC_F1,03/01/2023,10:44:00,77.40,77.45,77.40,77.45,170000,173220000
IDFC_F1,03/01/2023,10:45:00,77.40,77.40,77.40,77.40,10000,173220000
IDFC_F1,03/01/2023,10:46:00,77.40,77.40,77.35,77.35,120000,173220000
IDFC_F1,03/01/2023,10:47:00,77.35,77.35,77.35,77.35,10000,173220000
IDFC_F1,03/01/2023,10:49:00,77.30,77.30,77.30,77.30,40000,173270000
IDFC_F1,03/01/2023,10:50:00,77.35,77.35,77.35,77.35,10000,173270000
IDFC_F1,03/01/2023,10:51:00,77.30,77.30,77.30,77.30,40000,173290000
IDFC_F1,03/01/2023,10:52:00,77.30,77.30,77.30,77.30,20000,173290000
IDFC_F1,03/01/2023,10:53:00,77.30,77.30,77.30,77.30,10000,173320000
IDFC_F1,03/01/2023,10:55:00,77.35,77.35,77.35,77.35,20000,173320000
IDFC_F1,03/01/2023,10:56:00,77.40,77.45,77.40,77.45,230000,173220000
IDFC_F1,03/01/2023,10:57:00,77.45,77.45,77.40,77.40,50000,173220000
IDFC_F1,03/01/2023,10:58:00,77.40,77.40,77.40,77.40,40000,173220000
IDFC_F1,03/01/2023,11:00:00,77.40,77.45,77.40,77.45,40000,173200000
IDFC_F1,03/01/2023,11:01:00,77.40,77.40,77.35,77.35,40000,173200000
IDFC_F1,03/01/2023,11:05:00,77.40,77.40,77.40,77.40,20000,173190000
IDFC_F1,03/01/2023,11:07:00,77.40,77.40,77.40,77.40,20000,173170000
IDFC_F1,03/01/2023,11:09:00,77.40,77.40,77.35,77.40,70000,173150000
IDFC_F1,03/01/2023,11:11:00,77.50,77.50,77.50,77.50,280000,172950000
IDFC_F1,03/01/2023,11:12:00,77.50,77.50,77.40,77.40,50000,172950000
IDFC_F1,03/01/2023,11:14:00,77.35,77.45,77.35,77.45,110000,172890000
IDFC_F1,03/01/2023,11:15:00,77.45,77.45,77.45,77.45,20000,172890000
IDFC_F1,03/01/2023,11:16:00,77.45,77.45,77.45,77.45,10000,172890000
IDFC_F1,03/01/2023,11:17:00,77.40,77.40,77.40,77.40,10000,172890000
IDFC_F1,03/01/2023,11:18:00,77.40,77.40,77.40,77.40,20000,172920000
IDFC_F1,03/01/2023,11:19:00,77.40,77.45,77.40,77.45,80000,172920000
IDFC_F1,03/01/2023,11:21:00,77.40,77.40,77.40,77.40,30000,172920000
IDFC_F1,03/01/2023,11:27:00,77.45,77.45,77.45,77.45,50000,172880000
IDFC_F1,03/01/2023,11:28:00,77.50,77.60,77.50,77.55,340000,172880000
IDFC_F1,03/01/2023,11:29:00,77.60,77.60,77.60,77.60,60000,172880000
IDFC_F1,03/01/2023,11:30:00,77.55,77.60,77.55,77.60,20000,172770000
IDFC_F1,03/01/2023,11:31:00,77.55,77.55,77.55,77.55,10000,172770000
IDFC_F1,03/01/2023,11:34:00,77.55,77.55,77.55,77.55,20000,172740000
IDFC_F1,03/01/2023,11:36:00,77.50,77.50,77.50,77.50,10000,172740000
IDFC_F1,03/01/2023,11:39:00,77.50,77.50,77.50,77.50,30000,172730000
IDFC_F1,03/01/2023,11:40:00,77.45,77.45,77.45,77.45,10000,172730000
IDFC_F1,03/01/2023,11:41:00,77.45,77.60,77.45,77.60,80000,172710000
IDFC_F1,03/01/2023,11:42:00,77.55,77.55,77.55,77.55,10000,172710000
IDFC_F1,03/01/2023,11:43:00,77.55,77.55,77.55,77.55,60000,172710000
IDFC_F1,03/01/2023,11:44:00,77.55,77.55,77.55,77.55,20000,172710000
IDFC_F1,03/01/2023,11:46:00,77.60,77.65,77.60,77.65,20000,172690000
IDFC_F1,03/01/2023,11:47:00,77.65,77.65,77.65,77.65,10000,172690000
IDFC_F1,03/01/2023,11:48:00,77.65,77.65,77.65,77.65,20000,172680000
IDFC_F1,03/01/2023,11:49:00,77.65,77.65,77.65,77.65,40000,172680000
IDFC_F1,03/01/2023,11:51:00,77.60,77.60,77.60,77.60,20000,172670000
IDFC_F1,03/01/2023,11:52:00,77.55,77.55,77.55,77.55,20000,172670000
IDFC_F1,03/01/2023,11:54:00,77.60,77.60,77.60,77.60,30000,172690000
IDFC_F1,03/01/2023,11:55:00,77.60,77.60,77.60,77.60,60000,172690000
IDFC_F1,03/01/2023,11:56:00,77.55,77.55,77.55,77.55,10000,172680000
IDFC_F1,03/01/2023,11:59:00,77.45,77.55,77.45,77.55,60000,172680000
IDFC_F1,03/01/2023,12:02:00,77.50,77.50,77.50,77.50,30000,172660000
IDFC_F1,03/01/2023,12:04:00,77.60,77.60,77.60,77.60,70000,172660000
IDFC_F1,03/01/2023,12:07:00,77.55,77.55,77.55,77.55,10000,172600000
IDFC_F1,03/01/2023,12:08:00,77.60,77.60,77.60,77.60,10000,172600000
IDFC_F1,03/01/2023,12:09:00,77.60,77.60,77.60,77.60,10000,172600000
IDFC_F1,03/01/2023,12:10:00,77.55,77.55,77.55,77.55,10000,172600000
IDFC_F1,03/01/2023,12:11:00,77.55,77.55,77.55,77.55,20000,172600000
IDFC_F1,03/01/2023,12:12:00,77.50,77.50,77.50,77.50,10000,172590000
IDFC_F1,03/01/2023,12:13:00,77.55,77.60,77.55,77.60,90000,172590000
IDFC_F1,03/01/2023,12:14:00,77.60,77.60,77.60,77.60,80000,172590000
IDFC_F1,03/01/2023,12:16:00,77.55,77.55,77.55,77.55,40000,172530000
IDFC_F1,03/01/2023,12:17:00,77.60,77.60,77.60,77.60,40000,172530000
IDFC_F1,03/01/2023,12:18:00,77.55,77.55,77.55,77.55,50000,172510000
IDFC_F1,03/01/2023,12:19:00,77.60,77.65,77.60,77.65,40000,172510000
IDFC_F1,03/01/2023,12:20:00,77.60,77.60,77.60,77.60,30000,172510000
IDFC_F1,03/01/2023,12:21:00,77.60,77.60,77.60,77.60,10000,172480000
IDFC_F1,03/01/2023,12:23:00,77.65,77.65,77.65,77.65,50000,172480000
IDFC_F1,03/01/2023,12:25:00,77.70,77.70,77.70,77.70,70000,172480000
IDFC_F1,03/01/2023,12:26:00,77.70,77.70,77.70,77.70,10000,172480000
IDFC_F1,03/01/2023,12:28:00,77.75,77.80,77.75,77.80,150000,172410000
IDFC_F1,03/01/2023,12:29:00,77.80,77.80,77.80,77.80,10000,172410000
IDFC_F1,03/01/2023,12:30:00,77.80,77.80,77.80,77.80,60000,172420000
IDFC_F1,03/01/2023,12:31:00,77.85,77.85,77.85,77.85,10000,172420000
IDFC_F1,03/01/2023,12:32:00,77.85,77.85,77.85,77.85,20000,172420000
IDFC_F1,03/01/2023,12:33:00,77.80,77.80,77.80,77.80,10000,172380000
IDFC_F1,03/01/2023,12:34:00,77.75,77.75,77.75,77.75,70000,172380000
IDFC_F1,03/01/2023,12:35:00,77.80,77.80,77.80,77.80,40000,172370000
IDFC_F1,03/01/2023,12:36:00,77.80,77.80,77.80,77.80,100000,172370000
IDFC_F1,03/01/2023,12:38:00,77.80,77.80,77.80,77.80,20000,172370000
IDFC_F1,03/01/2023,12:39:00,77.85,77.85,77.80,77.80,90000,172380000
IDFC_F1,03/01/2023,12:41:00,77.70,77.70,77.70,77.70,50000,172380000
IDFC_F1,03/01/2023,12:43:00,77.65,77.80,77.65,77.80,50000,172430000
IDFC_F1,03/01/2023,12:44:00,77.75,77.75,77.75,77.75,10000,172430000
IDFC_F1,03/01/2023,12:45:00,77.70,77.80,77.70,77.80,30000,172410000
IDFC_F1,03/01/2023,12:48:00,77.75,77.75,77.75,77.75,20000,172390000
IDFC_F1,03/01/2023,12:49:00,77.65,77.65,77.65,77.65,70000,172390000
IDFC_F1,03/01/2023,12:50:00,77.65,77.65,77.65,77.65,10000,172390000
IDFC_F1,03/01/2023,12:53:00,77.65,77.65,77.65,77.65,10000,172400000
IDFC_F1,03/01/2023,12:54:00,77.65,77.65,77.65,77.65,10000,172400000
IDFC_F1,03/01/2023,12:59:00,77.60,77.60,77.60,77.60,20000,172380000
IDFC_F1,03/01/2023,13:00:00,77.70,77.70,77.70,77.70,60000,172360000
IDFC_F1,03/01/2023,13:02:00,77.70,77.70,77.70,77.70,10000,172360000
IDFC_F1,03/01/2023,13:04:00,77.70,77.70,77.70,77.70,10000,172350000
IDFC_F1,03/01/2023,13:07:00,77.70,77.70,77.70,77.70,10000,172340000
IDFC_F1,03/01/2023,13:08:00,77.75,77.75,77.75,77.75,10000,172340000
IDFC_F1,03/01/2023,13:10:00,77.75,77.75,77.65,77.65,60000,172350000
IDFC_F1,03/01/2023,13:11:00,77.75,77.75,77.75,77.75,50000,172350000
IDFC_F1,03/01/2023,13:12:00,77.80,77.80,77.80,77.80,50000,172320000
IDFC_F1,03/01/2023,13:13:00,77.75,77.75,77.75,77.75,10000,172320000
IDFC_F1,03/01/2023,13:15:00,77.80,77.80,77.80,77.80,20000,172330000
IDFC_F1,03/01/2023,13:16:00,77.75,77.75,77.75,77.75,10000,172330000
IDFC_F1,03/01/2023,13:17:00,77.80,77.80,77.75,77.75,30000,172330000
IDFC_F1,03/01/2023,13:19:00,77.70,77.70,77.70,77.70,10000,172350000
IDFC_F1,03/01/2023,13:21:00,77.75,77.75,77.75,77.75,20000,172340000
IDFC_F1,03/01/2023,13:23:00,77.80,77.80,77.75,77.75,30000,172340000
IDFC_F1,03/01/2023,13:25:00,77.70,77.70,77.70,77.70,10000,172380000
IDFC_F1,03/01/2023,13:28:00,77.70,77.70,77.70,77.70,10000,172200000
IDFC_F1,03/01/2023,13:29:00,77.65,77.65,77.65,77.65,10000,172200000
IDFC_F1,03/01/2023,13:30:00,77.65,77.65,77.65,77.65,10000,172220000
IDFC_F1,03/01/2023,13:31:00,77.70,77.70,77.70,77.70,10000,172220000
IDFC_F1,03/01/2023,13:33:00,77.70,77.70,77.70,77.70,10000,172230000
IDFC_F1,03/01/2023,13:34:00,77.65,77.65,77.65,77.65,20000,172230000
IDFC_F1,03/01/2023,13:35:00,77.65,77.65,77.60,77.60,30000,172230000
IDFC_F1,03/01/2023,13:36:00,77.55,77.55,77.55,77.55,10000,172230000
IDFC_F1,03/01/2023,13:39:00,77.55,77.60,77.55,77.60,40000,172210000
IDFC_F1,03/01/2023,13:43:00,77.65,77.65,77.65,77.65,50000,172230000
IDFC_F1,03/01/2023,13:47:00,77.75,77.75,77.75,77.75,10000,172250000
IDFC_F1,03/01/2023,13:48:00,77.75,77.75,77.75,77.75,90000,172260000
IDFC_F1,03/01/2023,13:49:00,77.80,77.80,77.75,77.75,60000,172260000
IDFC_F1,03/01/2023,13:50:00,77.80,77.80,77.80,77.80,10000,172260000
IDFC_F1,03/01/2023,13:53:00,77.85,77.85,77.85,77.85,70000,172340000
IDFC_F1,03/01/2023,13:54:00,77.80,77.80,77.75,77.75,90000,172430000
IDFC_F1,03/01/2023,13:55:00,77.80,77.80,77.75,77.75,20000,172430000
IDFC_F1,03/01/2023,13:56:00,77.80,77.80,77.80,77.80,10000,172430000
IDFC_F1,03/01/2023,13:57:00,77.80,77.80,77.75,77.75,110000,172450000
IDFC_F1,03/01/2023,13:58:00,77.75,77.75,77.75,77.75,10000,172450000
IDFC_F1,03/01/2023,13:59:00,77.75,77.80,77.75,77.80,100000,172450000
IDFC_F1,03/01/2023,14:00:00,77.80,77.85,77.80,77.85,70000,172540000
IDFC_F1,03/01/2023,14:01:00,77.90,77.90,77.80,77.80,180000,172540000
IDFC_F1,03/01/2023,14:03:00,77.90,77.90,77.90,77.90,10000,172570000
IDFC_F1,03/01/2023,14:04:00,77.90,77.90,77.90,77.90,30000,172570000
IDFC_F1,03/01/2023,14:05:00,77.85,77.85,77.85,77.85,20000,172570000
IDFC_F1,03/01/2023,14:06:00,77.90,77.90,77.85,77.85,20000,172560000
IDFC_F1,03/01/2023,14:07:00,77.80,77.80,77.80,77.80,10000,172560000
IDFC_F1,03/01/2023,14:08:00,77.85,77.85,77.85,77.85,20000,172560000
IDFC_F1,03/01/2023,14:13:00,77.80,77.80,77.80,77.80,110000,172570000
IDFC_F1,03/01/2023,14:14:00,77.85,77.85,77.85,77.85,10000,172570000
IDFC_F1,03/01/2023,14:16:00,77.75,77.75,77.75,77.75,10000,172540000
IDFC_F1,03/01/2023,14:17:00,77.75,77.75,77.70,77.70,100000,172540000
IDFC_F1,03/01/2023,14:19:00,77.80,77.80,77.80,77.80,20000,172490000
IDFC_F1,03/01/2023,14:20:00,77.70,77.75,77.70,77.75,80000,172490000
IDFC_F1,03/01/2023,14:22:00,77.75,77.75,77.75,77.75,120000,172530000
IDFC_F1,03/01/2023,14:23:00,77.75,77.75,77.75,77.75,30000,172530000
IDFC_F1,03/01/2023,14:24:00,77.80,77.80,77.75,77.80,40000,172460000
IDFC_F1,03/01/2023,14:25:00,77.80,77.80,77.65,77.65,70000,172460000
IDFC_F1,03/01/2023,14:26:00,77.65,77.75,77.65,77.70,60000,172460000
IDFC_F1,03/01/2023,14:27:00,77.75,77.75,77.75,77.75,40000,172380000
IDFC_F1,03/01/2023,14:28:00,77.80,77.80,77.80,77.80,30000,172380000
IDFC_F1,03/01/2023,14:29:00,77.75,77.75,77.75,77.75,10000,172380000
IDFC_F1,03/01/2023,14:30:00,77.80,77.85,77.80,77.85,80000,172380000
IDFC_F1,03/01/2023,14:31:00,77.85,77.90,77.85,77.90,80000,172380000
IDFC_F1,03/01/2023,14:32:00,77.85,77.85,77.70,77.70,100000,172380000
IDFC_F1,03/01/2023,14:33:00,77.70,77.75,77.70,77.75,20000,172420000
IDFC_F1,03/01/2023,14:34:00,77.80,77.80,77.80,77.80,10000,172420000
IDFC_F1,03/01/2023,14:35:00,77.75,77.75,77.70,77.70,40000,172420000
IDFC_F1,03/01/2023,14:36:00,77.75,77.75,77.75,77.75,10000,172420000
IDFC_F1,03/01/2023,14:38:00,77.75,77.75,77.70,77.70,20000,172420000
IDFC_F1,03/01/2023,14:39:00,77.75,77.75,77.75,77.75,20000,172430000
IDFC_F1,03/01/2023,14:40:00,77.75,77.75,77.75,77.75,20000,172430000
IDFC_F1,03/01/2023,14:41:00,77.75,77.75,77.75,77.75,10000,172430000
IDFC_F1,03/01/2023,14:42:00,77.80,77.85,77.80,77.85,60000,172460000
IDFC_F1,03/01/2023,14:43:00,77.90,77.90,77.90,77.90,70000,172460000
IDFC_F1,03/01/2023,14:44:00,77.95,78.00,77.95,78.00,160000,172460000
IDFC_F1,03/01/2023,14:45:00,77.90,77.90,77.90,77.90,70000,172450000
IDFC_F1,03/01/2023,14:46:00,77.90,77.90,77.80,77.80,60000,172450000
IDFC_F1,03/01/2023,14:47:00,77.90,77.90,77.90,77.90,10000,172450000
IDFC_F1,03/01/2023,14:49:00,77.80,77.90,77.80,77.90,270000,172430000
IDFC_F1,03/01/2023,14:50:00,78.00,78.00,77.85,77.90,350000,172430000
IDFC_F1,03/01/2023,14:51:00,78.00,78.00,77.95,77.95,300000,172640000
IDFC_F1,03/01/2023,14:52:00,77.90,77.90,77.80,77.80,120000,172640000
IDFC_F1,03/01/2023,14:53:00,77.80,77.80,77.80,77.80,170000,172640000
IDFC_F1,03/01/2023,14:55:00,77.85,77.90,77.85,77.85,120000,172590000
IDFC_F1,03/01/2023,14:56:00,77.90,77.90,77.90,77.90,10000,172590000
IDFC_F1,03/01/2023,14:57:00,77.80,77.85,77.80,77.85,20000,172480000
IDFC_F1,03/01/2023,14:58:00,77.80,77.80,77.80,77.80,30000,172480000
IDFC_F1,03/01/2023,14:59:00,77.90,77.90,77.90,77.90,20000,172480000
IDFC_F1,03/01/2023,15:00:00,77.90,77.90,77.90,77.90,70000,172500000
IDFC_F1,03/01/2023,15:02:00,77.90,77.90,77.90,77.90,100000,172500000
IDFC_F1,03/01/2023,15:04:00,77.80,77.90,77.75,77.90,150000,172470000
IDFC_F1,03/01/2023,15:05:00,77.85,77.90,77.85,77.90,40000,172470000
IDFC_F1,03/01/2023,15:07:00,77.90,77.90,77.90,77.90,30000,172430000
IDFC_F1,03/01/2023,15:08:00,77.90,77.90,77.85,77.90,70000,172430000
IDFC_F1,03/01/2023,15:09:00,77.90,77.90,77.85,77.85,120000,172430000
IDFC_F1,03/01/2023,15:10:00,77.80,77.80,77.80,77.80,40000,172430000
IDFC_F1,03/01/2023,15:11:00,77.80,77.80,77.80,77.80,130000,172430000
IDFC_F1,03/01/2023,15:12:00,77.80,77.80,77.80,77.80,30000,172430000
IDFC_F1,03/01/2023,15:13:00,77.80,77.80,77.80,77.80,20000,172550000
IDFC_F1,03/01/2023,15:14:00,77.80,77.90,77.80,77.80,100000,172550000
IDFC_F1,03/01/2023,15:15:00,77.85,77.85,77.85,77.85,20000,172540000
IDFC_F1,03/01/2023,15:16:00,77.85,77.90,77.85,77.90,60000,172540000
IDFC_F1,03/01/2023,15:17:00,77.85,77.85,77.85,77.85,50000,172540000
IDFC_F1,03/01/2023,15:18:00,77.80,77.90,77.80,77.90,130000,172580000
IDFC_F1,03/01/2023,15:19:00,77.85,77.90,77.85,77.90,210000,172580000
IDFC_F1,03/01/2023,15:20:00,77.85,77.90,77.85,77.90,130000,172580000
IDFC_F1,03/01/2023,15:21:00,77.90,77.90,77.85,77.85,70000,172540000
IDFC_F1,03/01/2023,15:22:00,77.85,77.85,77.75,77.85,140000,172540000
IDFC_F1,03/01/2023,15:23:00,77.90,77.90,77.90,77.90,30000,172540000
IDFC_F1,03/01/2023,15:24:00,77.90,77.90,77.85,77.90,170000,172490000
IDFC_F1,03/01/2023,15:25:00,77.85,77.85,77.75,77.80,170000,172490000
IDFC_F1,03/01/2023,15:26:00,77.90,77.90,77.90,77.90,70000,172490000
IDFC_F1,03/01/2023,15:27:00,77.95,77.95,77.90,77.95,130000,172550000
IDFC_F1,03/01/2023,15:28:00,77.90,77.95,77.90,77.90,100000,172550000
IDFC_F1,03/01/2023,15:29:00,77.90,78.00,77.90,78.00,160000,172550000
IDFC_F1,03/02/2023,09:15:00,77.65,78.05,77.65,78.05,170003,170770000
IDFC_F1,03/02/2023,09:16:00,78.20,78.60,78.20,78.60,200000,170770000
IDFC_F1,03/02/2023,09:17:00,78.40,78.50,78.40,78.45,120000,170730000
IDFC_F1,03/02/2023,09:18:00,78.55,78.55,78.50,78.50,60000,170730000
IDFC_F1,03/02/2023,09:19:00,78.40,78.40,78.30,78.30,60000,170730000
IDFC_F1,03/02/2023,09:20:00,78.20,78.20,78.15,78.15,130000,170640000
IDFC_F1,03/02/2023,09:21:00,77.95,78.15,77.95,78.15,270000,170640000
IDFC_F1,03/02/2023,09:22:00,77.95,77.95,77.90,77.90,50000,170640000
IDFC_F1,03/02/2023,09:23:00,77.95,78.05,77.95,77.95,160000,170550000
IDFC_F1,03/02/2023,09:24:00,77.90,77.90,77.90,77.90,90000,170550000
IDFC_F1,03/02/2023,09:25:00,77.95,78.15,77.95,78.15,330000,170550000
IDFC_F1,03/02/2023,09:26:00,78.20,78.20,78.15,78.15,60000,170550000
IDFC_F1,03/02/2023,09:27:00,78.30,78.30,78.20,78.20,130000,170550000
IDFC_F1,03/02/2023,09:28:00,78.10,78.10,78.05,78.05,50000,170550000
IDFC_F1,03/02/2023,09:29:00,77.95,78.05,77.95,78.00,60000,170490000
IDFC_F1,03/02/2023,09:30:00,78.05,78.05,78.00,78.00,40000,170490000
IDFC_F1,03/02/2023,09:31:00,78.05,78.05,78.05,78.05,110000,170490000
IDFC_F1,03/02/2023,09:32:00,78.20,78.30,78.20,78.30,200000,170430000
IDFC_F1,03/02/2023,09:33:00,78.45,78.45,78.45,78.45,10000,170430000
IDFC_F1,03/02/2023,09:34:00,78.40,78.40,78.30,78.40,70000,170430000
IDFC_F1,03/02/2023,09:35:00,78.45,78.55,78.40,78.55,310000,170340000
IDFC_F1,03/02/2023,09:36:00,78.55,78.55,78.30,78.30,250000,170340000
IDFC_F1,03/02/2023,09:37:00,78.35,78.40,78.35,78.40,240000,170340000
IDFC_F1,03/02/2023,09:38:00,78.40,78.40,78.40,78.40,50000,170100000
IDFC_F1,03/02/2023,09:39:00,78.45,78.45,78.45,78.45,40000,170100000
IDFC_F1,03/02/2023,09:42:00,78.30,78.30,78.30,78.30,10000,170080000
IDFC_F1,03/02/2023,09:43:00,78.25,78.25,78.25,78.25,10000,170080000
IDFC_F1,03/02/2023,09:44:00,78.30,78.30,78.30,78.30,20000,170080000
IDFC_F1,03/02/2023,09:46:00,78.30,78.35,78.30,78.35,30000,170060000
IDFC_F1,03/02/2023,09:47:00,78.30,78.30,78.30,78.30,70000,170090000
IDFC_F1,03/02/2023,09:48:00,78.35,78.35,78.35,78.35,20000,170090000
