<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CROMPTON_F1,03/01/2023,13:14:00,310.85,311.25,310.80,311.10,33000,6001500
CROMPTON_F1,03/01/2023,13:15:00,311.15,311.20,310.90,311.20,12000,6010500
CROMPTON_F1,03/01/2023,13:16:00,311.00,311.00,310.80,311.00,10500,6010500
CROMPTON_F1,03/01/2023,13:17:00,310.80,311.10,310.80,311.10,4500,6010500
CROMPTON_F1,03/01/2023,13:18:00,311.00,311.00,311.00,311.00,1500,6019500
CROMPTON_F1,03/01/2023,13:19:00,310.85,310.85,310.85,310.85,1500,6019500
CROMPTON_F1,03/01/2023,13:20:00,311.20,311.35,311.20,311.25,13500,6019500
CROMPTON_F1,03/01/2023,13:21:00,311.30,311.30,311.00,311.00,10500,6025500
CROMPTON_F1,03/01/2023,13:22:00,311.30,311.30,311.30,311.30,3000,6025500
CROMPTON_F1,03/01/2023,13:23:00,311.00,311.00,311.00,311.00,10500,6025500
CROMPTON_F1,03/01/2023,13:24:00,311.30,311.35,311.25,311.35,15000,6025500
CROMPTON_F1,03/01/2023,13:28:00,311.00,311.00,310.80,310.80,3000,6034500
CROMPTON_F1,03/01/2023,13:30:00,310.80,310.80,310.80,310.80,9000,6027000
CROMPTON_F1,03/01/2023,13:31:00,310.85,310.95,310.85,310.85,7500,6027000
CROMPTON_F1,03/01/2023,13:32:00,311.00,311.15,311.00,311.15,4500,6027000
CROMPTON_F1,03/01/2023,13:34:00,311.10,311.10,311.10,311.10,4500,6037500
CROMPTON_F1,03/01/2023,13:36:00,310.90,310.90,310.90,310.90,3000,6039000
CROMPTON_F1,03/01/2023,13:37:00,310.90,310.90,310.90,310.90,1500,6039000
CROMPTON_F1,03/01/2023,13:39:00,310.70,310.70,310.70,310.70,1500,6039000
CROMPTON_F1,03/01/2023,13:41:00,310.60,310.85,310.60,310.80,4500,6037500
CROMPTON_F1,03/01/2023,13:43:00,310.80,310.95,310.80,310.95,3000,6039000
CROMPTON_F1,03/01/2023,13:45:00,310.90,310.95,310.90,310.95,4500,6042000
CROMPTON_F1,03/01/2023,13:46:00,311.15,311.25,311.15,311.25,6000,6042000
CROMPTON_F1,03/01/2023,13:48:00,311.35,311.35,311.35,311.35,1500,6049500
CROMPTON_F1,03/01/2023,13:52:00,311.40,311.40,311.40,311.40,1500,6051000
CROMPTON_F1,03/01/2023,13:57:00,311.40,311.40,311.00,311.00,6000,6051000
CROMPTON_F1,03/01/2023,13:58:00,311.30,311.30,311.30,311.30,3000,6051000
CROMPTON_F1,03/01/2023,14:00:00,311.25,311.90,311.25,311.70,28500,6058500
CROMPTON_F1,03/01/2023,14:02:00,311.55,311.60,311.35,311.35,6000,6058500
CROMPTON_F1,03/01/2023,14:03:00,311.25,311.25,311.05,311.05,3000,6066000
CROMPTON_F1,03/01/2023,14:04:00,311.55,311.55,311.50,311.50,6000,6066000
CROMPTON_F1,03/01/2023,14:07:00,311.40,311.65,311.15,311.65,12000,6070500
CROMPTON_F1,03/01/2023,14:09:00,311.40,311.40,311.40,311.40,3000,6069000
CROMPTON_F1,03/01/2023,14:10:00,311.00,311.00,310.70,310.70,9000,6069000
CROMPTON_F1,03/01/2023,14:11:00,310.70,311.05,310.70,310.90,12000,6069000
CROMPTON_F1,03/01/2023,14:12:00,310.60,311.00,310.60,310.85,10500,6072000
CROMPTON_F1,03/01/2023,14:13:00,310.25,310.55,310.25,310.55,4500,6072000
CROMPTON_F1,03/01/2023,14:14:00,310.65,310.65,310.65,310.65,3000,6072000
CROMPTON_F1,03/01/2023,14:15:00,310.60,310.60,310.55,310.55,3000,6072000
CROMPTON_F1,03/01/2023,14:16:00,310.30,310.55,310.30,310.55,27000,6072000
CROMPTON_F1,03/01/2023,14:17:00,310.50,311.15,310.50,311.15,18000,6072000
CROMPTON_F1,03/01/2023,14:18:00,311.15,311.25,311.00,311.20,16500,6079500
CROMPTON_F1,03/01/2023,14:19:00,311.20,311.60,311.20,311.60,15000,6079500
CROMPTON_F1,03/01/2023,14:20:00,311.80,312.25,311.65,311.75,84000,6079500
CROMPTON_F1,03/01/2023,14:21:00,311.75,311.75,311.15,311.15,24000,6121500
CROMPTON_F1,03/01/2023,14:22:00,311.25,311.25,311.25,311.25,3000,6121500
CROMPTON_F1,03/01/2023,14:24:00,311.10,311.10,311.05,311.05,16500,6139500
CROMPTON_F1,03/01/2023,14:25:00,311.00,311.00,311.00,311.00,6000,6139500
CROMPTON_F1,03/01/2023,14:26:00,311.00,311.10,311.00,311.10,4500,6139500
CROMPTON_F1,03/01/2023,14:27:00,311.15,311.15,310.90,310.90,6000,6150000
CROMPTON_F1,03/01/2023,14:28:00,311.15,311.15,310.95,311.15,4500,6150000
CROMPTON_F1,03/01/2023,14:29:00,310.95,310.95,310.95,310.95,1500,6150000
CROMPTON_F1,03/01/2023,14:30:00,311.00,311.00,311.00,311.00,1500,6144000
CROMPTON_F1,03/01/2023,14:31:00,311.15,311.20,311.15,311.20,4500,6144000
CROMPTON_F1,03/01/2023,14:32:00,311.25,311.25,311.25,311.25,9000,6144000
CROMPTON_F1,03/01/2023,14:33:00,311.50,311.50,311.40,311.40,10500,6147000
CROMPTON_F1,03/01/2023,14:34:00,311.30,311.50,311.30,311.50,4500,6147000
CROMPTON_F1,03/01/2023,14:35:00,311.25,311.25,311.25,311.25,1500,6147000
CROMPTON_F1,03/01/2023,14:36:00,311.25,311.85,311.25,311.85,63000,6145500
CROMPTON_F1,03/01/2023,14:37:00,311.85,311.85,311.45,311.45,3000,6145500
CROMPTON_F1,03/01/2023,14:38:00,311.35,311.35,311.35,311.35,3000,6145500
CROMPTON_F1,03/01/2023,14:40:00,311.40,311.40,311.40,311.40,6000,6169500
CROMPTON_F1,03/01/2023,14:41:00,311.45,311.45,311.20,311.20,6000,6169500
CROMPTON_F1,03/01/2023,14:42:00,311.50,311.60,311.50,311.60,7500,6180000
CROMPTON_F1,03/01/2023,14:44:00,311.65,311.65,311.55,311.55,7500,6180000
CROMPTON_F1,03/01/2023,14:46:00,311.40,311.45,311.40,311.45,3000,6174000
CROMPTON_F1,03/01/2023,14:47:00,311.65,311.65,311.65,311.65,10500,6174000
CROMPTON_F1,03/01/2023,14:48:00,311.55,311.55,311.50,311.50,4500,6180000
CROMPTON_F1,03/01/2023,14:49:00,311.50,311.55,311.50,311.55,3000,6180000
CROMPTON_F1,03/01/2023,14:51:00,311.40,311.60,311.40,311.60,16500,6085500
CROMPTON_F1,03/01/2023,14:52:00,311.25,311.50,311.25,311.40,4500,6085500
CROMPTON_F1,03/01/2023,14:53:00,311.25,311.45,311.15,311.15,4500,6085500
CROMPTON_F1,03/01/2023,14:54:00,311.30,311.30,311.30,311.30,6000,6087000
CROMPTON_F1,03/01/2023,14:55:00,311.30,311.60,311.30,311.60,7500,6087000
CROMPTON_F1,03/01/2023,14:56:00,311.30,311.30,311.30,311.30,1500,6087000
CROMPTON_F1,03/01/2023,14:57:00,311.50,311.50,311.50,311.50,4500,6088500
CROMPTON_F1,03/01/2023,14:58:00,311.50,311.50,311.30,311.30,3000,6088500
CROMPTON_F1,03/01/2023,14:59:00,311.40,311.40,311.35,311.35,4500,6088500
CROMPTON_F1,03/01/2023,15:00:00,311.95,312.00,311.95,312.00,25500,6091500
CROMPTON_F1,03/01/2023,15:01:00,311.80,311.80,311.80,311.80,1500,6091500
CROMPTON_F1,03/01/2023,15:02:00,312.25,312.30,311.85,311.85,18000,6091500
CROMPTON_F1,03/01/2023,15:03:00,311.70,311.70,311.50,311.50,4500,6091500
CROMPTON_F1,03/01/2023,15:04:00,311.40,311.40,311.40,311.40,1500,6102000
CROMPTON_F1,03/01/2023,15:05:00,311.65,311.65,311.65,311.65,3000,6102000
CROMPTON_F1,03/01/2023,15:07:00,311.55,311.80,311.55,311.80,31500,6102000
CROMPTON_F1,03/01/2023,15:08:00,311.80,311.80,311.80,311.80,3000,6102000
CROMPTON_F1,03/01/2023,15:09:00,311.60,311.70,311.60,311.70,4500,6108000
CROMPTON_F1,03/01/2023,15:10:00,311.55,311.60,311.50,311.50,7500,6108000
CROMPTON_F1,03/01/2023,15:11:00,311.60,311.65,311.60,311.65,6000,6108000
CROMPTON_F1,03/01/2023,15:12:00,311.70,311.70,311.70,311.70,10500,6108000
CROMPTON_F1,03/01/2023,15:13:00,311.50,311.90,311.50,311.90,6000,6046500
CROMPTON_F1,03/01/2023,15:14:00,311.60,311.60,311.50,311.50,12000,6046500
CROMPTON_F1,03/01/2023,15:15:00,311.40,311.45,311.35,311.45,10500,6045000
CROMPTON_F1,03/01/2023,15:16:00,311.30,311.30,311.00,311.00,30000,6045000
CROMPTON_F1,03/01/2023,15:17:00,310.95,310.95,310.95,310.95,1500,6045000
CROMPTON_F1,03/01/2023,15:18:00,311.10,311.25,311.10,311.15,15000,6051000
CROMPTON_F1,03/01/2023,15:19:00,311.15,311.15,311.15,311.15,4500,6051000
CROMPTON_F1,03/01/2023,15:20:00,311.35,311.35,311.20,311.20,15000,6051000
CROMPTON_F1,03/01/2023,15:21:00,311.40,311.40,311.40,311.40,4500,6060000
CROMPTON_F1,03/01/2023,15:22:00,311.25,311.25,311.25,311.25,6000,6060000
CROMPTON_F1,03/01/2023,15:23:00,311.25,311.25,311.25,311.25,1500,6060000
CROMPTON_F1,03/01/2023,15:24:00,311.30,311.40,311.30,311.40,3000,6055500
CROMPTON_F1,03/01/2023,15:25:00,311.35,311.40,311.15,311.15,13500,6055500
CROMPTON_F1,03/01/2023,15:26:00,311.35,311.35,311.15,311.15,10500,6055500
CROMPTON_F1,03/01/2023,15:28:00,311.00,311.20,311.00,311.20,10500,6045000
CROMPTON_F1,03/01/2023,15:29:00,311.30,311.30,311.10,311.10,9000,6045000
CROMPTON_F1,03/02/2023,09:15:00,311.85,312.70,311.35,312.70,13503,5788500
CROMPTON_F1,03/02/2023,09:16:00,312.70,313.10,312.70,313.10,52500,5788500
CROMPTON_F1,03/02/2023,09:17:00,312.55,313.35,312.55,313.35,45000,5775000
CROMPTON_F1,03/02/2023,09:18:00,313.40,313.40,313.30,313.30,7500,5775000
CROMPTON_F1,03/02/2023,09:19:00,313.30,313.45,312.40,312.40,37500,5775000
CROMPTON_F1,03/02/2023,09:20:00,312.45,312.50,312.00,312.50,16500,5727000
CROMPTON_F1,03/02/2023,09:21:00,312.85,313.35,312.50,313.35,34500,5727000
CROMPTON_F1,03/02/2023,09:22:00,313.35,314.60,313.35,314.60,31500,5727000
CROMPTON_F1,03/02/2023,09:23:00,314.60,315.85,314.60,315.65,93000,5689500
CROMPTON_F1,03/02/2023,09:24:00,315.45,315.75,314.85,314.85,43500,5689500
CROMPTON_F1,03/02/2023,09:25:00,315.00,315.25,314.75,314.95,28500,5689500
CROMPTON_F1,03/02/2023,09:26:00,314.75,315.00,314.70,314.70,24000,5707500
CROMPTON_F1,03/02/2023,09:27:00,314.95,315.10,314.70,315.10,37500,5707500
CROMPTON_F1,03/02/2023,09:28:00,315.30,315.50,315.30,315.50,28500,5707500
CROMPTON_F1,03/02/2023,09:29:00,315.05,315.10,315.05,315.10,3000,5707500
CROMPTON_F1,03/02/2023,09:30:00,314.90,315.00,314.50,315.00,16500,5673000
CROMPTON_F1,03/02/2023,09:31:00,315.00,315.00,314.50,314.90,19500,5673000
CROMPTON_F1,03/02/2023,09:32:00,314.60,316.25,314.60,316.25,51000,5668500
CROMPTON_F1,03/02/2023,09:33:00,316.50,316.50,316.10,316.10,25500,5668500
CROMPTON_F1,03/02/2023,09:34:00,315.75,316.30,315.65,316.30,6000,5668500
CROMPTON_F1,03/02/2023,09:35:00,316.20,316.60,316.10,316.25,27000,5650500
CROMPTON_F1,03/02/2023,09:36:00,316.40,316.50,315.50,315.60,33000,5650500
CROMPTON_F1,03/02/2023,09:37:00,315.55,315.55,314.20,314.55,42000,5650500
CROMPTON_F1,03/02/2023,09:38:00,314.45,314.50,314.45,314.50,4500,5650500
CROMPTON_F1,03/02/2023,09:39:00,314.40,314.40,313.05,313.25,22500,5643000
CROMPTON_F1,03/02/2023,09:40:00,313.00,313.00,312.60,312.60,9000,5643000
CROMPTON_F1,03/02/2023,09:41:00,312.75,313.00,312.70,313.00,21000,5629500
CROMPTON_F1,03/02/2023,09:42:00,312.80,312.80,312.30,312.30,7500,5629500
CROMPTON_F1,03/02/2023,09:43:00,311.80,312.15,311.80,312.15,7500,5629500
CROMPTON_F1,03/02/2023,09:44:00,311.95,311.95,311.80,311.80,6000,5631000
CROMPTON_F1,03/02/2023,09:45:00,312.50,312.90,312.50,312.75,25500,5631000
CROMPTON_F1,03/02/2023,09:46:00,312.65,312.65,312.65,312.65,3000,5631000
CROMPTON_F1,03/02/2023,09:47:00,312.20,312.20,311.75,311.85,9000,5625000
CROMPTON_F1,03/02/2023,09:48:00,312.00,312.15,312.00,312.15,4500,5625000
CROMPTON_F1,03/02/2023,09:49:00,312.15,312.35,312.15,312.35,3000,5625000
CROMPTON_F1,03/02/2023,09:50:00,311.75,311.75,311.50,311.65,22500,5620500
CROMPTON_F1,03/02/2023,09:51:00,311.50,311.50,311.30,311.30,6000,5620500
CROMPTON_F1,03/02/2023,09:52:00,310.75,310.80,310.45,310.45,21000,5620500
CROMPTON_F1,03/02/2023,09:53:00,310.45,310.70,310.30,310.70,9000,5617500
CROMPTON_F1,03/02/2023,09:54:00,310.60,311.05,310.50,311.05,15000,5617500
CROMPTON_F1,03/02/2023,09:55:00,311.35,311.35,310.45,310.45,10500,5617500
CROMPTON_F1,03/02/2023,09:56:00,310.45,310.70,310.45,310.70,6000,5617500
CROMPTON_F1,03/02/2023,09:57:00,310.70,310.70,310.50,310.50,12000,5623500
CROMPTON_F1,03/02/2023,09:58:00,310.50,310.50,310.50,310.50,1500,5623500
CROMPTON_F1,03/02/2023,09:59:00,310.50,310.95,310.50,310.95,3000,5626500
CROMPTON_F1,03/02/2023,10:00:00,310.95,310.95,310.95,310.95,1500,5626500
CROMPTON_F1,03/02/2023,10:01:00,311.30,312.35,311.30,312.35,10500,5626500
CROMPTON_F1,03/02/2023,10:02:00,312.05,312.05,311.55,311.55,9000,5628000
CROMPTON_F1,03/02/2023,10:03:00,311.85,311.95,311.85,311.95,3000,5628000
CROMPTON_F1,03/02/2023,10:04:00,311.95,311.95,311.60,311.60,18000,5628000
