<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUBANK_F3,03/21/2023,13:37:00,569.50,569.50,569.50,569.50,1000,19000
AUBANK_F3,03/21/2023,14:41:00,569.50,569.50,569.50,569.50,1000,20000
AUBANK_F3,03/21/2023,15:20:00,570.35,570.35,570.35,570.35,1000,20000
AUBANK_F3,03/21/2023,15:27:00,571.00,571.00,571.00,571.00,2000,19000
AUBANK_F3,03/21/2023,15:28:00,571.00,571.00,571.00,571.00,1000,19000
AUBANK_F3,03/22/2023,09:43:00,574.00,574.00,574.00,574.00,1001,21000
AUBANK_F3,03/22/2023,09:45:00,575.00,575.00,575.00,575.00,1000,21000
AUBANK_F3,03/22/2023,09:48:00,575.00,575.00,575.00,575.00,2000,22000
AUBANK_F3,03/22/2023,13:59:00,572.30,572.30,572.30,572.30,1000,20000
AUBANK_F3,03/22/2023,14:09:00,572.05,572.05,572.05,572.05,1000,20000
AUBANK_F3,03/22/2023,15:05:00,569.55,569.55,569.55,569.55,1000,21000
AUBANK_F3,03/23/2023,09:43:00,567.85,567.85,567.85,567.85,1001,20000
AUBANK_F3,03/23/2023,09:52:00,564.05,564.05,564.05,564.05,2000,21000
AUBANK_F3,03/23/2023,09:53:00,564.05,564.05,564.05,564.05,4000,21000
AUBANK_F3,03/23/2023,10:31:00,564.05,564.05,564.05,564.05,1000,27000
AUBANK_F3,03/23/2023,10:48:00,565.00,565.00,565.00,565.00,1000,28000
AUBANK_F3,03/23/2023,12:38:00,567.00,567.00,567.00,567.00,1000,29000
AUBANK_F3,03/23/2023,12:54:00,567.00,567.00,567.00,567.00,2000,30000
AUBANK_F3,03/23/2023,14:25:00,564.00,564.00,564.00,564.00,1000,31000
AUBANK_F3,03/23/2023,14:30:00,563.00,563.00,563.00,563.00,1000,32000
AUBANK_F3,03/23/2023,15:15:00,560.00,560.00,560.00,560.00,1000,33000
AUBANK_F3,03/23/2023,15:16:00,560.00,560.00,560.00,560.00,1000,33000
AUBANK_F3,03/24/2023,09:17:00,555.00,555.00,555.00,555.00,1001,35000
AUBANK_F3,03/24/2023,09:22:00,547.90,547.90,547.90,547.90,1000,36000
AUBANK_F3,03/24/2023,09:30:00,545.00,545.00,545.00,545.00,1000,36000
AUBANK_F3,03/24/2023,09:47:00,545.00,545.00,545.00,545.00,1000,37000
AUBANK_F3,03/24/2023,10:03:00,542.00,542.00,542.00,542.00,1000,38000
AUBANK_F3,03/24/2023,10:13:00,542.00,542.00,542.00,542.00,1000,39000
AUBANK_F3,03/24/2023,10:21:00,542.00,542.00,542.00,542.00,1000,40000
AUBANK_F3,03/24/2023,10:46:00,542.00,542.00,542.00,542.00,1000,41000
AUBANK_F3,03/24/2023,10:59:00,545.00,545.00,545.00,545.00,1000,42000
AUBANK_F3,03/24/2023,11:46:00,547.00,547.00,547.00,547.00,1000,43000
AUBANK_F3,03/24/2023,12:11:00,549.00,549.00,549.00,549.00,1000,42000
AUBANK_F3,03/24/2023,12:19:00,550.00,550.00,550.00,550.00,1000,41000
AUBANK_F3,03/24/2023,12:20:00,550.00,550.00,550.00,550.00,1000,41000
AUBANK_F3,03/24/2023,12:21:00,550.00,550.00,550.00,550.00,2000,43000
AUBANK_F3,03/24/2023,12:41:00,547.00,547.00,547.00,547.00,1000,45000
AUBANK_F3,03/24/2023,12:51:00,548.30,548.30,548.30,548.30,2000,46000
AUBANK_F3,03/24/2023,13:05:00,548.95,548.95,548.95,548.95,1000,46000
AUBANK_F3,03/24/2023,13:07:00,551.40,551.40,551.40,551.40,1000,47000
AUBANK_F3,03/24/2023,14:43:00,550.00,550.00,550.00,550.00,1000,47000
AUBANK_F3,03/24/2023,14:52:00,549.00,549.00,549.00,549.00,1000,48000
AUBANK_F3,03/27/2023,09:27:00,554.00,554.00,554.00,554.00,1001,48000
AUBANK_F3,03/27/2023,09:28:00,553.55,553.55,553.55,553.55,1000,48000
AUBANK_F3,03/27/2023,09:30:00,553.55,555.40,553.55,555.40,4000,50000
AUBANK_F3,03/27/2023,09:31:00,555.40,555.40,555.40,555.40,2000,50000
AUBANK_F3,03/27/2023,09:36:00,555.40,555.40,555.40,555.40,1000,53000
AUBANK_F3,03/27/2023,09:37:00,554.40,554.40,554.40,554.40,1000,53000
AUBANK_F3,03/27/2023,09:43:00,552.00,552.00,552.00,552.00,1000,54000
AUBANK_F3,03/27/2023,09:46:00,551.00,551.00,551.00,551.00,1000,55000
AUBANK_F3,03/27/2023,09:54:00,551.00,551.00,551.00,551.00,2000,55000
AUBANK_F3,03/27/2023,10:02:00,550.95,550.95,550.95,550.95,1000,56000
AUBANK_F3,03/27/2023,10:09:00,550.10,550.10,550.10,550.10,6000,57000
AUBANK_F3,03/27/2023,10:34:00,550.10,550.10,550.10,550.10,1000,59000
AUBANK_F3,03/27/2023,11:02:00,553.80,553.80,553.80,553.80,3000,60000
AUBANK_F3,03/27/2023,11:03:00,553.85,553.85,553.85,553.85,1000,59000
AUBANK_F3,03/27/2023,11:05:00,553.85,553.85,553.85,553.85,1000,59000
AUBANK_F3,03/27/2023,11:24:00,551.70,551.70,551.70,551.70,1000,60000
AUBANK_F3,03/27/2023,11:32:00,554.00,554.30,554.00,554.30,2000,60000
AUBANK_F3,03/27/2023,11:35:00,554.95,554.95,554.95,554.95,1000,58000
AUBANK_F3,03/27/2023,11:42:00,557.00,557.00,557.00,557.00,1000,58000
AUBANK_F3,03/27/2023,11:45:00,557.20,557.20,557.20,557.20,2000,57000
AUBANK_F3,03/27/2023,11:47:00,557.20,557.20,557.20,557.20,2000,57000
AUBANK_F3,03/27/2023,12:15:00,557.10,557.10,557.10,557.10,1000,56000
AUBANK_F3,03/27/2023,12:22:00,557.00,557.00,557.00,557.00,1000,56000
AUBANK_F3,03/27/2023,12:53:00,556.00,556.00,556.00,556.00,1000,57000
AUBANK_F3,03/27/2023,13:27:00,555.00,555.00,555.00,555.00,3000,58000
AUBANK_F3,03/27/2023,13:33:00,554.40,554.40,554.40,554.40,1000,61000
AUBANK_F3,03/27/2023,13:34:00,554.40,554.40,554.40,554.40,1000,61000
AUBANK_F3,03/27/2023,13:44:00,553.40,553.40,553.40,553.40,2000,59000
AUBANK_F3,03/27/2023,13:51:00,555.10,555.10,555.10,555.10,1000,57000
AUBANK_F3,03/27/2023,14:53:00,556.05,556.05,556.05,556.05,1000,58000
AUBANK_F3,03/27/2023,15:08:00,554.00,554.00,554.00,554.00,1000,58000
AUBANK_F3,03/28/2023,09:18:00,549.25,549.25,549.25,549.25,1001,58000
AUBANK_F3,03/28/2023,09:19:00,545.30,545.30,545.30,545.30,1000,58000
AUBANK_F3,03/28/2023,09:20:00,545.30,545.30,545.30,545.30,3000,60000
AUBANK_F3,03/28/2023,09:21:00,544.50,544.50,544.50,544.50,2000,60000
AUBANK_F3,03/28/2023,09:22:00,544.50,544.50,544.50,544.50,3000,60000
AUBANK_F3,03/28/2023,09:24:00,542.05,542.05,542.05,542.05,2000,67000
AUBANK_F3,03/28/2023,09:25:00,542.05,542.05,542.00,542.00,3000,67000
AUBANK_F3,03/28/2023,09:28:00,542.00,542.00,542.00,542.00,1000,70000
AUBANK_F3,03/28/2023,09:35:00,540.70,540.70,540.70,540.70,1000,71000
AUBANK_F3,03/28/2023,09:44:00,540.70,540.70,540.70,540.70,3000,72000
AUBANK_F3,03/28/2023,09:46:00,542.30,543.65,542.30,543.65,5000,72000
AUBANK_F3,03/28/2023,09:47:00,542.15,542.15,542.15,542.15,2000,78000
AUBANK_F3,03/28/2023,09:48:00,542.30,542.30,542.30,542.30,1000,78000
AUBANK_F3,03/28/2023,10:21:00,544.00,544.00,544.00,544.00,1000,80000
AUBANK_F3,03/28/2023,10:31:00,542.65,542.65,542.65,542.65,2000,81000
AUBANK_F3,03/28/2023,10:40:00,542.65,542.65,540.05,540.05,3000,83000
AUBANK_F3,03/28/2023,10:48:00,540.05,540.05,540.05,540.05,1000,82000
AUBANK_F3,03/28/2023,10:57:00,541.00,541.00,541.00,541.00,1000,82000
AUBANK_F3,03/28/2023,11:03:00,544.00,544.00,544.00,544.00,1000,83000
AUBANK_F3,03/28/2023,11:07:00,544.40,544.40,544.40,544.40,1000,83000
AUBANK_F3,03/28/2023,11:09:00,544.35,544.35,544.35,544.35,1000,83000
AUBANK_F3,03/28/2023,11:34:00,547.40,547.40,547.40,547.40,4000,83000
AUBANK_F3,03/28/2023,11:35:00,547.40,547.40,547.40,547.40,3000,83000
AUBANK_F3,03/28/2023,11:36:00,548.10,548.10,548.10,548.10,1000,86000
AUBANK_F3,03/28/2023,12:16:00,549.55,549.55,549.55,549.55,1000,85000
AUBANK_F3,03/28/2023,12:23:00,549.55,549.55,549.55,549.55,1000,86000
AUBANK_F3,03/28/2023,12:39:00,550.50,550.50,550.50,550.50,1000,86000
AUBANK_F3,03/28/2023,13:33:00,550.50,550.50,550.50,550.50,2000,86000
AUBANK_F3,03/28/2023,13:57:00,548.10,548.10,548.10,548.10,1000,87000
AUBANK_F3,03/28/2023,15:25:00,547.85,547.85,547.85,547.85,2000,88000
AUBANK_F3,03/28/2023,15:29:00,540.25,540.25,540.25,540.25,2000,88000
AUBANK_F3,03/29/2023,09:20:00,552.90,552.90,552.90,552.90,1001,87000
AUBANK_F3,03/29/2023,09:22:00,552.90,552.90,552.90,552.90,4000,88000
AUBANK_F3,03/29/2023,09:23:00,552.95,552.95,552.95,552.95,8000,88000
AUBANK_F3,03/29/2023,09:27:00,552.95,552.95,552.95,552.95,4000,97000
AUBANK_F3,03/29/2023,09:34:00,552.95,552.95,552.95,552.95,1000,101000
AUBANK_F3,03/29/2023,09:43:00,553.70,553.70,553.70,553.70,1000,102000
AUBANK_F3,03/29/2023,09:47:00,555.10,555.10,555.10,555.10,1000,102000
AUBANK_F3,03/29/2023,09:53:00,555.10,555.10,555.10,555.10,1000,103000
AUBANK_F3,03/29/2023,09:55:00,555.10,555.10,555.10,555.10,1000,104000
AUBANK_F3,03/29/2023,09:58:00,553.95,553.95,553.95,553.95,5000,105000
AUBANK_F3,03/29/2023,10:06:00,551.00,551.00,551.00,551.00,2000,109000
AUBANK_F3,03/29/2023,10:09:00,551.00,551.00,551.00,551.00,2000,110000
AUBANK_F3,03/29/2023,10:11:00,551.00,551.00,551.00,551.00,1000,110000
AUBANK_F3,03/29/2023,10:14:00,551.00,551.00,551.00,551.00,1000,112000
AUBANK_F3,03/29/2023,10:31:00,553.75,553.75,553.75,553.75,1000,113000
AUBANK_F3,03/29/2023,10:36:00,552.60,552.60,552.60,552.60,1000,114000
AUBANK_F3,03/29/2023,10:40:00,554.60,554.60,554.60,554.60,1000,114000
AUBANK_F3,03/29/2023,10:49:00,551.20,551.20,551.20,551.20,1000,114000
AUBANK_F3,03/29/2023,10:59:00,554.60,554.60,554.60,554.60,1000,115000
AUBANK_F3,03/29/2023,11:00:00,555.00,555.00,555.00,555.00,2000,114000
AUBANK_F3,03/29/2023,11:28:00,555.00,555.00,555.00,555.00,1000,115000
AUBANK_F3,03/29/2023,11:37:00,555.00,555.00,555.00,555.00,5000,115000
AUBANK_F3,03/29/2023,11:44:00,553.00,553.00,553.00,553.00,2000,117000
AUBANK_F3,03/29/2023,11:51:00,553.00,553.00,553.00,553.00,2000,118000
AUBANK_F3,03/29/2023,12:05:00,553.00,553.00,553.00,553.00,2000,120000
AUBANK_F3,03/29/2023,12:20:00,554.15,554.15,554.15,554.15,1000,122000
AUBANK_F3,03/29/2023,12:34:00,554.85,554.85,554.85,554.85,1000,123000
AUBANK_F3,03/29/2023,13:24:00,554.85,554.85,554.85,554.85,1000,123000
AUBANK_F3,03/29/2023,13:40:00,555.10,555.95,555.10,555.95,7000,123000
AUBANK_F3,03/29/2023,13:42:00,555.95,556.00,555.95,556.00,9000,129000
AUBANK_F3,03/29/2023,13:43:00,556.00,556.00,556.00,556.00,1000,129000
AUBANK_F3,03/29/2023,13:53:00,552.00,552.00,552.00,552.00,2000,131000
AUBANK_F3,03/29/2023,13:57:00,550.55,550.55,550.55,550.55,1000,131000
AUBANK_F3,03/29/2023,14:11:00,550.55,550.55,550.55,550.55,3000,132000
AUBANK_F3,03/29/2023,14:20:00,551.50,551.50,551.50,551.50,1000,135000
AUBANK_F3,03/29/2023,14:21:00,552.00,552.00,552.00,552.00,4000,136000
AUBANK_F3,03/29/2023,14:22:00,552.00,552.00,552.00,552.00,1000,136000
AUBANK_F3,03/29/2023,14:40:00,552.00,552.00,552.00,552.00,3000,139000
AUBANK_F3,03/29/2023,14:42:00,552.50,552.50,552.50,552.50,1000,139000
AUBANK_F3,03/29/2023,14:53:00,552.75,552.75,552.75,552.75,1000,142000
AUBANK_F3,03/29/2023,15:03:00,555.00,555.00,555.00,555.00,1000,143000
AUBANK_F3,03/29/2023,15:04:00,555.50,555.50,555.50,555.50,2000,143000
AUBANK_F3,03/29/2023,15:06:00,557.85,557.85,557.85,557.85,1000,143000
AUBANK_F3,03/29/2023,15:09:00,557.85,557.85,557.85,557.85,2000,144000
AUBANK_F3,03/29/2023,15:11:00,555.35,555.35,555.35,555.35,1000,144000
AUBANK_F3,03/29/2023,15:12:00,555.30,555.30,555.30,555.30,1000,144000
AUBANK_F3,03/29/2023,15:13:00,556.95,556.95,556.95,556.95,2000,144000
AUBANK_F3,03/29/2023,15:14:00,556.95,556.95,556.95,556.95,5000,144000
AUBANK_F3,03/29/2023,15:16:00,555.00,555.00,555.00,555.00,1000,148000
AUBANK_F3,03/29/2023,15:17:00,556.75,556.75,556.75,556.75,3000,148000
AUBANK_F3,03/29/2023,15:19:00,557.70,557.70,557.70,557.70,2000,151000
AUBANK_F3,03/29/2023,15:21:00,557.70,557.70,556.55,556.55,2000,151000
AUBANK_F3,03/29/2023,15:22:00,553.95,553.95,553.95,553.95,4000,152000
AUBANK_F3,03/29/2023,15:25:00,554.00,554.00,554.00,554.00,2000,155000
AUBANK_F3,03/29/2023,15:26:00,554.25,554.25,553.00,553.00,2000,155000
AUBANK_F3,03/29/2023,15:27:00,554.95,554.95,554.95,554.95,1000,155000
AUBANK_F3,03/29/2023,15:28:00,555.10,556.50,555.10,556.50,7000,156000
AUBANK_F3,03/29/2023,15:29:00,557.85,557.85,557.85,557.85,1000,156000
