<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F3,03/24/2023,11:02:00,79.45,79.45,79.45,79.45,9750,682500
IOC_F3,03/24/2023,11:12:00,79.60,79.60,79.60,79.60,9750,682500
IOC_F3,03/24/2023,15:08:00,79.50,79.50,79.50,79.50,9750,672750
IOC_F3,03/24/2023,15:24:00,79.15,79.15,79.15,79.15,9750,682500
IOC_F3,03/27/2023,09:39:00,79.25,79.25,79.25,79.25,9751,692250
IOC_F3,03/27/2023,10:07:00,79.35,79.35,79.35,79.35,9750,692250
IOC_F3,03/27/2023,10:19:00,79.40,79.40,79.40,79.40,9750,692250
IOC_F3,03/27/2023,10:38:00,79.40,79.40,79.40,79.40,9750,702000
IOC_F3,03/27/2023,10:43:00,79.00,79.00,79.00,79.00,9750,711750
IOC_F3,03/27/2023,10:44:00,79.00,79.00,79.00,79.00,9750,711750
IOC_F3,03/27/2023,10:50:00,78.95,78.95,78.95,78.95,9750,731250
IOC_F3,03/27/2023,10:51:00,78.90,78.90,78.90,78.90,9750,731250
IOC_F3,03/27/2023,12:49:00,78.75,78.75,78.75,78.75,9750,750750
IOC_F3,03/27/2023,12:59:00,78.70,78.70,78.70,78.70,9750,750750
IOC_F3,03/27/2023,13:24:00,78.65,78.65,78.65,78.65,9750,760500
IOC_F3,03/27/2023,13:33:00,78.65,78.75,78.65,78.75,29250,770250
IOC_F3,03/27/2023,13:34:00,78.75,78.75,78.75,78.75,9750,770250
IOC_F3,03/27/2023,13:49:00,78.70,78.70,78.70,78.70,9750,799500
IOC_F3,03/27/2023,13:50:00,78.70,78.70,78.70,78.70,9750,799500
IOC_F3,03/27/2023,14:00:00,78.80,78.80,78.80,78.80,9750,819000
IOC_F3,03/27/2023,14:43:00,78.65,78.65,78.65,78.65,9750,819000
IOC_F3,03/27/2023,14:52:00,78.80,78.80,78.80,78.80,9750,819000
IOC_F3,03/27/2023,14:54:00,78.75,78.75,78.75,78.75,9750,819000
IOC_F3,03/27/2023,15:06:00,78.25,78.25,78.25,78.25,9750,819000
IOC_F3,03/27/2023,15:12:00,78.25,78.25,78.25,78.25,9750,828750
IOC_F3,03/27/2023,15:15:00,78.20,78.20,78.20,78.20,29250,828750
IOC_F3,03/27/2023,15:22:00,78.10,78.10,78.10,78.10,9750,858000
IOC_F3,03/28/2023,09:15:00,77.50,77.50,77.50,77.50,9751,867750
IOC_F3,03/28/2023,09:16:00,77.70,77.70,77.70,77.70,9750,867750
IOC_F3,03/28/2023,09:17:00,77.70,77.70,77.70,77.70,9750,867750
IOC_F3,03/28/2023,09:40:00,77.40,77.40,77.40,77.40,9750,887250
IOC_F3,03/28/2023,09:45:00,77.00,77.00,77.00,77.00,19500,897000
IOC_F3,03/28/2023,10:29:00,77.00,77.00,77.00,77.00,9750,916500
IOC_F3,03/28/2023,10:39:00,77.45,77.45,77.45,77.45,29250,926250
IOC_F3,03/28/2023,10:41:00,77.45,77.45,77.45,77.45,29250,926250
IOC_F3,03/28/2023,10:43:00,77.45,77.45,77.45,77.45,9750,984750
IOC_F3,03/28/2023,10:51:00,77.60,77.60,77.60,77.60,19500,994500
IOC_F3,03/28/2023,10:52:00,77.60,77.60,77.60,77.60,9750,994500
IOC_F3,03/28/2023,10:54:00,77.60,77.60,77.60,77.60,19500,1023750
IOC_F3,03/28/2023,11:06:00,77.80,77.80,77.80,77.80,9750,1043250
IOC_F3,03/28/2023,11:13:00,77.80,77.80,77.80,77.80,9750,1053000
IOC_F3,03/28/2023,12:24:00,77.80,77.80,77.80,77.80,9750,1053000
IOC_F3,03/28/2023,12:38:00,77.90,77.90,77.90,77.90,9750,1072500
IOC_F3,03/28/2023,12:45:00,77.90,77.90,77.90,77.90,9750,1062750
IOC_F3,03/28/2023,13:55:00,77.90,77.90,77.90,77.90,9750,1072500
IOC_F3,03/28/2023,14:19:00,77.70,77.70,77.70,77.70,9750,1082250
IOC_F3,03/28/2023,14:27:00,77.75,77.75,77.75,77.75,9750,0
IOC_F3,03/28/2023,15:04:00,78.10,78.10,78.10,78.10,9750,1072500
IOC_F3,03/28/2023,15:08:00,78.10,78.10,78.10,78.10,19500,1082250
IOC_F3,03/28/2023,15:29:00,78.20,78.20,78.20,78.20,9750,1062750
IOC_F3,03/28/2023,15:30:00,78.25,78.25,78.25,78.25,9750,1062750
IOC_F3,03/29/2023,09:23:00,78.05,78.05,78.05,78.05,9751,1062750
IOC_F3,03/29/2023,09:24:00,78.20,78.25,78.20,78.25,58500,1062750
IOC_F3,03/29/2023,09:47:00,78.35,78.35,78.35,78.35,9750,1121250
IOC_F3,03/29/2023,10:03:00,78.50,78.50,78.50,78.50,9750,1131000
IOC_F3,03/29/2023,10:20:00,78.50,78.50,78.50,78.50,9750,1140750
IOC_F3,03/29/2023,10:47:00,78.35,78.35,78.35,78.35,9750,1150500
IOC_F3,03/29/2023,10:53:00,78.50,78.50,78.50,78.50,9750,1160250
IOC_F3,03/29/2023,11:08:00,78.25,78.25,78.25,78.25,9750,1170000
IOC_F3,03/29/2023,11:16:00,78.10,78.10,78.10,78.10,9750,1179750
IOC_F3,03/29/2023,11:22:00,78.20,78.20,78.20,78.20,9750,1189500
IOC_F3,03/29/2023,11:40:00,78.00,78.00,78.00,78.00,29250,1189500
IOC_F3,03/29/2023,11:47:00,78.00,78.00,78.00,78.00,9750,1170000
IOC_F3,03/29/2023,12:03:00,78.00,78.00,78.00,78.00,9750,1179750
IOC_F3,03/29/2023,12:04:00,78.00,78.00,78.00,78.00,9750,1179750
IOC_F3,03/29/2023,12:30:00,78.00,78.00,78.00,78.00,39000,1189500
IOC_F3,03/29/2023,13:15:00,78.00,78.00,78.00,78.00,9750,1228500
IOC_F3,03/29/2023,13:23:00,78.10,78.10,78.10,78.10,9750,1228500
IOC_F3,03/29/2023,13:24:00,78.10,78.10,78.10,78.10,9750,1228500
IOC_F3,03/29/2023,13:31:00,77.95,77.95,77.95,77.95,9750,1248000
IOC_F3,03/29/2023,13:48:00,77.95,77.95,77.95,77.95,9750,1248000
IOC_F3,03/29/2023,14:18:00,78.15,78.15,78.15,78.15,9750,1257750
IOC_F3,03/29/2023,14:23:00,78.15,78.15,78.15,78.15,9750,1257750
IOC_F3,03/29/2023,14:37:00,78.05,78.05,78.05,78.05,39000,1248000
IOC_F3,03/29/2023,14:46:00,78.05,78.05,78.05,78.05,48750,1287000
IOC_F3,03/29/2023,14:51:00,78.05,78.05,78.05,78.05,9750,1287000
IOC_F3,03/29/2023,14:55:00,78.10,78.10,78.10,78.10,19500,1296750
IOC_F3,03/29/2023,15:00:00,78.15,78.15,78.15,78.15,9750,1316250
IOC_F3,03/29/2023,15:03:00,78.05,78.05,78.05,78.05,9750,1316250
IOC_F3,03/29/2023,15:10:00,78.15,78.15,78.15,78.15,9750,1316250
IOC_F3,03/29/2023,15:14:00,78.15,78.15,78.15,78.15,19500,1326000
IOC_F3,03/29/2023,15:18:00,78.05,78.20,78.05,78.20,19500,1345500
IOC_F3,03/29/2023,15:21:00,78.25,78.25,78.25,78.25,9750,1365000
IOC_F3,03/29/2023,15:24:00,78.35,78.35,78.35,78.35,9750,1355250
IOC_F3,03/29/2023,15:29:00,78.10,78.10,78.10,78.10,19500,1365000
IOC_F3,03/31/2023,10:17:00,79.25,79.30,79.25,79.30,19502,0
IOC_F3,03/31/2023,11:01:00,79.35,79.35,79.35,79.35,48750,19500
IOC_F3,03/31/2023,11:02:00,79.40,79.40,79.40,79.40,78000,126750
IOC_F3,03/31/2023,11:03:00,79.40,79.40,79.35,79.35,58500,126750
IOC_F3,03/31/2023,11:06:00,79.25,79.25,79.25,79.25,9750,204750
IOC_F3,03/31/2023,11:36:00,79.50,79.50,79.50,79.50,9750,214500
IOC_F3,03/31/2023,11:38:00,79.50,79.50,79.50,79.50,78000,224250
IOC_F3,03/31/2023,11:40:00,79.55,79.55,79.55,79.55,19500,224250
IOC_F3,03/31/2023,11:42:00,79.60,79.60,79.60,79.60,19500,321750
IOC_F3,03/31/2023,11:43:00,79.60,79.60,79.60,79.60,39000,321750
IOC_F3,03/31/2023,11:44:00,79.60,79.60,79.60,79.60,19500,380250
IOC_F3,03/31/2023,11:45:00,79.65,79.65,79.65,79.65,19500,380250
IOC_F3,03/31/2023,11:46:00,79.65,79.65,79.65,79.65,9750,380250
IOC_F3,03/31/2023,11:58:00,79.65,79.65,79.65,79.65,97500,429000
IOC_F3,03/31/2023,12:00:00,79.65,79.65,79.65,79.65,58500,526500
IOC_F3,03/31/2023,12:01:00,79.65,79.65,79.65,79.65,58500,526500
IOC_F3,03/31/2023,12:02:00,79.65,79.65,79.65,79.65,19500,526500
IOC_F3,03/31/2023,12:40:00,79.65,79.65,79.65,79.65,19500,663000
IOC_F3,03/31/2023,12:42:00,79.70,79.70,79.70,79.70,19500,682500
IOC_F3,03/31/2023,12:48:00,79.75,79.75,79.75,79.75,19500,672750
IOC_F3,03/31/2023,12:49:00,79.75,79.75,79.75,79.75,19500,672750
IOC_F3,03/31/2023,13:16:00,79.75,79.75,79.75,79.75,9750,702000
IOC_F3,03/31/2023,13:49:00,79.65,79.65,79.65,79.65,19500,702000
IOC_F3,03/31/2023,13:50:00,79.65,79.65,79.65,79.65,19500,702000
IOC_F3,03/31/2023,13:51:00,79.65,79.65,79.65,79.65,19500,672750
IOC_F3,03/31/2023,13:53:00,79.75,79.85,79.75,79.85,48750,672750
IOC_F3,03/31/2023,13:55:00,79.85,79.85,79.85,79.85,9750,604500
IOC_F3,03/31/2023,14:02:00,79.80,79.80,79.80,79.80,19500,604500
IOC_F3,03/31/2023,14:15:00,79.75,79.75,79.75,79.75,9750,585000
IOC_F3,03/31/2023,14:18:00,79.75,79.75,79.75,79.75,9750,575250
IOC_F3,03/31/2023,14:19:00,79.75,79.75,79.75,79.75,9750,575250
IOC_F3,03/31/2023,14:21:00,79.75,79.75,79.75,79.75,19500,555750
IOC_F3,03/31/2023,14:38:00,79.70,79.70,79.70,79.70,9750,536250
IOC_F3,03/31/2023,14:51:00,79.75,79.75,79.75,79.75,39000,526500
IOC_F3,03/31/2023,15:06:00,79.60,79.60,79.60,79.60,9750,487500
IOC_F3,03/31/2023,15:29:00,79.55,79.55,79.55,79.55,9750,487500
