<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F2,03/01/2023,10:26:00,1496.00,1496.00,1496.00,1496.00,407,94831
PVR_F2,03/01/2023,10:31:00,1501.40,1503.10,1501.40,1502.70,1221,94424
PVR_F2,03/01/2023,10:33:00,1502.50,1502.50,1501.85,1501.85,814,94424
PVR_F2,03/01/2023,10:34:00,1501.00,1501.00,1501.00,1501.00,407,94424
PVR_F2,03/01/2023,10:41:00,1504.05,1504.05,1504.05,1504.05,407,94017
PVR_F2,03/01/2023,10:45:00,1504.05,1504.05,1504.05,1504.05,407,94017
PVR_F2,03/01/2023,10:46:00,1502.40,1502.40,1502.40,1502.40,407,94017
PVR_F2,03/01/2023,10:48:00,1501.00,1501.40,1501.00,1501.40,2035,94017
PVR_F2,03/01/2023,11:00:00,1503.45,1503.45,1503.00,1503.00,1628,95238
PVR_F2,03/01/2023,11:01:00,1500.20,1500.50,1500.20,1500.50,814,95238
PVR_F2,03/01/2023,11:06:00,1501.65,1501.65,1501.65,1501.65,407,96052
PVR_F2,03/01/2023,11:08:00,1500.35,1501.05,1500.35,1501.05,814,96052
PVR_F2,03/01/2023,11:19:00,1501.05,1501.05,1501.05,1501.05,407,96866
PVR_F2,03/01/2023,11:27:00,1512.90,1512.90,1512.90,1512.90,407,97273
PVR_F2,03/01/2023,11:29:00,1512.90,1512.90,1512.90,1512.90,407,97273
PVR_F2,03/01/2023,11:30:00,1513.60,1513.60,1513.60,1513.60,814,97273
PVR_F2,03/01/2023,11:31:00,1513.60,1513.60,1513.60,1513.60,407,97273
PVR_F2,03/01/2023,11:32:00,1509.95,1509.95,1509.95,1509.95,407,97273
PVR_F2,03/01/2023,11:39:00,1506.60,1506.60,1506.60,1506.60,407,97680
PVR_F2,03/01/2023,11:40:00,1503.50,1503.50,1503.50,1503.50,407,97680
PVR_F2,03/01/2023,11:41:00,1503.65,1503.65,1503.65,1503.65,407,97680
PVR_F2,03/01/2023,12:13:00,1508.85,1508.85,1508.85,1508.85,407,98494
PVR_F2,03/01/2023,12:17:00,1505.60,1505.60,1505.60,1505.60,407,98494
PVR_F2,03/01/2023,12:18:00,1509.95,1509.95,1509.95,1509.95,2442,98901
PVR_F2,03/01/2023,12:19:00,1511.00,1511.00,1511.00,1511.00,407,98901
PVR_F2,03/01/2023,12:22:00,1511.00,1511.00,1511.00,1511.00,407,99308
PVR_F2,03/01/2023,13:00:00,1515.00,1515.00,1515.00,1515.00,814,99715
PVR_F2,03/01/2023,13:01:00,1517.00,1517.00,1517.00,1517.00,814,99715
PVR_F2,03/01/2023,13:03:00,1517.00,1517.00,1517.00,1517.00,814,98901
PVR_F2,03/01/2023,13:06:00,1514.10,1514.10,1514.10,1514.10,407,98901
PVR_F2,03/01/2023,13:22:00,1510.90,1510.90,1510.90,1510.90,407,98901
PVR_F2,03/01/2023,13:24:00,1508.80,1508.80,1508.80,1508.80,407,99308
PVR_F2,03/01/2023,13:36:00,1509.00,1509.00,1509.00,1509.00,407,99308
PVR_F2,03/01/2023,13:43:00,1509.00,1509.00,1509.00,1509.00,407,99715
PVR_F2,03/01/2023,13:50:00,1514.10,1518.65,1514.10,1518.65,2035,99715
PVR_F2,03/01/2023,13:51:00,1520.00,1520.00,1520.00,1520.00,407,99715
PVR_F2,03/01/2023,13:52:00,1523.00,1523.00,1523.00,1523.00,407,100122
PVR_F2,03/01/2023,13:53:00,1524.00,1524.00,1524.00,1524.00,407,100122
PVR_F2,03/01/2023,13:54:00,1537.30,1537.30,1537.30,1537.30,814,99308
PVR_F2,03/01/2023,13:57:00,1539.00,1539.00,1539.00,1539.00,407,99308
PVR_F2,03/01/2023,13:58:00,1539.50,1539.50,1539.50,1539.50,1628,99308
PVR_F2,03/01/2023,14:01:00,1539.50,1539.50,1539.50,1539.50,814,100529
PVR_F2,03/01/2023,14:02:00,1539.50,1539.50,1539.50,1539.50,407,100529
PVR_F2,03/01/2023,14:05:00,1538.20,1538.20,1538.20,1538.20,407,99308
PVR_F2,03/01/2023,14:10:00,1536.15,1536.15,1536.15,1536.15,407,99715
PVR_F2,03/01/2023,14:11:00,1538.00,1538.00,1538.00,1538.00,814,99715
PVR_F2,03/01/2023,14:13:00,1535.65,1535.65,1535.65,1535.65,1628,99308
PVR_F2,03/01/2023,14:17:00,1537.70,1537.70,1537.70,1537.70,407,99308
PVR_F2,03/01/2023,14:18:00,1538.00,1538.20,1538.00,1538.20,814,99308
PVR_F2,03/01/2023,14:20:00,1537.00,1537.00,1537.00,1537.00,407,99308
PVR_F2,03/01/2023,14:24:00,1538.90,1538.90,1538.90,1538.90,407,99308
PVR_F2,03/01/2023,14:28:00,1542.75,1542.75,1542.75,1542.75,407,99308
PVR_F2,03/01/2023,14:29:00,1545.05,1545.05,1545.05,1545.05,407,99308
PVR_F2,03/01/2023,14:30:00,1548.70,1548.70,1548.70,1548.70,407,99308
PVR_F2,03/01/2023,14:33:00,1548.70,1548.70,1548.70,1548.70,814,99715
PVR_F2,03/01/2023,14:34:00,1540.85,1542.25,1540.85,1542.25,814,99715
PVR_F2,03/01/2023,14:40:00,1543.00,1543.00,1543.00,1543.00,407,100529
PVR_F2,03/01/2023,14:42:00,1545.00,1545.00,1545.00,1545.00,407,100122
PVR_F2,03/01/2023,14:43:00,1551.00,1551.00,1551.00,1551.00,407,100122
PVR_F2,03/01/2023,14:49:00,1551.00,1551.00,1551.00,1551.00,407,99715
PVR_F2,03/01/2023,14:50:00,1540.25,1540.25,1540.25,1540.25,407,99715
PVR_F2,03/01/2023,14:57:00,1540.30,1544.20,1540.30,1544.20,814,99308
PVR_F2,03/01/2023,15:01:00,1542.50,1542.50,1542.50,1542.50,407,99308
PVR_F2,03/01/2023,15:12:00,1543.00,1543.00,1543.00,1543.00,1628,99308
PVR_F2,03/01/2023,15:15:00,1543.00,1543.00,1543.00,1543.00,814,98494
PVR_F2,03/01/2023,15:17:00,1544.25,1544.25,1544.25,1544.25,2849,98494
PVR_F2,03/01/2023,15:19:00,1544.00,1544.00,1544.00,1544.00,407,101343
PVR_F2,03/01/2023,15:20:00,1544.00,1544.00,1544.00,1544.00,1628,101343
PVR_F2,03/01/2023,15:21:00,1544.00,1544.00,1542.05,1542.05,4070,101343
PVR_F2,03/01/2023,15:22:00,1544.00,1544.00,1543.00,1543.00,2035,104599
PVR_F2,03/01/2023,15:23:00,1542.80,1544.00,1542.80,1544.00,1221,104599
PVR_F2,03/01/2023,15:24:00,1544.00,1544.00,1544.00,1544.00,5291,104599
PVR_F2,03/01/2023,15:25:00,1544.00,1544.00,1544.00,1544.00,3663,109076
PVR_F2,03/01/2023,15:26:00,1544.20,1544.20,1544.20,1544.20,407,109076
PVR_F2,03/01/2023,15:27:00,1543.05,1543.05,1543.05,1543.05,407,109076
PVR_F2,03/01/2023,15:29:00,1542.85,1542.85,1542.85,1542.85,1221,112739
PVR_F2,03/02/2023,09:15:00,1543.95,1547.10,1543.95,1547.10,815,89133
PVR_F2,03/02/2023,09:16:00,1547.10,1547.10,1547.10,1547.10,407,89133
PVR_F2,03/02/2023,09:17:00,1555.10,1555.10,1555.10,1555.10,407,89133
PVR_F2,03/02/2023,09:23:00,1561.00,1564.00,1561.00,1564.00,814,89133
PVR_F2,03/02/2023,09:26:00,1564.00,1564.00,1564.00,1564.00,407,89133
PVR_F2,03/02/2023,09:28:00,1554.00,1554.00,1554.00,1554.00,407,89947
PVR_F2,03/02/2023,09:29:00,1554.00,1554.00,1554.00,1554.00,407,89947
PVR_F2,03/02/2023,09:32:00,1558.90,1558.90,1558.90,1558.90,407,89947
PVR_F2,03/02/2023,09:34:00,1560.00,1560.00,1560.00,1560.00,407,90354
PVR_F2,03/02/2023,09:35:00,1564.40,1569.00,1564.40,1569.00,2442,90761
PVR_F2,03/02/2023,09:36:00,1569.00,1569.00,1569.00,1569.00,407,90761
PVR_F2,03/02/2023,09:41:00,1569.00,1569.00,1569.00,1569.00,814,90761
PVR_F2,03/02/2023,09:42:00,1555.00,1555.00,1555.00,1555.00,814,89947
PVR_F2,03/02/2023,09:52:00,1556.45,1556.45,1556.45,1556.45,407,90761
PVR_F2,03/02/2023,10:14:00,1551.50,1551.50,1551.50,1551.50,407,90761
PVR_F2,03/02/2023,10:31:00,1548.60,1548.60,1548.60,1548.60,407,90761
PVR_F2,03/02/2023,10:51:00,1542.05,1542.05,1542.00,1542.00,1628,90354
PVR_F2,03/02/2023,10:52:00,1542.00,1542.00,1542.00,1542.00,407,90354
PVR_F2,03/02/2023,11:30:00,1548.55,1548.55,1548.55,1548.55,814,91575
PVR_F2,03/02/2023,11:36:00,1549.85,1549.85,1549.85,1549.85,814,91982
PVR_F2,03/02/2023,11:40:00,1552.40,1552.40,1552.40,1552.40,814,91982
PVR_F2,03/02/2023,11:42:00,1554.95,1554.95,1554.80,1554.80,1221,92389
PVR_F2,03/02/2023,11:47:00,1555.30,1555.30,1555.30,1555.30,407,93610
PVR_F2,03/02/2023,11:55:00,1557.45,1557.45,1557.45,1557.45,1628,93610
PVR_F2,03/02/2023,12:03:00,1559.10,1559.10,1559.10,1559.10,407,94831
PVR_F2,03/02/2023,12:15:00,1558.45,1558.45,1558.45,1558.45,407,95238
PVR_F2,03/02/2023,12:35:00,1553.50,1553.50,1553.50,1553.50,814,95645
PVR_F2,03/02/2023,12:42:00,1555.00,1555.00,1554.05,1554.05,814,94831
PVR_F2,03/02/2023,12:43:00,1555.00,1555.00,1555.00,1555.00,407,94831
PVR_F2,03/02/2023,12:47:00,1554.95,1554.95,1554.95,1554.95,1221,95645
PVR_F2,03/02/2023,13:06:00,1550.20,1550.20,1550.20,1550.20,407,96459
PVR_F2,03/02/2023,13:07:00,1549.15,1549.15,1549.15,1549.15,814,96866
PVR_F2,03/02/2023,13:10:00,1548.80,1548.80,1548.80,1548.80,407,97680
PVR_F2,03/02/2023,13:30:00,1548.80,1548.80,1548.80,1548.80,814,98087
PVR_F2,03/02/2023,13:33:00,1548.00,1548.00,1548.00,1548.00,407,98087
PVR_F2,03/02/2023,13:52:00,1550.80,1550.80,1550.80,1550.80,407,98087
PVR_F2,03/02/2023,13:55:00,1551.55,1551.55,1551.55,1551.55,407,98087
PVR_F2,03/02/2023,14:11:00,1553.75,1553.75,1553.75,1553.75,1628,98087
PVR_F2,03/02/2023,14:13:00,1553.75,1553.75,1553.75,1553.75,814,98087
PVR_F2,03/02/2023,14:26:00,1553.75,1553.75,1553.75,1553.75,814,98901
PVR_F2,03/02/2023,14:32:00,1554.25,1554.25,1554.25,1554.25,407,98901
PVR_F2,03/02/2023,14:39:00,1554.25,1554.25,1554.25,1554.25,814,98901
PVR_F2,03/02/2023,14:44:00,1552.95,1552.95,1552.95,1552.95,814,99308
PVR_F2,03/02/2023,15:00:00,1550.55,1550.90,1550.55,1550.90,1221,98494
PVR_F2,03/02/2023,15:05:00,1551.20,1551.20,1551.20,1551.20,407,98494
PVR_F2,03/02/2023,15:20:00,1551.20,1551.20,1551.20,1551.20,407,98494
PVR_F2,03/02/2023,15:21:00,1546.30,1546.30,1546.30,1546.30,407,98494
PVR_F2,03/02/2023,15:28:00,1544.10,1544.10,1544.10,1544.10,814,98087
PVR_F2,03/02/2023,15:29:00,1544.00,1544.00,1542.45,1542.45,2035,98087
PVR_F2,03/03/2023,09:21:00,1555.00,1555.00,1555.00,1555.00,408,96866
PVR_F2,03/03/2023,09:23:00,1554.15,1554.15,1554.15,1554.15,407,96866
PVR_F2,03/03/2023,09:26:00,1549.85,1549.85,1549.85,1549.85,407,97273
PVR_F2,03/03/2023,09:30:00,1549.85,1549.85,1549.85,1549.85,407,97680
PVR_F2,03/03/2023,09:34:00,1552.55,1552.55,1552.55,1552.55,407,97680
PVR_F2,03/03/2023,09:42:00,1555.95,1555.95,1555.95,1555.95,814,97273
PVR_F2,03/03/2023,09:45:00,1555.00,1555.00,1555.00,1555.00,407,97680
PVR_F2,03/03/2023,09:52:00,1556.00,1556.00,1555.00,1555.00,1221,97273
PVR_F2,03/03/2023,10:09:00,1555.00,1555.00,1555.00,1555.00,407,96459
PVR_F2,03/03/2023,10:11:00,1560.00,1560.00,1560.00,1560.00,407,96459
PVR_F2,03/03/2023,10:40:00,1560.00,1560.00,1560.00,1560.00,407,96866
PVR_F2,03/03/2023,10:41:00,1555.00,1555.00,1555.00,1555.00,407,96866
PVR_F2,03/03/2023,10:47:00,1555.00,1555.00,1555.00,1555.00,407,96866
PVR_F2,03/03/2023,10:49:00,1554.00,1554.00,1554.00,1554.00,407,96866
PVR_F2,03/03/2023,10:52:00,1554.00,1554.00,1554.00,1554.00,407,96866
PVR_F2,03/03/2023,10:58:00,1551.45,1551.45,1551.45,1551.45,2035,96459
PVR_F2,03/03/2023,11:00:00,1553.00,1553.00,1553.00,1553.00,814,96052
PVR_F2,03/03/2023,11:30:00,1553.00,1553.00,1553.00,1553.00,814,96052
PVR_F2,03/03/2023,11:43:00,1555.50,1555.50,1555.50,1555.50,407,96052
PVR_F2,03/03/2023,12:26:00,1555.95,1555.95,1555.95,1555.95,407,96052
PVR_F2,03/03/2023,13:05:00,1555.80,1555.80,1555.80,1555.80,1628,96459
PVR_F2,03/03/2023,13:06:00,1555.80,1555.80,1555.80,1555.80,407,97680
PVR_F2,03/03/2023,13:07:00,1559.00,1559.00,1559.00,1559.00,407,97680
PVR_F2,03/03/2023,13:11:00,1564.45,1564.45,1564.45,1564.45,407,97273
PVR_F2,03/03/2023,13:30:00,1564.45,1564.45,1564.45,1564.45,407,97680
PVR_F2,03/03/2023,13:43:00,1567.90,1568.00,1567.90,1568.00,814,97680
PVR_F2,03/03/2023,13:51:00,1568.00,1568.00,1568.00,1568.00,407,97273
PVR_F2,03/03/2023,13:57:00,1565.85,1565.85,1565.85,1565.85,407,96866
PVR_F2,03/03/2023,14:11:00,1565.85,1565.85,1565.85,1565.85,407,97273
PVR_F2,03/03/2023,14:23:00,1569.00,1569.00,1569.00,1569.00,814,96866
PVR_F2,03/03/2023,14:24:00,1569.00,1569.00,1569.00,1569.00,407,96866
PVR_F2,03/03/2023,14:27:00,1569.15,1569.15,1569.15,1569.15,407,96866
PVR_F2,03/03/2023,14:30:00,1569.15,1569.15,1569.15,1569.15,407,97273
PVR_F2,03/03/2023,14:36:00,1565.15,1565.15,1565.15,1565.15,407,97680
PVR_F2,03/03/2023,14:37:00,1565.65,1565.65,1565.65,1565.65,407,97680
PVR_F2,03/03/2023,14:44:00,1562.10,1562.10,1562.10,1562.10,814,97273
PVR_F2,03/03/2023,14:46:00,1562.90,1562.90,1562.90,1562.90,407,96866
PVR_F2,03/03/2023,14:51:00,1561.35,1561.35,1561.35,1561.35,407,96866
PVR_F2,03/03/2023,14:54:00,1562.90,1562.90,1562.90,1562.90,407,96459
PVR_F2,03/03/2023,15:24:00,1560.00,1560.00,1560.00,1560.00,407,96052
PVR_F2,03/06/2023,09:16:00,1571.70,1571.70,1571.70,1571.70,408,96459
PVR_F2,03/06/2023,09:17:00,1570.00,1570.00,1570.00,1570.00,1221,96459
PVR_F2,03/06/2023,09:19:00,1570.00,1570.00,1570.00,1570.00,407,96459
PVR_F2,03/06/2023,09:20:00,1574.45,1574.45,1574.45,1574.45,407,96459
PVR_F2,03/06/2023,09:21:00,1574.80,1574.80,1574.80,1574.80,407,96459
PVR_F2,03/06/2023,09:24:00,1574.95,1574.95,1574.95,1574.95,407,96459
PVR_F2,03/06/2023,09:37:00,1579.00,1579.00,1579.00,1579.00,1221,96052
PVR_F2,03/06/2023,09:39:00,1579.00,1579.00,1579.00,1579.00,407,96052
PVR_F2,03/06/2023,09:41:00,1574.95,1574.95,1574.95,1574.95,407,96052
PVR_F2,03/06/2023,09:54:00,1577.50,1577.50,1577.50,1577.50,407,96866
PVR_F2,03/06/2023,10:00:00,1578.00,1578.00,1578.00,1578.00,4070,96459
PVR_F2,03/06/2023,10:08:00,1582.75,1582.75,1582.75,1582.75,407,96459
PVR_F2,03/06/2023,10:10:00,1585.90,1585.90,1585.90,1585.90,407,100529
PVR_F2,03/06/2023,10:12:00,1586.00,1586.00,1586.00,1586.00,407,100936
PVR_F2,03/06/2023,10:13:00,1586.00,1586.00,1586.00,1586.00,407,100936
PVR_F2,03/06/2023,10:15:00,1587.50,1587.50,1587.50,1587.50,407,101343
PVR_F2,03/06/2023,10:16:00,1587.50,1587.85,1587.50,1587.85,1221,101343
PVR_F2,03/06/2023,10:17:00,1589.00,1589.00,1589.00,1589.00,1221,101343
PVR_F2,03/06/2023,10:25:00,1586.20,1586.20,1586.20,1586.20,814,101343
PVR_F2,03/06/2023,10:31:00,1588.10,1588.10,1588.10,1588.10,407,100936
PVR_F2,03/06/2023,10:35:00,1588.10,1588.10,1588.10,1588.10,407,100936
PVR_F2,03/06/2023,10:36:00,1588.00,1588.00,1588.00,1588.00,407,100936
PVR_F2,03/06/2023,10:38:00,1585.40,1585.40,1585.40,1585.40,407,100936
PVR_F2,03/06/2023,10:43:00,1588.80,1588.80,1587.70,1587.70,1221,100529
PVR_F2,03/06/2023,11:03:00,1584.90,1584.90,1584.90,1584.90,1628,100122
PVR_F2,03/06/2023,11:06:00,1587.25,1587.25,1587.25,1587.25,407,99715
PVR_F2,03/06/2023,11:14:00,1594.00,1594.00,1594.00,1594.00,407,100122
PVR_F2,03/06/2023,11:17:00,1594.00,1594.00,1594.00,1594.00,814,100122
PVR_F2,03/06/2023,11:18:00,1590.30,1590.30,1590.30,1590.30,407,100122
PVR_F2,03/06/2023,11:20:00,1590.00,1590.00,1590.00,1590.00,407,100122
PVR_F2,03/06/2023,11:23:00,1591.00,1591.00,1591.00,1591.00,407,100122
PVR_F2,03/06/2023,11:26:00,1590.05,1590.05,1590.05,1590.05,407,100936
PVR_F2,03/06/2023,11:27:00,1589.00,1589.00,1589.00,1589.00,407,100936
PVR_F2,03/06/2023,11:29:00,1592.15,1592.15,1590.10,1590.10,814,100936
PVR_F2,03/06/2023,12:46:00,1585.00,1585.00,1585.00,1585.00,407,101750
PVR_F2,03/06/2023,13:00:00,1589.85,1589.85,1589.85,1589.85,407,101750
PVR_F2,03/06/2023,13:53:00,1584.65,1584.65,1584.65,1584.65,407,101750
PVR_F2,03/06/2023,13:54:00,1584.65,1584.65,1584.65,1584.65,407,101343
PVR_F2,03/06/2023,14:10:00,1579.70,1579.70,1579.70,1579.70,407,101343
PVR_F2,03/06/2023,14:12:00,1581.00,1581.00,1581.00,1581.00,407,101343
PVR_F2,03/06/2023,14:14:00,1580.80,1580.80,1580.80,1580.80,407,100936
PVR_F2,03/06/2023,14:25:00,1584.70,1584.70,1584.70,1584.70,407,101343
PVR_F2,03/06/2023,14:31:00,1589.30,1589.30,1589.30,1589.30,407,101343
PVR_F2,03/06/2023,14:32:00,1585.70,1585.70,1585.70,1585.70,407,101343
PVR_F2,03/06/2023,14:41:00,1576.00,1576.00,1576.00,1576.00,407,100936
PVR_F2,03/06/2023,14:47:00,1577.00,1577.00,1577.00,1577.00,407,101343
PVR_F2,03/06/2023,14:48:00,1577.50,1580.00,1577.50,1580.00,1221,101343
PVR_F2,03/06/2023,14:52:00,1578.00,1578.00,1578.00,1578.00,407,101343
PVR_F2,03/06/2023,14:54:00,1578.00,1578.00,1578.00,1578.00,814,101343
PVR_F2,03/06/2023,14:55:00,1578.00,1578.00,1577.25,1577.25,2849,101343
PVR_F2,03/06/2023,14:56:00,1577.25,1577.25,1577.25,1577.25,407,101343
PVR_F2,03/06/2023,14:57:00,1577.25,1577.25,1577.25,1577.25,814,103785
PVR_F2,03/06/2023,14:59:00,1577.25,1577.25,1577.25,1577.25,814,103785
PVR_F2,03/06/2023,15:00:00,1576.25,1576.25,1575.00,1575.00,1221,105820
PVR_F2,03/06/2023,15:01:00,1574.50,1574.50,1574.50,1574.50,814,105820
PVR_F2,03/06/2023,15:02:00,1574.50,1574.50,1574.50,1574.50,2035,105820
PVR_F2,03/06/2023,15:06:00,1573.80,1573.80,1573.80,1573.80,407,105820
PVR_F2,03/06/2023,15:07:00,1573.80,1573.80,1573.80,1573.80,407,105820
PVR_F2,03/06/2023,15:15:00,1574.55,1574.55,1574.55,1574.55,814,106227
PVR_F2,03/06/2023,15:16:00,1574.55,1574.55,1574.55,1574.55,1628,106227
PVR_F2,03/06/2023,15:17:00,1574.85,1574.85,1574.85,1574.85,407,106227
PVR_F2,03/06/2023,15:26:00,1576.95,1576.95,1576.95,1576.95,407,106227
PVR_F2,03/06/2023,15:29:00,1575.65,1575.65,1575.65,1575.65,814,105820
PVR_F2,03/08/2023,09:15:00,1573.65,1574.05,1573.65,1574.05,816,105413
PVR_F2,03/08/2023,09:16:00,1574.05,1574.05,1569.25,1569.25,814,105413
PVR_F2,03/08/2023,09:17:00,1565.80,1565.80,1565.80,1565.80,1221,105413
PVR_F2,03/08/2023,09:18:00,1567.10,1567.10,1567.10,1567.10,407,106634
PVR_F2,03/08/2023,09:20:00,1570.00,1570.00,1570.00,1570.00,1221,107041
PVR_F2,03/08/2023,09:22:00,1570.80,1570.80,1570.80,1570.80,407,107041
PVR_F2,03/08/2023,09:32:00,1578.40,1578.40,1578.40,1578.40,407,107041
PVR_F2,03/08/2023,09:33:00,1585.95,1587.75,1585.95,1587.75,1221,107041
PVR_F2,03/08/2023,09:38:00,1587.75,1587.75,1587.75,1587.75,407,106227
PVR_F2,03/08/2023,09:49:00,1585.50,1585.50,1585.50,1585.50,407,105820
PVR_F2,03/08/2023,09:50:00,1580.35,1580.35,1580.35,1580.35,407,105820
PVR_F2,03/08/2023,10:12:00,1582.80,1582.80,1582.80,1582.80,407,105820
PVR_F2,03/08/2023,10:16:00,1579.00,1579.00,1579.00,1579.00,407,105820
PVR_F2,03/08/2023,10:38:00,1577.45,1577.45,1577.45,1577.45,407,105820
PVR_F2,03/08/2023,10:42:00,1579.40,1579.40,1579.40,1579.40,407,106227
PVR_F2,03/08/2023,11:35:00,1576.65,1576.65,1576.65,1576.65,407,106634
PVR_F2,03/08/2023,11:45:00,1580.90,1580.90,1580.90,1580.90,407,106634
PVR_F2,03/08/2023,12:06:00,1577.60,1577.60,1577.60,1577.60,407,106227
PVR_F2,03/08/2023,12:12:00,1578.50,1578.50,1578.50,1578.50,407,106634
PVR_F2,03/08/2023,12:14:00,1576.40,1576.40,1576.40,1576.40,814,106634
PVR_F2,03/08/2023,12:18:00,1572.00,1572.00,1571.75,1571.75,814,107448
PVR_F2,03/08/2023,12:26:00,1571.15,1571.45,1571.15,1571.45,814,107855
PVR_F2,03/08/2023,13:57:00,1577.00,1577.00,1577.00,1577.00,814,108669
PVR_F2,03/08/2023,13:58:00,1578.00,1578.00,1578.00,1578.00,407,108669
PVR_F2,03/08/2023,14:00:00,1574.00,1574.00,1574.00,1574.00,407,108669
PVR_F2,03/08/2023,14:02:00,1572.80,1572.80,1572.80,1572.80,407,109076
PVR_F2,03/08/2023,14:27:00,1574.00,1574.00,1574.00,1574.00,407,109076
PVR_F2,03/08/2023,14:34:00,1571.05,1571.05,1571.05,1571.05,407,109483
PVR_F2,03/08/2023,14:45:00,1573.55,1573.55,1573.55,1573.55,407,109483
PVR_F2,03/08/2023,15:00:00,1574.60,1574.60,1574.60,1574.60,814,109483
PVR_F2,03/08/2023,15:18:00,1574.45,1574.45,1574.45,1574.45,1221,109483
PVR_F2,03/08/2023,15:20:00,1573.55,1573.55,1573.55,1573.55,407,109483
PVR_F2,03/08/2023,15:23:00,1574.90,1574.90,1574.90,1574.90,407,109483
PVR_F2,03/08/2023,15:24:00,1575.00,1575.00,1573.60,1573.60,2442,108669
PVR_F2,03/08/2023,15:25:00,1574.75,1574.75,1574.75,1574.75,407,108669
PVR_F2,03/08/2023,15:26:00,1573.55,1573.55,1573.55,1573.55,407,108669
PVR_F2,03/08/2023,15:27:00,1573.50,1574.40,1573.50,1574.40,814,108669
PVR_F2,03/08/2023,15:29:00,1575.40,1575.40,1575.40,1575.40,814,109076
PVR_F2,03/09/2023,09:24:00,1570.30,1570.30,1570.30,1570.30,408,0
PVR_F2,03/09/2023,09:38:00,1573.15,1573.15,1573.15,1573.15,814,109076
PVR_F2,03/09/2023,09:44:00,1566.65,1566.65,1566.65,1566.65,407,109483
PVR_F2,03/09/2023,09:46:00,1564.00,1564.00,1564.00,1564.00,407,109890
PVR_F2,03/09/2023,09:55:00,1559.80,1559.80,1559.80,1559.80,407,109890
PVR_F2,03/09/2023,10:01:00,1558.00,1558.00,1558.00,1558.00,407,109890
PVR_F2,03/09/2023,10:02:00,1558.00,1558.00,1558.00,1558.00,407,109890
PVR_F2,03/09/2023,10:04:00,1556.50,1556.50,1556.50,1556.50,407,109890
PVR_F2,03/09/2023,10:05:00,1555.50,1556.50,1555.50,1556.50,2035,109890
PVR_F2,03/09/2023,10:08:00,1557.95,1557.95,1557.95,1557.95,407,109076
PVR_F2,03/09/2023,10:09:00,1559.25,1559.25,1559.25,1559.25,407,109076
PVR_F2,03/09/2023,10:12:00,1557.30,1557.30,1557.30,1557.30,407,109483
PVR_F2,03/09/2023,10:13:00,1555.05,1555.05,1555.05,1555.05,814,109483
PVR_F2,03/09/2023,10:14:00,1555.05,1555.05,1555.05,1555.05,814,109483
