<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHARATFORG_F2,03/08/2023,15:03:00,841.35,841.35,841.35,841.35,1000,127000
BHARATFORG_F2,03/08/2023,15:10:00,841.35,841.90,841.35,841.90,2000,127000
BHARATFORG_F2,03/08/2023,15:16:00,842.25,842.25,842.25,842.25,5000,129000
BHARATFORG_F2,03/08/2023,15:27:00,842.25,842.25,842.25,842.25,1000,134000
BHARATFORG_F2,03/09/2023,09:15:00,848.40,848.90,848.40,848.90,2001,133000
BHARATFORG_F2,03/09/2023,09:16:00,850.25,850.25,847.80,847.80,8000,133000
BHARATFORG_F2,03/09/2023,09:17:00,845.45,845.45,845.45,845.45,10000,133000
BHARATFORG_F2,03/09/2023,09:18:00,844.35,844.35,844.35,844.35,3000,146000
BHARATFORG_F2,03/09/2023,09:20:00,844.00,844.45,843.65,844.45,5000,149000
BHARATFORG_F2,03/09/2023,09:21:00,843.00,843.00,843.00,843.00,2000,149000
BHARATFORG_F2,03/09/2023,09:22:00,841.80,841.80,841.80,841.80,1000,149000
BHARATFORG_F2,03/09/2023,09:39:00,841.80,841.80,841.80,841.80,1000,151000
BHARATFORG_F2,03/09/2023,09:59:00,840.60,840.60,840.60,840.60,1000,152000
BHARATFORG_F2,03/09/2023,10:02:00,838.55,838.55,838.55,838.55,1000,153000
BHARATFORG_F2,03/09/2023,10:06:00,838.55,838.55,838.55,838.55,1000,154000
BHARATFORG_F2,03/09/2023,10:10:00,838.60,838.60,838.60,838.60,1000,154000
BHARATFORG_F2,03/09/2023,10:11:00,838.95,838.95,838.45,838.45,6000,156000
BHARATFORG_F2,03/09/2023,10:16:00,837.20,837.20,837.20,837.20,1000,157000
BHARATFORG_F2,03/09/2023,10:26:00,837.20,837.20,837.20,837.20,1000,157000
BHARATFORG_F2,03/09/2023,10:27:00,841.55,841.55,841.55,841.55,1000,157000
BHARATFORG_F2,03/09/2023,10:32:00,839.50,839.50,839.50,839.50,1000,158000
BHARATFORG_F2,03/09/2023,10:43:00,836.95,836.95,836.95,836.95,1000,159000
BHARATFORG_F2,03/09/2023,10:45:00,836.95,836.95,836.95,836.95,1000,158000
BHARATFORG_F2,03/09/2023,10:57:00,835.95,835.95,835.95,835.95,2000,159000
BHARATFORG_F2,03/09/2023,11:10:00,837.30,837.30,837.30,837.30,1000,157000
BHARATFORG_F2,03/09/2023,11:12:00,837.00,837.00,837.00,837.00,1000,158000
BHARATFORG_F2,03/09/2023,11:14:00,837.00,837.00,837.00,837.00,1000,158000
BHARATFORG_F2,03/09/2023,11:20:00,837.15,837.15,837.15,837.15,1000,159000
BHARATFORG_F2,03/09/2023,11:22:00,837.95,837.95,837.95,837.95,1000,159000
BHARATFORG_F2,03/09/2023,11:34:00,837.90,837.90,837.90,837.90,1000,160000
BHARATFORG_F2,03/09/2023,11:48:00,837.60,837.60,837.60,837.60,1000,161000
BHARATFORG_F2,03/09/2023,11:51:00,837.00,837.00,837.00,837.00,1000,162000
BHARATFORG_F2,03/09/2023,12:21:00,836.15,836.15,836.15,836.15,1000,163000
BHARATFORG_F2,03/09/2023,13:36:00,837.70,837.70,837.70,837.70,1000,163000
BHARATFORG_F2,03/09/2023,13:44:00,834.40,834.40,834.40,834.40,3000,164000
BHARATFORG_F2,03/09/2023,14:48:00,834.45,834.45,834.45,834.45,1000,165000
BHARATFORG_F2,03/09/2023,15:00:00,833.00,833.00,833.00,833.00,4000,165000
BHARATFORG_F2,03/09/2023,15:14:00,833.00,833.00,833.00,833.00,2000,167000
BHARATFORG_F2,03/09/2023,15:15:00,832.05,832.05,832.05,832.05,1000,166000
BHARATFORG_F2,03/09/2023,15:16:00,832.00,832.00,832.00,832.00,2000,166000
BHARATFORG_F2,03/09/2023,15:17:00,832.40,832.40,832.40,832.40,1000,166000
BHARATFORG_F2,03/09/2023,15:20:00,832.20,832.20,832.20,832.20,1000,168000
BHARATFORG_F2,03/09/2023,15:21:00,832.80,832.80,832.80,832.80,1000,167000
BHARATFORG_F2,03/09/2023,15:26:00,834.05,834.05,834.05,834.05,2000,166000
BHARATFORG_F2,03/09/2023,15:27:00,834.40,834.40,834.40,834.40,1000,166000
BHARATFORG_F2,03/09/2023,15:30:00,833.50,833.50,833.50,833.50,2000,165000
BHARATFORG_F2,03/10/2023,09:16:00,825.10,825.10,825.10,825.10,1001,164000
BHARATFORG_F2,03/10/2023,09:20:00,824.70,824.70,824.70,824.70,2000,164000
BHARATFORG_F2,03/10/2023,09:23:00,826.20,826.20,826.20,826.20,2000,164000
BHARATFORG_F2,03/10/2023,09:24:00,826.00,826.00,826.00,826.00,4000,165000
BHARATFORG_F2,03/10/2023,09:25:00,825.50,825.50,825.50,825.50,1000,165000
BHARATFORG_F2,03/10/2023,09:26:00,826.00,826.00,826.00,826.00,1000,165000
BHARATFORG_F2,03/10/2023,09:27:00,825.10,825.10,825.10,825.10,1000,165000
BHARATFORG_F2,03/10/2023,09:28:00,826.00,826.00,826.00,826.00,1000,165000
BHARATFORG_F2,03/10/2023,09:36:00,825.20,825.20,825.20,825.20,1000,164000
BHARATFORG_F2,03/10/2023,09:41:00,825.35,825.35,825.35,825.35,1000,164000
BHARATFORG_F2,03/10/2023,09:42:00,823.15,823.15,822.10,822.10,2000,165000
BHARATFORG_F2,03/10/2023,09:43:00,822.00,822.00,822.00,822.00,1000,165000
BHARATFORG_F2,03/10/2023,09:44:00,822.00,822.00,822.00,822.00,1000,166000
BHARATFORG_F2,03/10/2023,09:46:00,822.70,822.70,822.70,822.70,1000,166000
BHARATFORG_F2,03/10/2023,09:49:00,824.90,824.90,824.90,824.90,1000,167000
BHARATFORG_F2,03/10/2023,09:51:00,825.15,825.15,825.15,825.15,2000,167000
BHARATFORG_F2,03/10/2023,10:04:00,826.65,826.65,826.65,826.65,1000,169000
BHARATFORG_F2,03/10/2023,10:05:00,826.65,826.65,826.65,826.65,1000,169000
BHARATFORG_F2,03/10/2023,10:06:00,825.00,825.00,825.00,825.00,1000,171000
BHARATFORG_F2,03/10/2023,10:13:00,823.50,823.50,823.50,823.50,1000,172000
BHARATFORG_F2,03/10/2023,10:55:00,827.00,827.00,827.00,827.00,2000,173000
BHARATFORG_F2,03/10/2023,11:02:00,827.00,827.00,827.00,827.00,2000,173000
BHARATFORG_F2,03/10/2023,11:03:00,824.55,824.55,824.55,824.55,2000,174000
BHARATFORG_F2,03/10/2023,11:05:00,826.20,826.20,826.20,826.20,2000,174000
BHARATFORG_F2,03/10/2023,11:08:00,824.80,824.80,824.10,824.10,2000,174000
BHARATFORG_F2,03/10/2023,11:09:00,824.30,824.30,822.30,822.30,4000,174000
BHARATFORG_F2,03/10/2023,11:18:00,822.50,822.50,822.50,822.50,1000,175000
BHARATFORG_F2,03/10/2023,11:38:00,823.30,823.30,823.30,823.30,1000,176000
BHARATFORG_F2,03/10/2023,12:15:00,826.40,826.40,826.40,826.40,1000,177000
BHARATFORG_F2,03/10/2023,12:26:00,827.00,827.00,827.00,827.00,1000,177000
BHARATFORG_F2,03/10/2023,12:46:00,828.00,828.00,828.00,828.00,1000,176000
BHARATFORG_F2,03/10/2023,14:17:00,828.35,828.35,828.35,828.35,1000,176000
BHARATFORG_F2,03/10/2023,14:31:00,828.35,828.35,828.35,828.35,1000,176000
BHARATFORG_F2,03/10/2023,15:13:00,827.50,827.50,827.50,827.50,1000,175000
BHARATFORG_F2,03/10/2023,15:19:00,827.65,827.65,827.65,827.65,1000,175000
BHARATFORG_F2,03/10/2023,15:20:00,827.40,827.40,827.35,827.35,2000,175000
BHARATFORG_F2,03/10/2023,15:24:00,827.05,827.05,827.05,827.05,1000,175000
BHARATFORG_F2,03/10/2023,15:29:00,827.50,827.50,827.05,827.05,5000,174000
BHARATFORG_F2,03/13/2023,09:15:00,826.25,826.25,826.05,826.05,2002,177000
BHARATFORG_F2,03/13/2023,09:17:00,829.90,829.90,829.90,829.90,2000,177000
BHARATFORG_F2,03/13/2023,09:20:00,830.20,830.20,830.20,830.20,1000,176000
BHARATFORG_F2,03/13/2023,09:30:00,830.20,830.20,830.20,830.20,1000,175000
BHARATFORG_F2,03/13/2023,09:35:00,825.40,825.40,824.00,824.00,2000,176000
BHARATFORG_F2,03/13/2023,09:38:00,823.65,823.65,823.65,823.65,1000,177000
BHARATFORG_F2,03/13/2023,09:41:00,822.00,822.00,822.00,822.00,2000,178000
BHARATFORG_F2,03/13/2023,09:43:00,821.15,821.15,821.15,821.15,1000,178000
BHARATFORG_F2,03/13/2023,09:47:00,821.10,821.10,821.10,821.10,2000,181000
BHARATFORG_F2,03/13/2023,10:01:00,820.10,820.10,820.10,820.10,1000,181000
BHARATFORG_F2,03/13/2023,10:02:00,820.10,820.10,820.10,820.10,1000,181000
BHARATFORG_F2,03/13/2023,10:05:00,821.10,821.10,821.10,821.10,1000,183000
BHARATFORG_F2,03/13/2023,10:24:00,822.00,822.00,822.00,822.00,1000,183000
BHARATFORG_F2,03/13/2023,10:29:00,819.40,819.40,819.40,819.40,2000,183000
BHARATFORG_F2,03/13/2023,10:31:00,816.45,816.45,816.45,816.45,2000,184000
BHARATFORG_F2,03/13/2023,10:32:00,816.45,816.45,816.45,816.45,1000,184000
BHARATFORG_F2,03/13/2023,10:33:00,815.40,815.40,815.40,815.40,1000,184000
BHARATFORG_F2,03/13/2023,10:37:00,815.40,815.40,815.40,815.40,1000,185000
BHARATFORG_F2,03/13/2023,10:38:00,816.45,816.45,815.15,815.15,2000,185000
BHARATFORG_F2,03/13/2023,10:40:00,815.15,815.15,814.80,814.80,2000,185000
BHARATFORG_F2,03/13/2023,10:51:00,814.80,814.80,814.80,814.80,1000,186000
BHARATFORG_F2,03/13/2023,10:58:00,815.10,815.10,815.10,815.10,1000,186000
BHARATFORG_F2,03/13/2023,11:00:00,815.00,815.00,815.00,815.00,1000,187000
BHARATFORG_F2,03/13/2023,11:02:00,814.35,814.35,814.35,814.35,1000,187000
BHARATFORG_F2,03/13/2023,11:03:00,813.15,813.15,813.15,813.15,8000,187000
BHARATFORG_F2,03/13/2023,11:05:00,812.95,812.95,812.95,812.95,3000,187000
BHARATFORG_F2,03/13/2023,11:08:00,812.95,812.95,812.95,812.95,1000,194000
BHARATFORG_F2,03/13/2023,11:13:00,812.95,812.95,812.95,812.95,1000,194000
BHARATFORG_F2,03/13/2023,11:14:00,813.65,813.65,813.65,813.65,1000,194000
BHARATFORG_F2,03/13/2023,11:26:00,813.40,813.40,813.40,813.40,1000,192000
BHARATFORG_F2,03/13/2023,11:27:00,813.00,813.00,813.00,813.00,1000,191000
BHARATFORG_F2,03/13/2023,11:29:00,813.30,813.30,813.30,813.30,1000,191000
BHARATFORG_F2,03/13/2023,11:35:00,813.30,813.30,813.30,813.30,1000,193000
BHARATFORG_F2,03/13/2023,11:50:00,818.00,818.00,818.00,818.00,2000,193000
BHARATFORG_F2,03/13/2023,12:04:00,817.20,817.20,817.20,817.20,1000,192000
BHARATFORG_F2,03/13/2023,12:06:00,816.65,816.65,816.65,816.65,1000,192000
BHARATFORG_F2,03/13/2023,12:07:00,817.20,817.20,817.20,817.20,1000,192000
BHARATFORG_F2,03/13/2023,12:10:00,818.00,818.00,818.00,818.00,1000,193000
BHARATFORG_F2,03/13/2023,12:15:00,816.00,816.00,816.00,816.00,1000,193000
BHARATFORG_F2,03/13/2023,12:17:00,816.70,816.70,816.70,816.70,2000,193000
BHARATFORG_F2,03/13/2023,12:30:00,815.00,815.00,815.00,815.00,1000,193000
BHARATFORG_F2,03/13/2023,12:31:00,815.50,815.50,815.50,815.50,1000,193000
BHARATFORG_F2,03/13/2023,12:38:00,814.30,814.30,814.30,814.30,1000,194000
BHARATFORG_F2,03/13/2023,12:46:00,813.15,813.15,813.15,813.15,1000,195000
BHARATFORG_F2,03/13/2023,12:48:00,812.40,812.40,812.40,812.40,2000,195000
BHARATFORG_F2,03/13/2023,12:59:00,812.35,812.35,812.35,812.35,1000,196000
BHARATFORG_F2,03/13/2023,13:05:00,812.35,812.35,812.35,812.35,1000,197000
BHARATFORG_F2,03/13/2023,13:25:00,812.00,812.00,812.00,812.00,4000,198000
BHARATFORG_F2,03/13/2023,13:26:00,812.15,812.15,812.15,812.15,1000,198000
BHARATFORG_F2,03/13/2023,13:27:00,812.05,812.05,812.05,812.05,1000,201000
BHARATFORG_F2,03/13/2023,13:34:00,811.00,811.00,810.00,810.00,2000,201000
BHARATFORG_F2,03/13/2023,13:39:00,808.00,808.00,808.00,808.00,4000,202000
BHARATFORG_F2,03/13/2023,13:50:00,808.00,809.50,808.00,809.50,2000,203000
BHARATFORG_F2,03/13/2023,13:55:00,808.00,808.00,808.00,808.00,1000,202000
BHARATFORG_F2,03/13/2023,13:56:00,807.00,807.00,807.00,807.00,2000,202000
BHARATFORG_F2,03/13/2023,13:57:00,805.65,805.65,805.65,805.65,1000,203000
BHARATFORG_F2,03/13/2023,13:59:00,805.65,805.65,805.65,805.65,2000,203000
BHARATFORG_F2,03/13/2023,14:00:00,807.95,807.95,807.95,807.95,1000,203000
BHARATFORG_F2,03/13/2023,14:02:00,808.35,809.00,808.35,809.00,2000,203000
BHARATFORG_F2,03/13/2023,14:05:00,808.50,808.50,808.50,808.50,3000,205000
BHARATFORG_F2,03/13/2023,14:08:00,807.05,807.05,807.05,807.05,1000,203000
BHARATFORG_F2,03/13/2023,14:09:00,806.05,806.75,806.05,806.75,5000,204000
BHARATFORG_F2,03/13/2023,14:10:00,805.80,807.05,805.80,807.05,6000,204000
BHARATFORG_F2,03/13/2023,14:12:00,805.90,805.90,805.90,805.90,1000,204000
BHARATFORG_F2,03/13/2023,14:14:00,805.50,805.50,805.00,805.00,2000,204000
BHARATFORG_F2,03/13/2023,14:17:00,804.40,804.40,804.40,804.40,1000,206000
