<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INFY_F2,03/01/2023,09:56:00,1506.00,1506.00,1506.00,1506.00,1600,573600
INFY_F2,03/01/2023,09:58:00,1506.00,1506.00,1501.95,1503.00,8000,573600
INFY_F2,03/01/2023,09:59:00,1501.15,1501.15,1500.00,1500.00,5200,579600
INFY_F2,03/01/2023,10:00:00,1500.85,1500.85,1500.85,1500.85,400,579600
INFY_F2,03/01/2023,10:02:00,1504.25,1504.80,1504.25,1504.80,800,580000
INFY_F2,03/01/2023,10:04:00,1506.00,1506.00,1506.00,1506.00,400,580000
INFY_F2,03/01/2023,10:05:00,1507.10,1507.10,1507.10,1507.10,400,580000
INFY_F2,03/01/2023,10:06:00,1507.35,1507.35,1506.00,1506.00,800,580000
INFY_F2,03/01/2023,10:07:00,1506.05,1506.95,1505.90,1506.95,1200,580000
INFY_F2,03/01/2023,10:08:00,1506.95,1507.00,1506.95,1507.00,800,580000
INFY_F2,03/01/2023,10:11:00,1506.75,1506.75,1506.75,1506.75,800,580400
INFY_F2,03/01/2023,10:12:00,1506.50,1506.70,1506.50,1506.70,800,580400
INFY_F2,03/01/2023,10:13:00,1506.20,1506.20,1506.20,1506.20,400,580400
INFY_F2,03/01/2023,10:15:00,1505.30,1505.30,1504.25,1504.25,800,581600
INFY_F2,03/01/2023,10:16:00,1505.30,1505.30,1505.30,1505.30,800,581600
INFY_F2,03/01/2023,10:19:00,1506.60,1506.60,1506.60,1506.60,1200,581200
INFY_F2,03/01/2023,10:20:00,1506.00,1506.00,1506.00,1506.00,400,581200
INFY_F2,03/01/2023,10:21:00,1507.00,1507.55,1507.00,1507.55,800,581200
INFY_F2,03/01/2023,10:22:00,1507.90,1507.90,1507.90,1507.90,1200,581200
INFY_F2,03/01/2023,10:24:00,1507.20,1507.20,1506.60,1506.60,1200,580400
INFY_F2,03/01/2023,10:25:00,1506.50,1507.50,1506.50,1507.50,1600,580400
INFY_F2,03/01/2023,10:26:00,1505.75,1505.75,1505.75,1505.75,2000,580400
INFY_F2,03/01/2023,10:27:00,1506.95,1508.00,1506.95,1507.85,2000,580800
INFY_F2,03/01/2023,10:28:00,1508.60,1509.95,1508.60,1509.95,3600,580800
INFY_F2,03/01/2023,10:29:00,1509.00,1509.00,1509.00,1509.00,400,580800
INFY_F2,03/01/2023,10:30:00,1509.50,1509.50,1509.50,1509.50,400,580000
INFY_F2,03/01/2023,10:32:00,1509.95,1509.95,1509.95,1509.95,400,580000
INFY_F2,03/01/2023,10:33:00,1510.45,1510.45,1510.45,1510.45,400,580400
INFY_F2,03/01/2023,10:39:00,1510.80,1510.80,1510.80,1510.80,400,580400
INFY_F2,03/01/2023,10:44:00,1509.10,1509.10,1509.10,1509.10,400,580800
INFY_F2,03/01/2023,10:47:00,1509.10,1509.10,1509.10,1509.10,400,580400
INFY_F2,03/01/2023,10:51:00,1508.55,1508.90,1508.55,1508.90,1200,580000
INFY_F2,03/01/2023,10:52:00,1508.90,1508.90,1508.90,1508.90,400,580000
INFY_F2,03/01/2023,10:53:00,1509.45,1509.45,1509.45,1509.45,400,580000
INFY_F2,03/01/2023,10:54:00,1510.00,1510.00,1510.00,1510.00,800,579600
INFY_F2,03/01/2023,10:55:00,1510.40,1510.40,1510.40,1510.40,400,579600
INFY_F2,03/01/2023,10:56:00,1510.40,1510.40,1509.75,1509.75,800,579600
INFY_F2,03/01/2023,10:59:00,1510.80,1510.80,1510.80,1510.80,800,580000
INFY_F2,03/01/2023,11:01:00,1511.55,1511.55,1510.80,1510.80,800,579600
INFY_F2,03/01/2023,11:03:00,1510.55,1510.55,1510.55,1510.55,400,579600
INFY_F2,03/01/2023,11:04:00,1510.00,1510.00,1510.00,1510.00,400,579600
INFY_F2,03/01/2023,11:07:00,1510.80,1511.50,1510.80,1511.50,800,579600
INFY_F2,03/01/2023,11:08:00,1510.40,1510.40,1509.80,1509.80,800,580400
INFY_F2,03/01/2023,11:12:00,1510.85,1510.85,1510.85,1510.85,400,580400
INFY_F2,03/01/2023,11:16:00,1512.75,1512.75,1512.75,1512.75,400,580400
INFY_F2,03/01/2023,11:24:00,1512.00,1512.00,1512.00,1512.00,400,580000
INFY_F2,03/01/2023,11:26:00,1512.00,1512.00,1512.00,1512.00,400,580000
INFY_F2,03/01/2023,11:29:00,1510.85,1510.85,1510.85,1510.85,1200,580400
INFY_F2,03/01/2023,11:30:00,1511.35,1512.10,1511.35,1511.70,2400,581200
INFY_F2,03/01/2023,11:31:00,1511.50,1511.50,1510.60,1510.60,800,581200
INFY_F2,03/01/2023,11:32:00,1510.60,1512.10,1510.60,1512.10,2000,581200
INFY_F2,03/01/2023,11:33:00,1513.45,1513.45,1513.45,1513.45,400,583200
INFY_F2,03/01/2023,11:36:00,1512.80,1512.80,1512.80,1512.80,800,583200
INFY_F2,03/01/2023,11:37:00,1513.05,1513.05,1512.20,1512.20,800,583200
INFY_F2,03/01/2023,11:38:00,1512.00,1512.00,1511.60,1511.60,800,583200
INFY_F2,03/01/2023,11:41:00,1511.85,1512.70,1511.85,1512.70,800,583600
INFY_F2,03/01/2023,11:46:00,1511.00,1511.00,1511.00,1511.00,400,583200
INFY_F2,03/01/2023,11:48:00,1511.05,1511.05,1511.05,1511.05,400,583200
INFY_F2,03/01/2023,11:51:00,1511.00,1511.00,1511.00,1511.00,400,582800
INFY_F2,03/01/2023,11:53:00,1511.00,1511.00,1511.00,1511.00,400,582800
INFY_F2,03/01/2023,11:54:00,1511.65,1511.65,1511.65,1511.65,400,582000
INFY_F2,03/01/2023,11:56:00,1512.00,1512.00,1511.60,1511.60,2000,582000
INFY_F2,03/01/2023,11:59:00,1513.20,1513.20,1513.20,1513.20,400,583200
INFY_F2,03/01/2023,12:00:00,1512.85,1512.85,1512.85,1512.85,800,583200
INFY_F2,03/01/2023,12:01:00,1514.50,1514.50,1514.50,1514.50,1200,583200
INFY_F2,03/01/2023,12:02:00,1515.00,1515.00,1515.00,1515.00,800,583200
INFY_F2,03/01/2023,12:03:00,1515.95,1516.15,1515.95,1516.15,1200,583600
INFY_F2,03/01/2023,12:04:00,1517.00,1517.10,1517.00,1517.10,1600,583600
INFY_F2,03/01/2023,12:05:00,1517.10,1517.10,1517.10,1517.10,800,583600
INFY_F2,03/01/2023,12:06:00,1517.10,1517.10,1517.10,1517.10,400,582800
INFY_F2,03/01/2023,12:08:00,1515.40,1515.40,1515.40,1515.40,800,582800
INFY_F2,03/01/2023,12:09:00,1514.35,1514.35,1514.35,1514.35,400,582800
INFY_F2,03/01/2023,12:11:00,1514.50,1514.50,1513.50,1513.50,1200,582800
INFY_F2,03/01/2023,12:12:00,1512.45,1512.45,1512.45,1512.45,800,582800
INFY_F2,03/01/2023,12:15:00,1512.40,1512.40,1512.40,1512.40,400,584400
INFY_F2,03/01/2023,12:16:00,1511.40,1511.40,1511.40,1511.40,400,584400
INFY_F2,03/01/2023,12:17:00,1512.05,1512.45,1512.05,1512.45,1200,584400
INFY_F2,03/01/2023,12:20:00,1511.70,1511.70,1510.95,1510.95,800,585200
INFY_F2,03/01/2023,12:21:00,1511.60,1511.60,1511.60,1511.60,400,585600
INFY_F2,03/01/2023,12:22:00,1512.55,1512.55,1512.55,1512.55,800,585600
INFY_F2,03/01/2023,12:23:00,1511.80,1512.80,1511.80,1512.80,1200,585600
INFY_F2,03/01/2023,12:25:00,1512.50,1512.50,1512.50,1512.50,400,585600
INFY_F2,03/01/2023,12:27:00,1512.80,1512.80,1512.80,1512.80,400,585600
INFY_F2,03/01/2023,12:29:00,1512.60,1512.60,1512.60,1512.60,400,585600
INFY_F2,03/01/2023,12:33:00,1512.30,1512.30,1512.30,1512.30,400,586000
INFY_F2,03/01/2023,12:34:00,1512.00,1512.00,1512.00,1512.00,400,586000
INFY_F2,03/01/2023,12:39:00,1512.75,1513.00,1512.75,1513.00,800,586000
INFY_F2,03/01/2023,12:40:00,1513.20,1513.20,1513.20,1513.20,400,586000
INFY_F2,03/01/2023,12:43:00,1512.55,1512.55,1512.55,1512.55,400,586000
INFY_F2,03/01/2023,12:47:00,1513.85,1513.85,1513.85,1513.85,800,586400
INFY_F2,03/01/2023,12:48:00,1514.00,1514.00,1514.00,1514.00,400,585600
INFY_F2,03/01/2023,12:51:00,1514.00,1514.00,1514.00,1514.00,400,585600
INFY_F2,03/01/2023,12:54:00,1515.00,1515.35,1515.00,1515.35,800,585600
INFY_F2,03/01/2023,12:56:00,1514.95,1514.95,1514.95,1514.95,400,585600
INFY_F2,03/01/2023,12:58:00,1514.95,1515.20,1514.95,1515.20,1200,585600
INFY_F2,03/01/2023,13:01:00,1516.00,1516.00,1516.00,1516.00,400,586800
INFY_F2,03/01/2023,13:06:00,1513.45,1513.45,1513.45,1513.45,400,586800
INFY_F2,03/01/2023,13:07:00,1513.25,1513.25,1513.25,1513.25,400,586800
INFY_F2,03/01/2023,13:10:00,1513.00,1513.00,1513.00,1513.00,400,586800
INFY_F2,03/01/2023,13:11:00,1513.00,1513.00,1513.00,1513.00,400,586800
INFY_F2,03/01/2023,13:16:00,1515.00,1515.00,1515.00,1515.00,400,587600
INFY_F2,03/01/2023,13:17:00,1515.55,1515.55,1515.55,1515.55,400,587600
INFY_F2,03/01/2023,13:19:00,1514.00,1514.00,1514.00,1514.00,400,587200
INFY_F2,03/01/2023,13:20:00,1513.45,1514.95,1513.45,1514.95,1600,587200
INFY_F2,03/01/2023,13:21:00,1515.20,1515.20,1515.20,1515.20,400,586800
INFY_F2,03/01/2023,13:22:00,1516.00,1516.00,1516.00,1516.00,400,586800
INFY_F2,03/01/2023,13:28:00,1514.85,1515.25,1514.85,1515.05,2000,587600
INFY_F2,03/01/2023,13:29:00,1515.30,1515.30,1515.30,1515.30,400,587600
INFY_F2,03/01/2023,13:32:00,1515.20,1515.20,1515.20,1515.20,400,588800
INFY_F2,03/01/2023,13:34:00,1515.90,1515.90,1515.90,1515.90,400,588800
INFY_F2,03/01/2023,13:37:00,1515.65,1515.65,1515.65,1515.65,400,589200
INFY_F2,03/01/2023,13:39:00,1515.20,1515.20,1515.20,1515.20,400,589200
INFY_F2,03/01/2023,13:40:00,1515.05,1515.05,1515.00,1515.00,800,589200
INFY_F2,03/01/2023,13:44:00,1516.50,1516.50,1516.50,1516.50,800,589200
INFY_F2,03/01/2023,13:48:00,1516.55,1516.55,1516.20,1516.20,1200,589200
INFY_F2,03/01/2023,13:50:00,1516.90,1517.80,1516.90,1517.80,2000,589200
INFY_F2,03/01/2023,13:52:00,1519.00,1519.00,1519.00,1519.00,400,590000
INFY_F2,03/01/2023,13:54:00,1519.00,1519.00,1517.00,1517.00,800,590000
INFY_F2,03/01/2023,13:58:00,1515.00,1515.10,1514.60,1515.10,1600,590000
INFY_F2,03/01/2023,13:59:00,1515.15,1515.15,1515.15,1515.15,400,590000
INFY_F2,03/01/2023,14:03:00,1514.55,1514.55,1514.25,1514.35,1200,590400
INFY_F2,03/01/2023,14:04:00,1514.10,1514.10,1514.10,1514.10,400,590400
INFY_F2,03/01/2023,14:06:00,1513.65,1513.95,1513.30,1513.95,1600,591600
INFY_F2,03/01/2023,14:07:00,1513.90,1513.95,1513.90,1513.95,800,591600
INFY_F2,03/01/2023,14:08:00,1514.90,1514.90,1514.90,1514.90,400,591600
INFY_F2,03/01/2023,14:09:00,1514.70,1514.70,1514.70,1514.70,400,592800
INFY_F2,03/01/2023,14:10:00,1514.10,1514.10,1514.10,1514.10,400,592800
INFY_F2,03/01/2023,14:12:00,1514.95,1514.95,1514.95,1514.95,400,592800
INFY_F2,03/01/2023,14:13:00,1514.95,1514.95,1514.95,1514.95,400,593200
INFY_F2,03/01/2023,14:14:00,1515.15,1515.15,1515.15,1515.15,400,593200
INFY_F2,03/01/2023,14:15:00,1515.05,1515.05,1515.05,1515.05,400,592800
INFY_F2,03/01/2023,14:16:00,1514.10,1514.10,1514.10,1514.10,800,592800
INFY_F2,03/01/2023,14:18:00,1514.75,1514.75,1514.75,1514.75,400,592800
INFY_F2,03/01/2023,14:19:00,1514.85,1514.85,1514.85,1514.85,400,593600
INFY_F2,03/01/2023,14:20:00,1514.25,1514.25,1514.25,1514.25,800,593600
INFY_F2,03/01/2023,14:22:00,1515.50,1515.50,1515.50,1515.50,800,594000
INFY_F2,03/01/2023,14:23:00,1515.55,1515.55,1515.55,1515.55,400,594000
INFY_F2,03/01/2023,14:28:00,1515.75,1515.75,1515.75,1515.75,400,594000
INFY_F2,03/01/2023,14:29:00,1516.00,1516.00,1516.00,1516.00,400,594000
INFY_F2,03/01/2023,14:33:00,1516.90,1517.65,1516.90,1517.65,1200,593200
INFY_F2,03/01/2023,14:34:00,1517.65,1517.65,1517.65,1517.65,400,593200
INFY_F2,03/01/2023,14:35:00,1517.50,1517.50,1517.50,1517.50,400,593200
INFY_F2,03/01/2023,14:36:00,1518.60,1518.60,1518.45,1518.45,800,593200
INFY_F2,03/01/2023,14:37:00,1518.75,1518.75,1518.05,1518.05,800,593600
INFY_F2,03/01/2023,14:38:00,1518.00,1518.00,1518.00,1518.00,1200,593600
INFY_F2,03/01/2023,14:40:00,1517.60,1517.60,1517.15,1517.15,800,593600
INFY_F2,03/01/2023,14:42:00,1517.55,1517.55,1517.55,1517.55,400,593600
INFY_F2,03/01/2023,14:43:00,1518.00,1518.00,1517.50,1517.50,1200,594000
INFY_F2,03/01/2023,14:44:00,1517.15,1517.90,1517.15,1517.90,1600,594000
INFY_F2,03/01/2023,14:45:00,1518.25,1518.30,1517.90,1517.90,1600,595600
INFY_F2,03/01/2023,14:46:00,1518.00,1518.95,1518.00,1518.95,2400,595600
INFY_F2,03/01/2023,14:47:00,1517.90,1517.90,1517.90,1517.90,400,595600
INFY_F2,03/01/2023,14:48:00,1517.90,1517.90,1517.90,1517.90,400,595600
INFY_F2,03/01/2023,14:51:00,1517.85,1517.85,1517.55,1517.55,1200,595600
INFY_F2,03/01/2023,14:54:00,1517.05,1517.05,1517.05,1517.05,400,595600
INFY_F2,03/01/2023,14:55:00,1517.35,1517.35,1517.35,1517.35,400,596400
INFY_F2,03/01/2023,14:56:00,1516.45,1516.85,1516.45,1516.55,1200,596400
INFY_F2,03/01/2023,14:57:00,1516.40,1516.40,1516.25,1516.25,1200,597600
INFY_F2,03/01/2023,14:59:00,1516.00,1516.00,1516.00,1516.00,2400,597600
INFY_F2,03/01/2023,15:00:00,1517.05,1517.05,1515.35,1515.90,3600,596800
INFY_F2,03/01/2023,15:02:00,1515.40,1515.40,1515.00,1515.00,2800,596800
INFY_F2,03/01/2023,15:03:00,1515.25,1516.20,1515.25,1516.20,2000,597600
INFY_F2,03/01/2023,15:05:00,1516.20,1516.85,1516.20,1516.85,800,597600
INFY_F2,03/01/2023,15:06:00,1517.15,1517.15,1517.15,1517.15,800,597600
INFY_F2,03/01/2023,15:07:00,1518.00,1518.00,1518.00,1518.00,400,597600
INFY_F2,03/01/2023,15:09:00,1517.00,1517.05,1517.00,1517.05,2000,597200
INFY_F2,03/01/2023,15:10:00,1515.40,1515.40,1515.40,1515.40,400,597200
INFY_F2,03/01/2023,15:11:00,1515.55,1515.55,1515.45,1515.45,1600,597200
INFY_F2,03/01/2023,15:12:00,1515.30,1515.30,1515.30,1515.30,800,597200
INFY_F2,03/01/2023,15:15:00,1516.25,1516.50,1516.25,1516.50,800,597200
INFY_F2,03/01/2023,15:16:00,1516.10,1516.10,1516.00,1516.00,1600,597200
INFY_F2,03/01/2023,15:18:00,1516.00,1516.60,1516.00,1516.30,2400,599200
INFY_F2,03/01/2023,15:20:00,1517.00,1517.00,1516.40,1516.60,2000,599200
INFY_F2,03/01/2023,15:22:00,1517.00,1517.00,1517.00,1517.00,400,599200
INFY_F2,03/01/2023,15:23:00,1516.25,1516.65,1516.25,1516.50,3200,599200
INFY_F2,03/01/2023,15:24:00,1516.20,1516.25,1516.20,1516.25,1600,600800
INFY_F2,03/01/2023,15:25:00,1516.30,1516.45,1516.00,1516.30,2400,600800
INFY_F2,03/01/2023,15:26:00,1516.30,1516.30,1516.20,1516.20,800,600800
INFY_F2,03/01/2023,15:27:00,1516.10,1516.35,1516.10,1516.35,1200,600800
INFY_F2,03/01/2023,15:28:00,1516.00,1516.00,1516.00,1516.00,400,602800
INFY_F2,03/01/2023,15:29:00,1516.30,1516.60,1516.30,1516.60,1600,602800
INFY_F2,03/02/2023,09:15:00,1505.00,1505.00,1505.00,1505.00,401,603200
INFY_F2,03/02/2023,09:16:00,1502.00,1502.00,1500.90,1500.90,2000,603200
INFY_F2,03/02/2023,09:17:00,1500.65,1500.65,1498.15,1498.65,12000,603200
INFY_F2,03/02/2023,09:18:00,1500.00,1500.90,1499.50,1500.40,4000,604000
INFY_F2,03/02/2023,09:19:00,1500.00,1501.50,1500.00,1501.35,2000,604000
INFY_F2,03/02/2023,09:20:00,1501.30,1501.30,1495.95,1495.95,12400,604000
INFY_F2,03/02/2023,09:21:00,1496.15,1496.15,1494.00,1495.40,7600,604400
INFY_F2,03/02/2023,09:22:00,1495.40,1496.85,1495.40,1496.60,3600,604400
INFY_F2,03/02/2023,09:23:00,1496.00,1497.35,1496.00,1497.35,4000,608400
INFY_F2,03/02/2023,09:24:00,1496.85,1496.85,1496.50,1496.50,2400,608400
INFY_F2,03/02/2023,09:25:00,1496.15,1498.25,1496.15,1498.25,1200,608400
INFY_F2,03/02/2023,09:26:00,1498.60,1498.60,1496.95,1497.00,3200,608400
INFY_F2,03/02/2023,09:27:00,1497.45,1497.45,1496.00,1496.00,2400,612000
INFY_F2,03/02/2023,09:28:00,1496.00,1496.00,1494.00,1494.15,6000,612000
INFY_F2,03/02/2023,09:29:00,1493.10,1493.70,1492.05,1492.05,6400,616800
INFY_F2,03/02/2023,09:30:00,1491.30,1491.30,1490.00,1491.15,8400,616800
INFY_F2,03/02/2023,09:31:00,1492.60,1493.00,1492.60,1493.00,2000,616800
INFY_F2,03/02/2023,09:32:00,1493.20,1493.20,1492.85,1492.85,1200,616800
INFY_F2,03/02/2023,09:33:00,1492.50,1492.50,1491.20,1491.55,6000,623200
INFY_F2,03/02/2023,09:34:00,1491.00,1491.40,1490.00,1490.05,3600,623200
INFY_F2,03/02/2023,09:35:00,1490.25,1490.40,1490.25,1490.40,800,623200
INFY_F2,03/02/2023,09:36:00,1492.00,1492.75,1492.00,1492.45,2800,626400
INFY_F2,03/02/2023,09:37:00,1492.25,1494.85,1492.25,1494.85,5200,626400
INFY_F2,03/02/2023,09:38:00,1493.90,1494.65,1493.90,1494.65,1600,627200
INFY_F2,03/02/2023,09:39:00,1494.75,1494.75,1494.20,1494.40,1200,627200
INFY_F2,03/02/2023,09:41:00,1494.00,1495.00,1494.00,1495.00,800,627200
INFY_F2,03/02/2023,09:42:00,1494.20,1494.20,1493.00,1493.00,1200,628400
INFY_F2,03/02/2023,09:43:00,1493.40,1493.55,1493.40,1493.55,800,628400
INFY_F2,03/02/2023,09:44:00,1493.05,1493.95,1493.05,1493.95,1200,630000
INFY_F2,03/02/2023,09:45:00,1494.00,1494.00,1494.00,1494.00,800,630000
INFY_F2,03/02/2023,09:46:00,1494.05,1494.05,1491.35,1491.35,4000,630000
INFY_F2,03/02/2023,09:47:00,1491.00,1491.00,1491.00,1491.00,400,630000
INFY_F2,03/02/2023,09:48:00,1491.90,1492.45,1491.90,1492.05,2800,632000
INFY_F2,03/02/2023,09:49:00,1492.95,1492.95,1491.45,1491.45,2400,632000
INFY_F2,03/02/2023,09:50:00,1491.15,1491.50,1491.15,1491.50,800,634400
INFY_F2,03/02/2023,09:51:00,1491.00,1491.00,1489.90,1489.90,7600,634400
INFY_F2,03/02/2023,09:52:00,1490.50,1490.50,1490.50,1490.50,800,634400
INFY_F2,03/02/2023,09:53:00,1490.50,1490.50,1490.50,1490.50,400,634400
INFY_F2,03/02/2023,09:54:00,1490.95,1491.00,1490.95,1491.00,1600,638800
INFY_F2,03/02/2023,09:56:00,1490.50,1490.80,1490.50,1490.80,800,638800
INFY_F2,03/02/2023,09:57:00,1490.25,1490.95,1490.05,1490.05,3600,640000
INFY_F2,03/02/2023,09:58:00,1490.00,1490.00,1488.60,1489.15,7600,640000
INFY_F2,03/02/2023,09:59:00,1488.00,1488.10,1487.15,1487.15,3600,644800
INFY_F2,03/02/2023,10:00:00,1487.15,1489.10,1487.15,1489.10,2000,644800
INFY_F2,03/02/2023,10:01:00,1489.90,1490.95,1489.80,1490.95,4000,644800
INFY_F2,03/02/2023,10:02:00,1491.45,1491.70,1490.00,1490.00,2400,644800
INFY_F2,03/02/2023,10:03:00,1490.85,1490.85,1490.85,1490.85,800,646800
INFY_F2,03/02/2023,10:04:00,1491.50,1491.50,1490.70,1490.70,1200,646800
INFY_F2,03/02/2023,10:05:00,1490.75,1490.75,1490.50,1490.50,2000,649200
INFY_F2,03/02/2023,10:06:00,1490.10,1490.10,1488.20,1489.30,2000,649200
INFY_F2,03/02/2023,10:07:00,1488.50,1488.50,1488.50,1488.50,400,649200
INFY_F2,03/02/2023,10:08:00,1489.50,1489.50,1489.50,1489.50,400,649200
INFY_F2,03/02/2023,10:09:00,1489.70,1489.80,1489.70,1489.80,800,650800
INFY_F2,03/02/2023,10:10:00,1489.80,1489.80,1488.15,1488.15,3200,650800
INFY_F2,03/02/2023,10:11:00,1489.35,1489.35,1489.00,1489.00,2400,652400
INFY_F2,03/02/2023,10:12:00,1490.40,1490.40,1489.45,1489.45,1200,652400
INFY_F2,03/02/2023,10:13:00,1489.85,1489.85,1489.85,1489.85,400,652400
INFY_F2,03/02/2023,10:15:00,1489.65,1489.65,1488.50,1488.50,2400,652000
INFY_F2,03/02/2023,10:16:00,1488.50,1488.50,1488.50,1488.50,400,652000
INFY_F2,03/02/2023,10:17:00,1488.10,1488.10,1488.05,1488.05,1200,652000
INFY_F2,03/02/2023,10:18:00,1488.00,1488.25,1487.85,1488.25,1600,655200
INFY_F2,03/02/2023,10:19:00,1486.70,1486.70,1486.50,1486.50,2000,655200
INFY_F2,03/02/2023,10:20:00,1486.50,1487.25,1486.50,1487.25,1200,656400
INFY_F2,03/02/2023,10:21:00,1488.30,1488.70,1488.30,1488.70,800,656400
INFY_F2,03/02/2023,10:22:00,1488.00,1488.30,1487.90,1488.00,2000,656400
INFY_F2,03/02/2023,10:23:00,1487.90,1488.00,1487.90,1488.00,2000,656400
INFY_F2,03/02/2023,10:24:00,1488.10,1488.25,1488.10,1488.25,1200,657600
INFY_F2,03/02/2023,10:25:00,1488.40,1488.65,1488.40,1488.65,1200,657600
INFY_F2,03/02/2023,10:26:00,1489.20,1489.20,1488.70,1488.70,1600,657600
INFY_F2,03/02/2023,10:27:00,1489.60,1489.95,1489.60,1489.95,800,658400
INFY_F2,03/02/2023,10:28:00,1489.05,1489.10,1488.80,1488.80,1200,658400
INFY_F2,03/02/2023,10:29:00,1488.80,1489.20,1488.80,1489.20,800,658400
INFY_F2,03/02/2023,10:31:00,1489.80,1489.85,1489.80,1489.85,800,660000
INFY_F2,03/02/2023,10:32:00,1490.30,1490.30,1490.30,1490.30,400,660000
INFY_F2,03/02/2023,10:33:00,1490.90,1490.90,1490.90,1490.90,400,660400
INFY_F2,03/02/2023,10:35:00,1490.25,1490.25,1490.25,1490.25,400,660400
INFY_F2,03/02/2023,10:37:00,1490.95,1490.95,1490.85,1490.85,800,660400
INFY_F2,03/02/2023,10:38:00,1491.20,1491.75,1490.35,1490.35,2000,660400
INFY_F2,03/02/2023,10:39:00,1491.00,1491.00,1490.85,1491.00,1200,661200
INFY_F2,03/02/2023,10:40:00,1491.30,1491.35,1490.95,1491.35,1200,661200
INFY_F2,03/02/2023,10:41:00,1491.45,1491.45,1491.15,1491.15,800,661200
INFY_F2,03/02/2023,10:42:00,1491.70,1491.70,1491.70,1491.70,400,662800
INFY_F2,03/02/2023,10:43:00,1491.70,1491.70,1491.70,1491.70,400,662800
INFY_F2,03/02/2023,10:44:00,1491.80,1491.80,1491.80,1491.80,400,663200
INFY_F2,03/02/2023,10:45:00,1491.00,1491.00,1491.00,1491.00,400,663200
INFY_F2,03/02/2023,10:46:00,1491.30,1491.30,1491.00,1491.15,3600,663200
INFY_F2,03/02/2023,10:47:00,1491.00,1491.00,1491.00,1491.00,400,663200
INFY_F2,03/02/2023,10:48:00,1490.15,1490.15,1490.15,1490.15,1200,666000
