<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRASIM_F2,03/15/2023,10:53:00,1586.20,1586.20,1586.20,1586.20,950,191900
GRASIM_F2,03/15/2023,10:54:00,1587.65,1587.65,1587.65,1587.65,475,193800
GRASIM_F2,03/15/2023,10:55:00,1587.60,1587.60,1586.70,1586.70,1425,193800
GRASIM_F2,03/15/2023,10:56:00,1586.85,1586.85,1586.85,1586.85,475,193800
GRASIM_F2,03/15/2023,10:58:00,1581.00,1581.00,1581.00,1581.00,950,194275
GRASIM_F2,03/15/2023,11:00:00,1583.15,1583.15,1583.15,1583.15,950,194275
GRASIM_F2,03/15/2023,11:03:00,1580.15,1580.15,1580.15,1580.15,475,194750
GRASIM_F2,03/15/2023,11:09:00,1579.15,1579.15,1579.15,1579.15,475,194275
GRASIM_F2,03/15/2023,11:26:00,1579.15,1579.15,1579.15,1579.15,475,194275
GRASIM_F2,03/15/2023,11:30:00,1585.00,1585.00,1585.00,1585.00,475,194275
GRASIM_F2,03/15/2023,11:34:00,1585.95,1585.95,1585.95,1585.95,475,194275
GRASIM_F2,03/15/2023,11:35:00,1586.00,1586.00,1586.00,1586.00,475,194275
GRASIM_F2,03/15/2023,11:37:00,1582.30,1582.30,1582.30,1582.30,1425,194750
