<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CIPLA_F3,03/27/2023,09:24:00,891.25,891.25,891.25,891.25,1951,103350
CIPLA_F3,03/27/2023,09:37:00,894.00,894.00,894.00,894.00,650,103350
CIPLA_F3,03/27/2023,09:54:00,894.00,894.00,894.00,894.00,1300,103350
CIPLA_F3,03/27/2023,10:34:00,890.00,890.00,890.00,890.00,650,102700
CIPLA_F3,03/27/2023,10:59:00,897.00,897.00,897.00,897.00,650,102700
CIPLA_F3,03/27/2023,11:02:00,895.05,895.50,895.05,895.50,1300,102700
CIPLA_F3,03/27/2023,11:08:00,895.95,895.95,895.95,895.95,1300,102050
CIPLA_F3,03/27/2023,11:19:00,895.95,895.95,895.95,895.95,650,101400
CIPLA_F3,03/27/2023,11:25:00,898.75,898.75,898.75,898.75,650,100750
CIPLA_F3,03/27/2023,12:00:00,898.75,898.75,898.75,898.75,1950,101400
CIPLA_F3,03/27/2023,12:05:00,897.60,897.60,897.60,897.60,650,103350
CIPLA_F3,03/27/2023,12:07:00,898.20,898.20,898.20,898.20,650,102700
CIPLA_F3,03/27/2023,12:10:00,898.10,898.10,898.10,898.10,1950,102050
CIPLA_F3,03/27/2023,12:14:00,899.00,899.00,899.00,899.00,650,100100
CIPLA_F3,03/27/2023,13:05:00,900.00,900.00,900.00,900.00,1950,100750
CIPLA_F3,03/27/2023,13:12:00,901.80,901.80,901.80,901.80,1300,98800
CIPLA_F3,03/27/2023,14:48:00,901.80,901.80,901.80,901.80,650,100100
CIPLA_F3,03/27/2023,14:54:00,901.05,901.05,901.05,901.05,650,99450
CIPLA_F3,03/27/2023,14:58:00,901.00,901.00,901.00,901.00,650,98800
CIPLA_F3,03/27/2023,15:00:00,900.15,900.15,900.15,900.15,650,98800
CIPLA_F3,03/27/2023,15:04:00,902.00,902.00,902.00,902.00,650,98150
CIPLA_F3,03/27/2023,15:11:00,902.00,902.00,902.00,902.00,1300,97500
CIPLA_F3,03/27/2023,15:20:00,900.50,902.50,900.50,902.50,2600,96200
CIPLA_F3,03/28/2023,09:17:00,902.00,902.00,902.00,902.00,651,96200
CIPLA_F3,03/28/2023,09:22:00,903.50,903.50,903.50,903.50,650,96850
CIPLA_F3,03/28/2023,09:43:00,903.50,903.50,903.50,903.50,650,96850
CIPLA_F3,03/28/2023,09:51:00,902.30,902.30,902.30,902.30,650,96200
CIPLA_F3,03/28/2023,09:52:00,900.00,900.00,900.00,900.00,650,96200
CIPLA_F3,03/28/2023,09:57:00,899.00,899.00,899.00,899.00,3900,96850
CIPLA_F3,03/28/2023,10:08:00,899.00,899.00,899.00,899.00,650,92950
CIPLA_F3,03/28/2023,10:38:00,904.00,904.00,904.00,904.00,650,92300
CIPLA_F3,03/28/2023,10:39:00,901.00,901.00,901.00,901.00,650,92950
CIPLA_F3,03/28/2023,11:13:00,902.25,902.25,902.25,902.25,650,93600
CIPLA_F3,03/28/2023,11:32:00,901.20,901.20,901.20,901.20,1300,93600
CIPLA_F3,03/28/2023,11:58:00,903.50,903.50,903.50,903.50,650,94900
CIPLA_F3,03/28/2023,12:17:00,902.00,902.00,902.00,902.00,650,95550
CIPLA_F3,03/28/2023,12:37:00,904.85,904.85,904.85,904.85,650,95550
CIPLA_F3,03/28/2023,12:39:00,905.00,905.00,905.00,905.00,650,96200
CIPLA_F3,03/28/2023,12:58:00,905.00,905.00,905.00,905.00,650,95550
CIPLA_F3,03/28/2023,13:01:00,906.00,906.00,906.00,906.00,650,94900
CIPLA_F3,03/28/2023,13:08:00,906.00,906.00,906.00,906.00,650,94250
CIPLA_F3,03/28/2023,13:28:00,901.45,901.45,901.45,901.45,650,94250
CIPLA_F3,03/28/2023,13:33:00,901.25,901.25,901.25,901.25,650,94900
CIPLA_F3,03/28/2023,13:38:00,901.35,901.35,901.35,901.35,650,95550
CIPLA_F3,03/28/2023,14:09:00,901.80,901.80,901.80,901.80,650,94900
CIPLA_F3,03/28/2023,14:19:00,901.60,901.60,901.60,901.60,650,95550
CIPLA_F3,03/28/2023,15:06:00,900.00,900.00,900.00,900.00,650,94900
CIPLA_F3,03/28/2023,15:24:00,903.30,903.30,903.30,903.30,1300,94250
CIPLA_F3,03/29/2023,09:19:00,905.90,906.00,905.90,906.00,1301,93600
CIPLA_F3,03/29/2023,09:22:00,906.00,906.00,906.00,906.00,650,92950
CIPLA_F3,03/29/2023,09:46:00,900.20,900.20,900.20,900.20,650,92950
CIPLA_F3,03/29/2023,10:09:00,899.50,899.50,899.50,899.50,650,93600
CIPLA_F3,03/29/2023,10:35:00,898.05,898.05,898.05,898.05,1300,94250
CIPLA_F3,03/29/2023,10:39:00,898.05,898.05,898.05,898.05,650,95550
CIPLA_F3,03/29/2023,10:59:00,898.05,898.05,898.05,898.05,650,96200
CIPLA_F3,03/29/2023,11:29:00,900.00,900.00,900.00,900.00,650,96200
CIPLA_F3,03/29/2023,11:38:00,901.65,901.65,901.65,901.65,650,96200
CIPLA_F3,03/29/2023,11:44:00,902.65,902.65,902.65,902.65,650,96850
CIPLA_F3,03/29/2023,12:10:00,897.80,897.80,897.80,897.80,650,97500
CIPLA_F3,03/29/2023,12:18:00,897.80,897.80,897.80,897.80,650,96850
CIPLA_F3,03/29/2023,12:20:00,898.75,898.75,898.75,898.75,650,96850
CIPLA_F3,03/29/2023,12:21:00,899.40,899.40,899.40,899.40,650,97500
CIPLA_F3,03/29/2023,12:30:00,899.30,899.30,899.30,899.30,650,97500
CIPLA_F3,03/29/2023,13:35:00,900.50,900.50,900.50,900.50,650,98150
CIPLA_F3,03/29/2023,13:56:00,901.00,901.00,901.00,901.00,1300,98800
CIPLA_F3,03/29/2023,14:14:00,902.00,902.00,902.00,902.00,650,97500
CIPLA_F3,03/29/2023,14:34:00,900.00,900.00,900.00,900.00,1300,97500
CIPLA_F3,03/29/2023,14:41:00,900.00,900.00,900.00,900.00,650,98150
CIPLA_F3,03/29/2023,14:49:00,899.35,899.35,899.35,899.35,650,98800
CIPLA_F3,03/29/2023,14:53:00,899.45,899.45,899.45,899.45,1300,99450
CIPLA_F3,03/29/2023,14:58:00,898.60,898.60,898.60,898.60,650,100750
CIPLA_F3,03/29/2023,15:00:00,900.30,900.30,900.30,900.30,650,100750
CIPLA_F3,03/29/2023,15:08:00,901.90,901.90,901.90,901.90,1300,101400
CIPLA_F3,03/29/2023,15:14:00,901.20,901.20,901.20,901.20,650,101400
CIPLA_F3,03/29/2023,15:15:00,901.00,901.00,901.00,901.00,1300,101400
CIPLA_F3,03/29/2023,15:17:00,901.00,902.15,901.00,902.15,1300,101400
CIPLA_F3,03/29/2023,15:23:00,901.20,901.20,901.20,901.20,1300,102700
CIPLA_F3,03/29/2023,15:25:00,902.05,902.05,902.05,902.05,650,104000
CIPLA_F3,03/29/2023,15:26:00,902.05,902.05,902.05,902.05,650,104000
