<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACOMM_F1,03/10/2023,10:01:00,1207.00,1207.00,1206.50,1206.50,3000,2058000
TATACOMM_F1,03/10/2023,10:02:00,1206.95,1206.95,1205.50,1206.20,5000,2060000
TATACOMM_F1,03/10/2023,10:03:00,1206.25,1206.25,1206.25,1206.25,500,2060000
TATACOMM_F1,03/10/2023,10:04:00,1207.40,1207.90,1207.40,1207.90,5000,2060000
TATACOMM_F1,03/10/2023,10:05:00,1207.50,1207.50,1206.50,1206.50,2000,2066500
TATACOMM_F1,03/10/2023,10:07:00,1206.50,1206.50,1206.35,1206.35,1000,2066500
TATACOMM_F1,03/10/2023,10:08:00,1205.50,1205.50,1205.50,1205.50,500,2066500
TATACOMM_F1,03/10/2023,10:09:00,1205.20,1205.20,1205.20,1205.20,500,2066500
TATACOMM_F1,03/10/2023,10:11:00,1206.90,1206.90,1206.90,1206.90,500,2069500
TATACOMM_F1,03/10/2023,10:13:00,1205.00,1205.00,1205.00,1205.00,2000,2069500
TATACOMM_F1,03/10/2023,10:16:00,1205.05,1205.05,1205.05,1205.05,7000,2071000
TATACOMM_F1,03/10/2023,10:17:00,1203.90,1203.90,1203.90,1203.90,500,2071000
TATACOMM_F1,03/10/2023,10:18:00,1204.55,1204.55,1204.55,1204.55,1000,2074000
TATACOMM_F1,03/10/2023,10:19:00,1205.70,1205.70,1205.70,1205.70,500,2074000
TATACOMM_F1,03/10/2023,10:20:00,1206.90,1206.90,1206.90,1206.90,1000,2073500
TATACOMM_F1,03/10/2023,10:22:00,1206.00,1206.00,1205.10,1205.10,2000,2073500
TATACOMM_F1,03/10/2023,10:28:00,1205.05,1205.05,1205.05,1205.05,500,2075500
TATACOMM_F1,03/10/2023,10:31:00,1204.70,1204.70,1204.70,1204.70,500,2075500
TATACOMM_F1,03/10/2023,10:33:00,1205.15,1205.15,1205.10,1205.10,1000,2076000
TATACOMM_F1,03/10/2023,10:37:00,1207.10,1207.15,1207.10,1207.15,1000,2076000
TATACOMM_F1,03/10/2023,10:38:00,1206.35,1206.35,1206.35,1206.35,500,2075500
TATACOMM_F1,03/10/2023,10:39:00,1207.70,1207.70,1205.75,1205.75,1000,2075500
TATACOMM_F1,03/10/2023,10:43:00,1207.00,1207.00,1207.00,1207.00,500,2076500
TATACOMM_F1,03/10/2023,10:44:00,1206.95,1206.95,1206.95,1206.95,500,2076500
TATACOMM_F1,03/10/2023,10:45:00,1207.85,1207.85,1207.85,1207.85,500,2076500
TATACOMM_F1,03/10/2023,10:46:00,1208.50,1208.50,1208.50,1208.50,500,2076500
TATACOMM_F1,03/10/2023,10:50:00,1208.45,1208.45,1208.45,1208.45,500,2077500
TATACOMM_F1,03/10/2023,10:55:00,1206.25,1206.25,1206.25,1206.25,500,2077500
TATACOMM_F1,03/10/2023,10:56:00,1206.35,1206.35,1206.35,1206.35,500,2077500
TATACOMM_F1,03/10/2023,10:58:00,1206.00,1206.00,1206.00,1206.00,500,2077500
TATACOMM_F1,03/10/2023,11:01:00,1205.00,1205.00,1203.30,1203.30,2000,2078500
TATACOMM_F1,03/10/2023,11:02:00,1204.25,1204.25,1204.25,1204.25,500,2078500
TATACOMM_F1,03/10/2023,11:04:00,1205.20,1205.20,1205.20,1205.20,500,2080500
TATACOMM_F1,03/10/2023,11:07:00,1203.50,1203.50,1203.00,1203.00,1500,2081000
TATACOMM_F1,03/10/2023,11:08:00,1203.85,1203.90,1203.85,1203.90,1000,2081000
TATACOMM_F1,03/10/2023,11:10:00,1205.50,1205.50,1205.50,1205.50,500,2081500
TATACOMM_F1,03/10/2023,11:12:00,1204.25,1204.25,1204.25,1204.25,500,2081500
TATACOMM_F1,03/10/2023,11:13:00,1204.00,1205.55,1204.00,1205.55,1500,2081500
TATACOMM_F1,03/10/2023,11:15:00,1204.80,1204.90,1204.80,1204.90,1000,2082000
TATACOMM_F1,03/10/2023,11:17:00,1204.90,1204.90,1204.90,1204.90,500,2083000
TATACOMM_F1,03/10/2023,11:18:00,1203.85,1203.85,1203.75,1203.75,1000,2083000
TATACOMM_F1,03/10/2023,11:23:00,1203.70,1203.70,1203.70,1203.70,500,2083000
TATACOMM_F1,03/10/2023,11:25:00,1204.00,1204.00,1204.00,1204.00,500,2083000
TATACOMM_F1,03/10/2023,11:28:00,1204.40,1204.40,1204.40,1204.40,500,2084000
TATACOMM_F1,03/10/2023,11:29:00,1204.35,1204.85,1204.35,1204.85,1500,2084000
TATACOMM_F1,03/10/2023,11:30:00,1206.00,1206.00,1206.00,1206.00,1000,2084000
TATACOMM_F1,03/10/2023,11:34:00,1205.00,1205.00,1205.00,1205.00,500,2083000
TATACOMM_F1,03/10/2023,11:40:00,1203.90,1203.90,1203.90,1203.90,500,2083000
TATACOMM_F1,03/10/2023,11:41:00,1203.80,1203.80,1203.80,1203.80,500,2083500
TATACOMM_F1,03/10/2023,11:42:00,1204.95,1204.95,1204.95,1204.95,500,2084500
TATACOMM_F1,03/10/2023,11:45:00,1203.75,1203.75,1203.75,1203.75,1000,2084500
TATACOMM_F1,03/10/2023,11:46:00,1203.00,1203.00,1203.00,1203.00,1000,2084500
TATACOMM_F1,03/10/2023,11:51:00,1204.70,1204.70,1204.70,1204.70,1000,2085500
TATACOMM_F1,03/10/2023,11:57:00,1204.25,1204.25,1204.25,1204.25,1500,2086000
TATACOMM_F1,03/10/2023,12:00:00,1203.80,1203.80,1203.80,1203.80,1000,2086000
TATACOMM_F1,03/10/2023,12:02:00,1203.00,1203.00,1201.70,1201.70,4000,2087000
TATACOMM_F1,03/10/2023,12:03:00,1200.15,1200.15,1197.95,1198.95,36000,2087000
TATACOMM_F1,03/10/2023,12:04:00,1197.75,1197.75,1197.75,1197.75,500,2087000
TATACOMM_F1,03/10/2023,12:05:00,1197.70,1197.70,1197.70,1197.70,1000,2079000
TATACOMM_F1,03/10/2023,12:07:00,1197.85,1197.85,1197.85,1197.85,500,2079000
TATACOMM_F1,03/10/2023,12:08:00,1197.90,1197.90,1197.70,1197.70,2000,2078500
TATACOMM_F1,03/10/2023,12:10:00,1199.80,1199.80,1199.80,1199.80,500,2078500
TATACOMM_F1,03/10/2023,12:11:00,1200.45,1200.45,1200.45,1200.45,500,2078500
TATACOMM_F1,03/10/2023,12:12:00,1201.80,1201.80,1201.00,1201.00,2000,2078000
TATACOMM_F1,03/10/2023,12:14:00,1201.40,1201.40,1200.05,1200.05,2500,2079000
TATACOMM_F1,03/10/2023,12:19:00,1200.00,1200.00,1198.25,1198.25,2000,2078500
TATACOMM_F1,03/10/2023,12:21:00,1197.55,1197.55,1197.00,1197.00,2000,2080500
TATACOMM_F1,03/10/2023,12:22:00,1197.00,1197.85,1197.00,1197.85,1000,2080500
TATACOMM_F1,03/10/2023,12:23:00,1197.95,1197.95,1197.95,1197.95,500,2080500
TATACOMM_F1,03/10/2023,12:25:00,1198.20,1198.20,1198.20,1198.20,1500,2082000
TATACOMM_F1,03/10/2023,12:27:00,1196.50,1196.50,1196.50,1196.50,500,2081000
TATACOMM_F1,03/10/2023,12:28:00,1196.50,1196.50,1196.50,1196.50,500,2081000
TATACOMM_F1,03/10/2023,12:29:00,1196.50,1198.20,1196.50,1198.20,2500,2081000
TATACOMM_F1,03/10/2023,12:30:00,1198.20,1198.20,1197.45,1198.00,4500,2081000
TATACOMM_F1,03/10/2023,12:31:00,1198.75,1198.75,1198.75,1198.75,500,2081000
TATACOMM_F1,03/10/2023,12:36:00,1197.60,1198.40,1197.60,1198.40,1000,2081500
TATACOMM_F1,03/10/2023,12:40:00,1197.80,1197.80,1197.80,1197.80,500,2081500
TATACOMM_F1,03/10/2023,12:41:00,1197.90,1197.90,1197.90,1197.90,500,2081500
TATACOMM_F1,03/10/2023,12:42:00,1198.90,1198.90,1198.90,1198.90,500,2081500
TATACOMM_F1,03/10/2023,12:43:00,1199.95,1199.95,1199.95,1199.95,3000,2082000
TATACOMM_F1,03/10/2023,12:47:00,1199.90,1199.90,1199.90,1199.90,500,2080500
TATACOMM_F1,03/10/2023,12:52:00,1201.45,1201.45,1200.15,1200.15,1500,2080000
TATACOMM_F1,03/10/2023,12:53:00,1200.15,1200.15,1200.15,1200.15,500,2080000
TATACOMM_F1,03/10/2023,12:56:00,1201.45,1201.45,1201.45,1201.45,500,2079500
TATACOMM_F1,03/10/2023,12:57:00,1201.55,1201.55,1201.55,1201.55,500,2080000
TATACOMM_F1,03/10/2023,12:58:00,1199.85,1200.85,1199.85,1200.85,1000,2080000
TATACOMM_F1,03/10/2023,12:59:00,1200.85,1201.45,1200.85,1201.45,1000,2080000
TATACOMM_F1,03/10/2023,13:03:00,1202.45,1202.45,1202.45,1202.45,500,2080000
TATACOMM_F1,03/10/2023,13:04:00,1201.00,1201.00,1201.00,1201.00,500,2080000
TATACOMM_F1,03/10/2023,13:05:00,1202.25,1202.25,1202.25,1202.25,500,2080000
TATACOMM_F1,03/10/2023,13:09:00,1200.55,1200.55,1200.55,1200.55,500,2080000
TATACOMM_F1,03/10/2023,13:11:00,1202.50,1202.50,1202.50,1202.50,500,2081000
TATACOMM_F1,03/10/2023,13:17:00,1202.50,1202.50,1202.50,1202.50,1000,2081500
TATACOMM_F1,03/10/2023,13:21:00,1201.35,1201.35,1201.35,1201.35,500,2082500
TATACOMM_F1,03/10/2023,13:31:00,1201.20,1201.20,1201.20,1201.20,1000,2082000
TATACOMM_F1,03/10/2023,13:41:00,1200.10,1201.85,1200.10,1201.85,1000,2082500
TATACOMM_F1,03/10/2023,13:45:00,1200.70,1200.70,1198.00,1198.00,5000,2082500
TATACOMM_F1,03/10/2023,13:46:00,1198.00,1198.00,1198.00,1198.00,500,2082500
TATACOMM_F1,03/10/2023,13:48:00,1199.45,1199.45,1199.45,1199.45,500,2084000
TATACOMM_F1,03/10/2023,13:50:00,1200.00,1200.00,1200.00,1200.00,500,2084500
TATACOMM_F1,03/10/2023,13:53:00,1201.00,1201.00,1201.00,1201.00,500,2084500
TATACOMM_F1,03/10/2023,14:09:00,1201.60,1201.60,1201.60,1201.60,500,2085000
TATACOMM_F1,03/10/2023,14:12:00,1202.30,1202.30,1202.30,1202.30,500,2084500
TATACOMM_F1,03/10/2023,14:15:00,1201.45,1201.45,1201.45,1201.45,500,2084500
TATACOMM_F1,03/10/2023,14:17:00,1203.10,1203.10,1203.10,1203.10,1500,2084500
TATACOMM_F1,03/10/2023,14:22:00,1203.10,1203.10,1202.20,1202.20,2000,2086000
TATACOMM_F1,03/10/2023,14:28:00,1202.00,1202.00,1202.00,1202.00,500,2087000
TATACOMM_F1,03/10/2023,14:29:00,1202.55,1202.55,1202.55,1202.55,500,2087000
TATACOMM_F1,03/10/2023,14:30:00,1203.00,1203.00,1203.00,1203.00,500,2086500
TATACOMM_F1,03/10/2023,14:31:00,1203.50,1203.55,1203.50,1203.55,1000,2086500
TATACOMM_F1,03/10/2023,14:35:00,1203.90,1204.05,1203.90,1204.05,1000,2085000
TATACOMM_F1,03/10/2023,14:36:00,1203.30,1203.30,1203.30,1203.30,1000,2085000
TATACOMM_F1,03/10/2023,14:37:00,1202.90,1203.90,1202.40,1202.40,2000,2085000
TATACOMM_F1,03/10/2023,14:38:00,1203.80,1203.80,1203.80,1203.80,1000,2085000
TATACOMM_F1,03/10/2023,14:39:00,1203.65,1203.65,1203.65,1203.65,1000,2084500
TATACOMM_F1,03/10/2023,14:41:00,1200.80,1200.95,1200.80,1200.80,1500,2084500
TATACOMM_F1,03/10/2023,14:43:00,1202.55,1203.30,1202.55,1203.30,3000,2085500
TATACOMM_F1,03/10/2023,14:46:00,1203.50,1203.50,1203.50,1203.50,500,2087000
TATACOMM_F1,03/10/2023,14:47:00,1203.50,1203.50,1203.40,1203.40,1500,2087000
TATACOMM_F1,03/10/2023,14:51:00,1203.40,1203.40,1203.40,1203.40,1000,2087000
TATACOMM_F1,03/10/2023,14:57:00,1202.50,1202.50,1202.50,1202.50,500,2087000
TATACOMM_F1,03/10/2023,15:00:00,1203.20,1203.20,1203.15,1203.15,1000,2086000
TATACOMM_F1,03/10/2023,15:01:00,1203.40,1203.40,1203.40,1203.40,500,2086000
TATACOMM_F1,03/10/2023,15:02:00,1203.40,1203.60,1203.40,1203.60,1500,2086000
TATACOMM_F1,03/10/2023,15:04:00,1204.00,1205.85,1204.00,1205.85,4000,2086000
TATACOMM_F1,03/10/2023,15:05:00,1206.35,1206.35,1206.35,1206.35,1000,2086000
TATACOMM_F1,03/10/2023,15:07:00,1205.00,1205.50,1205.00,1205.50,1000,2086500
TATACOMM_F1,03/10/2023,15:08:00,1205.50,1205.50,1205.50,1205.50,500,2086500
TATACOMM_F1,03/10/2023,15:09:00,1206.00,1206.00,1205.35,1205.50,3500,2085000
TATACOMM_F1,03/10/2023,15:10:00,1206.55,1206.55,1206.55,1206.55,500,2085000
TATACOMM_F1,03/10/2023,15:11:00,1206.60,1206.60,1206.45,1206.45,1500,2085000
TATACOMM_F1,03/10/2023,15:12:00,1206.55,1206.55,1206.55,1206.55,500,2085000
TATACOMM_F1,03/10/2023,15:13:00,1206.55,1206.55,1205.10,1205.10,1000,2086000
TATACOMM_F1,03/10/2023,15:17:00,1205.00,1205.00,1205.00,1205.00,500,2086000
TATACOMM_F1,03/10/2023,15:18:00,1204.95,1204.95,1204.95,1204.95,500,2086000
TATACOMM_F1,03/10/2023,15:19:00,1204.35,1204.35,1204.35,1204.35,500,2086000
TATACOMM_F1,03/10/2023,15:20:00,1204.85,1204.85,1204.85,1204.85,500,2086000
TATACOMM_F1,03/10/2023,15:21:00,1204.20,1204.20,1204.20,1204.20,500,2086000
TATACOMM_F1,03/10/2023,15:22:00,1204.50,1204.70,1204.50,1204.70,2000,2086000
TATACOMM_F1,03/10/2023,15:23:00,1204.80,1205.50,1204.80,1205.50,3500,2086000
TATACOMM_F1,03/10/2023,15:24:00,1204.95,1205.60,1204.25,1204.25,4500,2086500
TATACOMM_F1,03/10/2023,15:25:00,1204.15,1204.15,1204.15,1204.15,500,2086500
TATACOMM_F1,03/10/2023,15:28:00,1204.55,1204.55,1204.55,1204.55,2000,2085500
TATACOMM_F1,03/10/2023,15:29:00,1203.00,1204.50,1202.15,1204.50,5500,2085500
TATACOMM_F1,03/13/2023,09:15:00,1205.65,1206.65,1205.05,1205.05,3502,2060500
TATACOMM_F1,03/13/2023,09:16:00,1207.80,1207.80,1202.75,1202.75,7000,2060500
TATACOMM_F1,03/13/2023,09:17:00,1199.75,1199.75,1199.75,1199.75,4000,2060500
TATACOMM_F1,03/13/2023,09:19:00,1205.15,1205.15,1205.00,1205.00,7500,2060500
TATACOMM_F1,03/13/2023,09:20:00,1204.75,1204.75,1203.40,1203.40,3000,2060500
TATACOMM_F1,03/13/2023,09:21:00,1205.30,1205.30,1205.30,1205.30,1000,2060500
TATACOMM_F1,03/13/2023,09:22:00,1206.00,1206.00,1206.00,1206.00,1000,2060500
TATACOMM_F1,03/13/2023,09:23:00,1206.25,1206.25,1206.25,1206.25,500,2060500
TATACOMM_F1,03/13/2023,09:24:00,1206.00,1206.00,1206.00,1206.00,1000,2060500
TATACOMM_F1,03/13/2023,09:25:00,1206.70,1206.70,1205.05,1205.05,2000,2067500
TATACOMM_F1,03/13/2023,09:27:00,1206.65,1206.65,1206.65,1206.65,1500,2066500
TATACOMM_F1,03/13/2023,09:28:00,1207.80,1208.40,1207.80,1208.40,3500,2066500
TATACOMM_F1,03/13/2023,09:30:00,1207.90,1208.75,1207.70,1208.75,1500,2066500
TATACOMM_F1,03/13/2023,09:31:00,1208.75,1208.75,1208.75,1208.75,500,2066500
TATACOMM_F1,03/13/2023,09:32:00,1208.40,1208.40,1206.75,1206.75,1500,2068500
TATACOMM_F1,03/13/2023,09:34:00,1206.05,1206.05,1205.30,1205.30,2000,2068500
TATACOMM_F1,03/13/2023,09:35:00,1205.00,1205.10,1204.75,1204.75,2000,2068500
TATACOMM_F1,03/13/2023,09:36:00,1203.00,1203.65,1201.55,1202.35,3500,2068500
TATACOMM_F1,03/13/2023,09:37:00,1203.00,1204.90,1203.00,1204.90,1500,2071500
TATACOMM_F1,03/13/2023,09:38:00,1205.00,1206.00,1205.00,1206.00,5500,2071500
TATACOMM_F1,03/13/2023,09:39:00,1207.15,1207.15,1205.75,1205.75,2500,2076000
TATACOMM_F1,03/13/2023,09:41:00,1204.90,1204.90,1204.90,1204.90,500,2076000
TATACOMM_F1,03/13/2023,09:42:00,1205.00,1205.00,1204.35,1204.35,4000,2076000
TATACOMM_F1,03/13/2023,09:43:00,1205.15,1205.15,1205.15,1205.15,1000,2076000
TATACOMM_F1,03/13/2023,09:44:00,1204.85,1204.85,1204.00,1204.00,1000,2078500
TATACOMM_F1,03/13/2023,09:45:00,1202.00,1202.00,1202.00,1202.00,1000,2079000
TATACOMM_F1,03/13/2023,09:46:00,1200.30,1200.90,1200.30,1200.90,2500,2079000
TATACOMM_F1,03/13/2023,09:47:00,1201.45,1201.45,1201.30,1201.30,1000,2079000
TATACOMM_F1,03/13/2023,09:48:00,1201.00,1201.00,1201.00,1201.00,1000,2081000
TATACOMM_F1,03/13/2023,09:49:00,1202.65,1202.65,1202.65,1202.65,1500,2081000
TATACOMM_F1,03/13/2023,09:51:00,1201.60,1201.60,1201.60,1201.60,500,2081500
TATACOMM_F1,03/13/2023,09:52:00,1200.45,1200.45,1200.45,1200.45,500,2081500
TATACOMM_F1,03/13/2023,09:53:00,1201.15,1201.15,1201.15,1201.15,500,2081500
TATACOMM_F1,03/13/2023,09:54:00,1201.95,1201.95,1201.95,1201.95,500,2081500
TATACOMM_F1,03/13/2023,09:56:00,1200.65,1200.65,1199.80,1199.80,3000,2082000
TATACOMM_F1,03/13/2023,09:58:00,1199.05,1199.05,1199.05,1199.05,1000,2082000
TATACOMM_F1,03/13/2023,09:59:00,1199.05,1199.05,1198.00,1198.00,2500,2084500
TATACOMM_F1,03/13/2023,10:00:00,1198.00,1198.35,1198.00,1198.35,1000,2084500
TATACOMM_F1,03/13/2023,10:01:00,1197.65,1197.65,1197.65,1197.65,1000,2084500
TATACOMM_F1,03/13/2023,10:02:00,1197.35,1197.35,1197.35,1197.35,1500,2085000
TATACOMM_F1,03/13/2023,10:03:00,1197.35,1197.35,1197.35,1197.35,500,2085000
TATACOMM_F1,03/13/2023,10:04:00,1196.50,1197.20,1196.50,1197.20,2500,2085000
TATACOMM_F1,03/13/2023,10:05:00,1197.90,1197.90,1197.90,1197.90,2500,2085000
TATACOMM_F1,03/13/2023,10:07:00,1198.20,1198.20,1198.20,1198.20,1000,2086000
TATACOMM_F1,03/13/2023,10:11:00,1198.00,1198.00,1198.00,1198.00,1000,2087000
TATACOMM_F1,03/13/2023,10:13:00,1200.00,1200.00,1200.00,1200.00,500,2087000
TATACOMM_F1,03/13/2023,10:14:00,1198.00,1198.00,1198.00,1198.00,4500,2086000
TATACOMM_F1,03/13/2023,10:15:00,1197.30,1197.30,1197.30,1197.30,500,2088500
TATACOMM_F1,03/13/2023,10:17:00,1198.55,1198.55,1198.55,1198.55,500,2088000
TATACOMM_F1,03/13/2023,10:21:00,1198.30,1198.30,1198.30,1198.30,1000,2088500
TATACOMM_F1,03/13/2023,10:26:00,1197.55,1197.55,1197.55,1197.55,1000,2089500
TATACOMM_F1,03/13/2023,10:28:00,1197.20,1197.20,1197.20,1197.20,2500,2090000
TATACOMM_F1,03/13/2023,10:29:00,1197.20,1197.20,1197.20,1197.20,500,2090000
TATACOMM_F1,03/13/2023,10:30:00,1196.20,1196.20,1195.20,1196.20,18000,2092500
TATACOMM_F1,03/13/2023,10:31:00,1196.20,1196.20,1196.20,1196.20,5500,2092500
TATACOMM_F1,03/13/2023,10:32:00,1196.40,1196.40,1196.40,1196.40,1000,2092500
TATACOMM_F1,03/13/2023,10:37:00,1196.00,1196.00,1195.05,1195.05,2500,2108500
TATACOMM_F1,03/13/2023,10:40:00,1194.50,1194.50,1194.50,1194.50,1500,2108500
TATACOMM_F1,03/13/2023,10:41:00,1194.95,1194.95,1194.95,1194.95,1500,2107500
TATACOMM_F1,03/13/2023,10:42:00,1194.05,1194.05,1194.05,1194.05,5000,2107500
TATACOMM_F1,03/13/2023,10:46:00,1194.05,1194.05,1194.05,1194.05,500,2105000
TATACOMM_F1,03/13/2023,10:49:00,1198.45,1200.00,1198.45,1200.00,2500,2105000
TATACOMM_F1,03/13/2023,10:51:00,1199.20,1199.20,1199.20,1199.20,500,2103500
TATACOMM_F1,03/13/2023,10:56:00,1199.10,1199.10,1199.10,1199.10,500,2103000
TATACOMM_F1,03/13/2023,10:58:00,1200.30,1200.30,1200.30,1200.30,1000,2102500
TATACOMM_F1,03/13/2023,11:01:00,1199.80,1199.80,1199.80,1199.80,1000,2103500
TATACOMM_F1,03/13/2023,11:03:00,1197.10,1197.10,1196.15,1196.15,1500,2104000
TATACOMM_F1,03/13/2023,11:04:00,1195.75,1195.75,1195.75,1195.75,500,2104000
TATACOMM_F1,03/13/2023,11:05:00,1195.00,1195.00,1195.00,1195.00,500,2104000
TATACOMM_F1,03/13/2023,11:06:00,1194.60,1194.60,1194.60,1194.60,500,2103500
TATACOMM_F1,03/13/2023,11:07:00,1194.10,1194.10,1193.30,1193.30,3000,2103500
TATACOMM_F1,03/13/2023,11:08:00,1193.30,1195.35,1193.30,1195.35,2000,2103500
TATACOMM_F1,03/13/2023,11:12:00,1194.70,1194.70,1194.70,1194.70,1000,2103000
TATACOMM_F1,03/13/2023,11:15:00,1193.70,1193.70,1193.70,1193.70,500,2104000
TATACOMM_F1,03/13/2023,11:19:00,1193.50,1193.50,1192.05,1192.05,7000,2104000
TATACOMM_F1,03/13/2023,11:20:00,1192.05,1194.60,1192.05,1193.95,3000,2104000
TATACOMM_F1,03/13/2023,11:21:00,1194.00,1194.00,1192.65,1192.65,1000,2104500
TATACOMM_F1,03/13/2023,11:24:00,1192.25,1192.25,1192.25,1192.25,500,2104000
TATACOMM_F1,03/13/2023,11:25:00,1192.40,1192.40,1192.40,1192.40,500,2104000
TATACOMM_F1,03/13/2023,11:27:00,1192.50,1192.50,1192.00,1192.00,1500,2103500
TATACOMM_F1,03/13/2023,11:28:00,1191.15,1191.15,1191.15,1191.15,2500,2103500
TATACOMM_F1,03/13/2023,11:30:00,1190.55,1190.55,1190.55,1190.55,1000,2106500
TATACOMM_F1,03/13/2023,11:31:00,1190.00,1190.00,1188.60,1188.60,5000,2106500
TATACOMM_F1,03/13/2023,11:32:00,1188.60,1188.60,1188.60,1188.60,500,2106500
TATACOMM_F1,03/13/2023,11:37:00,1188.00,1188.00,1188.00,1188.00,2000,2106500
TATACOMM_F1,03/13/2023,11:38:00,1187.85,1188.70,1187.85,1188.70,2500,2107000
TATACOMM_F1,03/13/2023,11:39:00,1189.50,1189.50,1189.50,1189.50,1000,2107000
TATACOMM_F1,03/13/2023,11:40:00,1189.00,1189.00,1189.00,1189.00,500,2107000
TATACOMM_F1,03/13/2023,11:41:00,1189.75,1189.75,1189.75,1189.75,1500,2107000
TATACOMM_F1,03/13/2023,11:43:00,1190.95,1190.95,1190.95,1190.95,500,2107000
TATACOMM_F1,03/13/2023,11:44:00,1189.85,1189.85,1189.85,1189.85,500,2107000
TATACOMM_F1,03/13/2023,11:45:00,1188.80,1188.80,1188.80,1188.80,1000,2108000
TATACOMM_F1,03/13/2023,11:46:00,1188.60,1188.60,1188.60,1188.60,500,2108000
TATACOMM_F1,03/13/2023,11:47:00,1188.60,1188.60,1188.60,1188.60,1000,2108000
TATACOMM_F1,03/13/2023,11:50:00,1189.95,1189.95,1189.95,1189.95,2000,2107000
TATACOMM_F1,03/13/2023,11:52:00,1189.25,1189.25,1189.25,1189.25,500,2107000
TATACOMM_F1,03/13/2023,11:53:00,1190.10,1190.10,1190.10,1190.10,1000,2107500
TATACOMM_F1,03/13/2023,11:54:00,1190.00,1190.00,1190.00,1190.00,500,2107500
TATACOMM_F1,03/13/2023,11:55:00,1189.30,1190.50,1189.30,1190.50,1000,2107500
TATACOMM_F1,03/13/2023,11:56:00,1190.00,1190.95,1190.00,1190.95,2000,2107500
TATACOMM_F1,03/13/2023,11:57:00,1190.45,1191.00,1190.45,1191.00,1500,2111000
TATACOMM_F1,03/13/2023,11:59:00,1191.20,1191.20,1191.00,1191.00,3000,2111000
TATACOMM_F1,03/13/2023,12:01:00,1190.20,1190.20,1190.20,1190.20,1000,2109500
TATACOMM_F1,03/13/2023,12:05:00,1190.00,1190.00,1190.00,1190.00,1000,2110000
TATACOMM_F1,03/13/2023,12:07:00,1189.65,1189.65,1189.65,1189.65,1000,2110500
TATACOMM_F1,03/13/2023,12:09:00,1188.75,1188.75,1188.75,1188.75,500,2110000
TATACOMM_F1,03/13/2023,12:10:00,1188.55,1188.55,1188.55,1188.55,500,2110000
TATACOMM_F1,03/13/2023,12:12:00,1188.50,1188.50,1188.50,1188.50,1000,2110000
TATACOMM_F1,03/13/2023,12:13:00,1188.90,1188.90,1188.90,1188.90,500,2110000
TATACOMM_F1,03/13/2023,12:15:00,1188.00,1188.00,1188.00,1188.00,500,2111000
TATACOMM_F1,03/13/2023,12:16:00,1186.55,1186.55,1185.10,1185.10,7500,2111000
TATACOMM_F1,03/13/2023,12:17:00,1185.10,1185.10,1185.10,1185.10,1000,2111000
TATACOMM_F1,03/13/2023,12:21:00,1186.35,1186.55,1186.35,1186.45,1500,2112000
TATACOMM_F1,03/13/2023,12:22:00,1185.00,1185.00,1183.65,1183.65,2500,2112000
TATACOMM_F1,03/13/2023,12:24:00,1183.65,1183.65,1183.65,1183.65,3500,2114000
TATACOMM_F1,03/13/2023,12:25:00,1186.45,1186.45,1186.45,1186.45,1000,2114000
TATACOMM_F1,03/13/2023,12:26:00,1186.00,1186.00,1186.00,1186.00,500,2114000
TATACOMM_F1,03/13/2023,12:28:00,1186.00,1186.00,1186.00,1186.00,500,2117000
TATACOMM_F1,03/13/2023,12:33:00,1186.25,1186.25,1186.25,1186.25,500,2117500
TATACOMM_F1,03/13/2023,12:39:00,1186.00,1186.00,1186.00,1186.00,1500,2117500
TATACOMM_F1,03/13/2023,12:41:00,1186.00,1186.00,1186.00,1186.00,500,2117500
TATACOMM_F1,03/13/2023,12:43:00,1184.70,1184.70,1184.70,1184.70,500,2116000
TATACOMM_F1,03/13/2023,12:45:00,1184.60,1184.60,1184.00,1184.00,7500,2117000
TATACOMM_F1,03/13/2023,12:47:00,1183.00,1183.00,1183.00,1183.00,1000,2117000
TATACOMM_F1,03/13/2023,12:48:00,1183.00,1183.00,1183.00,1183.00,3000,2118000
TATACOMM_F1,03/13/2023,12:49:00,1184.80,1184.80,1184.80,1184.80,500,2118000
TATACOMM_F1,03/13/2023,12:55:00,1187.45,1187.75,1187.45,1187.75,2000,2119000
TATACOMM_F1,03/13/2023,12:57:00,1186.70,1186.70,1186.70,1186.70,1000,2119000
TATACOMM_F1,03/13/2023,12:58:00,1185.05,1185.05,1185.05,1185.05,1000,2118000
TATACOMM_F1,03/13/2023,13:00:00,1185.65,1185.65,1185.65,1185.65,500,2118500
TATACOMM_F1,03/13/2023,13:02:00,1185.00,1185.00,1185.00,1185.00,1000,2118500
TATACOMM_F1,03/13/2023,13:05:00,1184.65,1184.65,1184.65,1184.65,1500,2117500
TATACOMM_F1,03/13/2023,13:06:00,1185.00,1185.00,1185.00,1185.00,1500,2117500
TATACOMM_F1,03/13/2023,13:10:00,1187.40,1187.40,1187.40,1187.40,500,2117500
TATACOMM_F1,03/13/2023,13:12:00,1186.95,1186.95,1186.95,1186.95,500,2117500
TATACOMM_F1,03/13/2023,13:15:00,1188.40,1188.40,1188.40,1188.40,500,2117500
TATACOMM_F1,03/13/2023,13:18:00,1191.00,1191.00,1191.00,1191.00,500,2117500
