<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABFRL_F2,03/01/2023,12:27:00,236.25,236.25,236.25,236.25,2600,608400
ABFRL_F2,03/01/2023,13:05:00,236.90,236.90,236.90,236.90,2600,611000
ABFRL_F2,03/01/2023,13:07:00,236.90,236.90,236.90,236.90,2600,608400
ABFRL_F2,03/01/2023,13:41:00,237.00,237.15,237.00,237.15,5200,611000
ABFRL_F2,03/01/2023,14:47:00,237.50,237.50,237.50,237.50,5200,605800
ABFRL_F2,03/01/2023,14:50:00,237.65,238.00,237.65,238.00,5200,600600
ABFRL_F2,03/01/2023,14:57:00,238.00,238.00,238.00,238.00,2600,595400
ABFRL_F2,03/01/2023,14:59:00,238.25,238.25,238.25,238.25,5200,595400
ABFRL_F2,03/01/2023,15:01:00,238.25,238.25,238.25,238.25,2600,598000
ABFRL_F2,03/01/2023,15:02:00,237.85,237.85,237.85,237.85,2600,598000
ABFRL_F2,03/01/2023,15:21:00,238.20,238.20,238.20,238.20,2600,595400
ABFRL_F2,03/01/2023,15:26:00,238.20,238.20,238.20,238.20,5200,592800
ABFRL_F2,03/01/2023,15:27:00,237.85,237.85,237.85,237.85,2600,592800
ABFRL_F2,03/02/2023,09:15:00,238.55,239.45,238.55,239.45,5201,600600
ABFRL_F2,03/02/2023,09:17:00,239.85,239.85,239.85,239.85,2600,600600
ABFRL_F2,03/02/2023,09:18:00,239.85,239.85,238.75,238.75,10400,595400
ABFRL_F2,03/02/2023,09:21:00,238.75,238.75,238.75,238.75,2600,595400
ABFRL_F2,03/02/2023,09:23:00,238.45,238.45,238.45,238.45,7800,598000
ABFRL_F2,03/02/2023,09:34:00,238.40,238.40,238.40,238.40,2600,592800
ABFRL_F2,03/02/2023,09:36:00,237.90,237.90,237.90,237.90,2600,592800
ABFRL_F2,03/02/2023,09:42:00,236.60,236.60,236.60,236.60,2600,590200
ABFRL_F2,03/02/2023,09:46:00,236.60,236.60,236.60,236.60,2600,592800
ABFRL_F2,03/02/2023,09:51:00,236.10,236.10,236.10,236.10,2600,595400
ABFRL_F2,03/02/2023,09:59:00,236.10,236.10,236.10,236.10,2600,595400
ABFRL_F2,03/02/2023,10:10:00,236.10,236.10,236.10,236.10,2600,598000
ABFRL_F2,03/02/2023,10:11:00,237.25,237.25,237.25,237.25,2600,600600
ABFRL_F2,03/02/2023,10:18:00,237.60,237.75,237.35,237.35,13000,600600
ABFRL_F2,03/02/2023,10:20:00,237.35,237.35,236.95,236.95,13000,605800
ABFRL_F2,03/02/2023,10:23:00,236.35,236.35,236.35,236.35,2600,605800
ABFRL_F2,03/02/2023,10:26:00,236.35,236.35,236.35,236.35,2600,608400
ABFRL_F2,03/02/2023,10:29:00,236.70,236.75,236.70,236.75,20800,605800
ABFRL_F2,03/02/2023,10:30:00,237.10,237.35,237.10,237.35,5200,613600
ABFRL_F2,03/02/2023,10:31:00,237.80,237.80,237.80,237.80,2600,613600
ABFRL_F2,03/02/2023,10:32:00,238.05,238.20,238.05,238.20,7800,613600
ABFRL_F2,03/02/2023,10:41:00,237.40,237.40,237.40,237.40,7800,613600
ABFRL_F2,03/02/2023,11:04:00,235.75,235.75,235.75,235.75,2600,618800
ABFRL_F2,03/02/2023,11:07:00,235.75,235.75,235.75,235.75,2600,621400
ABFRL_F2,03/02/2023,11:38:00,235.75,235.75,235.75,235.75,2600,621400
ABFRL_F2,03/02/2023,11:48:00,237.80,237.80,237.80,237.80,2600,618800
ABFRL_F2,03/02/2023,11:55:00,237.70,237.70,237.70,237.70,2600,621400
ABFRL_F2,03/02/2023,12:26:00,238.75,238.75,238.75,238.75,7800,618800
ABFRL_F2,03/02/2023,12:39:00,238.85,238.85,238.85,238.85,7800,616200
ABFRL_F2,03/02/2023,13:08:00,238.80,238.80,238.80,238.80,2600,616200
ABFRL_F2,03/02/2023,13:15:00,238.50,238.50,238.50,238.50,2600,624000
ABFRL_F2,03/02/2023,13:48:00,237.85,237.85,237.85,237.85,2600,621400
ABFRL_F2,03/02/2023,14:00:00,239.50,239.50,239.50,239.50,2600,624000
ABFRL_F2,03/02/2023,14:04:00,238.80,238.80,238.80,238.80,5200,626600
ABFRL_F2,03/02/2023,14:05:00,239.05,239.05,239.05,239.05,10400,626600
ABFRL_F2,03/02/2023,14:10:00,239.00,239.00,239.00,239.00,2600,624000
ABFRL_F2,03/02/2023,14:14:00,239.45,239.45,239.45,239.45,2600,626600
ABFRL_F2,03/02/2023,14:18:00,239.15,239.15,239.15,239.15,2600,626600
ABFRL_F2,03/02/2023,14:20:00,239.05,239.05,239.05,239.05,2600,626600
ABFRL_F2,03/02/2023,14:34:00,239.20,239.20,239.20,239.20,2600,629200
ABFRL_F2,03/02/2023,14:38:00,239.15,239.15,239.15,239.15,2600,631800
ABFRL_F2,03/02/2023,14:53:00,238.75,238.75,238.75,238.75,2600,634400
ABFRL_F2,03/02/2023,15:12:00,239.40,239.40,239.40,239.40,2600,634400
ABFRL_F2,03/02/2023,15:23:00,238.75,238.75,238.75,238.75,2600,637000
ABFRL_F2,03/02/2023,15:25:00,238.75,238.75,238.75,238.75,2600,637000
ABFRL_F2,03/03/2023,09:20:00,238.75,238.75,238.75,238.75,2600,634400
ABFRL_F2,03/03/2023,09:24:00,239.90,239.90,239.90,239.90,2600,634400
ABFRL_F2,03/03/2023,09:25:00,239.90,239.90,239.90,239.90,2600,634400
ABFRL_F2,03/03/2023,09:35:00,239.00,239.00,239.00,239.00,2600,629200
ABFRL_F2,03/03/2023,09:36:00,239.00,239.00,239.00,239.00,7800,626600
ABFRL_F2,03/03/2023,09:37:00,239.05,239.05,239.05,239.05,7800,626600
ABFRL_F2,03/03/2023,09:44:00,238.05,238.05,238.05,238.05,2600,626600
ABFRL_F2,03/03/2023,09:48:00,238.60,238.60,238.60,238.60,2600,626600
ABFRL_F2,03/03/2023,09:52:00,238.60,238.60,238.60,238.60,5200,629200
ABFRL_F2,03/03/2023,09:53:00,238.45,238.45,238.45,238.45,2600,629200
ABFRL_F2,03/03/2023,09:55:00,238.60,238.60,238.60,238.60,2600,631800
ABFRL_F2,03/03/2023,10:02:00,238.60,238.60,238.60,238.60,2600,634400
ABFRL_F2,03/03/2023,10:04:00,238.25,238.25,238.25,238.25,2600,634400
ABFRL_F2,03/03/2023,10:14:00,238.15,238.15,238.15,238.15,2600,634400
ABFRL_F2,03/03/2023,10:15:00,237.85,237.85,237.85,237.85,5200,634400
ABFRL_F2,03/03/2023,10:17:00,238.10,238.15,238.10,238.15,5200,634400
ABFRL_F2,03/03/2023,10:28:00,238.00,238.00,238.00,238.00,7800,637000
ABFRL_F2,03/03/2023,10:32:00,238.80,238.80,238.80,238.80,2600,637000
ABFRL_F2,03/03/2023,10:40:00,238.15,238.15,238.15,238.15,2600,637000
ABFRL_F2,03/03/2023,10:55:00,237.60,237.60,237.60,237.60,5200,637000
ABFRL_F2,03/03/2023,10:59:00,237.30,237.30,237.30,237.30,2600,637000
ABFRL_F2,03/03/2023,11:12:00,237.50,237.50,237.50,237.50,2600,637000
ABFRL_F2,03/03/2023,11:14:00,237.50,237.50,237.50,237.50,26000,637000
ABFRL_F2,03/03/2023,11:15:00,237.50,237.50,237.30,237.30,26000,644800
ABFRL_F2,03/03/2023,11:16:00,237.15,237.15,237.15,237.15,5200,644800
ABFRL_F2,03/03/2023,11:19:00,236.85,236.85,236.85,236.85,7800,647400
ABFRL_F2,03/03/2023,11:24:00,237.20,237.20,237.20,237.20,2600,652600
ABFRL_F2,03/03/2023,11:25:00,237.35,237.35,237.35,237.35,5200,652600
ABFRL_F2,03/03/2023,11:29:00,237.95,237.95,237.95,237.95,5200,650000
ABFRL_F2,03/03/2023,11:51:00,237.85,237.85,237.85,237.85,2600,647400
ABFRL_F2,03/03/2023,12:00:00,237.75,237.75,237.75,237.75,2600,650000
ABFRL_F2,03/03/2023,12:44:00,237.60,237.60,237.60,237.60,2600,652600
ABFRL_F2,03/03/2023,12:46:00,236.85,236.85,236.80,236.80,10400,650000
ABFRL_F2,03/03/2023,13:01:00,237.25,237.25,237.25,237.25,2600,652600
ABFRL_F2,03/03/2023,13:11:00,236.90,236.90,236.90,236.90,5200,650000
ABFRL_F2,03/03/2023,13:14:00,236.30,236.30,236.30,236.30,2600,652600
ABFRL_F2,03/03/2023,13:18:00,236.75,236.75,236.75,236.75,2600,655200
ABFRL_F2,03/03/2023,13:23:00,236.65,236.65,236.65,236.65,2600,652600
ABFRL_F2,03/03/2023,13:32:00,237.60,237.60,237.60,237.60,2600,652600
ABFRL_F2,03/03/2023,13:33:00,237.50,237.50,237.50,237.50,2600,650000
ABFRL_F2,03/03/2023,13:49:00,238.75,238.75,238.75,238.75,10400,652600
ABFRL_F2,03/03/2023,14:00:00,239.10,239.10,239.10,239.10,2600,652600
ABFRL_F2,03/03/2023,14:09:00,239.50,239.50,239.50,239.50,2600,650000
ABFRL_F2,03/03/2023,14:11:00,239.50,239.50,239.50,239.50,2600,650000
ABFRL_F2,03/03/2023,14:12:00,240.00,240.00,240.00,240.00,7800,647400
ABFRL_F2,03/03/2023,14:14:00,240.00,240.05,240.00,240.05,15600,647400
ABFRL_F2,03/03/2023,14:27:00,239.00,239.00,239.00,239.00,5200,647400
ABFRL_F2,03/03/2023,14:29:00,239.85,239.85,239.85,239.85,2600,647400
ABFRL_F2,03/03/2023,14:32:00,239.10,239.10,239.10,239.10,13000,644800
ABFRL_F2,03/03/2023,14:45:00,238.35,238.35,238.35,238.35,5200,647400
ABFRL_F2,03/03/2023,14:53:00,239.10,239.10,239.10,239.10,5200,647400
ABFRL_F2,03/03/2023,14:56:00,239.20,239.20,239.20,239.20,2600,647400
ABFRL_F2,03/03/2023,15:01:00,238.90,238.90,238.90,238.90,2600,650000
ABFRL_F2,03/03/2023,15:05:00,238.50,238.50,238.50,238.50,2600,652600
ABFRL_F2,03/03/2023,15:10:00,238.65,238.65,238.65,238.65,2600,650000
ABFRL_F2,03/03/2023,15:13:00,238.45,238.45,238.45,238.45,2600,652600
ABFRL_F2,03/03/2023,15:27:00,238.20,238.20,238.20,238.20,2600,655200
ABFRL_F2,03/03/2023,15:29:00,238.05,238.05,238.05,238.05,2600,655200
ABFRL_F2,03/06/2023,09:16:00,239.10,239.80,239.10,239.80,7801,655200
ABFRL_F2,03/06/2023,09:17:00,239.70,239.70,239.70,239.70,2600,655200
ABFRL_F2,03/06/2023,09:19:00,240.00,240.65,240.00,240.65,5200,650000
ABFRL_F2,03/06/2023,09:22:00,240.65,240.65,240.30,240.30,10400,652600
ABFRL_F2,03/06/2023,09:24:00,240.65,240.65,240.65,240.65,5200,652600
ABFRL_F2,03/06/2023,09:25:00,240.25,240.25,240.25,240.25,2600,652600
ABFRL_F2,03/06/2023,09:30:00,241.15,241.15,241.15,241.15,2600,657800
ABFRL_F2,03/06/2023,09:31:00,241.40,241.40,241.40,241.40,5200,657800
ABFRL_F2,03/06/2023,09:32:00,241.10,241.10,240.65,240.65,15600,655200
ABFRL_F2,03/06/2023,09:34:00,240.40,240.40,240.40,240.40,2600,655200
ABFRL_F2,03/06/2023,09:35:00,240.00,240.00,240.00,240.00,2600,655200
ABFRL_F2,03/06/2023,09:43:00,240.15,240.15,240.15,240.15,2600,663000
ABFRL_F2,03/06/2023,09:47:00,240.55,240.55,240.55,240.55,2600,665600
ABFRL_F2,03/06/2023,09:48:00,241.50,241.75,241.50,241.75,13000,665600
ABFRL_F2,03/06/2023,09:49:00,241.75,241.75,240.50,240.50,10400,665600
ABFRL_F2,03/06/2023,10:04:00,240.30,240.30,240.30,240.30,2600,683800
ABFRL_F2,03/06/2023,10:05:00,240.55,240.60,240.55,240.60,5200,683800
ABFRL_F2,03/06/2023,10:06:00,241.05,241.05,241.05,241.05,2600,678600
ABFRL_F2,03/06/2023,10:10:00,241.30,241.30,241.30,241.30,2600,678600
ABFRL_F2,03/06/2023,10:17:00,240.60,240.60,240.60,240.60,5200,678600
ABFRL_F2,03/06/2023,10:19:00,240.80,240.80,240.80,240.80,7800,678600
ABFRL_F2,03/06/2023,10:23:00,240.55,240.55,240.55,240.55,2600,678600
ABFRL_F2,03/06/2023,10:24:00,240.65,240.65,240.65,240.65,2600,678600
ABFRL_F2,03/06/2023,10:25:00,240.50,240.50,240.50,240.50,2600,678600
ABFRL_F2,03/06/2023,10:26:00,240.55,240.55,240.55,240.55,2600,678600
ABFRL_F2,03/06/2023,10:30:00,240.10,240.15,240.10,240.15,5200,678600
ABFRL_F2,03/06/2023,10:41:00,240.15,240.15,240.15,240.15,2600,678600
ABFRL_F2,03/06/2023,10:59:00,239.95,239.95,239.95,239.95,2600,681200
ABFRL_F2,03/06/2023,11:12:00,239.95,239.95,239.95,239.95,2600,678600
ABFRL_F2,03/06/2023,11:23:00,240.05,240.05,240.05,240.05,2600,678600
ABFRL_F2,03/06/2023,11:49:00,240.20,240.20,240.20,240.20,2600,678600
ABFRL_F2,03/06/2023,11:52:00,240.55,240.55,240.55,240.55,2600,678600
ABFRL_F2,03/06/2023,12:06:00,240.70,240.70,240.70,240.70,10400,676000
ABFRL_F2,03/06/2023,12:13:00,240.05,240.05,240.05,240.05,2600,678600
ABFRL_F2,03/06/2023,12:29:00,239.00,239.00,239.00,239.00,20800,678600
ABFRL_F2,03/06/2023,12:34:00,239.00,239.00,239.00,239.00,2600,699400
ABFRL_F2,03/06/2023,12:40:00,239.50,239.50,239.50,239.50,2600,699400
ABFRL_F2,03/06/2023,12:56:00,239.20,239.20,239.20,239.20,2600,699400
ABFRL_F2,03/06/2023,13:01:00,239.75,239.75,239.75,239.75,5200,699400
ABFRL_F2,03/06/2023,13:02:00,240.00,240.00,240.00,240.00,2600,699400
ABFRL_F2,03/06/2023,14:27:00,240.10,240.10,240.05,240.05,5200,699400
ABFRL_F2,03/06/2023,14:33:00,239.95,239.95,239.95,239.95,2600,699400
ABFRL_F2,03/06/2023,14:53:00,239.00,239.00,239.00,239.00,5200,699400
ABFRL_F2,03/06/2023,14:57:00,238.75,238.75,238.75,238.75,13000,702000
ABFRL_F2,03/06/2023,15:05:00,238.55,238.55,238.55,238.55,5200,715000
ABFRL_F2,03/06/2023,15:09:00,238.55,238.55,238.55,238.55,2600,717600
ABFRL_F2,03/06/2023,15:20:00,238.90,238.90,238.90,238.90,2600,717600
ABFRL_F2,03/06/2023,15:22:00,239.05,239.05,239.05,239.05,2600,717600
ABFRL_F2,03/06/2023,15:23:00,239.05,239.15,239.05,239.15,5200,717600
ABFRL_F2,03/06/2023,15:29:00,238.60,238.70,238.60,238.70,5200,715000
ABFRL_F2,03/08/2023,09:20:00,235.75,235.75,235.75,235.75,2601,712400
ABFRL_F2,03/08/2023,09:22:00,235.70,235.70,235.70,235.70,5200,712400
ABFRL_F2,03/08/2023,09:24:00,235.30,235.30,235.30,235.30,2600,717600
ABFRL_F2,03/08/2023,09:26:00,234.70,234.70,234.70,234.70,2600,717600
ABFRL_F2,03/08/2023,09:29:00,234.70,234.70,234.70,234.70,2600,720200
ABFRL_F2,03/08/2023,09:31:00,235.80,235.80,235.80,235.80,2600,722800
ABFRL_F2,03/08/2023,09:33:00,236.00,236.00,236.00,236.00,2600,725400
ABFRL_F2,03/08/2023,10:07:00,236.45,236.45,236.45,236.45,2600,728000
ABFRL_F2,03/08/2023,10:12:00,236.75,236.75,236.75,236.75,2600,728000
ABFRL_F2,03/08/2023,10:15:00,236.75,236.75,236.75,236.75,2600,730600
ABFRL_F2,03/08/2023,10:17:00,236.20,236.20,236.10,236.10,7800,733200
ABFRL_F2,03/08/2023,10:19:00,236.15,236.15,236.15,236.15,2600,733200
ABFRL_F2,03/08/2023,10:23:00,236.50,236.50,236.50,236.50,2600,738400
ABFRL_F2,03/08/2023,10:27:00,236.45,236.45,236.45,236.45,2600,735800
ABFRL_F2,03/08/2023,10:42:00,236.60,236.60,236.60,236.60,5200,738400
ABFRL_F2,03/08/2023,10:44:00,236.40,236.40,236.40,236.40,5200,738400
ABFRL_F2,03/08/2023,11:04:00,236.40,236.40,236.40,236.40,2600,746200
ABFRL_F2,03/08/2023,12:33:00,236.40,236.40,236.40,236.40,2600,746200
ABFRL_F2,03/08/2023,12:44:00,236.55,236.55,236.55,236.55,2600,746200
ABFRL_F2,03/08/2023,12:50:00,236.55,236.55,236.55,236.55,2600,748800
ABFRL_F2,03/08/2023,13:08:00,236.90,236.90,236.90,236.90,2600,751400
ABFRL_F2,03/08/2023,13:19:00,236.90,236.90,236.90,236.90,2600,754000
ABFRL_F2,03/08/2023,13:32:00,236.65,236.65,236.65,236.65,2600,756600
ABFRL_F2,03/08/2023,13:55:00,236.50,236.50,236.50,236.50,2600,759200
ABFRL_F2,03/08/2023,14:03:00,236.90,236.90,236.90,236.90,2600,761800
ABFRL_F2,03/08/2023,14:04:00,236.95,236.95,236.95,236.95,10400,761800
ABFRL_F2,03/08/2023,14:25:00,236.70,236.70,236.70,236.70,2600,767000
ABFRL_F2,03/08/2023,14:26:00,236.50,236.50,236.50,236.50,5200,767000
ABFRL_F2,03/08/2023,14:43:00,236.60,236.60,236.60,236.60,7800,772200
ABFRL_F2,03/08/2023,14:58:00,238.00,238.00,238.00,238.00,2600,774800
ABFRL_F2,03/08/2023,15:04:00,238.00,238.00,238.00,238.00,15600,772200
ABFRL_F2,03/08/2023,15:11:00,238.00,238.00,238.00,238.00,2600,780000
ABFRL_F2,03/08/2023,15:12:00,238.10,238.10,238.10,238.10,10400,777400
ABFRL_F2,03/08/2023,15:23:00,238.10,238.10,238.10,238.10,2600,787800
ABFRL_F2,03/08/2023,15:27:00,238.05,238.05,238.05,238.05,2600,790400
ABFRL_F2,03/08/2023,15:29:00,238.00,238.00,238.00,238.00,2600,787800
ABFRL_F2,03/09/2023,09:16:00,238.05,238.35,238.05,238.35,5201,785200
ABFRL_F2,03/09/2023,09:17:00,238.35,238.35,238.35,238.35,2600,787800
ABFRL_F2,03/09/2023,09:21:00,238.50,238.50,238.50,238.50,2600,790400
ABFRL_F2,03/09/2023,09:40:00,239.45,239.45,239.45,239.45,2600,793000
ABFRL_F2,03/09/2023,09:41:00,239.45,239.45,239.45,239.45,5200,793000
ABFRL_F2,03/09/2023,09:52:00,237.50,237.50,237.50,237.50,2600,795600
ABFRL_F2,03/09/2023,09:53:00,237.20,237.20,237.20,237.20,2600,798200
ABFRL_F2,03/09/2023,10:00:00,237.20,237.20,237.20,237.20,5200,800800
ABFRL_F2,03/09/2023,10:59:00,237.30,237.30,237.30,237.30,2600,800800
ABFRL_F2,03/09/2023,11:14:00,237.20,237.20,237.20,237.20,2600,803400
ABFRL_F2,03/09/2023,11:45:00,237.20,237.20,237.20,237.20,5200,800800
ABFRL_F2,03/09/2023,12:11:00,236.95,236.95,236.95,236.95,2600,800800
ABFRL_F2,03/09/2023,12:12:00,236.95,237.10,236.95,237.10,7800,800800
ABFRL_F2,03/09/2023,12:13:00,236.05,236.05,236.05,236.05,18200,800800
ABFRL_F2,03/09/2023,12:14:00,236.05,236.05,236.05,236.05,2600,800800
ABFRL_F2,03/09/2023,12:16:00,236.40,236.40,236.40,236.40,5200,806000
ABFRL_F2,03/09/2023,12:19:00,236.10,236.10,235.20,235.20,101400,803400
ABFRL_F2,03/09/2023,12:21:00,235.90,236.00,235.90,236.00,36400,884000
ABFRL_F2,03/09/2023,12:23:00,236.25,236.25,236.25,236.25,28600,884000
ABFRL_F2,03/09/2023,12:24:00,236.00,236.40,236.00,236.40,20800,943800
ABFRL_F2,03/09/2023,12:26:00,237.00,237.05,237.00,237.05,78000,917800
ABFRL_F2,03/09/2023,12:27:00,237.25,237.60,237.25,237.60,7800,917800
ABFRL_F2,03/09/2023,12:28:00,237.25,237.55,237.00,237.05,78000,917800
ABFRL_F2,03/09/2023,12:29:00,237.05,237.30,236.90,237.30,7800,917800
ABFRL_F2,03/09/2023,12:30:00,236.50,236.50,236.50,236.50,7800,832000
ABFRL_F2,03/09/2023,12:33:00,237.05,237.75,237.05,237.75,36400,824200
ABFRL_F2,03/09/2023,12:35:00,237.40,237.40,237.40,237.40,2600,824200
ABFRL_F2,03/09/2023,12:36:00,237.05,237.05,237.05,237.05,5200,824200
ABFRL_F2,03/09/2023,12:37:00,237.05,237.05,237.05,237.05,2600,826800
ABFRL_F2,03/09/2023,12:40:00,237.50,237.50,237.50,237.50,2600,829400
ABFRL_F2,03/09/2023,12:42:00,237.75,237.75,237.75,237.75,2600,829400
ABFRL_F2,03/09/2023,12:43:00,237.70,237.70,237.70,237.70,2600,829400
ABFRL_F2,03/09/2023,12:44:00,237.70,237.70,237.70,237.70,2600,829400
ABFRL_F2,03/09/2023,12:46:00,237.15,237.45,237.15,237.45,7800,832000
ABFRL_F2,03/09/2023,12:48:00,237.00,237.00,237.00,237.00,2600,834600
ABFRL_F2,03/09/2023,12:49:00,237.00,237.00,237.00,237.00,2600,834600
ABFRL_F2,03/09/2023,12:50:00,236.70,236.70,236.70,236.70,5200,834600
ABFRL_F2,03/09/2023,12:51:00,236.70,236.70,236.70,236.70,5200,842400
ABFRL_F2,03/09/2023,12:52:00,236.70,236.70,236.70,236.70,2600,842400
ABFRL_F2,03/09/2023,12:54:00,237.25,237.25,237.25,237.25,10400,845000
ABFRL_F2,03/09/2023,12:57:00,236.95,237.30,236.95,237.30,10400,845000
ABFRL_F2,03/09/2023,12:58:00,237.25,237.25,237.25,237.25,5200,845000
ABFRL_F2,03/09/2023,12:59:00,237.70,237.70,237.70,237.70,2600,845000
ABFRL_F2,03/09/2023,13:01:00,238.35,239.00,238.35,239.00,26000,850200
ABFRL_F2,03/09/2023,13:02:00,238.35,238.35,238.35,238.35,5200,850200
ABFRL_F2,03/09/2023,13:03:00,238.75,238.75,238.40,238.40,7800,847600
ABFRL_F2,03/09/2023,13:14:00,238.90,238.90,238.90,238.90,2600,852800
ABFRL_F2,03/09/2023,13:16:00,239.45,239.45,239.45,239.45,5200,852800
ABFRL_F2,03/09/2023,13:17:00,239.40,239.40,239.40,239.40,2600,852800
ABFRL_F2,03/09/2023,13:18:00,239.35,239.35,239.35,239.35,2600,852800
ABFRL_F2,03/09/2023,14:13:00,239.00,239.00,239.00,239.00,5200,852800
ABFRL_F2,03/09/2023,14:18:00,238.65,238.65,238.65,238.65,2600,855400
ABFRL_F2,03/09/2023,14:23:00,238.60,238.60,238.60,238.60,2600,852800
ABFRL_F2,03/09/2023,14:27:00,238.85,238.85,238.85,238.85,5200,850200
ABFRL_F2,03/09/2023,14:38:00,238.15,238.15,238.15,238.15,2600,852800
ABFRL_F2,03/09/2023,14:41:00,238.00,238.00,238.00,238.00,2600,852800
ABFRL_F2,03/09/2023,14:46:00,238.00,238.00,238.00,238.00,2600,852800
ABFRL_F2,03/09/2023,14:50:00,237.80,237.80,237.80,237.80,2600,852800
ABFRL_F2,03/09/2023,14:51:00,237.65,237.65,237.65,237.65,5200,852800
ABFRL_F2,03/09/2023,14:57:00,237.45,237.45,237.45,237.45,2600,855400
ABFRL_F2,03/09/2023,14:59:00,237.50,237.50,237.50,237.50,2600,855400
ABFRL_F2,03/09/2023,15:00:00,237.70,237.70,237.25,237.25,15600,858000
ABFRL_F2,03/09/2023,15:24:00,236.85,236.85,236.85,236.85,2600,858000
ABFRL_F2,03/09/2023,15:28:00,236.80,236.80,236.80,236.80,5200,860600
ABFRL_F2,03/09/2023,15:29:00,237.25,237.25,237.25,237.25,2600,860600
ABFRL_F2,03/10/2023,09:15:00,235.05,235.05,232.45,232.45,18202,863200
ABFRL_F2,03/10/2023,09:16:00,231.90,231.90,231.90,231.90,5200,863200
ABFRL_F2,03/10/2023,09:17:00,231.50,231.65,231.05,231.65,18200,865800
ABFRL_F2,03/10/2023,09:18:00,231.15,231.25,231.15,231.15,7800,865800
ABFRL_F2,03/10/2023,09:21:00,232.35,232.35,232.35,232.35,5200,876200
ABFRL_F2,03/10/2023,09:24:00,233.10,233.25,233.10,233.25,7800,873600
ABFRL_F2,03/10/2023,09:27:00,233.90,233.90,233.80,233.80,5200,876200
ABFRL_F2,03/10/2023,09:29:00,234.05,234.05,234.05,234.05,7800,878800
ABFRL_F2,03/10/2023,09:30:00,233.90,233.90,233.90,233.90,7800,878800
ABFRL_F2,03/10/2023,09:33:00,233.25,233.25,233.25,233.25,2600,876200
ABFRL_F2,03/10/2023,09:38:00,233.75,233.75,233.75,233.75,2600,878800
ABFRL_F2,03/10/2023,09:41:00,233.05,233.05,233.05,233.05,5200,878800
ABFRL_F2,03/10/2023,09:42:00,232.65,232.70,232.65,232.65,15600,878800
ABFRL_F2,03/10/2023,09:43:00,233.00,233.75,233.00,233.70,26000,878800
ABFRL_F2,03/10/2023,09:44:00,233.95,234.00,233.95,234.00,13000,878800
ABFRL_F2,03/10/2023,09:46:00,234.25,234.80,234.25,234.80,18200,873600
ABFRL_F2,03/10/2023,09:47:00,234.85,235.00,234.85,235.00,15600,876200
ABFRL_F2,03/10/2023,09:48:00,235.00,235.15,235.00,235.15,10400,876200
