<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUB_F3,03/15/2023,09:21:00,136.30,136.30,136.30,136.30,5001,150000
CUB_F3,03/15/2023,14:33:00,135.80,135.80,135.80,135.80,20000,150000
CUB_F3,03/15/2023,14:34:00,135.80,135.80,135.80,135.80,15000,150000
CUB_F3,03/15/2023,14:47:00,135.00,135.00,135.00,135.00,10000,185000
CUB_F3,03/16/2023,10:33:00,134.00,134.00,134.00,134.00,5001,190000
CUB_F3,03/16/2023,12:09:00,133.20,133.20,133.20,133.20,5000,190000
CUB_F3,03/16/2023,12:29:00,132.70,132.70,132.70,132.70,5000,190000
CUB_F3,03/16/2023,15:28:00,132.60,132.60,132.60,132.60,5000,190000
CUB_F3,03/16/2023,15:29:00,132.60,132.60,132.60,132.60,5000,190000
CUB_F3,03/17/2023,15:28:00,132.40,132.60,132.40,132.60,45002,200000
CUB_F3,03/20/2023,11:49:00,128.95,128.95,128.95,128.95,5001,235000
CUB_F3,03/20/2023,13:17:00,128.60,128.60,128.60,128.60,5000,240000
CUB_F3,03/21/2023,10:56:00,130.05,130.05,130.05,130.05,5001,245000
CUB_F3,03/21/2023,13:29:00,130.55,130.55,130.55,130.55,5000,250000
CUB_F3,03/21/2023,13:35:00,130.55,130.55,130.55,130.55,10000,255000
CUB_F3,03/21/2023,13:39:00,130.55,130.55,130.55,130.55,5000,250000
CUB_F3,03/21/2023,14:54:00,130.50,130.50,130.50,130.50,20000,245000
CUB_F3,03/21/2023,14:55:00,130.45,130.45,130.45,130.45,25000,245000
CUB_F3,03/22/2023,09:17:00,130.05,130.05,130.05,130.05,5001,290000
CUB_F3,03/22/2023,09:24:00,130.00,130.00,130.00,130.00,5000,290000
CUB_F3,03/22/2023,15:22:00,130.00,130.00,130.00,130.00,5000,285000
CUB_F3,03/23/2023,12:50:00,130.70,130.70,130.70,130.70,5001,290000
CUB_F3,03/23/2023,14:04:00,130.70,130.70,130.70,130.70,10000,285000
CUB_F3,03/24/2023,09:22:00,128.80,128.80,128.80,128.80,5001,285000
CUB_F3,03/24/2023,09:31:00,128.80,128.80,128.80,128.80,5000,290000
CUB_F3,03/24/2023,09:44:00,128.80,128.80,128.80,128.80,40000,315000
CUB_F3,03/24/2023,09:45:00,128.80,128.80,128.80,128.80,10000,315000
CUB_F3,03/24/2023,09:59:00,128.50,128.50,128.50,128.50,10000,350000
CUB_F3,03/24/2023,10:07:00,128.25,128.25,128.25,128.25,5000,355000
CUB_F3,03/24/2023,10:08:00,128.25,128.25,128.25,128.25,10000,355000
CUB_F3,03/24/2023,10:33:00,128.30,128.30,128.30,128.30,5000,365000
CUB_F3,03/24/2023,10:35:00,128.30,128.30,128.30,128.30,5000,360000
CUB_F3,03/24/2023,10:40:00,128.10,128.10,128.10,128.10,5000,365000
CUB_F3,03/24/2023,10:44:00,128.00,128.00,128.00,128.00,5000,365000
CUB_F3,03/24/2023,10:55:00,128.00,128.00,128.00,128.00,5000,370000
CUB_F3,03/24/2023,11:13:00,128.10,128.10,128.10,128.10,5000,370000
CUB_F3,03/24/2023,12:33:00,128.25,128.25,128.25,128.25,5000,370000
CUB_F3,03/24/2023,13:08:00,128.00,128.00,128.00,128.00,5000,370000
CUB_F3,03/24/2023,13:21:00,127.80,127.80,127.80,127.80,5000,370000
CUB_F3,03/24/2023,13:34:00,127.35,127.35,127.35,127.35,5000,370000
CUB_F3,03/24/2023,14:00:00,126.85,126.85,126.85,126.85,5000,375000
CUB_F3,03/24/2023,14:07:00,126.35,126.35,126.35,126.35,10000,380000
CUB_F3,03/24/2023,14:25:00,126.35,126.35,126.35,126.35,5000,375000
CUB_F3,03/24/2023,14:29:00,126.35,126.35,126.35,126.35,15000,375000
CUB_F3,03/24/2023,14:33:00,126.45,126.45,126.45,126.45,5000,390000
CUB_F3,03/24/2023,14:35:00,126.50,126.60,126.50,126.60,15000,390000
CUB_F3,03/24/2023,14:42:00,126.65,126.65,126.65,126.65,5000,395000
CUB_F3,03/27/2023,09:27:00,125.90,125.90,125.90,125.90,5001,390000
CUB_F3,03/27/2023,09:36:00,125.50,125.50,125.50,125.50,5000,395000
CUB_F3,03/27/2023,10:25:00,124.60,124.60,124.60,124.60,5000,400000
CUB_F3,03/27/2023,10:26:00,124.50,124.50,124.50,124.50,5000,400000
CUB_F3,03/27/2023,10:40:00,124.00,124.00,124.00,124.00,5000,410000
CUB_F3,03/27/2023,10:42:00,124.00,124.00,124.00,124.00,5000,415000
CUB_F3,03/27/2023,13:57:00,124.00,124.00,124.00,124.00,5000,415000
CUB_F3,03/27/2023,14:14:00,126.10,126.10,126.10,126.10,5000,415000
CUB_F3,03/27/2023,14:47:00,126.25,126.25,126.25,126.25,5000,410000
CUB_F3,03/28/2023,09:18:00,125.55,125.55,125.55,125.55,5001,415000
CUB_F3,03/28/2023,09:31:00,125.70,125.70,125.70,125.70,5000,415000
CUB_F3,03/28/2023,09:44:00,125.70,125.70,125.70,125.70,5000,415000
CUB_F3,03/28/2023,09:54:00,125.30,125.30,125.30,125.30,5000,420000
CUB_F3,03/28/2023,10:01:00,125.50,125.50,125.50,125.50,5000,420000
CUB_F3,03/28/2023,10:04:00,125.30,125.30,125.30,125.30,5000,425000
CUB_F3,03/28/2023,11:18:00,124.65,124.65,124.65,124.65,5000,425000
CUB_F3,03/28/2023,11:21:00,124.60,124.60,124.60,124.60,45000,430000
CUB_F3,03/28/2023,11:23:00,124.50,124.50,124.50,124.50,5000,430000
CUB_F3,03/28/2023,11:41:00,124.50,124.50,124.50,124.50,5000,390000
CUB_F3,03/28/2023,12:13:00,124.00,124.00,124.00,124.00,5000,395000
CUB_F3,03/28/2023,12:32:00,123.80,123.80,123.80,123.80,5000,400000
CUB_F3,03/28/2023,12:38:00,123.50,123.50,123.50,123.50,5000,400000
CUB_F3,03/28/2023,13:23:00,123.50,123.50,123.50,123.50,5000,405000
CUB_F3,03/28/2023,13:51:00,123.50,123.50,123.50,123.50,5000,410000
CUB_F3,03/28/2023,14:00:00,123.45,123.45,123.45,123.45,5000,415000
CUB_F3,03/28/2023,14:40:00,122.85,122.85,122.85,122.85,25000,0
CUB_F3,03/28/2023,14:59:00,122.75,122.75,122.75,122.75,5000,440000
CUB_F3,03/28/2023,15:02:00,122.70,122.70,122.70,122.70,5000,440000
CUB_F3,03/28/2023,15:15:00,122.70,122.70,122.70,122.70,5000,440000
CUB_F3,03/28/2023,15:18:00,122.70,122.70,122.70,122.70,5000,445000
CUB_F3,03/28/2023,15:21:00,122.70,122.70,122.70,122.70,5000,450000
CUB_F3,03/28/2023,15:24:00,122.65,122.65,122.65,122.65,5000,450000
CUB_F3,03/28/2023,15:28:00,122.65,122.65,122.65,122.65,5000,455000
CUB_F3,03/29/2023,09:15:00,123.00,123.00,123.00,123.00,5001,460000
CUB_F3,03/29/2023,09:23:00,122.80,122.80,122.80,122.80,15000,465000
CUB_F3,03/29/2023,09:25:00,122.80,122.80,122.80,122.80,5000,480000
CUB_F3,03/29/2023,09:27:00,123.40,123.40,123.40,123.40,5000,480000
CUB_F3,03/29/2023,09:30:00,123.60,123.60,123.60,123.60,5000,485000
CUB_F3,03/29/2023,09:32:00,123.65,123.65,123.65,123.65,5000,485000
CUB_F3,03/29/2023,09:53:00,123.65,123.65,123.65,123.65,5000,485000
CUB_F3,03/29/2023,10:10:00,123.75,123.75,123.75,123.75,10000,490000
CUB_F3,03/29/2023,10:11:00,123.75,123.75,123.75,123.75,5000,490000
CUB_F3,03/29/2023,10:24:00,124.00,124.00,124.00,124.00,10000,505000
CUB_F3,03/29/2023,10:32:00,124.00,124.00,124.00,124.00,5000,515000
CUB_F3,03/29/2023,10:33:00,124.00,124.00,124.00,124.00,5000,520000
CUB_F3,03/29/2023,10:53:00,123.95,123.95,123.95,123.95,10000,520000
CUB_F3,03/29/2023,10:56:00,124.00,124.00,124.00,124.00,5000,530000
CUB_F3,03/29/2023,11:10:00,123.50,123.50,123.50,123.50,5000,530000
CUB_F3,03/29/2023,11:11:00,123.50,123.50,123.50,123.50,5000,530000
CUB_F3,03/29/2023,11:13:00,123.60,123.60,123.60,123.60,5000,530000
CUB_F3,03/29/2023,11:18:00,123.35,123.35,123.35,123.35,5000,535000
CUB_F3,03/29/2023,11:41:00,123.70,123.70,123.70,123.70,5000,535000
CUB_F3,03/29/2023,12:02:00,123.70,123.70,123.70,123.70,10000,535000
CUB_F3,03/29/2023,12:06:00,123.45,123.45,123.45,123.45,5000,545000
CUB_F3,03/29/2023,12:07:00,123.40,123.40,123.40,123.40,5000,545000
CUB_F3,03/29/2023,12:08:00,123.35,123.35,123.35,123.35,5000,545000
CUB_F3,03/29/2023,12:09:00,123.25,123.25,123.25,123.25,10000,555000
CUB_F3,03/29/2023,12:10:00,123.25,123.25,123.25,123.25,5000,555000
CUB_F3,03/29/2023,12:11:00,123.35,123.35,123.35,123.35,5000,555000
CUB_F3,03/29/2023,13:16:00,123.35,123.35,123.35,123.35,5000,570000
CUB_F3,03/29/2023,13:58:00,123.70,123.70,123.70,123.70,10000,570000
CUB_F3,03/29/2023,14:12:00,123.95,123.95,123.95,123.95,5000,580000
CUB_F3,03/29/2023,14:20:00,123.90,123.90,123.90,123.90,10000,585000
CUB_F3,03/29/2023,14:33:00,123.75,123.75,123.75,123.75,5000,595000
CUB_F3,03/29/2023,14:48:00,123.80,123.80,123.80,123.80,5000,600000
CUB_F3,03/29/2023,14:53:00,123.75,123.75,123.75,123.75,5000,605000
CUB_F3,03/29/2023,14:55:00,123.95,123.95,123.95,123.95,5000,610000
CUB_F3,03/29/2023,14:59:00,123.75,123.75,123.75,123.75,5000,615000
CUB_F3,03/29/2023,15:05:00,124.00,124.00,124.00,124.00,5000,620000
CUB_F3,03/29/2023,15:09:00,124.25,124.25,124.25,124.25,20000,625000
CUB_F3,03/29/2023,15:11:00,124.40,124.40,124.40,124.40,10000,640000
CUB_F3,03/29/2023,15:17:00,124.55,124.55,124.55,124.55,15000,650000
CUB_F3,03/29/2023,15:19:00,124.40,124.40,124.40,124.40,5000,665000
CUB_F3,03/29/2023,15:20:00,124.55,124.55,124.55,124.55,15000,665000
CUB_F3,03/29/2023,15:21:00,124.70,124.70,124.70,124.70,5000,665000
CUB_F3,03/29/2023,15:22:00,124.70,124.70,124.70,124.70,5000,685000
CUB_F3,03/29/2023,15:23:00,124.70,124.70,124.70,124.70,10000,685000
CUB_F3,03/29/2023,15:29:00,124.70,124.70,124.70,124.70,5000,700000
