<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HCLTECH_F3,03/06/2023,10:38:00,1144.00,1144.00,1144.00,1144.00,700,20300
HCLTECH_F3,03/06/2023,11:07:00,1142.85,1142.85,1142.85,1142.85,700,21000
HCLTECH_F3,03/06/2023,11:08:00,1140.00,1140.00,1140.00,1140.00,700,21000
HCLTECH_F3,03/06/2023,11:40:00,1139.05,1139.05,1139.05,1139.05,700,20300
HCLTECH_F3,03/06/2023,11:47:00,1136.00,1136.00,1136.00,1136.00,1400,21000
HCLTECH_F3,03/06/2023,12:55:00,1136.00,1136.00,1136.00,1136.00,700,22400
HCLTECH_F3,03/06/2023,13:54:00,1135.40,1135.40,1135.40,1135.40,700,22400
HCLTECH_F3,03/06/2023,14:24:00,1134.65,1134.65,1134.65,1134.65,700,21700
HCLTECH_F3,03/06/2023,15:29:00,1134.65,1134.65,1134.65,1134.65,700,22400
HCLTECH_F3,03/08/2023,09:16:00,1116.05,1116.05,1116.05,1116.05,701,21700
HCLTECH_F3,03/08/2023,09:48:00,1122.75,1122.75,1122.75,1122.75,700,21000
HCLTECH_F3,03/08/2023,09:49:00,1122.75,1122.75,1122.75,1122.75,700,21000
HCLTECH_F3,03/08/2023,12:36:00,1129.00,1129.00,1129.00,1129.00,1400,21000
HCLTECH_F3,03/08/2023,13:23:00,1132.00,1132.00,1132.00,1132.00,700,19600
HCLTECH_F3,03/09/2023,12:22:00,1126.00,1126.00,1126.00,1126.00,701,19600
HCLTECH_F3,03/09/2023,14:04:00,1125.00,1125.00,1125.00,1125.00,700,19600
HCLTECH_F3,03/09/2023,15:08:00,1124.90,1124.90,1124.90,1124.90,700,20300
HCLTECH_F3,03/10/2023,09:19:00,1120.00,1120.00,1120.00,1120.00,701,21000
HCLTECH_F3,03/10/2023,09:20:00,1116.60,1116.60,1116.60,1116.60,2100,21000
HCLTECH_F3,03/10/2023,09:22:00,1116.00,1116.00,1116.00,1116.00,700,22400
HCLTECH_F3,03/10/2023,09:47:00,1116.00,1116.00,1116.00,1116.00,1400,23100
HCLTECH_F3,03/10/2023,09:58:00,1113.00,1113.00,1113.00,1113.00,1400,24500
HCLTECH_F3,03/10/2023,11:34:00,1113.00,1113.00,1113.00,1113.00,700,25900
HCLTECH_F3,03/10/2023,13:09:00,1118.75,1118.75,1118.75,1118.75,700,26600
HCLTECH_F3,03/10/2023,13:23:00,1118.00,1118.00,1118.00,1118.00,700,27300
HCLTECH_F3,03/10/2023,15:08:00,1122.00,1122.00,1122.00,1122.00,700,27300
HCLTECH_F3,03/10/2023,15:24:00,1122.00,1122.00,1122.00,1122.00,700,28000
HCLTECH_F3,03/13/2023,09:22:00,1139.55,1139.55,1139.55,1139.55,1401,28700
HCLTECH_F3,03/13/2023,09:58:00,1123.00,1123.00,1123.00,1123.00,700,28700
HCLTECH_F3,03/13/2023,10:00:00,1120.10,1120.10,1120.10,1120.10,1400,28000
HCLTECH_F3,03/13/2023,10:30:00,1118.50,1118.50,1118.50,1118.50,700,28700
HCLTECH_F3,03/13/2023,10:31:00,1118.25,1118.25,1118.25,1118.25,700,28700
HCLTECH_F3,03/13/2023,10:59:00,1114.80,1114.80,1114.80,1114.80,700,30100
HCLTECH_F3,03/13/2023,11:45:00,1113.00,1113.00,1113.00,1113.00,700,30100
HCLTECH_F3,03/13/2023,11:54:00,1113.00,1113.00,1113.00,1113.00,700,30800
HCLTECH_F3,03/13/2023,12:01:00,1113.00,1113.00,1113.00,1113.00,700,31500
HCLTECH_F3,03/13/2023,14:45:00,1104.00,1104.00,1104.00,1104.00,700,32200
HCLTECH_F3,03/13/2023,15:00:00,1103.15,1103.15,1102.70,1102.70,1400,32200
HCLTECH_F3,03/13/2023,15:03:00,1102.70,1102.70,1102.70,1102.70,700,33600
HCLTECH_F3,03/14/2023,09:51:00,1099.00,1099.00,1099.00,1099.00,701,33600
HCLTECH_F3,03/14/2023,10:03:00,1091.95,1091.95,1091.95,1091.95,1400,33600
HCLTECH_F3,03/14/2023,10:18:00,1086.00,1086.00,1086.00,1086.00,700,33600
HCLTECH_F3,03/14/2023,10:52:00,1086.00,1086.00,1086.00,1086.00,700,33600
HCLTECH_F3,03/14/2023,11:00:00,1089.00,1089.00,1089.00,1089.00,3500,34300
HCLTECH_F3,03/14/2023,11:01:00,1089.00,1089.00,1089.00,1089.00,700,34300
HCLTECH_F3,03/14/2023,11:02:00,1089.00,1089.00,1089.00,1089.00,700,34300
HCLTECH_F3,03/14/2023,11:14:00,1085.20,1085.20,1085.20,1085.20,1400,32900
HCLTECH_F3,03/14/2023,11:17:00,1085.00,1085.00,1085.00,1085.00,2800,33600
HCLTECH_F3,03/14/2023,11:20:00,1084.10,1084.10,1084.10,1084.10,700,35700
HCLTECH_F3,03/14/2023,11:21:00,1083.00,1083.00,1083.00,1083.00,2800,35700
HCLTECH_F3,03/14/2023,11:35:00,1083.00,1083.00,1083.00,1083.00,2100,36400
HCLTECH_F3,03/14/2023,11:42:00,1090.50,1090.50,1090.50,1090.50,1400,35700
HCLTECH_F3,03/14/2023,12:16:00,1088.00,1088.00,1088.00,1088.00,700,36400
HCLTECH_F3,03/14/2023,13:16:00,1081.00,1081.00,1081.00,1081.00,1400,37100
HCLTECH_F3,03/14/2023,13:32:00,1080.00,1080.00,1080.00,1080.00,700,37800
HCLTECH_F3,03/14/2023,13:39:00,1079.70,1079.70,1079.70,1079.70,700,37800
HCLTECH_F3,03/14/2023,13:47:00,1077.45,1077.45,1077.00,1077.00,1400,37800
HCLTECH_F3,03/14/2023,13:49:00,1074.00,1074.00,1074.00,1074.00,700,39200
HCLTECH_F3,03/14/2023,14:06:00,1074.00,1074.00,1074.00,1074.00,700,39200
HCLTECH_F3,03/14/2023,14:21:00,1083.65,1083.65,1083.65,1083.65,700,39200
HCLTECH_F3,03/14/2023,14:52:00,1087.00,1087.00,1087.00,1087.00,700,39200
HCLTECH_F3,03/14/2023,15:16:00,1090.00,1090.00,1090.00,1090.00,700,39900
HCLTECH_F3,03/14/2023,15:21:00,1091.70,1091.70,1091.70,1091.70,700,39900
HCLTECH_F3,03/15/2023,09:27:00,1092.00,1092.00,1092.00,1092.00,701,40600
HCLTECH_F3,03/15/2023,10:42:00,1089.00,1089.00,1089.00,1089.00,700,41300
HCLTECH_F3,03/15/2023,10:43:00,1088.00,1088.00,1087.70,1087.70,1400,41300
HCLTECH_F3,03/15/2023,13:17:00,1083.85,1083.85,1083.85,1083.85,700,43400
HCLTECH_F3,03/15/2023,13:56:00,1081.50,1081.50,1081.50,1081.50,700,43400
HCLTECH_F3,03/15/2023,14:07:00,1081.50,1081.50,1081.50,1081.50,700,43400
HCLTECH_F3,03/15/2023,14:08:00,1086.00,1086.00,1086.00,1086.00,700,43400
HCLTECH_F3,03/15/2023,15:06:00,1084.95,1084.95,1084.95,1084.95,700,44100
HCLTECH_F3,03/16/2023,09:20:00,1086.50,1086.50,1086.45,1086.45,1402,44100
HCLTECH_F3,03/16/2023,09:23:00,1086.45,1086.45,1086.45,1086.45,700,44100
HCLTECH_F3,03/16/2023,09:24:00,1089.65,1089.65,1089.65,1089.65,700,43400
HCLTECH_F3,03/16/2023,09:37:00,1089.65,1089.65,1089.65,1089.65,700,43400
HCLTECH_F3,03/16/2023,10:07:00,1082.35,1082.35,1082.35,1082.35,700,43400
HCLTECH_F3,03/16/2023,10:41:00,1089.95,1089.95,1089.95,1089.95,1400,43400
HCLTECH_F3,03/16/2023,14:31:00,1089.95,1089.95,1089.95,1089.95,700,43400
HCLTECH_F3,03/16/2023,14:44:00,1081.30,1081.30,1081.30,1081.30,700,43400
HCLTECH_F3,03/16/2023,15:21:00,1079.00,1079.00,1079.00,1079.00,700,43400
HCLTECH_F3,03/17/2023,09:37:00,1094.50,1094.50,1094.50,1094.50,701,43400
HCLTECH_F3,03/17/2023,09:51:00,1096.90,1096.90,1096.90,1096.90,700,43400
HCLTECH_F3,03/17/2023,09:54:00,1099.65,1099.65,1099.65,1099.65,700,43400
HCLTECH_F3,03/17/2023,10:17:00,1100.10,1100.10,1100.10,1100.10,700,43400
HCLTECH_F3,03/17/2023,10:24:00,1106.00,1106.00,1106.00,1106.00,700,43400
HCLTECH_F3,03/17/2023,10:26:00,1106.00,1106.00,1106.00,1106.00,1400,43400
HCLTECH_F3,03/17/2023,11:31:00,1105.90,1105.90,1105.90,1105.90,700,42700
HCLTECH_F3,03/17/2023,11:32:00,1106.00,1106.00,1106.00,1106.00,2800,44800
HCLTECH_F3,03/17/2023,11:33:00,1106.00,1106.00,1106.00,1106.00,4200,44800
HCLTECH_F3,03/17/2023,11:34:00,1106.00,1106.00,1106.00,1106.00,4200,44800
HCLTECH_F3,03/17/2023,11:39:00,1106.60,1106.60,1106.60,1106.60,700,53200
HCLTECH_F3,03/17/2023,11:51:00,1115.00,1115.00,1115.00,1115.00,700,53200
HCLTECH_F3,03/17/2023,12:00:00,1115.00,1115.00,1115.00,1115.00,700,52500
HCLTECH_F3,03/17/2023,12:25:00,1115.00,1115.00,1115.00,1115.00,700,52500
HCLTECH_F3,03/17/2023,12:27:00,1114.40,1114.40,1114.40,1114.40,700,52500
HCLTECH_F3,03/17/2023,12:28:00,1115.00,1115.00,1115.00,1115.00,700,52500
HCLTECH_F3,03/17/2023,12:33:00,1118.00,1118.00,1118.00,1118.00,700,52500
HCLTECH_F3,03/17/2023,12:55:00,1118.00,1118.00,1118.00,1118.00,700,52500
HCLTECH_F3,03/17/2023,13:38:00,1116.50,1116.50,1116.50,1116.50,700,53200
HCLTECH_F3,03/17/2023,13:39:00,1116.45,1116.45,1116.40,1116.40,1400,52500
HCLTECH_F3,03/17/2023,13:45:00,1116.05,1116.05,1116.05,1116.05,700,51800
HCLTECH_F3,03/17/2023,13:54:00,1119.95,1119.95,1119.95,1119.95,700,52500
HCLTECH_F3,03/17/2023,14:22:00,1119.95,1119.95,1119.95,1119.95,700,52500
HCLTECH_F3,03/17/2023,14:49:00,1111.20,1111.20,1111.20,1111.20,700,51800
HCLTECH_F3,03/20/2023,09:15:00,1106.00,1106.00,1106.00,1106.00,701,52500
HCLTECH_F3,03/20/2023,09:16:00,1105.85,1105.85,1105.85,1105.85,3500,52500
HCLTECH_F3,03/20/2023,09:17:00,1106.50,1106.50,1106.50,1106.50,1400,52500
HCLTECH_F3,03/20/2023,09:18:00,1106.40,1106.40,1106.40,1106.40,1400,52500
HCLTECH_F3,03/20/2023,09:19:00,1104.15,1104.15,1104.15,1104.15,700,53200
HCLTECH_F3,03/20/2023,09:20:00,1103.05,1103.05,1103.05,1103.05,700,53200
HCLTECH_F3,03/20/2023,09:24:00,1101.40,1101.40,1101.40,1101.40,2100,53900
HCLTECH_F3,03/20/2023,09:26:00,1101.60,1101.60,1101.60,1101.60,700,56000
HCLTECH_F3,03/20/2023,09:28:00,1098.80,1098.80,1098.80,1098.80,1400,56000
HCLTECH_F3,03/20/2023,09:29:00,1098.80,1098.80,1098.80,1098.80,700,56000
HCLTECH_F3,03/20/2023,09:31:00,1098.05,1098.05,1098.05,1098.05,1400,58800
HCLTECH_F3,03/20/2023,09:32:00,1097.50,1097.50,1097.50,1097.50,700,59500
HCLTECH_F3,03/20/2023,09:33:00,1096.90,1096.90,1095.90,1095.90,1400,59500
HCLTECH_F3,03/20/2023,09:34:00,1095.90,1095.90,1095.90,1095.90,1400,59500
HCLTECH_F3,03/20/2023,09:36:00,1094.00,1094.00,1094.00,1094.00,2800,61600
HCLTECH_F3,03/20/2023,09:37:00,1095.00,1095.00,1094.00,1094.00,9100,61600
HCLTECH_F3,03/20/2023,09:38:00,1094.00,1094.00,1094.00,1094.00,2100,56000
HCLTECH_F3,03/20/2023,09:39:00,1094.00,1094.00,1094.00,1094.00,700,56000
HCLTECH_F3,03/20/2023,09:40:00,1094.00,1094.00,1094.00,1094.00,2800,56000
HCLTECH_F3,03/20/2023,09:41:00,1094.10,1094.10,1094.10,1094.10,700,56000
HCLTECH_F3,03/20/2023,09:42:00,1094.10,1094.10,1094.10,1094.10,700,56000
HCLTECH_F3,03/20/2023,09:46:00,1096.40,1097.00,1096.40,1097.00,1400,55300
HCLTECH_F3,03/20/2023,09:47:00,1096.80,1097.20,1096.80,1097.20,1400,56700
HCLTECH_F3,03/20/2023,09:54:00,1098.40,1098.40,1098.40,1098.40,700,56700
HCLTECH_F3,03/20/2023,09:55:00,1097.45,1097.45,1097.45,1097.45,1400,56700
HCLTECH_F3,03/20/2023,09:56:00,1097.40,1097.40,1097.10,1097.10,2100,58800
HCLTECH_F3,03/20/2023,09:57:00,1096.95,1096.95,1096.95,1096.95,700,58800
HCLTECH_F3,03/20/2023,09:58:00,1094.40,1094.40,1094.40,1094.40,700,58800
HCLTECH_F3,03/20/2023,09:59:00,1094.35,1095.30,1094.35,1095.30,1400,62300
HCLTECH_F3,03/20/2023,10:00:00,1095.70,1095.70,1095.70,1095.70,1400,62300
HCLTECH_F3,03/20/2023,10:04:00,1096.10,1096.10,1096.10,1096.10,700,63000
HCLTECH_F3,03/20/2023,10:09:00,1097.95,1097.95,1097.95,1097.95,700,63700
HCLTECH_F3,03/20/2023,10:10:00,1097.00,1097.00,1096.25,1096.60,5600,63700
HCLTECH_F3,03/20/2023,10:13:00,1094.75,1094.75,1094.75,1094.75,700,69300
HCLTECH_F3,03/20/2023,10:17:00,1094.30,1094.30,1094.30,1094.30,700,70000
HCLTECH_F3,03/20/2023,10:25:00,1095.45,1095.45,1095.45,1095.45,1400,70700
HCLTECH_F3,03/20/2023,10:32:00,1093.00,1093.00,1093.00,1093.00,700,70700
HCLTECH_F3,03/20/2023,10:37:00,1091.65,1091.65,1091.65,1091.65,700,70700
HCLTECH_F3,03/20/2023,10:46:00,1091.00,1091.00,1091.00,1091.00,700,71400
HCLTECH_F3,03/20/2023,10:48:00,1090.05,1090.05,1089.20,1089.20,4200,72100
HCLTECH_F3,03/20/2023,11:00:00,1089.20,1089.20,1089.20,1089.20,1400,76300
HCLTECH_F3,03/20/2023,11:14:00,1090.80,1091.40,1090.80,1091.40,1400,77000
HCLTECH_F3,03/20/2023,12:01:00,1088.30,1088.30,1088.30,1088.30,700,78400
HCLTECH_F3,03/20/2023,12:59:00,1088.30,1088.30,1088.30,1088.30,700,78400
HCLTECH_F3,03/20/2023,13:16:00,1093.25,1093.25,1093.25,1093.25,700,79800
HCLTECH_F3,03/20/2023,13:18:00,1092.20,1092.20,1092.20,1092.20,700,79800
HCLTECH_F3,03/20/2023,13:37:00,1093.05,1093.05,1093.05,1093.05,1400,81200
HCLTECH_F3,03/20/2023,14:45:00,1090.85,1090.85,1090.85,1090.85,700,81200
HCLTECH_F3,03/20/2023,14:58:00,1089.20,1089.20,1089.20,1089.20,700,81200
HCLTECH_F3,03/20/2023,15:03:00,1091.35,1091.35,1091.35,1091.35,700,81900
HCLTECH_F3,03/20/2023,15:07:00,1092.05,1092.05,1092.05,1092.05,700,81900
HCLTECH_F3,03/20/2023,15:16:00,1093.65,1093.65,1093.65,1093.65,700,82600
HCLTECH_F3,03/20/2023,15:29:00,1097.05,1097.05,1097.05,1097.05,2100,83300
HCLTECH_F3,03/20/2023,15:30:00,1097.05,1097.05,1097.05,1097.05,700,83300
HCLTECH_F3,03/21/2023,09:22:00,1087.30,1087.30,1087.30,1087.30,701,83300
HCLTECH_F3,03/21/2023,09:23:00,1085.80,1085.80,1085.80,1085.80,2100,83300
HCLTECH_F3,03/21/2023,09:40:00,1085.00,1085.00,1084.25,1084.25,1400,84000
HCLTECH_F3,03/21/2023,09:41:00,1084.25,1084.25,1084.25,1084.25,700,84700
HCLTECH_F3,03/21/2023,09:47:00,1085.50,1085.50,1085.50,1085.50,700,84700
HCLTECH_F3,03/21/2023,09:51:00,1083.95,1083.95,1083.95,1083.95,700,85400
HCLTECH_F3,03/21/2023,09:52:00,1083.95,1083.95,1083.95,1083.95,700,85400
HCLTECH_F3,03/21/2023,09:53:00,1084.65,1084.65,1084.65,1084.65,700,85400
HCLTECH_F3,03/21/2023,10:06:00,1081.90,1081.90,1081.90,1081.90,700,86800
HCLTECH_F3,03/21/2023,10:07:00,1081.25,1081.25,1081.25,1081.25,700,86800
HCLTECH_F3,03/21/2023,10:08:00,1080.25,1080.25,1080.25,1080.25,2800,86800
HCLTECH_F3,03/21/2023,10:11:00,1080.25,1080.25,1080.25,1080.25,700,90300
HCLTECH_F3,03/21/2023,10:26:00,1085.35,1085.35,1085.35,1085.35,700,90300
HCLTECH_F3,03/21/2023,10:50:00,1084.45,1084.45,1084.45,1084.45,700,90300
HCLTECH_F3,03/21/2023,11:07:00,1084.45,1084.45,1084.45,1084.45,700,90300
HCLTECH_F3,03/21/2023,11:11:00,1083.25,1083.25,1083.25,1083.25,700,91000
HCLTECH_F3,03/21/2023,11:56:00,1083.40,1083.40,1083.40,1083.40,700,90300
HCLTECH_F3,03/21/2023,11:59:00,1082.35,1082.35,1082.35,1082.35,700,90300
HCLTECH_F3,03/21/2023,12:32:00,1085.90,1085.90,1085.90,1085.90,700,90300
HCLTECH_F3,03/21/2023,12:34:00,1086.05,1086.05,1086.05,1086.05,700,90300
HCLTECH_F3,03/21/2023,12:45:00,1086.85,1086.85,1086.85,1086.85,700,91000
HCLTECH_F3,03/21/2023,12:55:00,1085.60,1085.60,1085.60,1085.60,700,91000
HCLTECH_F3,03/21/2023,13:14:00,1085.85,1085.85,1085.85,1085.85,700,91000
HCLTECH_F3,03/21/2023,13:53:00,1087.00,1087.00,1087.00,1087.00,700,90300
HCLTECH_F3,03/21/2023,14:20:00,1086.55,1086.55,1086.55,1086.55,700,90300
HCLTECH_F3,03/21/2023,15:08:00,1086.95,1086.95,1086.95,1086.95,700,91000
HCLTECH_F3,03/21/2023,15:29:00,1090.10,1090.10,1090.10,1090.10,700,91000
HCLTECH_F3,03/22/2023,09:18:00,1101.90,1101.90,1101.35,1101.35,1402,90300
HCLTECH_F3,03/22/2023,09:19:00,1102.90,1102.90,1102.90,1102.90,700,91000
HCLTECH_F3,03/22/2023,09:25:00,1102.90,1102.90,1102.90,1102.90,700,91700
HCLTECH_F3,03/22/2023,09:30:00,1097.00,1097.00,1097.00,1097.00,700,91700
HCLTECH_F3,03/22/2023,09:39:00,1091.50,1091.50,1091.50,1091.50,700,91700
HCLTECH_F3,03/22/2023,09:46:00,1086.95,1086.95,1086.95,1086.95,700,92400
HCLTECH_F3,03/22/2023,09:51:00,1086.95,1086.95,1086.95,1086.95,700,92400
HCLTECH_F3,03/22/2023,10:01:00,1085.00,1085.00,1085.00,1085.00,700,93100
HCLTECH_F3,03/22/2023,10:25:00,1083.90,1083.90,1083.90,1083.90,700,93800
HCLTECH_F3,03/22/2023,10:28:00,1083.60,1083.60,1083.60,1083.60,1400,94500
HCLTECH_F3,03/22/2023,10:44:00,1083.60,1083.60,1083.60,1083.60,700,95900
HCLTECH_F3,03/22/2023,10:57:00,1083.60,1083.60,1083.60,1083.60,700,96600
HCLTECH_F3,03/22/2023,10:59:00,1083.30,1083.30,1083.30,1083.30,700,96600
HCLTECH_F3,03/22/2023,11:37:00,1083.30,1083.30,1083.30,1083.30,700,98000
HCLTECH_F3,03/22/2023,11:56:00,1082.85,1082.85,1082.85,1082.85,700,98000
HCLTECH_F3,03/22/2023,12:14:00,1082.85,1082.85,1082.85,1082.85,700,98700
HCLTECH_F3,03/22/2023,12:31:00,1086.00,1086.00,1086.00,1086.00,700,99400
HCLTECH_F3,03/22/2023,12:50:00,1084.45,1084.45,1084.45,1084.45,1400,99400
HCLTECH_F3,03/22/2023,13:13:00,1083.05,1083.05,1083.05,1083.05,700,100800
HCLTECH_F3,03/22/2023,13:20:00,1083.05,1083.05,1083.05,1083.05,700,101500
HCLTECH_F3,03/22/2023,13:33:00,1082.00,1082.00,1082.00,1082.00,700,101500
HCLTECH_F3,03/22/2023,14:41:00,1082.00,1082.00,1082.00,1082.00,700,102200
HCLTECH_F3,03/22/2023,14:59:00,1082.00,1082.00,1082.00,1082.00,700,102900
HCLTECH_F3,03/22/2023,15:17:00,1080.50,1080.50,1080.50,1080.50,700,103600
HCLTECH_F3,03/23/2023,09:55:00,1070.00,1070.00,1070.00,1070.00,2101,104300
HCLTECH_F3,03/23/2023,10:02:00,1073.00,1073.00,1073.00,1073.00,700,104300
HCLTECH_F3,03/23/2023,10:48:00,1073.00,1073.00,1073.00,1073.00,700,104300
HCLTECH_F3,03/23/2023,11:32:00,1070.00,1070.00,1070.00,1070.00,1400,104300
HCLTECH_F3,03/23/2023,12:24:00,1069.40,1069.40,1069.40,1069.40,700,104300
HCLTECH_F3,03/23/2023,12:28:00,1069.00,1069.00,1069.00,1069.00,700,104300
HCLTECH_F3,03/23/2023,12:54:00,1069.00,1069.00,1069.00,1069.00,700,104300
HCLTECH_F3,03/23/2023,13:18:00,1071.30,1071.30,1071.30,1071.30,700,104300
HCLTECH_F3,03/23/2023,14:07:00,1067.50,1067.50,1067.50,1067.50,700,104300
HCLTECH_F3,03/23/2023,14:13:00,1067.50,1067.50,1067.50,1067.50,700,103600
HCLTECH_F3,03/23/2023,14:34:00,1067.50,1067.50,1067.50,1067.50,700,103600
HCLTECH_F3,03/23/2023,14:59:00,1068.00,1068.00,1068.00,1068.00,700,103600
HCLTECH_F3,03/23/2023,15:04:00,1068.00,1068.00,1068.00,1068.00,1400,103600
HCLTECH_F3,03/23/2023,15:13:00,1066.80,1066.80,1066.80,1066.80,2800,104300
HCLTECH_F3,03/23/2023,15:14:00,1066.90,1066.90,1066.30,1066.30,4900,104300
HCLTECH_F3,03/23/2023,15:26:00,1066.30,1066.30,1066.30,1066.30,700,104300
HCLTECH_F3,03/24/2023,09:15:00,1086.00,1086.00,1084.55,1085.20,2802,105000
HCLTECH_F3,03/24/2023,09:18:00,1085.20,1085.20,1085.20,1085.20,700,105000
HCLTECH_F3,03/24/2023,09:23:00,1074.55,1074.55,1074.55,1074.55,700,104300
HCLTECH_F3,03/24/2023,09:27:00,1073.60,1073.60,1073.60,1073.60,1400,105000
HCLTECH_F3,03/24/2023,09:29:00,1071.00,1071.00,1071.00,1071.00,700,105000
HCLTECH_F3,03/24/2023,09:32:00,1070.55,1070.55,1070.55,1070.55,700,105000
HCLTECH_F3,03/24/2023,09:36:00,1068.25,1068.25,1068.25,1068.25,700,105000
HCLTECH_F3,03/24/2023,10:05:00,1068.25,1068.25,1068.25,1068.25,700,105000
HCLTECH_F3,03/24/2023,10:10:00,1068.40,1068.40,1068.40,1068.40,700,105700
HCLTECH_F3,03/24/2023,10:24:00,1068.45,1068.45,1068.45,1068.45,1400,106400
HCLTECH_F3,03/24/2023,10:25:00,1068.45,1068.45,1068.40,1068.40,1400,106400
HCLTECH_F3,03/24/2023,11:00:00,1064.40,1064.40,1064.40,1064.40,700,106400
HCLTECH_F3,03/24/2023,11:07:00,1064.40,1065.75,1064.40,1065.75,1400,106400
HCLTECH_F3,03/24/2023,11:08:00,1065.85,1065.85,1065.85,1065.85,700,106400
HCLTECH_F3,03/24/2023,11:18:00,1065.10,1065.10,1065.10,1065.10,1400,107100
HCLTECH_F3,03/24/2023,11:25:00,1064.00,1064.00,1064.00,1064.00,700,107800
HCLTECH_F3,03/24/2023,11:26:00,1062.60,1062.60,1062.60,1062.60,700,107800
HCLTECH_F3,03/24/2023,11:36:00,1062.60,1062.60,1062.60,1062.60,700,108500
HCLTECH_F3,03/24/2023,11:37:00,1061.00,1061.00,1061.00,1061.00,700,108500
HCLTECH_F3,03/24/2023,11:40:00,1061.00,1061.00,1061.00,1061.00,700,108500
HCLTECH_F3,03/24/2023,11:49:00,1061.00,1061.00,1061.00,1061.00,1400,109200
HCLTECH_F3,03/24/2023,12:01:00,1061.00,1061.00,1061.00,1061.00,700,109200
HCLTECH_F3,03/24/2023,12:22:00,1061.00,1061.00,1061.00,1061.00,700,109900
HCLTECH_F3,03/24/2023,12:31:00,1056.10,1056.10,1056.10,1056.10,1400,110600
HCLTECH_F3,03/24/2023,12:32:00,1055.00,1055.00,1055.00,1055.00,700,110600
HCLTECH_F3,03/24/2023,12:39:00,1054.40,1054.40,1054.40,1054.40,700,110600
HCLTECH_F3,03/24/2023,12:42:00,1051.90,1051.90,1051.90,1051.90,700,111300
HCLTECH_F3,03/24/2023,12:52:00,1051.90,1051.90,1051.90,1051.90,700,111300
HCLTECH_F3,03/24/2023,14:11:00,1059.00,1059.00,1059.00,1059.00,700,111300
HCLTECH_F3,03/24/2023,14:43:00,1056.90,1056.90,1056.90,1056.90,700,112000
HCLTECH_F3,03/24/2023,15:00:00,1059.00,1059.00,1059.00,1059.00,1400,112000
HCLTECH_F3,03/24/2023,15:02:00,1055.90,1055.90,1055.90,1055.90,700,112000
