<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRASIM_F1,03/08/2023,12:37:00,1605.30,1605.30,1605.30,1605.30,475,9999700
GRASIM_F1,03/08/2023,12:38:00,1606.60,1606.60,1606.60,1606.60,475,9999700
GRASIM_F1,03/08/2023,12:40:00,1606.05,1606.05,1606.00,1606.00,950,10001600
GRASIM_F1,03/08/2023,12:41:00,1606.00,1606.00,1606.00,1606.00,475,10001600
GRASIM_F1,03/08/2023,12:42:00,1606.90,1607.65,1606.90,1607.65,1900,10002550
GRASIM_F1,03/08/2023,12:43:00,1608.50,1608.50,1608.50,1608.50,2375,10002550
GRASIM_F1,03/08/2023,12:44:00,1608.50,1608.95,1608.50,1608.95,1425,10002550
GRASIM_F1,03/08/2023,12:45:00,1609.55,1609.55,1609.55,1609.55,475,10003975
GRASIM_F1,03/08/2023,12:47:00,1610.15,1610.15,1609.00,1609.00,4750,10003975
GRASIM_F1,03/08/2023,12:48:00,1609.00,1609.00,1609.00,1609.00,475,10003500
GRASIM_F1,03/08/2023,12:49:00,1608.00,1608.00,1608.00,1608.00,3325,10003500
GRASIM_F1,03/08/2023,12:50:00,1607.90,1608.15,1607.90,1608.15,2375,10003500
GRASIM_F1,03/08/2023,12:54:00,1608.10,1608.10,1608.10,1608.10,475,10005400
GRASIM_F1,03/08/2023,12:58:00,1609.20,1609.20,1609.20,1609.20,475,10004925
GRASIM_F1,03/08/2023,13:04:00,1607.65,1607.65,1607.65,1607.65,475,10004925
GRASIM_F1,03/08/2023,13:05:00,1608.05,1608.70,1608.05,1608.70,1425,10004925
GRASIM_F1,03/08/2023,13:06:00,1608.40,1608.40,1607.40,1607.40,1425,10005400
GRASIM_F1,03/08/2023,13:12:00,1607.10,1607.10,1607.10,1607.10,475,10006350
GRASIM_F1,03/08/2023,13:13:00,1607.00,1607.00,1607.00,1607.00,475,10006350
GRASIM_F1,03/08/2023,13:14:00,1607.00,1607.00,1607.00,1607.00,1425,10006350
GRASIM_F1,03/08/2023,13:18:00,1606.30,1606.30,1606.30,1606.30,475,10006350
GRASIM_F1,03/08/2023,13:24:00,1607.60,1607.60,1607.60,1607.60,475,10006350
GRASIM_F1,03/08/2023,13:32:00,1607.30,1607.30,1607.30,1607.30,475,10005875
GRASIM_F1,03/08/2023,13:34:00,1607.40,1607.40,1607.40,1607.40,475,10005875
GRASIM_F1,03/08/2023,13:40:00,1607.40,1607.55,1607.40,1607.55,1900,10005400
GRASIM_F1,03/08/2023,13:45:00,1607.85,1607.85,1607.85,1607.85,475,10005400
GRASIM_F1,03/08/2023,13:54:00,1608.50,1609.05,1608.50,1609.05,1425,10004925
GRASIM_F1,03/08/2023,13:56:00,1609.10,1609.10,1609.10,1609.10,950,10004925
GRASIM_F1,03/08/2023,13:57:00,1609.95,1609.95,1608.55,1608.75,2375,10004450
GRASIM_F1,03/08/2023,13:58:00,1608.75,1608.75,1607.55,1607.55,1425,10004450
GRASIM_F1,03/08/2023,13:59:00,1607.50,1607.50,1607.50,1607.50,475,10004450
GRASIM_F1,03/08/2023,14:02:00,1607.95,1607.95,1607.95,1607.95,475,10005400
GRASIM_F1,03/08/2023,14:05:00,1609.30,1609.30,1609.30,1609.30,475,10005875
GRASIM_F1,03/08/2023,14:09:00,1609.30,1610.15,1609.30,1610.15,950,10005875
GRASIM_F1,03/08/2023,14:10:00,1611.90,1611.95,1611.90,1611.95,1900,10005875
GRASIM_F1,03/08/2023,14:12:00,1611.30,1611.30,1611.30,1611.30,475,10005400
GRASIM_F1,03/08/2023,14:13:00,1611.50,1612.60,1611.50,1612.60,1900,10005400
GRASIM_F1,03/08/2023,14:14:00,1611.95,1612.00,1611.95,1612.00,950,10005400
GRASIM_F1,03/08/2023,14:15:00,1612.00,1612.00,1612.00,1612.00,475,10007300
GRASIM_F1,03/08/2023,14:20:00,1611.20,1611.20,1609.00,1609.00,2375,10007300
GRASIM_F1,03/08/2023,14:21:00,1609.15,1609.15,1609.15,1609.15,475,10008725
GRASIM_F1,03/08/2023,14:22:00,1609.25,1609.25,1609.25,1609.25,475,10008725
GRASIM_F1,03/08/2023,14:23:00,1608.95,1608.95,1608.95,1608.95,475,10008725
GRASIM_F1,03/08/2023,14:24:00,1608.05,1608.50,1608.05,1608.50,2375,10009675
GRASIM_F1,03/08/2023,14:25:00,1608.35,1608.35,1608.35,1608.35,475,10009675
GRASIM_F1,03/08/2023,14:26:00,1608.50,1608.50,1608.50,1608.50,475,10009675
GRASIM_F1,03/08/2023,14:27:00,1609.30,1609.45,1609.25,1609.25,2375,10011100
GRASIM_F1,03/08/2023,14:28:00,1608.85,1608.85,1608.85,1608.85,475,10011100
GRASIM_F1,03/08/2023,14:30:00,1608.90,1609.10,1608.90,1609.10,1900,10013000
GRASIM_F1,03/08/2023,14:31:00,1608.75,1609.70,1608.75,1609.70,3325,10013000
GRASIM_F1,03/08/2023,14:32:00,1609.05,1609.75,1609.05,1609.75,950,10013000
GRASIM_F1,03/08/2023,14:34:00,1609.05,1609.05,1609.00,1609.00,950,10017275
GRASIM_F1,03/08/2023,14:37:00,1608.80,1608.80,1608.80,1608.80,475,10017275
GRASIM_F1,03/08/2023,14:38:00,1608.80,1608.80,1608.80,1608.80,475,10017275
GRASIM_F1,03/08/2023,14:40:00,1609.00,1609.00,1608.35,1609.00,2850,10017750
GRASIM_F1,03/08/2023,14:41:00,1609.25,1609.25,1608.90,1608.90,3325,10017750
GRASIM_F1,03/08/2023,14:42:00,1609.20,1609.20,1609.20,1609.20,475,10021075
GRASIM_F1,03/08/2023,14:43:00,1608.40,1608.40,1608.05,1608.05,2850,10021075
GRASIM_F1,03/08/2023,14:44:00,1608.45,1608.45,1608.00,1608.00,2375,10021075
GRASIM_F1,03/08/2023,14:45:00,1607.00,1607.00,1607.00,1607.00,475,10025825
GRASIM_F1,03/08/2023,14:46:00,1606.80,1606.80,1606.80,1606.80,475,10025825
GRASIM_F1,03/08/2023,14:48:00,1608.30,1608.30,1607.65,1607.65,950,10026300
GRASIM_F1,03/08/2023,14:49:00,1608.40,1608.40,1608.40,1608.40,475,10026300
GRASIM_F1,03/08/2023,14:50:00,1609.00,1609.30,1609.00,1609.30,1900,10026300
GRASIM_F1,03/08/2023,14:53:00,1609.30,1609.30,1609.30,1609.30,475,10027725
GRASIM_F1,03/08/2023,14:56:00,1609.35,1609.35,1609.35,1609.35,475,10028200
GRASIM_F1,03/08/2023,14:57:00,1609.30,1609.30,1609.30,1609.30,475,10028200
GRASIM_F1,03/08/2023,14:58:00,1608.80,1608.80,1608.70,1608.70,1900,10029150
GRASIM_F1,03/08/2023,14:59:00,1608.05,1608.05,1608.05,1608.05,475,10029150
GRASIM_F1,03/08/2023,15:00:00,1608.55,1610.80,1608.55,1610.65,5700,10031050
GRASIM_F1,03/08/2023,15:01:00,1610.80,1615.00,1610.45,1615.00,9975,10031050
GRASIM_F1,03/08/2023,15:02:00,1615.50,1615.50,1614.40,1614.40,3800,10031050
GRASIM_F1,03/08/2023,15:03:00,1613.05,1613.35,1612.50,1612.50,1900,10032950
GRASIM_F1,03/08/2023,15:04:00,1613.95,1613.95,1611.85,1612.00,4750,10032950
GRASIM_F1,03/08/2023,15:05:00,1612.85,1612.85,1610.10,1610.15,11400,10032950
GRASIM_F1,03/08/2023,15:06:00,1610.50,1612.40,1609.05,1610.95,21850,10034850
GRASIM_F1,03/08/2023,15:07:00,1611.70,1611.80,1609.25,1610.25,6175,10034850
GRASIM_F1,03/08/2023,15:08:00,1610.25,1611.35,1610.15,1610.20,6650,10034850
GRASIM_F1,03/08/2023,15:09:00,1610.00,1610.45,1608.95,1608.95,5700,10046725
GRASIM_F1,03/08/2023,15:10:00,1609.45,1610.50,1609.10,1609.20,12825,10046725
GRASIM_F1,03/08/2023,15:11:00,1609.95,1611.20,1609.10,1609.25,12350,10046725
GRASIM_F1,03/08/2023,15:12:00,1609.05,1609.10,1608.60,1608.60,5700,10060025
GRASIM_F1,03/08/2023,15:13:00,1609.00,1609.15,1609.00,1609.15,2850,10060025
GRASIM_F1,03/08/2023,15:14:00,1609.15,1609.15,1608.70,1608.85,2375,10060025
GRASIM_F1,03/08/2023,15:15:00,1608.85,1608.85,1608.50,1608.50,1900,10060025
GRASIM_F1,03/08/2023,15:16:00,1608.05,1608.70,1608.05,1608.65,4275,10063350
GRASIM_F1,03/08/2023,15:17:00,1608.20,1608.95,1608.20,1608.25,3325,10063350
GRASIM_F1,03/08/2023,15:18:00,1608.20,1609.00,1608.20,1609.00,2375,10060500
GRASIM_F1,03/08/2023,15:19:00,1609.00,1609.15,1608.30,1609.15,3800,10060500
GRASIM_F1,03/08/2023,15:20:00,1609.15,1609.35,1608.25,1608.65,7125,10060500
GRASIM_F1,03/08/2023,15:21:00,1609.55,1609.75,1608.75,1609.75,2375,10068575
GRASIM_F1,03/08/2023,15:22:00,1608.70,1609.05,1608.70,1609.05,1900,10068575
GRASIM_F1,03/08/2023,15:23:00,1609.00,1609.25,1608.80,1609.25,4275,10068575
GRASIM_F1,03/08/2023,15:24:00,1609.55,1611.05,1609.55,1610.25,5700,10074275
GRASIM_F1,03/08/2023,15:25:00,1610.35,1611.05,1609.30,1610.05,5225,10074275
GRASIM_F1,03/08/2023,15:26:00,1611.00,1611.00,1608.75,1608.75,8550,10074275
GRASIM_F1,03/08/2023,15:27:00,1608.80,1609.35,1608.60,1608.60,6650,10083775
GRASIM_F1,03/08/2023,15:28:00,1608.60,1608.60,1607.30,1607.30,8075,10083775
GRASIM_F1,03/08/2023,15:29:00,1607.00,1608.45,1606.45,1608.45,11875,10083775
GRASIM_F1,03/09/2023,09:15:00,1612.10,1612.10,1612.10,1612.10,476,10060500
GRASIM_F1,03/09/2023,09:16:00,1610.65,1611.00,1610.65,1611.00,3800,10060500
GRASIM_F1,03/09/2023,09:17:00,1611.45,1612.10,1611.45,1612.10,9025,10061925
GRASIM_F1,03/09/2023,09:18:00,1612.55,1612.55,1612.55,1612.55,475,10061925
GRASIM_F1,03/09/2023,09:19:00,1614.20,1615.00,1614.20,1615.00,2850,10061925
GRASIM_F1,03/09/2023,09:20:00,1616.80,1616.80,1613.00,1613.00,3325,10063350
GRASIM_F1,03/09/2023,09:21:00,1614.00,1614.00,1614.00,1614.00,10450,10063350
GRASIM_F1,03/09/2023,09:22:00,1615.60,1615.60,1615.60,1615.60,1900,10063350
GRASIM_F1,03/09/2023,09:23:00,1616.25,1617.00,1616.25,1616.30,3800,10070475
GRASIM_F1,03/09/2023,09:24:00,1617.00,1617.00,1617.00,1617.00,2850,10070475
GRASIM_F1,03/09/2023,09:25:00,1615.65,1616.60,1615.65,1616.60,1425,10070475
GRASIM_F1,03/09/2023,09:26:00,1616.20,1616.20,1616.20,1616.20,475,10070475
GRASIM_F1,03/09/2023,09:27:00,1615.65,1615.65,1614.55,1614.55,1425,10074750
GRASIM_F1,03/09/2023,09:28:00,1615.00,1615.00,1615.00,1615.00,950,10074750
GRASIM_F1,03/09/2023,09:30:00,1615.90,1615.95,1614.95,1615.30,2850,10074275
GRASIM_F1,03/09/2023,09:31:00,1614.55,1614.60,1614.00,1614.00,2375,10074275
GRASIM_F1,03/09/2023,09:32:00,1613.15,1614.10,1613.15,1614.10,12825,10075700
GRASIM_F1,03/09/2023,09:33:00,1614.55,1614.55,1614.25,1614.25,2375,10075700
GRASIM_F1,03/09/2023,09:34:00,1612.80,1613.50,1612.80,1613.50,1425,10075700
GRASIM_F1,03/09/2023,09:36:00,1613.50,1614.25,1613.50,1614.25,1425,10076650
GRASIM_F1,03/09/2023,09:38:00,1611.20,1611.20,1610.45,1610.45,12825,10076650
GRASIM_F1,03/09/2023,09:39:00,1610.45,1612.10,1610.45,1612.10,1900,10076650
GRASIM_F1,03/09/2023,09:41:00,1610.35,1610.35,1610.00,1610.00,950,10076650
GRASIM_F1,03/09/2023,09:43:00,1607.45,1607.45,1607.45,1607.45,6650,10088525
GRASIM_F1,03/09/2023,09:44:00,1607.45,1607.45,1607.45,1607.45,950,10088525
GRASIM_F1,03/09/2023,09:45:00,1608.00,1608.50,1607.55,1608.15,1900,10092800
GRASIM_F1,03/09/2023,09:46:00,1607.45,1607.45,1607.00,1607.00,7125,10092800
GRASIM_F1,03/09/2023,09:47:00,1607.00,1607.00,1606.60,1606.70,2850,10092800
GRASIM_F1,03/09/2023,09:48:00,1606.35,1606.35,1606.35,1606.35,1425,10099450
GRASIM_F1,03/09/2023,09:49:00,1608.00,1608.85,1608.00,1608.85,950,10099450
GRASIM_F1,03/09/2023,09:50:00,1606.85,1606.85,1606.00,1606.00,2375,10098500
GRASIM_F1,03/09/2023,09:51:00,1606.00,1606.00,1603.00,1603.00,15200,10098500
GRASIM_F1,03/09/2023,09:52:00,1605.00,1605.00,1604.55,1605.00,2850,10098500
GRASIM_F1,03/09/2023,09:53:00,1605.40,1605.40,1605.40,1605.40,475,10098500
GRASIM_F1,03/09/2023,09:54:00,1604.00,1604.55,1604.00,1604.55,2375,10103725
GRASIM_F1,03/09/2023,09:55:00,1603.70,1603.70,1603.70,1603.70,475,10103725
GRASIM_F1,03/09/2023,09:56:00,1603.00,1604.15,1603.00,1604.15,4275,10105150
GRASIM_F1,03/09/2023,09:57:00,1602.20,1602.20,1602.00,1602.00,4750,10105150
GRASIM_F1,03/09/2023,09:58:00,1602.00,1602.00,1602.00,1602.00,950,10105150
GRASIM_F1,03/09/2023,09:59:00,1602.00,1602.00,1601.25,1601.25,7125,10112750
GRASIM_F1,03/09/2023,10:00:00,1601.00,1601.75,1600.25,1601.75,5700,10112750
GRASIM_F1,03/09/2023,10:01:00,1601.95,1602.00,1601.00,1602.00,9500,10112750
GRASIM_F1,03/09/2023,10:02:00,1602.00,1602.00,1602.00,1602.00,950,10112750
GRASIM_F1,03/09/2023,10:03:00,1600.25,1601.20,1600.10,1601.20,2375,10115600
GRASIM_F1,03/09/2023,10:04:00,1601.00,1601.00,1601.00,1601.00,1425,10115600
GRASIM_F1,03/09/2023,10:05:00,1602.65,1602.65,1601.80,1601.80,950,10115600
GRASIM_F1,03/09/2023,10:06:00,1601.55,1601.55,1601.55,1601.55,475,10115600
GRASIM_F1,03/09/2023,10:07:00,1601.15,1602.15,1601.15,1602.15,1425,10115600
GRASIM_F1,03/09/2023,10:08:00,1601.90,1602.00,1601.50,1602.00,1900,10117500
GRASIM_F1,03/09/2023,10:09:00,1601.45,1601.45,1600.50,1600.65,3800,10117500
GRASIM_F1,03/09/2023,10:10:00,1600.85,1600.85,1600.85,1600.85,475,10117500
GRASIM_F1,03/09/2023,10:11:00,1600.00,1600.25,1600.00,1600.25,1900,10119400
GRASIM_F1,03/09/2023,10:12:00,1600.25,1600.35,1600.25,1600.35,3800,10119400
GRASIM_F1,03/09/2023,10:13:00,1600.85,1600.95,1600.35,1600.35,4275,10119400
GRASIM_F1,03/09/2023,10:14:00,1600.05,1600.05,1600.05,1600.05,1900,10117975
GRASIM_F1,03/09/2023,10:15:00,1600.00,1600.25,1600.00,1600.25,2375,10117975
GRASIM_F1,03/09/2023,10:16:00,1601.05,1601.05,1600.15,1600.85,2375,10117975
GRASIM_F1,03/09/2023,10:17:00,1601.00,1601.70,1600.50,1601.70,1900,10117975
GRASIM_F1,03/09/2023,10:18:00,1600.90,1601.40,1600.90,1601.40,2375,10120350
GRASIM_F1,03/09/2023,10:19:00,1601.20,1601.20,1601.20,1601.20,950,10120350
GRASIM_F1,03/09/2023,10:20:00,1601.20,1601.35,1600.90,1600.90,2850,10118925
GRASIM_F1,03/09/2023,10:21:00,1601.70,1601.70,1600.80,1600.80,1425,10118925
GRASIM_F1,03/09/2023,10:22:00,1601.30,1602.30,1600.80,1602.30,6175,10118925
GRASIM_F1,03/09/2023,10:23:00,1602.20,1602.20,1602.20,1602.20,475,10120350
GRASIM_F1,03/09/2023,10:24:00,1603.15,1603.15,1601.00,1601.15,7600,10120350
GRASIM_F1,03/09/2023,10:25:00,1601.75,1601.80,1601.00,1601.05,1900,10120350
GRASIM_F1,03/09/2023,10:26:00,1602.05,1602.30,1602.05,1602.25,1900,10127000
GRASIM_F1,03/09/2023,10:27:00,1603.05,1603.95,1603.05,1603.90,5700,10127000
GRASIM_F1,03/09/2023,10:28:00,1602.55,1602.55,1602.55,1602.55,475,10127000
GRASIM_F1,03/09/2023,10:29:00,1602.80,1603.50,1602.80,1603.50,1425,10130325
GRASIM_F1,03/09/2023,10:30:00,1603.20,1603.40,1603.20,1603.40,950,10130325
GRASIM_F1,03/09/2023,10:32:00,1603.50,1603.50,1603.50,1603.50,475,10128425
GRASIM_F1,03/09/2023,10:33:00,1603.10,1603.10,1603.10,1603.10,1900,10128425
GRASIM_F1,03/09/2023,10:35:00,1603.50,1603.50,1603.50,1603.50,475,10127950
GRASIM_F1,03/09/2023,10:36:00,1603.00,1603.00,1602.80,1602.80,1900,10127950
GRASIM_F1,03/09/2023,10:37:00,1602.45,1602.45,1602.45,1602.45,475,10127950
GRASIM_F1,03/09/2023,10:40:00,1602.15,1602.40,1602.15,1602.40,950,10128900
GRASIM_F1,03/09/2023,10:41:00,1601.10,1601.10,1600.00,1600.00,2850,10129375
GRASIM_F1,03/09/2023,10:42:00,1600.00,1600.25,1599.00,1599.80,25175,10129375
GRASIM_F1,03/09/2023,10:43:00,1600.90,1600.90,1599.80,1599.80,950,10129375
GRASIM_F1,03/09/2023,10:44:00,1600.00,1600.05,1600.00,1600.05,950,10129375
GRASIM_F1,03/09/2023,10:45:00,1600.85,1600.85,1600.85,1600.85,475,10139825
GRASIM_F1,03/09/2023,10:46:00,1600.30,1600.30,1600.30,1600.30,475,10139825
GRASIM_F1,03/09/2023,10:47:00,1600.00,1600.65,1600.00,1600.05,2850,10142200
GRASIM_F1,03/09/2023,10:48:00,1600.45,1600.45,1599.05,1599.05,6650,10142200
GRASIM_F1,03/09/2023,10:49:00,1599.75,1599.75,1599.75,1599.75,475,10142200
GRASIM_F1,03/09/2023,10:50:00,1599.45,1599.45,1598.10,1598.10,17575,10155500
GRASIM_F1,03/09/2023,10:51:00,1598.10,1601.30,1598.10,1601.30,19475,10155500
GRASIM_F1,03/09/2023,10:52:00,1600.70,1600.70,1600.70,1600.70,475,10155500
GRASIM_F1,03/09/2023,10:53:00,1601.50,1601.50,1601.50,1601.50,475,10155500
GRASIM_F1,03/09/2023,10:56:00,1600.05,1600.25,1600.05,1600.25,950,10165475
GRASIM_F1,03/09/2023,10:57:00,1600.10,1600.10,1600.10,1600.10,475,10166425
GRASIM_F1,03/09/2023,10:58:00,1600.10,1600.90,1600.10,1600.90,2375,10166425
GRASIM_F1,03/09/2023,11:00:00,1600.75,1600.75,1600.75,1600.75,475,10167375
GRASIM_F1,03/09/2023,11:01:00,1600.00,1600.00,1600.00,1600.00,5700,10167375
GRASIM_F1,03/09/2023,11:02:00,1600.45,1600.45,1600.45,1600.45,1425,10164525
GRASIM_F1,03/09/2023,11:05:00,1601.20,1601.20,1601.20,1601.20,950,10164525
GRASIM_F1,03/09/2023,11:08:00,1600.35,1600.35,1599.20,1599.20,10450,10171175
GRASIM_F1,03/09/2023,11:09:00,1600.10,1600.15,1599.40,1600.15,2375,10171175
GRASIM_F1,03/09/2023,11:11:00,1601.00,1601.00,1601.00,1601.00,1425,10171175
GRASIM_F1,03/09/2023,11:12:00,1600.40,1600.40,1600.40,1600.40,475,10173550
GRASIM_F1,03/09/2023,11:13:00,1600.50,1600.50,1600.50,1600.50,475,10173550
GRASIM_F1,03/09/2023,11:16:00,1600.00,1600.00,1600.00,1600.00,7600,10174500
GRASIM_F1,03/09/2023,11:17:00,1600.00,1600.05,1600.00,1600.05,2850,10174500
GRASIM_F1,03/09/2023,11:19:00,1599.80,1599.80,1599.80,1599.80,475,10182100
GRASIM_F1,03/09/2023,11:20:00,1601.50,1601.50,1600.65,1601.25,4750,10184475
GRASIM_F1,03/09/2023,11:22:00,1601.00,1601.00,1601.00,1601.00,950,10184475
GRASIM_F1,03/09/2023,11:25:00,1602.00,1602.00,1602.00,1602.00,6175,10184950
GRASIM_F1,03/09/2023,11:26:00,1602.50,1602.50,1602.50,1602.50,475,10184950
GRASIM_F1,03/09/2023,11:27:00,1602.50,1602.50,1602.50,1602.50,475,10188750
GRASIM_F1,03/09/2023,11:29:00,1603.50,1603.80,1602.40,1602.40,2375,10188275
GRASIM_F1,03/09/2023,11:30:00,1603.80,1603.80,1603.80,1603.80,950,10188275
GRASIM_F1,03/09/2023,11:32:00,1603.00,1603.00,1603.00,1603.00,475,10188750
GRASIM_F1,03/09/2023,11:34:00,1603.25,1603.25,1603.25,1603.25,950,10188750
GRASIM_F1,03/09/2023,11:36:00,1602.55,1602.55,1602.55,1602.55,475,10189225
GRASIM_F1,03/09/2023,11:38:00,1600.45,1600.45,1600.45,1600.45,475,10189225
GRASIM_F1,03/09/2023,11:40:00,1600.95,1600.95,1600.95,1600.95,1425,10189700
GRASIM_F1,03/09/2023,11:41:00,1602.05,1602.25,1601.85,1601.85,4275,10189700
GRASIM_F1,03/09/2023,11:44:00,1601.85,1601.85,1601.85,1601.85,475,10193025
GRASIM_F1,03/09/2023,12:02:00,1600.30,1600.30,1600.30,1600.30,475,10190175
GRASIM_F1,03/09/2023,12:03:00,1600.00,1600.00,1599.25,1599.25,16150,10190175
GRASIM_F1,03/09/2023,12:04:00,1598.50,1598.50,1598.25,1598.25,2850,10190175
GRASIM_F1,03/09/2023,12:05:00,1598.20,1598.55,1598.20,1598.55,2375,10190175
GRASIM_F1,03/09/2023,12:06:00,1598.20,1598.20,1596.00,1596.00,9975,10200150
GRASIM_F1,03/09/2023,12:07:00,1595.95,1596.40,1595.55,1595.55,8550,10200150
GRASIM_F1,03/09/2023,12:08:00,1595.55,1596.00,1595.55,1596.00,950,10200150
GRASIM_F1,03/09/2023,12:10:00,1597.15,1597.50,1597.15,1597.35,4275,10204900
GRASIM_F1,03/09/2023,12:11:00,1597.35,1597.80,1597.35,1597.80,950,10204900
GRASIM_F1,03/09/2023,12:13:00,1597.50,1597.70,1597.50,1597.70,950,10203475
GRASIM_F1,03/09/2023,12:14:00,1597.70,1598.15,1597.70,1598.15,2375,10203475
GRASIM_F1,03/09/2023,12:15:00,1598.55,1599.55,1598.55,1599.55,1425,10203950
GRASIM_F1,03/09/2023,12:16:00,1599.20,1599.20,1599.20,1599.20,475,10203950
GRASIM_F1,03/09/2023,12:19:00,1597.45,1597.45,1597.45,1597.45,475,10204900
GRASIM_F1,03/09/2023,12:22:00,1596.25,1596.25,1596.25,1596.25,475,10204425
GRASIM_F1,03/09/2023,12:24:00,1596.70,1596.70,1596.70,1596.70,950,10203000
GRASIM_F1,03/09/2023,12:26:00,1596.50,1596.50,1596.50,1596.50,475,10203000
GRASIM_F1,03/09/2023,12:27:00,1597.20,1597.20,1597.20,1597.20,1425,10203475
GRASIM_F1,03/09/2023,12:29:00,1596.60,1596.60,1596.60,1596.60,475,10203475
GRASIM_F1,03/09/2023,12:30:00,1596.50,1596.50,1596.30,1596.30,2850,10203000
GRASIM_F1,03/09/2023,12:31:00,1596.20,1596.70,1596.20,1596.70,1425,10203000
GRASIM_F1,03/09/2023,12:33:00,1596.20,1596.20,1596.20,1596.20,475,10205850
GRASIM_F1,03/09/2023,12:34:00,1596.65,1596.65,1596.65,1596.65,475,10205850
GRASIM_F1,03/09/2023,12:35:00,1595.75,1596.25,1595.75,1596.25,5225,10205850
GRASIM_F1,03/09/2023,12:36:00,1596.55,1596.55,1596.55,1596.55,475,10207750
GRASIM_F1,03/09/2023,12:37:00,1596.55,1597.65,1596.55,1597.65,5700,10207750
GRASIM_F1,03/09/2023,12:40:00,1596.20,1596.20,1596.20,1596.20,475,10210600
GRASIM_F1,03/09/2023,12:41:00,1597.15,1597.15,1597.15,1597.15,950,10210600
GRASIM_F1,03/09/2023,12:42:00,1597.15,1597.15,1597.15,1597.15,475,10211075
GRASIM_F1,03/09/2023,12:43:00,1596.15,1596.15,1595.75,1595.75,1900,10211075
GRASIM_F1,03/09/2023,12:44:00,1596.50,1596.50,1596.50,1596.50,475,10211075
GRASIM_F1,03/09/2023,12:45:00,1595.80,1595.80,1594.20,1594.20,6175,10211550
GRASIM_F1,03/09/2023,12:46:00,1594.20,1594.20,1594.00,1594.00,950,10211550
GRASIM_F1,03/09/2023,12:47:00,1594.00,1594.00,1594.00,1594.00,950,10211550
GRASIM_F1,03/09/2023,12:48:00,1593.90,1599.50,1593.90,1599.50,50825,10212500
GRASIM_F1,03/09/2023,12:49:00,1599.00,1599.60,1599.00,1599.00,20425,10212500
GRASIM_F1,03/09/2023,12:50:00,1598.85,1599.90,1598.85,1599.20,2850,10212500
GRASIM_F1,03/09/2023,12:51:00,1600.45,1600.45,1600.45,1600.45,950,10256200
GRASIM_F1,03/09/2023,12:52:00,1600.15,1600.15,1600.15,1600.15,475,10256200
GRASIM_F1,03/09/2023,12:54:00,1600.10,1600.10,1600.10,1600.10,3800,10256200
GRASIM_F1,03/09/2023,12:55:00,1600.00,1601.00,1600.00,1601.00,1425,10256200
GRASIM_F1,03/09/2023,12:56:00,1602.95,1602.95,1602.95,1602.95,475,10256200
GRASIM_F1,03/09/2023,12:57:00,1602.20,1602.20,1602.20,1602.20,475,10249550
GRASIM_F1,03/09/2023,13:00:00,1601.00,1601.00,1601.00,1601.00,950,10249550
GRASIM_F1,03/09/2023,13:01:00,1601.25,1601.25,1601.25,1601.25,475,10249550
GRASIM_F1,03/09/2023,13:03:00,1600.45,1601.25,1600.45,1600.90,2375,10249075
GRASIM_F1,03/09/2023,13:04:00,1601.30,1602.60,1601.30,1601.40,3325,10249075
GRASIM_F1,03/09/2023,13:05:00,1601.20,1602.25,1601.20,1602.25,2375,10249075
GRASIM_F1,03/09/2023,13:06:00,1602.05,1602.05,1602.05,1602.05,475,10249075
GRASIM_F1,03/09/2023,13:08:00,1602.95,1603.20,1602.95,1603.20,2850,10246700
GRASIM_F1,03/09/2023,13:10:00,1602.35,1602.55,1602.35,1602.50,1425,10242425
GRASIM_F1,03/09/2023,13:11:00,1601.60,1601.60,1601.60,1601.60,475,10242425
GRASIM_F1,03/09/2023,13:13:00,1602.25,1602.25,1602.25,1602.25,475,10242425
GRASIM_F1,03/09/2023,13:18:00,1601.05,1601.05,1601.05,1601.05,475,10242900
GRASIM_F1,03/09/2023,13:24:00,1602.00,1602.00,1602.00,1602.00,950,10242425
GRASIM_F1,03/09/2023,13:25:00,1601.30,1601.30,1601.30,1601.30,475,10242425
GRASIM_F1,03/09/2023,13:27:00,1601.25,1601.25,1601.25,1601.25,475,10242425
GRASIM_F1,03/09/2023,13:28:00,1601.95,1601.95,1601.95,1601.95,475,10242425
GRASIM_F1,03/09/2023,13:31:00,1601.15,1601.15,1601.15,1601.15,475,10243375
GRASIM_F1,03/09/2023,13:32:00,1601.05,1601.05,1601.00,1601.00,950,10243375
GRASIM_F1,03/09/2023,13:34:00,1600.25,1600.25,1600.25,1600.25,475,10243850
GRASIM_F1,03/09/2023,13:37:00,1600.00,1600.00,1600.00,1600.00,475,10243850
GRASIM_F1,03/09/2023,13:38:00,1599.05,1599.35,1599.05,1599.35,8550,10243850
GRASIM_F1,03/09/2023,13:39:00,1599.55,1599.55,1599.55,1599.55,475,10250975
GRASIM_F1,03/09/2023,13:40:00,1599.05,1599.05,1599.05,1599.05,475,10250975
GRASIM_F1,03/09/2023,13:41:00,1600.45,1600.45,1600.00,1600.00,9025,10250975
GRASIM_F1,03/09/2023,13:42:00,1600.00,1600.30,1600.00,1600.30,1900,10258100
GRASIM_F1,03/09/2023,13:43:00,1600.00,1600.00,1599.30,1599.30,950,10258100
GRASIM_F1,03/09/2023,13:44:00,1600.00,1600.00,1600.00,1600.00,3800,10258100
