<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAVINFLUOR_F1,03/01/2023,09:51:00,4206.50,4206.50,4206.50,4206.50,300,385350
NAVINFLUOR_F1,03/01/2023,09:52:00,4204.30,4204.30,4200.05,4201.00,750,385350
NAVINFLUOR_F1,03/01/2023,09:53:00,4201.00,4203.00,4197.65,4203.00,900,385350
NAVINFLUOR_F1,03/01/2023,09:55:00,4209.45,4211.80,4209.45,4211.80,450,385350
NAVINFLUOR_F1,03/01/2023,09:56:00,4213.90,4218.00,4213.75,4215.00,1950,385350
NAVINFLUOR_F1,03/01/2023,09:57:00,4212.35,4212.35,4212.35,4212.35,450,385350
NAVINFLUOR_F1,03/01/2023,09:58:00,4213.00,4215.00,4209.30,4215.00,450,385350
NAVINFLUOR_F1,03/01/2023,10:00:00,4212.35,4212.35,4212.35,4212.35,150,385500
NAVINFLUOR_F1,03/01/2023,10:01:00,4209.25,4209.25,4204.45,4204.45,900,385500
NAVINFLUOR_F1,03/01/2023,10:02:00,4204.10,4204.10,4201.90,4201.90,1200,385500
NAVINFLUOR_F1,03/01/2023,10:03:00,4202.40,4202.40,4191.30,4191.30,1950,385500
NAVINFLUOR_F1,03/01/2023,10:04:00,4190.70,4191.00,4180.05,4180.05,1950,385500
NAVINFLUOR_F1,03/01/2023,10:05:00,4184.00,4184.00,4184.00,4184.00,150,385200
NAVINFLUOR_F1,03/01/2023,10:06:00,4182.65,4182.65,4182.65,4182.65,150,385200
NAVINFLUOR_F1,03/01/2023,10:07:00,4182.30,4187.20,4182.30,4187.20,600,385200
NAVINFLUOR_F1,03/01/2023,10:08:00,4190.40,4191.05,4190.40,4191.05,1050,385350
NAVINFLUOR_F1,03/01/2023,10:09:00,4193.70,4194.90,4193.70,4194.90,300,385350
NAVINFLUOR_F1,03/01/2023,10:10:00,4194.65,4198.35,4193.80,4198.35,600,385350
NAVINFLUOR_F1,03/01/2023,10:11:00,4196.95,4196.95,4196.95,4196.95,150,385350
NAVINFLUOR_F1,03/01/2023,10:13:00,4193.00,4193.00,4193.00,4193.00,300,385950
NAVINFLUOR_F1,03/01/2023,10:14:00,4196.90,4196.90,4196.90,4196.90,150,385950
NAVINFLUOR_F1,03/01/2023,10:15:00,4196.75,4198.45,4196.75,4198.45,450,386100
NAVINFLUOR_F1,03/01/2023,10:16:00,4194.05,4194.05,4194.05,4194.05,300,386100
NAVINFLUOR_F1,03/01/2023,10:17:00,4199.00,4199.85,4199.00,4199.85,300,386100
NAVINFLUOR_F1,03/01/2023,10:18:00,4199.90,4200.00,4197.75,4200.00,750,386100
NAVINFLUOR_F1,03/01/2023,10:19:00,4200.05,4200.05,4200.05,4200.05,150,386100
NAVINFLUOR_F1,03/01/2023,10:21:00,4200.00,4200.00,4200.00,4200.00,150,386700
NAVINFLUOR_F1,03/01/2023,10:24:00,4201.00,4201.00,4199.25,4199.25,450,386850
NAVINFLUOR_F1,03/01/2023,10:25:00,4203.15,4203.15,4203.15,4203.15,300,386850
NAVINFLUOR_F1,03/01/2023,10:26:00,4205.00,4205.00,4200.00,4200.00,1050,386850
NAVINFLUOR_F1,03/01/2023,10:31:00,4202.50,4202.50,4196.50,4199.95,450,386550
NAVINFLUOR_F1,03/01/2023,10:32:00,4192.35,4192.35,4188.05,4188.05,1050,387000
NAVINFLUOR_F1,03/01/2023,10:33:00,4182.90,4182.90,4182.90,4182.90,300,387000
NAVINFLUOR_F1,03/01/2023,10:34:00,4180.00,4180.00,4173.05,4173.05,1050,387000
NAVINFLUOR_F1,03/01/2023,10:35:00,4174.00,4174.00,4172.00,4172.00,300,387000
NAVINFLUOR_F1,03/01/2023,10:36:00,4169.95,4172.00,4169.95,4170.00,1800,387450
NAVINFLUOR_F1,03/01/2023,10:37:00,4172.70,4172.70,4167.35,4172.35,600,387450
NAVINFLUOR_F1,03/01/2023,10:38:00,4172.00,4174.95,4171.80,4174.95,1200,387450
NAVINFLUOR_F1,03/01/2023,10:39:00,4175.00,4175.00,4174.00,4174.00,450,388500
NAVINFLUOR_F1,03/01/2023,10:40:00,4175.50,4175.50,4166.00,4166.00,900,388500
NAVINFLUOR_F1,03/01/2023,10:41:00,4163.05,4168.15,4162.40,4168.15,750,388500
NAVINFLUOR_F1,03/01/2023,10:42:00,4162.90,4162.90,4162.90,4162.90,150,387750
NAVINFLUOR_F1,03/01/2023,10:43:00,4162.00,4164.85,4156.10,4156.10,1050,387750
NAVINFLUOR_F1,03/01/2023,10:44:00,4157.10,4157.10,4157.10,4157.10,150,387750
NAVINFLUOR_F1,03/01/2023,10:45:00,4162.00,4163.90,4161.40,4161.40,1950,387600
NAVINFLUOR_F1,03/01/2023,10:46:00,4161.15,4170.00,4157.95,4157.95,750,387600
NAVINFLUOR_F1,03/01/2023,10:47:00,4158.45,4158.45,4158.45,4158.45,150,387600
NAVINFLUOR_F1,03/01/2023,10:48:00,4164.60,4165.00,4164.60,4165.00,300,387600
NAVINFLUOR_F1,03/01/2023,10:50:00,4161.00,4161.00,4158.45,4158.45,600,387600
NAVINFLUOR_F1,03/01/2023,10:51:00,4163.95,4163.95,4163.95,4163.95,150,387900
NAVINFLUOR_F1,03/01/2023,10:53:00,4160.25,4160.25,4160.25,4160.25,150,387900
NAVINFLUOR_F1,03/01/2023,10:56:00,4164.60,4167.60,4164.60,4167.60,600,387000
NAVINFLUOR_F1,03/01/2023,11:03:00,4170.00,4170.00,4170.00,4170.00,300,386850
NAVINFLUOR_F1,03/01/2023,11:04:00,4165.95,4165.95,4165.95,4165.95,300,386850
NAVINFLUOR_F1,03/01/2023,11:05:00,4169.15,4169.70,4169.15,4169.70,300,386850
NAVINFLUOR_F1,03/01/2023,11:06:00,4168.00,4168.00,4163.00,4163.00,750,386850
NAVINFLUOR_F1,03/01/2023,11:07:00,4165.00,4165.00,4165.00,4165.00,300,386850
NAVINFLUOR_F1,03/01/2023,11:08:00,4165.00,4165.00,4165.00,4165.00,150,386850
NAVINFLUOR_F1,03/01/2023,11:11:00,4172.75,4172.95,4172.75,4172.95,600,387600
NAVINFLUOR_F1,03/01/2023,11:13:00,4176.00,4180.80,4176.00,4180.80,300,387450
NAVINFLUOR_F1,03/01/2023,11:15:00,4179.55,4179.55,4179.55,4179.55,300,387450
NAVINFLUOR_F1,03/01/2023,11:16:00,4179.55,4180.00,4179.55,4180.00,300,387450
NAVINFLUOR_F1,03/01/2023,11:18:00,4183.50,4183.70,4183.50,4183.70,300,387750
NAVINFLUOR_F1,03/01/2023,11:19:00,4180.00,4188.20,4180.00,4188.20,450,387750
NAVINFLUOR_F1,03/01/2023,11:21:00,4184.00,4188.95,4182.30,4188.95,450,387900
NAVINFLUOR_F1,03/01/2023,11:23:00,4190.90,4190.90,4187.05,4187.05,300,387900
NAVINFLUOR_F1,03/01/2023,11:24:00,4191.05,4193.50,4191.05,4192.25,750,388050
NAVINFLUOR_F1,03/01/2023,11:26:00,4185.70,4185.75,4185.70,4185.75,300,388050
NAVINFLUOR_F1,03/01/2023,11:27:00,4187.00,4187.00,4183.35,4183.35,450,388050
NAVINFLUOR_F1,03/01/2023,11:29:00,4186.70,4186.70,4186.70,4186.70,150,388050
NAVINFLUOR_F1,03/01/2023,11:31:00,4182.65,4188.15,4182.65,4188.15,300,388500
NAVINFLUOR_F1,03/01/2023,11:32:00,4180.35,4180.35,4180.35,4180.35,150,388500
NAVINFLUOR_F1,03/01/2023,11:34:00,4180.95,4180.95,4180.90,4180.90,900,388800
NAVINFLUOR_F1,03/01/2023,11:36:00,4184.55,4184.55,4184.55,4184.55,300,389100
NAVINFLUOR_F1,03/01/2023,11:40:00,4182.00,4182.00,4182.00,4182.00,300,389100
NAVINFLUOR_F1,03/01/2023,11:42:00,4186.50,4186.50,4186.50,4186.50,150,389100
NAVINFLUOR_F1,03/01/2023,11:45:00,4186.00,4186.00,4185.35,4185.35,300,388950
NAVINFLUOR_F1,03/01/2023,11:46:00,4180.05,4180.05,4177.45,4177.45,600,388950
NAVINFLUOR_F1,03/01/2023,11:48:00,4175.40,4175.40,4175.40,4175.40,150,389100
NAVINFLUOR_F1,03/01/2023,11:50:00,4176.00,4176.00,4176.00,4176.00,150,389100
NAVINFLUOR_F1,03/01/2023,11:56:00,4177.00,4177.00,4172.00,4172.00,450,389100
NAVINFLUOR_F1,03/01/2023,11:57:00,4176.00,4176.55,4176.00,4176.55,450,388350
NAVINFLUOR_F1,03/01/2023,11:59:00,4170.50,4181.95,4170.50,4181.95,450,388650
NAVINFLUOR_F1,03/01/2023,12:00:00,4180.50,4180.50,4171.75,4175.00,450,388650
NAVINFLUOR_F1,03/01/2023,12:01:00,4177.85,4179.35,4175.65,4175.65,450,388650
NAVINFLUOR_F1,03/01/2023,12:02:00,4175.60,4175.60,4166.10,4166.10,450,388650
NAVINFLUOR_F1,03/01/2023,12:08:00,4170.95,4171.00,4170.95,4171.00,600,389100
NAVINFLUOR_F1,03/01/2023,12:11:00,4163.65,4163.65,4163.65,4163.65,300,389400
NAVINFLUOR_F1,03/01/2023,12:12:00,4160.00,4160.00,4160.00,4160.00,450,389550
NAVINFLUOR_F1,03/01/2023,12:14:00,4160.00,4160.00,4160.00,4160.00,150,389550
NAVINFLUOR_F1,03/01/2023,12:17:00,4161.20,4161.20,4161.20,4161.20,150,389700
NAVINFLUOR_F1,03/01/2023,12:18:00,4163.00,4163.00,4163.00,4163.00,150,389700
NAVINFLUOR_F1,03/01/2023,12:31:00,4158.00,4159.80,4158.00,4159.80,750,389550
NAVINFLUOR_F1,03/01/2023,12:34:00,4159.80,4159.80,4159.80,4159.80,150,389850
NAVINFLUOR_F1,03/01/2023,12:35:00,4161.30,4166.50,4161.30,4166.50,600,389850
NAVINFLUOR_F1,03/01/2023,12:45:00,4168.35,4169.70,4168.35,4169.70,450,390150
NAVINFLUOR_F1,03/01/2023,12:48:00,4180.00,4181.50,4180.00,4181.50,450,390300
NAVINFLUOR_F1,03/01/2023,12:51:00,4181.10,4181.10,4181.10,4181.10,300,390300
NAVINFLUOR_F1,03/01/2023,12:53:00,4181.05,4181.05,4181.05,4181.05,150,390300
NAVINFLUOR_F1,03/01/2023,12:57:00,4185.00,4185.00,4185.00,4185.00,150,390300
NAVINFLUOR_F1,03/01/2023,12:58:00,4186.85,4189.90,4186.85,4189.90,450,390300
NAVINFLUOR_F1,03/01/2023,13:01:00,4189.70,4189.70,4189.70,4189.70,150,390450
NAVINFLUOR_F1,03/01/2023,13:02:00,4190.00,4196.05,4190.00,4196.05,450,390450
NAVINFLUOR_F1,03/01/2023,13:03:00,4195.25,4195.25,4195.25,4195.25,150,390750
NAVINFLUOR_F1,03/01/2023,13:04:00,4196.35,4196.35,4195.10,4195.10,450,390750
NAVINFLUOR_F1,03/01/2023,13:05:00,4194.65,4194.65,4193.30,4193.30,600,390750
NAVINFLUOR_F1,03/01/2023,13:06:00,4193.30,4193.30,4186.10,4186.10,450,390600
NAVINFLUOR_F1,03/01/2023,13:08:00,4186.00,4186.00,4186.00,4186.00,150,390600
NAVINFLUOR_F1,03/01/2023,13:10:00,4182.00,4182.00,4181.00,4181.00,300,390900
NAVINFLUOR_F1,03/01/2023,13:11:00,4180.60,4180.60,4180.60,4180.60,150,390900
NAVINFLUOR_F1,03/01/2023,13:12:00,4176.10,4176.10,4176.10,4176.10,750,390900
NAVINFLUOR_F1,03/01/2023,13:15:00,4182.70,4182.70,4182.70,4182.70,150,390600
NAVINFLUOR_F1,03/01/2023,13:16:00,4182.65,4182.65,4182.65,4182.65,150,390600
NAVINFLUOR_F1,03/01/2023,13:17:00,4182.00,4182.00,4182.00,4182.00,150,390600
NAVINFLUOR_F1,03/01/2023,13:20:00,4176.85,4176.85,4176.85,4176.85,150,391050
NAVINFLUOR_F1,03/01/2023,13:24:00,4176.00,4176.00,4176.00,4176.00,150,391050
NAVINFLUOR_F1,03/01/2023,13:25:00,4175.05,4175.05,4175.05,4175.05,150,391050
NAVINFLUOR_F1,03/01/2023,13:26:00,4173.10,4173.10,4173.10,4173.10,600,391050
NAVINFLUOR_F1,03/01/2023,13:28:00,4171.05,4171.05,4171.05,4171.05,150,390600
NAVINFLUOR_F1,03/01/2023,13:30:00,4170.05,4170.05,4170.05,4170.05,150,390450
NAVINFLUOR_F1,03/01/2023,13:33:00,4172.60,4174.00,4172.60,4174.00,300,390450
NAVINFLUOR_F1,03/01/2023,13:35:00,4176.85,4176.85,4176.85,4176.85,150,390600
NAVINFLUOR_F1,03/01/2023,13:36:00,4181.80,4181.80,4181.80,4181.80,150,390600
NAVINFLUOR_F1,03/01/2023,13:39:00,4175.75,4175.75,4173.10,4173.10,300,390450
NAVINFLUOR_F1,03/01/2023,13:40:00,4176.15,4176.15,4176.15,4176.15,150,390450
NAVINFLUOR_F1,03/01/2023,13:41:00,4181.70,4181.70,4181.70,4181.70,150,390450
NAVINFLUOR_F1,03/01/2023,13:47:00,4179.90,4185.00,4179.90,4185.00,750,390450
NAVINFLUOR_F1,03/01/2023,13:48:00,4189.10,4190.00,4189.10,4190.00,450,390750
NAVINFLUOR_F1,03/01/2023,13:49:00,4195.90,4195.95,4195.90,4195.95,600,390750
NAVINFLUOR_F1,03/01/2023,13:50:00,4195.00,4197.90,4192.05,4197.90,450,390750
NAVINFLUOR_F1,03/01/2023,13:51:00,4195.60,4195.60,4195.60,4195.60,150,390750
NAVINFLUOR_F1,03/01/2023,13:52:00,4195.00,4195.00,4195.00,4195.00,150,390900
NAVINFLUOR_F1,03/01/2023,13:53:00,4192.50,4192.50,4192.50,4192.50,150,390900
NAVINFLUOR_F1,03/01/2023,14:01:00,4196.30,4204.00,4196.30,4198.45,1800,391050
NAVINFLUOR_F1,03/01/2023,14:02:00,4195.00,4199.95,4195.00,4199.50,900,391050
NAVINFLUOR_F1,03/01/2023,14:03:00,4204.85,4204.85,4195.90,4195.90,750,391050
NAVINFLUOR_F1,03/01/2023,14:04:00,4200.25,4200.25,4200.25,4200.25,300,391050
NAVINFLUOR_F1,03/01/2023,14:06:00,4200.25,4200.25,4200.25,4200.25,150,391050
NAVINFLUOR_F1,03/01/2023,14:08:00,4206.00,4209.85,4206.00,4209.85,750,391350
NAVINFLUOR_F1,03/01/2023,14:09:00,4210.40,4210.40,4209.85,4209.85,450,391200
NAVINFLUOR_F1,03/01/2023,14:10:00,4211.70,4211.70,4211.70,4211.70,450,391200
NAVINFLUOR_F1,03/01/2023,14:12:00,4210.00,4210.00,4210.00,4210.00,150,391200
NAVINFLUOR_F1,03/01/2023,14:16:00,4203.95,4203.95,4203.95,4203.95,150,391200
NAVINFLUOR_F1,03/01/2023,14:22:00,4203.15,4203.15,4200.00,4200.00,300,391050
NAVINFLUOR_F1,03/01/2023,14:26:00,4200.95,4200.95,4200.95,4200.95,150,390900
NAVINFLUOR_F1,03/01/2023,14:27:00,4201.20,4201.20,4200.85,4200.85,300,390900
NAVINFLUOR_F1,03/01/2023,14:30:00,4201.05,4201.05,4201.05,4201.05,150,391050
NAVINFLUOR_F1,03/01/2023,14:31:00,4203.65,4203.65,4203.65,4203.65,150,391050
NAVINFLUOR_F1,03/01/2023,14:34:00,4203.00,4205.00,4203.00,4205.00,450,391050
NAVINFLUOR_F1,03/01/2023,14:35:00,4206.15,4206.15,4206.15,4206.15,150,391050
NAVINFLUOR_F1,03/01/2023,14:36:00,4207.15,4207.50,4207.15,4207.50,300,390750
NAVINFLUOR_F1,03/01/2023,14:39:00,4207.50,4210.65,4207.50,4210.65,600,390600
NAVINFLUOR_F1,03/01/2023,14:40:00,4207.00,4207.00,4207.00,4207.00,150,390600
NAVINFLUOR_F1,03/01/2023,14:41:00,4207.10,4207.10,4206.95,4206.95,300,390600
NAVINFLUOR_F1,03/01/2023,14:42:00,4210.95,4210.95,4210.00,4210.00,750,390600
NAVINFLUOR_F1,03/01/2023,14:43:00,4210.05,4210.05,4201.25,4201.25,2100,390900
NAVINFLUOR_F1,03/01/2023,14:44:00,4206.55,4206.55,4206.55,4206.55,150,390900
NAVINFLUOR_F1,03/01/2023,14:46:00,4206.40,4206.40,4200.15,4200.15,300,390600
NAVINFLUOR_F1,03/01/2023,14:47:00,4205.60,4205.60,4205.60,4205.60,150,390600
NAVINFLUOR_F1,03/01/2023,14:48:00,4204.10,4204.10,4204.10,4204.10,300,390600
NAVINFLUOR_F1,03/01/2023,14:49:00,4203.95,4203.95,4202.05,4202.05,450,390750
NAVINFLUOR_F1,03/01/2023,14:52:00,4200.00,4200.00,4191.00,4191.80,1650,390750
NAVINFLUOR_F1,03/01/2023,14:53:00,4188.05,4189.95,4188.05,4189.85,900,390750
NAVINFLUOR_F1,03/01/2023,14:55:00,4188.00,4188.00,4188.00,4188.00,750,390300
NAVINFLUOR_F1,03/01/2023,14:56:00,4188.25,4188.85,4186.05,4186.05,450,390300
NAVINFLUOR_F1,03/01/2023,14:57:00,4186.00,4186.00,4185.00,4185.00,450,390300
NAVINFLUOR_F1,03/01/2023,14:58:00,4184.40,4184.40,4184.40,4184.40,150,390300
NAVINFLUOR_F1,03/01/2023,14:59:00,4185.00,4185.00,4185.00,4185.00,600,390300
NAVINFLUOR_F1,03/01/2023,15:00:00,4185.75,4185.75,4185.75,4185.75,150,390300
NAVINFLUOR_F1,03/01/2023,15:01:00,4181.50,4181.50,4181.50,4181.50,150,389550
NAVINFLUOR_F1,03/01/2023,15:02:00,4180.20,4185.00,4180.20,4185.00,1500,389550
NAVINFLUOR_F1,03/01/2023,15:03:00,4182.10,4182.10,4182.10,4182.10,150,389550
NAVINFLUOR_F1,03/01/2023,15:04:00,4180.15,4180.15,4180.15,4180.15,150,389400
NAVINFLUOR_F1,03/01/2023,15:07:00,4185.60,4185.60,4185.60,4185.60,150,389250
NAVINFLUOR_F1,03/01/2023,15:08:00,4190.90,4191.70,4190.90,4191.70,750,389250
NAVINFLUOR_F1,03/01/2023,15:11:00,4194.75,4194.75,4194.75,4194.75,150,388950
NAVINFLUOR_F1,03/01/2023,15:12:00,4190.00,4190.00,4190.00,4190.00,150,388650
NAVINFLUOR_F1,03/01/2023,15:15:00,4194.75,4197.60,4194.75,4197.60,1350,388500
NAVINFLUOR_F1,03/01/2023,15:17:00,4199.40,4200.00,4195.85,4200.00,450,388500
NAVINFLUOR_F1,03/01/2023,15:18:00,4200.00,4204.65,4200.00,4204.65,750,387300
NAVINFLUOR_F1,03/01/2023,15:19:00,4202.55,4206.40,4202.25,4204.10,1050,387300
NAVINFLUOR_F1,03/01/2023,15:20:00,4205.00,4206.55,4203.05,4206.55,1050,387300
NAVINFLUOR_F1,03/01/2023,15:21:00,4203.00,4203.00,4195.60,4199.05,5100,389550
NAVINFLUOR_F1,03/01/2023,15:22:00,4199.45,4204.95,4199.45,4200.00,2100,389550
NAVINFLUOR_F1,03/01/2023,15:23:00,4202.40,4205.45,4202.40,4202.45,1050,389550
NAVINFLUOR_F1,03/01/2023,15:24:00,4199.55,4199.55,4199.55,4199.55,150,389550
NAVINFLUOR_F1,03/01/2023,15:25:00,4198.95,4198.95,4198.90,4198.90,300,390450
NAVINFLUOR_F1,03/01/2023,15:26:00,4198.00,4198.00,4198.00,4198.00,300,390450
NAVINFLUOR_F1,03/01/2023,15:27:00,4197.25,4197.70,4197.25,4197.70,450,390600
NAVINFLUOR_F1,03/01/2023,15:28:00,4199.00,4200.30,4199.00,4200.30,450,390600
NAVINFLUOR_F1,03/01/2023,15:29:00,4199.75,4201.00,4194.45,4194.45,1350,390600
NAVINFLUOR_F1,03/02/2023,09:16:00,4209.80,4209.85,4209.80,4209.85,302,390600
NAVINFLUOR_F1,03/02/2023,09:17:00,4200.00,4200.00,4191.00,4191.00,450,390600
NAVINFLUOR_F1,03/02/2023,09:18:00,4181.35,4181.35,4181.35,4181.35,150,390600
NAVINFLUOR_F1,03/02/2023,09:21:00,4181.35,4191.20,4181.35,4191.20,900,390750
NAVINFLUOR_F1,03/02/2023,09:22:00,4184.55,4184.55,4184.55,4184.55,450,390750
NAVINFLUOR_F1,03/02/2023,09:24:00,4188.30,4188.30,4188.30,4188.30,150,391500
NAVINFLUOR_F1,03/02/2023,09:25:00,4180.00,4180.00,4179.55,4179.55,900,391500
NAVINFLUOR_F1,03/02/2023,09:26:00,4178.95,4190.65,4178.95,4190.65,1350,391500
NAVINFLUOR_F1,03/02/2023,09:27:00,4194.55,4194.55,4194.55,4194.55,150,391800
NAVINFLUOR_F1,03/02/2023,09:28:00,4185.60,4185.60,4185.60,4185.60,300,391800
NAVINFLUOR_F1,03/02/2023,09:29:00,4185.05,4185.05,4185.05,4185.05,150,391800
NAVINFLUOR_F1,03/02/2023,09:30:00,4182.25,4184.60,4180.00,4184.60,750,391800
NAVINFLUOR_F1,03/02/2023,09:31:00,4188.60,4188.60,4188.60,4188.60,450,391800
NAVINFLUOR_F1,03/02/2023,09:32:00,4196.70,4198.95,4195.55,4198.95,900,392400
NAVINFLUOR_F1,03/02/2023,09:33:00,4200.80,4200.80,4200.80,4200.80,300,392400
NAVINFLUOR_F1,03/02/2023,09:34:00,4202.70,4202.70,4202.70,4202.70,450,392400
NAVINFLUOR_F1,03/02/2023,09:36:00,4203.40,4203.40,4202.65,4202.65,750,392550
NAVINFLUOR_F1,03/02/2023,09:37:00,4202.50,4202.50,4202.50,4202.50,150,392550
NAVINFLUOR_F1,03/02/2023,09:38:00,4203.55,4203.60,4203.55,4203.60,300,392550
NAVINFLUOR_F1,03/02/2023,09:40:00,4206.90,4208.30,4206.90,4206.90,750,392700
NAVINFLUOR_F1,03/02/2023,09:41:00,4209.15,4209.15,4209.15,4209.15,150,393150
NAVINFLUOR_F1,03/02/2023,09:42:00,4207.90,4214.80,4207.90,4214.80,750,393150
NAVINFLUOR_F1,03/02/2023,09:43:00,4206.05,4209.65,4206.05,4209.65,1050,393150
NAVINFLUOR_F1,03/02/2023,09:44:00,4204.40,4204.40,4204.40,4204.40,150,393150
NAVINFLUOR_F1,03/02/2023,09:46:00,4202.15,4202.15,4202.15,4202.15,300,393750
NAVINFLUOR_F1,03/02/2023,09:47:00,4199.75,4199.75,4192.55,4192.55,300,393300
NAVINFLUOR_F1,03/02/2023,09:48:00,4186.55,4190.05,4186.55,4190.05,600,393300
NAVINFLUOR_F1,03/02/2023,09:49:00,4191.80,4191.80,4191.80,4191.80,150,393300
NAVINFLUOR_F1,03/02/2023,09:54:00,4190.00,4190.00,4190.00,4190.00,150,392850
NAVINFLUOR_F1,03/02/2023,09:55:00,4191.75,4193.35,4191.75,4193.35,300,392850
NAVINFLUOR_F1,03/02/2023,09:56:00,4193.10,4193.10,4193.10,4193.10,300,392850
NAVINFLUOR_F1,03/02/2023,09:59:00,4186.05,4187.70,4186.05,4187.70,450,393450
NAVINFLUOR_F1,03/02/2023,10:01:00,4186.75,4190.55,4186.75,4190.55,450,393450
NAVINFLUOR_F1,03/02/2023,10:04:00,4187.00,4187.00,4182.00,4182.00,750,393750
NAVINFLUOR_F1,03/02/2023,10:05:00,4173.00,4180.40,4173.00,4180.40,1950,393750
NAVINFLUOR_F1,03/02/2023,10:07:00,4180.00,4180.00,4180.00,4180.00,150,394200
NAVINFLUOR_F1,03/02/2023,10:10:00,4175.15,4175.15,4175.15,4175.15,300,394350
NAVINFLUOR_F1,03/02/2023,10:11:00,4178.35,4178.35,4176.85,4176.85,450,394350
NAVINFLUOR_F1,03/02/2023,10:12:00,4173.00,4173.00,4173.00,4173.00,600,394350
NAVINFLUOR_F1,03/02/2023,10:13:00,4175.20,4175.20,4175.20,4175.20,150,394350
NAVINFLUOR_F1,03/02/2023,10:14:00,4178.50,4178.50,4178.50,4178.50,300,394650
NAVINFLUOR_F1,03/02/2023,10:16:00,4183.90,4183.90,4183.90,4183.90,150,394650
NAVINFLUOR_F1,03/02/2023,10:17:00,4182.60,4182.60,4182.60,4182.60,150,394650
NAVINFLUOR_F1,03/02/2023,10:18:00,4185.90,4185.90,4185.90,4185.90,150,394950
NAVINFLUOR_F1,03/02/2023,10:19:00,4186.15,4193.00,4186.15,4193.00,1350,394950
NAVINFLUOR_F1,03/02/2023,10:20:00,4197.95,4198.00,4197.95,4198.00,300,394950
