<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LT_F1,03/01/2023,09:41:00,2131.95,2131.95,2131.10,2131.95,5100,7875300
LT_F1,03/01/2023,09:42:00,2132.00,2135.45,2132.00,2135.45,6000,7875300
LT_F1,03/01/2023,09:43:00,2136.00,2136.00,2133.10,2134.90,9900,7875300
LT_F1,03/01/2023,09:44:00,2135.35,2135.35,2134.00,2134.10,3900,7875300
LT_F1,03/01/2023,09:45:00,2134.90,2135.45,2134.00,2134.55,3900,7875300
LT_F1,03/01/2023,09:46:00,2134.95,2134.95,2133.00,2133.00,3600,7875300
LT_F1,03/01/2023,09:47:00,2135.00,2135.20,2134.00,2134.00,3300,7877100
LT_F1,03/01/2023,09:48:00,2135.00,2136.00,2134.40,2135.80,3000,7877100
LT_F1,03/01/2023,09:49:00,2135.10,2135.70,2135.00,2135.00,2100,7877100
LT_F1,03/01/2023,09:50:00,2135.25,2135.25,2132.85,2134.25,3900,7877400
LT_F1,03/01/2023,09:51:00,2134.60,2134.60,2131.00,2131.00,2400,7877400
LT_F1,03/01/2023,09:52:00,2131.85,2131.85,2129.70,2129.70,3300,7877400
LT_F1,03/01/2023,09:53:00,2131.00,2131.00,2129.80,2129.80,1500,7876200
LT_F1,03/01/2023,09:54:00,2130.80,2131.25,2129.55,2129.55,4800,7876200
LT_F1,03/01/2023,09:55:00,2129.00,2130.45,2129.00,2129.85,7200,7876200
LT_F1,03/01/2023,09:56:00,2129.80,2132.20,2129.80,2131.75,4800,7884300
LT_F1,03/01/2023,09:57:00,2131.70,2133.55,2131.70,2133.40,1800,7884300
LT_F1,03/01/2023,09:58:00,2134.50,2134.80,2134.00,2134.80,1200,7884300
LT_F1,03/01/2023,09:59:00,2133.80,2136.00,2133.80,2135.15,4800,7884000
LT_F1,03/01/2023,10:00:00,2135.90,2137.80,2135.90,2137.80,6300,7884000
LT_F1,03/01/2023,10:01:00,2136.50,2137.00,2136.20,2136.35,3600,7884000
LT_F1,03/01/2023,10:02:00,2135.65,2136.95,2135.65,2136.00,3300,7883700
LT_F1,03/01/2023,10:03:00,2135.35,2136.25,2135.30,2136.10,2400,7883700
LT_F1,03/01/2023,10:04:00,2135.30,2135.30,2135.00,2135.10,1500,7883700
LT_F1,03/01/2023,10:05:00,2134.55,2134.55,2134.55,2134.55,300,7884600
LT_F1,03/01/2023,10:06:00,2134.50,2134.80,2133.30,2133.30,2400,7884600
LT_F1,03/01/2023,10:07:00,2133.35,2134.80,2132.70,2134.30,5400,7884600
LT_F1,03/01/2023,10:08:00,2133.40,2134.10,2131.65,2131.65,2400,7888200
LT_F1,03/01/2023,10:09:00,2131.95,2132.70,2131.95,2132.70,600,7888200
LT_F1,03/01/2023,10:10:00,2133.60,2133.90,2132.75,2133.40,1200,7888200
LT_F1,03/01/2023,10:11:00,2133.70,2134.45,2133.70,2134.45,900,7889100
LT_F1,03/01/2023,10:12:00,2134.00,2134.10,2134.00,2134.10,600,7889100
LT_F1,03/01/2023,10:13:00,2134.45,2134.80,2134.35,2134.80,1500,7889100
LT_F1,03/01/2023,10:14:00,2134.20,2134.80,2133.50,2133.50,1800,7888200
LT_F1,03/01/2023,10:15:00,2134.00,2134.00,2132.25,2132.25,3000,7888200
LT_F1,03/01/2023,10:16:00,2133.95,2134.95,2133.95,2134.95,1800,7888200
LT_F1,03/01/2023,10:17:00,2135.00,2135.25,2134.70,2134.70,2100,7889400
LT_F1,03/01/2023,10:18:00,2135.40,2135.90,2135.40,2135.90,600,7889400
LT_F1,03/01/2023,10:19:00,2135.90,2136.80,2135.45,2136.80,3000,7889400
LT_F1,03/01/2023,10:20:00,2137.00,2141.15,2136.05,2140.10,33000,7890000
LT_F1,03/01/2023,10:21:00,2139.10,2139.65,2136.10,2136.50,9900,7890000
LT_F1,03/01/2023,10:22:00,2135.65,2136.45,2133.30,2133.30,11100,7890000
LT_F1,03/01/2023,10:23:00,2133.25,2133.70,2131.50,2132.10,2100,7890900
LT_F1,03/01/2023,10:24:00,2131.00,2132.60,2129.75,2132.60,9300,7890900
LT_F1,03/01/2023,10:25:00,2131.25,2131.25,2129.55,2129.55,3000,7890900
LT_F1,03/01/2023,10:26:00,2130.20,2130.55,2127.15,2128.65,7500,7893300
LT_F1,03/01/2023,10:27:00,2129.65,2131.00,2129.65,2131.00,1800,7893300
LT_F1,03/01/2023,10:28:00,2131.10,2132.45,2131.10,2131.60,2100,7893300
LT_F1,03/01/2023,10:29:00,2131.65,2132.65,2131.65,2132.15,2100,7892400
LT_F1,03/01/2023,10:30:00,2132.25,2132.80,2131.00,2131.15,2700,7892400
LT_F1,03/01/2023,10:31:00,2130.65,2131.10,2130.65,2131.10,1200,7892400
LT_F1,03/01/2023,10:32:00,2131.30,2131.45,2130.80,2131.45,2100,7892400
LT_F1,03/01/2023,10:33:00,2131.65,2131.65,2131.20,2131.20,900,7892100
LT_F1,03/01/2023,10:34:00,2130.40,2130.40,2130.00,2130.00,1800,7892100
LT_F1,03/01/2023,10:35:00,2129.45,2129.45,2129.45,2129.45,300,7892100
LT_F1,03/01/2023,10:36:00,2129.65,2129.95,2129.65,2129.95,600,7892100
LT_F1,03/01/2023,10:37:00,2128.75,2129.20,2128.75,2129.20,900,7892100
LT_F1,03/01/2023,10:38:00,2129.55,2129.60,2129.20,2129.20,1500,7891500
LT_F1,03/01/2023,10:39:00,2129.75,2129.85,2129.40,2129.45,1200,7891500
LT_F1,03/01/2023,10:40:00,2129.45,2129.45,2128.00,2128.30,2400,7891500
LT_F1,03/01/2023,10:41:00,2129.50,2129.55,2128.80,2129.55,900,7891500
LT_F1,03/01/2023,10:42:00,2129.45,2131.05,2129.45,2129.60,3300,7893300
LT_F1,03/01/2023,10:43:00,2129.20,2129.20,2127.50,2128.45,3600,7893300
LT_F1,03/01/2023,10:44:00,2127.45,2127.75,2127.45,2127.75,1500,7893300
LT_F1,03/01/2023,10:45:00,2127.95,2128.40,2126.40,2126.80,3900,7894500
LT_F1,03/01/2023,10:46:00,2126.80,2126.80,2124.95,2125.30,3300,7894500
LT_F1,03/01/2023,10:47:00,2126.00,2126.00,2125.65,2125.65,2400,7895400
LT_F1,03/01/2023,10:48:00,2126.40,2126.70,2125.45,2125.45,2700,7895400
LT_F1,03/01/2023,10:49:00,2126.00,2126.35,2125.60,2125.60,1200,7895400
LT_F1,03/01/2023,10:50:00,2126.40,2126.40,2125.85,2125.90,3000,7896900
LT_F1,03/01/2023,10:51:00,2125.25,2125.55,2124.65,2125.45,2400,7896900
LT_F1,03/01/2023,10:52:00,2125.45,2126.45,2125.45,2126.10,1800,7896900
LT_F1,03/01/2023,10:53:00,2126.80,2126.80,2126.80,2126.80,600,7896900
LT_F1,03/01/2023,10:54:00,2127.80,2129.30,2127.65,2127.65,5700,7896300
LT_F1,03/01/2023,10:55:00,2127.65,2127.65,2127.65,2127.65,1500,7896300
LT_F1,03/01/2023,10:56:00,2127.55,2128.05,2126.60,2126.80,1800,7896900
LT_F1,03/01/2023,10:57:00,2126.60,2127.80,2126.05,2127.80,10500,7896900
LT_F1,03/01/2023,10:58:00,2128.50,2128.50,2127.70,2127.70,2100,7896900
LT_F1,03/01/2023,10:59:00,2127.70,2127.80,2127.50,2127.50,1500,7896900
LT_F1,03/01/2023,11:00:00,2127.40,2127.50,2127.40,2127.50,900,7905900
LT_F1,03/01/2023,11:01:00,2128.30,2129.20,2127.80,2129.20,2400,7905900
LT_F1,03/01/2023,11:02:00,2128.80,2128.80,2127.75,2128.25,9000,7899900
LT_F1,03/01/2023,11:03:00,2128.30,2128.30,2124.20,2124.35,10500,7899900
LT_F1,03/01/2023,11:04:00,2124.00,2124.90,2123.25,2124.90,4200,7899900
LT_F1,03/01/2023,11:05:00,2125.10,2125.10,2123.60,2124.15,4500,7903200
LT_F1,03/01/2023,11:06:00,2124.15,2126.60,2124.15,2126.30,3000,7903200
LT_F1,03/01/2023,11:07:00,2126.00,2126.00,2124.75,2124.75,3300,7903200
LT_F1,03/01/2023,11:08:00,2124.30,2125.00,2124.15,2124.80,3900,7903200
LT_F1,03/01/2023,11:09:00,2125.10,2125.10,2124.85,2124.85,1200,7904400
LT_F1,03/01/2023,11:10:00,2125.00,2125.00,2124.50,2124.50,1500,7904400
LT_F1,03/01/2023,11:11:00,2126.00,2126.05,2125.70,2125.70,4800,7904400
LT_F1,03/01/2023,11:12:00,2124.65,2124.70,2124.00,2124.00,1200,7904100
LT_F1,03/01/2023,11:13:00,2123.45,2123.65,2123.45,2123.45,3000,7904100
LT_F1,03/01/2023,11:14:00,2124.00,2124.95,2124.00,2124.95,2100,7904100
LT_F1,03/01/2023,11:15:00,2126.15,2126.70,2125.90,2126.05,7800,7903800
LT_F1,03/01/2023,11:16:00,2126.25,2127.00,2126.25,2126.55,1800,7903800
LT_F1,03/01/2023,11:17:00,2125.85,2125.85,2124.80,2125.00,2100,7903800
LT_F1,03/01/2023,11:18:00,2124.95,2124.95,2124.50,2124.60,4200,7903200
LT_F1,03/01/2023,11:19:00,2124.75,2125.05,2124.75,2125.05,2400,7903200
LT_F1,03/01/2023,11:20:00,2125.05,2125.05,2124.40,2124.40,3900,7903800
LT_F1,03/01/2023,11:21:00,2124.40,2124.40,2124.00,2124.00,1200,7903800
LT_F1,03/01/2023,11:22:00,2124.00,2124.20,2123.95,2124.00,1800,7903800
LT_F1,03/01/2023,11:23:00,2124.35,2124.80,2124.05,2124.80,1800,7902300
LT_F1,03/01/2023,11:24:00,2125.45,2125.45,2125.10,2125.10,600,7902300
LT_F1,03/01/2023,11:25:00,2124.50,2125.40,2123.95,2125.40,6000,7902300
LT_F1,03/01/2023,11:26:00,2126.30,2126.30,2125.85,2125.85,900,7902300
LT_F1,03/01/2023,11:27:00,2125.85,2125.85,2125.45,2125.75,1500,7900500
LT_F1,03/01/2023,11:28:00,2125.80,2126.40,2125.80,2126.40,3000,7900500
LT_F1,03/01/2023,11:29:00,2126.00,2127.00,2125.85,2127.00,3900,7900500
LT_F1,03/01/2023,11:30:00,2126.95,2128.15,2126.95,2128.15,900,7902300
LT_F1,03/01/2023,11:31:00,2127.55,2127.55,2126.70,2126.70,2400,7902300
LT_F1,03/01/2023,11:32:00,2126.10,2126.90,2126.10,2126.10,2100,7902300
LT_F1,03/01/2023,11:33:00,2126.00,2127.80,2126.00,2127.30,11100,7902000
LT_F1,03/01/2023,11:34:00,2127.00,2127.10,2126.95,2127.00,1500,7902000
LT_F1,03/01/2023,11:35:00,2126.90,2126.90,2126.65,2126.65,900,7906200
LT_F1,03/01/2023,11:36:00,2126.95,2126.95,2126.50,2126.50,900,7906200
LT_F1,03/01/2023,11:37:00,2126.10,2126.15,2124.25,2125.15,4500,7906200
LT_F1,03/01/2023,11:38:00,2125.55,2125.80,2125.55,2125.80,1200,7906200
LT_F1,03/01/2023,11:39:00,2125.00,2125.00,2122.75,2123.55,5100,7900500
LT_F1,03/01/2023,11:40:00,2123.40,2125.35,2123.40,2124.75,5700,7900500
LT_F1,03/01/2023,11:41:00,2124.80,2125.05,2124.70,2124.95,2700,7900500
LT_F1,03/01/2023,11:43:00,2123.40,2125.00,2123.40,2125.00,1500,7900800
LT_F1,03/01/2023,11:44:00,2124.65,2124.65,2124.65,2124.65,300,7900800
LT_F1,03/01/2023,11:45:00,2124.25,2124.25,2124.25,2124.25,300,7901100
LT_F1,03/01/2023,11:46:00,2124.35,2124.35,2124.00,2124.00,900,7901100
LT_F1,03/01/2023,11:47:00,2124.05,2124.45,2123.70,2123.70,5100,7901100
LT_F1,03/01/2023,11:48:00,2123.70,2125.50,2123.15,2125.50,2700,7901400
LT_F1,03/01/2023,11:49:00,2125.30,2125.30,2124.85,2124.85,1200,7901400
LT_F1,03/01/2023,11:50:00,2124.00,2125.20,2124.00,2125.20,1500,7901400
LT_F1,03/01/2023,11:51:00,2125.20,2125.20,2124.95,2124.95,600,7902000
LT_F1,03/01/2023,11:52:00,2125.00,2125.15,2124.80,2124.80,2100,7902000
LT_F1,03/01/2023,11:53:00,2125.10,2125.50,2125.10,2125.50,2400,7902000
LT_F1,03/01/2023,11:54:00,2125.10,2125.10,2125.00,2125.00,900,7902900
LT_F1,03/01/2023,11:55:00,2124.80,2124.80,2124.80,2124.80,300,7902900
LT_F1,03/01/2023,11:56:00,2124.80,2124.80,2124.80,2124.80,600,7902900
LT_F1,03/01/2023,11:57:00,2124.00,2124.60,2124.00,2124.60,1200,7903200
LT_F1,03/01/2023,11:58:00,2124.05,2124.25,2123.55,2123.60,1500,7903200
LT_F1,03/01/2023,11:59:00,2123.95,2124.00,2123.95,2124.00,900,7903200
LT_F1,03/01/2023,12:01:00,2123.95,2124.40,2123.95,2124.00,2100,7904700
LT_F1,03/01/2023,12:02:00,2124.00,2124.00,2123.00,2123.00,600,7904700
LT_F1,03/01/2023,12:03:00,2123.10,2123.30,2123.10,2123.30,1800,7906200
LT_F1,03/01/2023,12:04:00,2123.85,2124.50,2123.85,2124.50,3300,7906200
LT_F1,03/01/2023,12:05:00,2125.00,2125.00,2124.90,2124.90,600,7906200
LT_F1,03/01/2023,12:06:00,2124.20,2124.20,2123.65,2124.00,5100,7907100
LT_F1,03/01/2023,12:07:00,2123.65,2124.30,2123.65,2124.30,1500,7907100
LT_F1,03/01/2023,12:08:00,2123.40,2123.75,2123.15,2123.40,1500,7907100
LT_F1,03/01/2023,12:09:00,2123.90,2123.90,2122.25,2123.00,8400,7911000
LT_F1,03/01/2023,12:10:00,2123.30,2123.55,2122.85,2122.85,3000,7911000
LT_F1,03/01/2023,12:11:00,2122.20,2122.65,2122.10,2122.10,1800,7911000
LT_F1,03/01/2023,12:12:00,2122.00,2122.00,2121.10,2121.70,6600,7915500
LT_F1,03/01/2023,12:13:00,2121.70,2122.35,2121.70,2122.35,1500,7915500
LT_F1,03/01/2023,12:14:00,2123.65,2124.00,2123.65,2123.95,1500,7915500
LT_F1,03/01/2023,12:15:00,2123.90,2123.90,2123.90,2123.90,900,7917000
LT_F1,03/01/2023,12:16:00,2123.95,2124.00,2123.45,2124.00,2100,7917000
LT_F1,03/01/2023,12:17:00,2124.15,2124.45,2123.95,2124.45,2400,7917000
LT_F1,03/01/2023,12:18:00,2123.85,2124.05,2123.65,2123.65,1200,7917000
LT_F1,03/01/2023,12:19:00,2124.75,2124.75,2123.45,2124.00,3900,7917000
LT_F1,03/01/2023,12:20:00,2123.80,2123.95,2123.80,2123.95,600,7917000
LT_F1,03/01/2023,12:21:00,2123.10,2123.10,2123.00,2123.00,1500,7917000
LT_F1,03/01/2023,12:22:00,2123.45,2123.45,2123.15,2123.15,900,7917000
LT_F1,03/01/2023,12:23:00,2124.00,2124.00,2123.00,2123.00,4200,7917000
LT_F1,03/01/2023,12:24:00,2123.80,2123.80,2123.80,2123.80,300,7912500
LT_F1,03/01/2023,12:26:00,2123.05,2123.05,2123.00,2123.00,600,7912500
LT_F1,03/01/2023,12:27:00,2123.30,2123.40,2123.25,2123.40,2100,7913100
LT_F1,03/01/2023,12:28:00,2123.90,2124.30,2123.40,2123.80,3900,7913100
LT_F1,03/01/2023,12:29:00,2123.70,2123.85,2123.10,2123.10,1500,7913100
LT_F1,03/01/2023,12:30:00,2123.15,2123.90,2122.90,2123.15,3600,7913700
LT_F1,03/01/2023,12:31:00,2124.80,2124.80,2124.80,2124.80,300,7913700
LT_F1,03/01/2023,12:32:00,2124.80,2124.80,2124.80,2124.80,300,7913700
LT_F1,03/01/2023,12:33:00,2124.00,2124.40,2123.90,2124.40,2400,7914600
LT_F1,03/01/2023,12:34:00,2124.85,2124.85,2124.05,2124.15,1500,7914600
LT_F1,03/01/2023,12:35:00,2123.15,2123.15,2123.15,2123.15,300,7914600
LT_F1,03/01/2023,12:36:00,2123.00,2123.00,2121.30,2121.55,6000,7915800
LT_F1,03/01/2023,12:37:00,2121.35,2121.85,2121.35,2121.85,600,7915800
LT_F1,03/01/2023,12:38:00,2122.00,2122.60,2122.00,2122.60,1800,7915800
LT_F1,03/01/2023,12:39:00,2123.80,2123.80,2123.80,2123.80,300,7917000
LT_F1,03/01/2023,12:40:00,2123.60,2123.60,2123.60,2123.60,300,7917000
LT_F1,03/01/2023,12:41:00,2123.05,2123.05,2123.05,2123.05,300,7917000
LT_F1,03/01/2023,12:42:00,2122.90,2123.00,2122.25,2122.25,900,7917300
LT_F1,03/01/2023,12:43:00,2122.35,2123.75,2122.35,2123.65,3000,7917300
LT_F1,03/01/2023,12:44:00,2123.55,2124.00,2123.20,2123.85,1500,7917300
LT_F1,03/01/2023,12:45:00,2124.60,2124.60,2123.90,2124.30,2400,7919100
LT_F1,03/01/2023,12:46:00,2124.30,2124.30,2123.20,2123.20,900,7919100
LT_F1,03/01/2023,12:47:00,2124.00,2124.00,2124.00,2124.00,300,7919100
LT_F1,03/01/2023,12:48:00,2123.60,2123.60,2123.60,2123.60,300,7919400
LT_F1,03/01/2023,12:49:00,2123.65,2123.65,2123.00,2123.20,900,7919400
LT_F1,03/01/2023,12:50:00,2124.00,2124.00,2123.60,2123.60,1800,7919400
LT_F1,03/01/2023,12:51:00,2124.20,2124.20,2123.85,2123.85,600,7920600
LT_F1,03/01/2023,12:52:00,2123.85,2123.85,2123.50,2123.50,600,7920600
LT_F1,03/01/2023,12:53:00,2123.50,2123.55,2123.10,2123.10,900,7920600
LT_F1,03/01/2023,12:54:00,2122.85,2123.60,2122.85,2122.95,1800,7921200
LT_F1,03/01/2023,12:55:00,2123.65,2123.70,2123.65,2123.70,600,7921200
LT_F1,03/01/2023,12:56:00,2122.80,2123.40,2122.80,2123.40,1200,7921200
LT_F1,03/01/2023,12:57:00,2122.25,2122.25,2122.25,2122.25,3000,7922100
LT_F1,03/01/2023,12:58:00,2122.00,2122.00,2122.00,2122.00,300,7922100
LT_F1,03/01/2023,12:59:00,2122.75,2122.75,2122.40,2122.40,1200,7922100
LT_F1,03/01/2023,13:00:00,2122.80,2122.80,2122.80,2122.80,300,7922100
LT_F1,03/01/2023,13:01:00,2122.80,2122.80,2122.40,2122.55,1200,7919400
LT_F1,03/01/2023,13:02:00,2122.20,2122.20,2121.50,2121.50,3300,7919400
LT_F1,03/01/2023,13:03:00,2121.90,2121.90,2121.10,2121.10,900,7919400
LT_F1,03/01/2023,13:04:00,2121.90,2122.00,2121.30,2121.30,1500,7917300
LT_F1,03/01/2023,13:06:00,2121.30,2121.55,2121.30,2121.55,600,7918200
LT_F1,03/01/2023,13:07:00,2121.60,2121.60,2121.00,2121.00,2100,7918200
LT_F1,03/01/2023,13:08:00,2121.10,2121.30,2119.60,2119.60,11700,7918200
LT_F1,03/01/2023,13:09:00,2119.50,2119.65,2118.05,2118.05,13500,7931100
LT_F1,03/01/2023,13:10:00,2118.00,2118.10,2117.60,2117.60,3600,7931100
LT_F1,03/01/2023,13:11:00,2117.60,2118.85,2117.60,2118.10,1800,7931100
LT_F1,03/01/2023,13:12:00,2118.10,2118.95,2118.10,2118.30,3300,7934400
LT_F1,03/01/2023,13:13:00,2118.55,2118.55,2118.55,2118.55,300,7934400
LT_F1,03/01/2023,13:14:00,2118.35,2118.35,2118.20,2118.20,1500,7934400
LT_F1,03/01/2023,13:15:00,2118.25,2119.20,2118.25,2119.00,1800,7934100
LT_F1,03/01/2023,13:16:00,2119.10,2119.10,2118.30,2118.30,1200,7934100
LT_F1,03/01/2023,13:17:00,2119.15,2119.15,2118.95,2118.95,2400,7934100
LT_F1,03/01/2023,13:18:00,2119.05,2119.25,2118.30,2118.60,17100,7938000
LT_F1,03/01/2023,13:19:00,2119.55,2119.85,2119.05,2119.35,2700,7938000
LT_F1,03/01/2023,13:20:00,2118.75,2119.10,2118.75,2118.75,900,7938000
LT_F1,03/01/2023,13:21:00,2119.45,2119.60,2118.85,2118.85,2700,7948800
LT_F1,03/01/2023,13:22:00,2118.25,2118.80,2117.55,2117.55,8400,7948800
LT_F1,03/01/2023,13:23:00,2117.45,2117.90,2117.45,2117.90,900,7948800
LT_F1,03/01/2023,13:24:00,2118.00,2118.25,2117.95,2118.25,900,7951800
LT_F1,03/01/2023,13:25:00,2118.25,2118.25,2118.25,2118.25,300,7951800
LT_F1,03/01/2023,13:26:00,2118.80,2118.80,2118.80,2118.80,300,7951800
LT_F1,03/01/2023,13:27:00,2118.85,2118.85,2118.75,2118.85,1800,7952700
LT_F1,03/01/2023,13:28:00,2118.20,2118.20,2118.20,2118.20,300,7952700
LT_F1,03/01/2023,13:29:00,2118.85,2118.85,2118.60,2118.60,1500,7952700
LT_F1,03/01/2023,13:30:00,2118.60,2118.60,2117.70,2117.70,1800,7954200
LT_F1,03/01/2023,13:31:00,2118.35,2118.40,2117.85,2118.30,2400,7954200
LT_F1,03/01/2023,13:32:00,2117.80,2117.80,2116.05,2116.75,9900,7954200
LT_F1,03/01/2023,13:33:00,2116.30,2117.10,2116.30,2117.10,1500,7959000
LT_F1,03/01/2023,13:34:00,2116.30,2116.60,2115.15,2116.00,6900,7959000
LT_F1,03/01/2023,13:35:00,2116.50,2116.50,2115.20,2116.05,12900,7959000
LT_F1,03/01/2023,13:36:00,2116.95,2118.30,2116.40,2118.15,19200,7970700
LT_F1,03/01/2023,13:37:00,2117.70,2119.70,2117.70,2119.70,6000,7970700
LT_F1,03/01/2023,13:38:00,2118.95,2118.95,2117.90,2118.25,5400,7970700
LT_F1,03/01/2023,13:39:00,2118.45,2119.65,2118.45,2118.80,3000,7963200
LT_F1,03/01/2023,13:40:00,2118.45,2119.40,2118.45,2119.25,2700,7963200
LT_F1,03/01/2023,13:41:00,2118.65,2119.00,2118.50,2118.65,4500,7963200
LT_F1,03/01/2023,13:42:00,2119.05,2119.05,2118.40,2118.75,2100,7968600
LT_F1,03/01/2023,13:43:00,2118.55,2119.00,2118.55,2119.00,2400,7968600
LT_F1,03/01/2023,13:44:00,2118.65,2118.90,2118.00,2118.00,1800,7968600
LT_F1,03/01/2023,13:45:00,2118.25,2118.95,2118.25,2118.95,4200,7966200
LT_F1,03/01/2023,13:46:00,2118.80,2118.80,2117.90,2117.90,2700,7966200
LT_F1,03/01/2023,13:47:00,2118.40,2118.40,2118.05,2118.05,5100,7966200
LT_F1,03/01/2023,13:48:00,2118.25,2119.00,2117.95,2118.25,5700,7970700
LT_F1,03/01/2023,13:49:00,2119.30,2119.75,2119.00,2119.75,2100,7970700
LT_F1,03/01/2023,13:50:00,2119.50,2120.20,2119.50,2119.90,3300,7970700
LT_F1,03/01/2023,13:51:00,2120.65,2120.65,2119.80,2120.10,3900,7972800
LT_F1,03/01/2023,13:52:00,2119.75,2120.45,2119.75,2120.45,900,7972800
LT_F1,03/01/2023,13:53:00,2120.05,2120.25,2119.20,2119.75,3600,7972800
LT_F1,03/01/2023,13:54:00,2119.55,2119.55,2118.20,2118.60,8700,7974600
LT_F1,03/01/2023,13:55:00,2119.00,2119.20,2118.35,2118.35,3600,7974600
LT_F1,03/01/2023,13:56:00,2118.70,2119.30,2118.70,2119.30,2400,7974600
LT_F1,03/01/2023,13:57:00,2118.85,2119.00,2118.05,2118.75,2700,7979400
LT_F1,03/01/2023,13:58:00,2119.05,2119.05,2118.10,2118.10,1500,7979400
LT_F1,03/01/2023,13:59:00,2118.45,2118.85,2118.05,2118.40,4500,7979400
LT_F1,03/01/2023,14:00:00,2119.00,2120.30,2119.00,2119.50,6600,7983900
LT_F1,03/01/2023,14:01:00,2120.45,2122.00,2120.45,2121.30,16800,7983900
LT_F1,03/01/2023,14:02:00,2121.35,2124.30,2121.35,2124.15,7500,7983900
LT_F1,03/01/2023,14:03:00,2124.20,2125.75,2124.20,2124.95,5400,7985100
LT_F1,03/01/2023,14:04:00,2124.95,2124.95,2122.50,2122.50,11700,7985100
LT_F1,03/01/2023,14:05:00,2122.00,2122.00,2120.25,2120.25,7200,7985100
LT_F1,03/01/2023,14:06:00,2120.85,2122.80,2120.85,2122.55,1500,7992000
LT_F1,03/01/2023,14:07:00,2122.60,2122.70,2121.55,2122.70,2100,7992000
LT_F1,03/01/2023,14:08:00,2122.60,2122.95,2122.60,2122.75,2700,7992000
LT_F1,03/01/2023,14:09:00,2123.80,2126.20,2123.55,2124.25,41400,7969200
LT_F1,03/01/2023,14:10:00,2124.10,2124.10,2123.65,2124.00,2100,7969200
LT_F1,03/01/2023,14:11:00,2124.55,2125.00,2124.55,2125.00,11100,7969200
LT_F1,03/01/2023,14:12:00,2124.15,2125.00,2123.00,2123.30,23100,7990800
LT_F1,03/01/2023,14:13:00,2123.10,2124.35,2123.10,2123.15,7800,7990800
LT_F1,03/01/2023,14:14:00,2123.50,2124.20,2123.50,2124.20,3300,7990800
LT_F1,03/01/2023,14:15:00,2124.65,2124.70,2121.95,2122.90,11400,8000100
LT_F1,03/01/2023,14:16:00,2122.65,2122.65,2121.85,2122.45,3600,8000100
LT_F1,03/01/2023,14:17:00,2122.55,2123.65,2122.55,2122.80,2700,8000100
LT_F1,03/01/2023,14:18:00,2122.80,2123.45,2122.80,2123.45,4200,8007300
LT_F1,03/01/2023,14:19:00,2123.05,2124.25,2122.60,2124.25,20400,8007300
LT_F1,03/01/2023,14:20:00,2124.25,2124.65,2123.90,2124.65,4200,8007300
LT_F1,03/01/2023,14:21:00,2124.85,2124.85,2124.60,2124.60,1500,8013900
