<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F1,03/01/2023,09:48:00,80.70,80.70,80.60,80.60,37500,49792500
NATIONALUM_F1,03/01/2023,09:49:00,80.70,80.75,80.65,80.65,67500,49792500
NATIONALUM_F1,03/01/2023,09:50:00,80.75,80.95,80.75,80.95,52500,49777500
NATIONALUM_F1,03/01/2023,09:51:00,80.90,81.05,80.90,80.90,315000,49777500
NATIONALUM_F1,03/01/2023,09:52:00,80.90,81.00,80.90,80.95,75000,49777500
NATIONALUM_F1,03/01/2023,09:53:00,80.90,81.05,80.90,81.05,82500,49552500
NATIONALUM_F1,03/01/2023,09:54:00,81.05,81.15,81.00,81.05,157500,49552500
NATIONALUM_F1,03/01/2023,09:55:00,81.05,81.15,81.05,81.15,22500,49552500
NATIONALUM_F1,03/01/2023,09:56:00,81.20,81.25,81.15,81.15,120000,49552500
NATIONALUM_F1,03/01/2023,09:57:00,81.15,81.20,81.10,81.10,37500,49537500
NATIONALUM_F1,03/01/2023,09:58:00,81.20,81.20,81.10,81.10,30000,49537500
NATIONALUM_F1,03/01/2023,09:59:00,81.00,81.10,81.00,81.05,30000,49537500
NATIONALUM_F1,03/01/2023,10:00:00,81.10,81.10,81.10,81.10,30000,49560000
NATIONALUM_F1,03/01/2023,10:01:00,81.15,81.20,81.15,81.15,75000,49560000
NATIONALUM_F1,03/01/2023,10:02:00,81.20,81.20,81.20,81.20,37500,49485000
NATIONALUM_F1,03/01/2023,10:03:00,81.20,81.20,81.10,81.10,150000,49485000
NATIONALUM_F1,03/01/2023,10:04:00,81.05,81.05,81.00,81.00,75000,49485000
NATIONALUM_F1,03/01/2023,10:05:00,80.95,80.95,80.95,80.95,97500,49477500
NATIONALUM_F1,03/01/2023,10:06:00,81.00,81.00,81.00,81.00,37500,49477500
NATIONALUM_F1,03/01/2023,10:07:00,80.95,80.95,80.95,80.95,15000,49477500
NATIONALUM_F1,03/01/2023,10:08:00,81.05,81.05,81.05,81.05,7500,49417500
NATIONALUM_F1,03/01/2023,10:09:00,81.05,81.15,81.05,81.10,52500,49417500
NATIONALUM_F1,03/01/2023,10:10:00,81.10,81.15,81.10,81.15,30000,49417500
NATIONALUM_F1,03/01/2023,10:11:00,81.20,81.20,81.05,81.10,120000,49417500
NATIONALUM_F1,03/01/2023,10:12:00,81.10,81.15,81.10,81.15,45000,49350000
NATIONALUM_F1,03/01/2023,10:14:00,81.10,81.20,81.10,81.20,37500,49350000
NATIONALUM_F1,03/01/2023,10:15:00,81.15,81.15,81.10,81.10,37500,49380000
NATIONALUM_F1,03/01/2023,10:16:00,81.15,81.20,81.15,81.20,82500,49380000
NATIONALUM_F1,03/01/2023,10:17:00,81.15,81.15,81.10,81.10,30000,49380000
NATIONALUM_F1,03/01/2023,10:18:00,81.10,81.10,81.10,81.10,7500,49312500
NATIONALUM_F1,03/01/2023,10:19:00,81.15,81.20,81.15,81.20,30000,49312500
NATIONALUM_F1,03/01/2023,10:21:00,81.10,81.20,81.10,81.20,97500,49305000
NATIONALUM_F1,03/01/2023,10:22:00,81.10,81.10,81.10,81.10,15000,49305000
NATIONALUM_F1,03/01/2023,10:23:00,81.15,81.20,81.15,81.15,22500,49297500
NATIONALUM_F1,03/01/2023,10:24:00,81.15,81.15,81.15,81.15,7500,49297500
NATIONALUM_F1,03/01/2023,10:25:00,81.15,81.20,81.15,81.20,67500,49297500
NATIONALUM_F1,03/01/2023,10:26:00,81.20,81.30,81.15,81.15,427500,49425000
NATIONALUM_F1,03/01/2023,10:27:00,81.15,81.15,81.10,81.10,30000,49425000
NATIONALUM_F1,03/01/2023,10:28:00,81.05,81.05,81.05,81.05,15000,49425000
NATIONALUM_F1,03/01/2023,10:29:00,81.05,81.05,81.00,81.00,22500,49425000
NATIONALUM_F1,03/01/2023,10:30:00,81.05,81.10,81.05,81.10,45000,49447500
NATIONALUM_F1,03/01/2023,10:31:00,81.20,81.20,81.20,81.20,37500,49447500
NATIONALUM_F1,03/01/2023,10:32:00,81.10,81.20,81.10,81.20,60000,49372500
NATIONALUM_F1,03/01/2023,10:33:00,81.20,81.20,81.05,81.05,82500,49372500
NATIONALUM_F1,03/01/2023,10:34:00,81.00,81.00,80.85,80.85,52500,49372500
NATIONALUM_F1,03/01/2023,10:35:00,80.95,80.95,80.95,80.95,15000,49417500
NATIONALUM_F1,03/01/2023,10:36:00,80.95,80.95,80.95,80.95,7500,49417500
NATIONALUM_F1,03/01/2023,10:37:00,80.95,81.05,80.95,81.05,52500,49417500
NATIONALUM_F1,03/01/2023,10:39:00,81.10,81.20,81.10,81.15,97500,49425000
NATIONALUM_F1,03/01/2023,10:40:00,81.10,81.20,81.05,81.20,120000,49425000
NATIONALUM_F1,03/01/2023,10:41:00,81.20,81.20,81.20,81.20,15000,49425000
NATIONALUM_F1,03/01/2023,10:43:00,81.20,81.20,81.20,81.20,52500,49425000
NATIONALUM_F1,03/01/2023,10:44:00,81.25,81.50,81.25,81.45,397500,49425000
NATIONALUM_F1,03/01/2023,10:45:00,81.50,81.50,81.40,81.40,135000,49552500
NATIONALUM_F1,03/01/2023,10:46:00,81.45,81.45,81.40,81.40,45000,49552500
NATIONALUM_F1,03/01/2023,10:47:00,81.50,81.55,81.50,81.55,37500,49552500
NATIONALUM_F1,03/01/2023,10:48:00,81.55,81.70,81.55,81.70,120000,49545000
NATIONALUM_F1,03/01/2023,10:49:00,81.70,81.70,81.50,81.50,60000,49545000
NATIONALUM_F1,03/01/2023,10:50:00,81.55,81.65,81.55,81.65,82500,49582500
NATIONALUM_F1,03/01/2023,10:51:00,81.55,81.60,81.55,81.60,15000,49582500
NATIONALUM_F1,03/01/2023,10:52:00,81.55,81.60,81.50,81.50,172500,49582500
NATIONALUM_F1,03/01/2023,10:53:00,81.55,81.55,81.55,81.55,37500,49582500
NATIONALUM_F1,03/01/2023,10:55:00,81.60,81.70,81.60,81.70,75000,49620000
NATIONALUM_F1,03/01/2023,10:56:00,81.70,81.70,81.60,81.60,52500,49620000
NATIONALUM_F1,03/01/2023,10:57:00,81.65,81.70,81.65,81.70,30000,49717500
NATIONALUM_F1,03/01/2023,10:58:00,81.75,81.90,81.75,81.80,397500,49717500
NATIONALUM_F1,03/01/2023,10:59:00,81.85,81.85,81.85,81.85,15000,49695000
NATIONALUM_F1,03/01/2023,11:00:00,81.85,81.90,81.85,81.85,30000,49695000
NATIONALUM_F1,03/01/2023,11:01:00,81.90,82.10,81.90,81.95,405000,49695000
NATIONALUM_F1,03/01/2023,11:02:00,81.85,81.90,81.85,81.85,120000,49695000
NATIONALUM_F1,03/01/2023,11:04:00,81.85,81.85,81.85,81.85,22500,49822500
NATIONALUM_F1,03/01/2023,11:05:00,81.85,81.90,81.85,81.90,37500,49822500
NATIONALUM_F1,03/01/2023,11:06:00,81.95,81.95,81.95,81.95,30000,49837500
NATIONALUM_F1,03/01/2023,11:07:00,81.90,81.90,81.90,81.90,22500,49837500
NATIONALUM_F1,03/01/2023,11:08:00,81.80,81.90,81.80,81.90,15000,49837500
NATIONALUM_F1,03/01/2023,11:09:00,81.90,81.90,81.90,81.90,30000,49807500
NATIONALUM_F1,03/01/2023,11:10:00,81.95,82.00,81.95,82.00,30000,49807500
NATIONALUM_F1,03/01/2023,11:11:00,82.00,82.00,82.00,82.00,7500,49807500
NATIONALUM_F1,03/01/2023,11:12:00,81.90,81.90,81.80,81.80,30000,49867500
NATIONALUM_F1,03/01/2023,11:14:00,81.85,81.85,81.85,81.85,7500,49867500
NATIONALUM_F1,03/01/2023,11:15:00,81.85,81.85,81.80,81.80,15000,49875000
NATIONALUM_F1,03/01/2023,11:16:00,81.75,81.75,81.65,81.65,15000,49875000
NATIONALUM_F1,03/01/2023,11:17:00,81.65,81.65,81.60,81.60,30000,49875000
NATIONALUM_F1,03/01/2023,11:18:00,81.70,81.70,81.70,81.70,15000,49875000
NATIONALUM_F1,03/01/2023,11:19:00,81.70,81.70,81.70,81.70,7500,49875000
NATIONALUM_F1,03/01/2023,11:20:00,81.70,81.70,81.70,81.70,15000,49875000
NATIONALUM_F1,03/01/2023,11:21:00,81.70,81.70,81.70,81.70,7500,49875000
NATIONALUM_F1,03/01/2023,11:23:00,81.70,81.70,81.70,81.70,15000,49890000
NATIONALUM_F1,03/01/2023,11:25:00,81.65,81.65,81.60,81.60,22500,49897500
NATIONALUM_F1,03/01/2023,11:26:00,81.65,81.65,81.60,81.60,22500,49897500
NATIONALUM_F1,03/01/2023,11:29:00,81.50,81.55,81.50,81.55,82500,49897500
NATIONALUM_F1,03/01/2023,11:30:00,81.55,81.55,81.55,81.55,7500,49890000
NATIONALUM_F1,03/01/2023,11:31:00,81.55,81.55,81.55,81.55,7500,49890000
NATIONALUM_F1,03/01/2023,11:33:00,81.55,81.60,81.55,81.60,22500,49890000
NATIONALUM_F1,03/01/2023,11:35:00,81.60,81.60,81.60,81.60,22500,49890000
NATIONALUM_F1,03/01/2023,11:36:00,81.60,81.60,81.60,81.60,7500,49897500
NATIONALUM_F1,03/01/2023,11:38:00,81.65,81.65,81.60,81.60,45000,49897500
NATIONALUM_F1,03/01/2023,11:39:00,81.65,81.75,81.65,81.75,37500,49912500
NATIONALUM_F1,03/01/2023,11:40:00,81.70,81.70,81.70,81.70,22500,49912500
NATIONALUM_F1,03/01/2023,11:41:00,81.70,81.75,81.70,81.75,22500,49912500
NATIONALUM_F1,03/01/2023,11:42:00,81.85,81.85,81.70,81.70,330000,49927500
NATIONALUM_F1,03/01/2023,11:43:00,81.75,81.75,81.75,81.75,22500,49927500
NATIONALUM_F1,03/01/2023,11:44:00,81.85,81.85,81.80,81.80,90000,49927500
NATIONALUM_F1,03/01/2023,11:45:00,81.85,81.85,81.85,81.85,15000,49920000
NATIONALUM_F1,03/01/2023,11:46:00,81.85,81.85,81.85,81.85,30000,49920000
NATIONALUM_F1,03/01/2023,11:48:00,81.80,81.90,81.80,81.90,37500,49935000
NATIONALUM_F1,03/01/2023,11:50:00,81.95,81.95,81.95,81.95,52500,49935000
NATIONALUM_F1,03/01/2023,11:51:00,82.00,82.00,82.00,82.00,37500,50002500
NATIONALUM_F1,03/01/2023,11:52:00,81.95,81.95,81.95,81.95,30000,50002500
NATIONALUM_F1,03/01/2023,11:53:00,81.95,82.00,81.95,82.00,150000,50025000
NATIONALUM_F1,03/01/2023,11:54:00,82.05,82.05,82.05,82.05,15000,50025000
NATIONALUM_F1,03/01/2023,11:55:00,82.10,82.20,82.05,82.15,195000,50025000
NATIONALUM_F1,03/01/2023,11:56:00,82.10,82.10,82.10,82.10,22500,50025000
NATIONALUM_F1,03/01/2023,11:57:00,82.05,82.05,82.05,82.05,15000,50025000
NATIONALUM_F1,03/01/2023,11:58:00,82.00,82.00,82.00,82.00,52500,50182500
NATIONALUM_F1,03/01/2023,11:59:00,82.05,82.05,82.05,82.05,22500,50182500
NATIONALUM_F1,03/01/2023,12:00:00,82.05,82.10,82.05,82.10,45000,50220000
NATIONALUM_F1,03/01/2023,12:01:00,82.15,82.15,82.15,82.15,45000,50220000
NATIONALUM_F1,03/01/2023,12:02:00,82.10,82.10,82.10,82.10,52500,50220000
NATIONALUM_F1,03/01/2023,12:03:00,82.10,82.15,82.10,82.15,15000,50302500
NATIONALUM_F1,03/01/2023,12:04:00,82.10,82.15,82.05,82.05,97500,50302500
NATIONALUM_F1,03/01/2023,12:05:00,82.05,82.05,82.05,82.05,15000,50302500
NATIONALUM_F1,03/01/2023,12:08:00,82.00,82.00,82.00,82.00,97500,50302500
NATIONALUM_F1,03/01/2023,12:09:00,82.05,82.05,82.00,82.00,15000,50287500
NATIONALUM_F1,03/01/2023,12:10:00,82.05,82.05,81.95,81.95,37500,50287500
NATIONALUM_F1,03/01/2023,12:11:00,81.95,81.95,81.95,81.95,15000,50287500
NATIONALUM_F1,03/01/2023,12:12:00,81.95,81.95,81.95,81.95,90000,50280000
NATIONALUM_F1,03/01/2023,12:13:00,82.00,82.10,82.00,82.10,67500,50280000
NATIONALUM_F1,03/01/2023,12:14:00,82.15,82.20,82.15,82.15,37500,50280000
NATIONALUM_F1,03/01/2023,12:15:00,82.20,82.20,82.20,82.20,15000,50325000
NATIONALUM_F1,03/01/2023,12:16:00,82.15,82.15,82.15,82.15,7500,50325000
NATIONALUM_F1,03/01/2023,12:17:00,82.15,82.25,82.15,82.25,202500,50325000
NATIONALUM_F1,03/01/2023,12:18:00,82.25,82.30,82.25,82.30,75000,50385000
NATIONALUM_F1,03/01/2023,12:19:00,82.30,82.30,82.25,82.25,22500,50385000
NATIONALUM_F1,03/01/2023,12:20:00,82.25,82.25,82.25,82.25,45000,50385000
NATIONALUM_F1,03/01/2023,12:22:00,82.25,82.25,82.25,82.25,22500,50452500
NATIONALUM_F1,03/01/2023,12:23:00,82.30,82.30,82.30,82.30,30000,50452500
NATIONALUM_F1,03/01/2023,12:24:00,82.30,82.35,82.30,82.35,30000,50482500
NATIONALUM_F1,03/01/2023,12:25:00,82.35,82.40,82.35,82.40,97500,50482500
NATIONALUM_F1,03/01/2023,12:26:00,82.40,82.40,82.40,82.40,37500,50482500
NATIONALUM_F1,03/01/2023,12:27:00,82.40,82.40,82.35,82.35,15000,50565000
NATIONALUM_F1,03/01/2023,12:28:00,82.45,82.50,82.45,82.50,112500,50565000
NATIONALUM_F1,03/01/2023,12:29:00,82.50,82.50,82.50,82.50,30000,50565000
NATIONALUM_F1,03/01/2023,12:30:00,82.45,82.45,82.40,82.40,105000,50587500
NATIONALUM_F1,03/01/2023,12:31:00,82.45,82.50,82.35,82.40,135000,50587500
NATIONALUM_F1,03/01/2023,12:32:00,82.35,82.35,82.35,82.35,15000,50587500
NATIONALUM_F1,03/01/2023,12:33:00,82.35,82.40,82.35,82.40,22500,50662500
NATIONALUM_F1,03/01/2023,12:34:00,82.35,82.35,82.35,82.35,15000,50662500
NATIONALUM_F1,03/01/2023,12:35:00,82.30,82.35,82.30,82.35,22500,50662500
NATIONALUM_F1,03/01/2023,12:37:00,82.30,82.30,82.30,82.30,15000,50640000
NATIONALUM_F1,03/01/2023,12:38:00,82.40,82.40,82.40,82.40,82500,50640000
NATIONALUM_F1,03/01/2023,12:39:00,82.35,82.35,82.35,82.35,45000,50670000
NATIONALUM_F1,03/01/2023,12:40:00,82.40,82.40,82.40,82.40,22500,50670000
NATIONALUM_F1,03/01/2023,12:43:00,82.40,82.50,82.40,82.50,75000,50655000
NATIONALUM_F1,03/01/2023,12:44:00,82.55,82.60,82.55,82.60,82500,50655000
NATIONALUM_F1,03/01/2023,12:45:00,82.70,82.70,82.65,82.70,52500,50715000
NATIONALUM_F1,03/01/2023,12:46:00,82.70,82.70,82.55,82.55,112500,50715000
NATIONALUM_F1,03/01/2023,12:47:00,82.55,82.55,82.50,82.50,60000,50715000
NATIONALUM_F1,03/01/2023,12:48:00,82.55,82.55,82.55,82.55,7500,50775000
NATIONALUM_F1,03/01/2023,12:49:00,82.50,82.50,82.50,82.50,37500,50775000
NATIONALUM_F1,03/01/2023,12:50:00,82.50,82.50,82.50,82.50,7500,50775000
NATIONALUM_F1,03/01/2023,12:52:00,82.40,82.45,82.35,82.40,60000,50782500
NATIONALUM_F1,03/01/2023,12:53:00,82.35,82.40,82.35,82.40,37500,50782500
NATIONALUM_F1,03/01/2023,12:54:00,82.40,82.40,82.40,82.40,15000,50782500
NATIONALUM_F1,03/01/2023,12:55:00,82.45,82.45,82.45,82.45,15000,50805000
NATIONALUM_F1,03/01/2023,12:56:00,82.45,82.45,82.40,82.40,30000,50805000
NATIONALUM_F1,03/01/2023,12:58:00,82.45,82.45,82.45,82.45,22500,50820000
NATIONALUM_F1,03/01/2023,12:59:00,82.50,82.50,82.40,82.40,75000,50820000
NATIONALUM_F1,03/01/2023,13:00:00,82.45,82.45,82.45,82.45,7500,50775000
NATIONALUM_F1,03/01/2023,13:01:00,82.50,82.50,82.50,82.50,15000,50775000
NATIONALUM_F1,03/01/2023,13:02:00,82.50,82.50,82.50,82.50,22500,50775000
NATIONALUM_F1,03/01/2023,13:03:00,82.50,82.55,82.50,82.55,37500,50812500
NATIONALUM_F1,03/01/2023,13:04:00,82.45,82.45,82.45,82.45,45000,50812500
NATIONALUM_F1,03/01/2023,13:05:00,82.45,82.45,82.45,82.45,15000,50812500
NATIONALUM_F1,03/01/2023,13:06:00,82.50,82.50,82.50,82.50,15000,50812500
NATIONALUM_F1,03/01/2023,13:07:00,82.50,82.50,82.50,82.50,7500,50865000
NATIONALUM_F1,03/01/2023,13:08:00,82.55,82.55,82.50,82.50,30000,50865000
NATIONALUM_F1,03/01/2023,13:09:00,82.55,82.55,82.50,82.50,30000,50895000
NATIONALUM_F1,03/01/2023,13:10:00,82.55,82.60,82.55,82.60,30000,50895000
NATIONALUM_F1,03/01/2023,13:11:00,82.55,82.55,82.50,82.55,45000,50895000
NATIONALUM_F1,03/01/2023,13:12:00,82.55,82.60,82.55,82.60,127500,50955000
NATIONALUM_F1,03/01/2023,13:13:00,82.60,82.65,82.55,82.60,75000,50955000
NATIONALUM_F1,03/01/2023,13:15:00,82.65,82.65,82.65,82.65,7500,51075000
NATIONALUM_F1,03/01/2023,13:16:00,82.65,82.65,82.60,82.60,15000,51075000
NATIONALUM_F1,03/01/2023,13:17:00,82.65,82.65,82.65,82.65,30000,51075000
NATIONALUM_F1,03/01/2023,13:18:00,82.70,82.70,82.60,82.70,52500,51120000
NATIONALUM_F1,03/01/2023,13:19:00,82.65,82.65,82.60,82.60,22500,51120000
NATIONALUM_F1,03/01/2023,13:20:00,82.55,82.55,82.50,82.50,75000,51120000
NATIONALUM_F1,03/01/2023,13:21:00,82.60,82.65,82.55,82.55,67500,51270000
NATIONALUM_F1,03/01/2023,13:23:00,82.55,82.60,82.55,82.60,45000,51270000
NATIONALUM_F1,03/01/2023,13:24:00,82.45,82.55,82.45,82.55,30000,51270000
NATIONALUM_F1,03/01/2023,13:25:00,82.50,82.50,82.45,82.50,22500,51345000
NATIONALUM_F1,03/01/2023,13:27:00,82.45,82.45,82.40,82.40,15000,51322500
NATIONALUM_F1,03/01/2023,13:28:00,82.45,82.45,82.40,82.40,22500,51322500
NATIONALUM_F1,03/01/2023,13:30:00,82.45,82.45,82.45,82.45,22500,51322500
NATIONALUM_F1,03/01/2023,13:32:00,82.40,82.50,82.40,82.50,67500,51322500
NATIONALUM_F1,03/01/2023,13:33:00,82.50,82.50,82.50,82.50,22500,51322500
NATIONALUM_F1,03/01/2023,13:35:00,82.45,82.45,82.45,82.45,7500,51397500
NATIONALUM_F1,03/01/2023,13:36:00,82.50,82.65,82.50,82.65,97500,51390000
NATIONALUM_F1,03/01/2023,13:37:00,82.55,82.65,82.55,82.60,45000,51390000
NATIONALUM_F1,03/01/2023,13:38:00,82.65,82.65,82.65,82.65,22500,51390000
NATIONALUM_F1,03/01/2023,13:39:00,82.65,82.65,82.65,82.65,67500,51502500
NATIONALUM_F1,03/01/2023,13:40:00,82.70,82.70,82.70,82.70,22500,51502500
NATIONALUM_F1,03/01/2023,13:41:00,82.70,82.80,82.70,82.80,240000,51502500
NATIONALUM_F1,03/01/2023,13:42:00,82.80,82.85,82.80,82.85,45000,51607500
NATIONALUM_F1,03/01/2023,13:43:00,82.85,82.85,82.80,82.80,45000,51607500
NATIONALUM_F1,03/01/2023,13:45:00,82.80,82.85,82.80,82.80,60000,51637500
NATIONALUM_F1,03/01/2023,13:46:00,82.80,82.80,82.80,82.80,15000,51637500
NATIONALUM_F1,03/01/2023,13:47:00,82.80,82.80,82.80,82.80,22500,51637500
NATIONALUM_F1,03/01/2023,13:48:00,82.80,82.80,82.80,82.80,127500,51697500
NATIONALUM_F1,03/01/2023,13:49:00,82.85,82.90,82.85,82.90,232500,51697500
NATIONALUM_F1,03/01/2023,13:50:00,82.95,82.95,82.95,82.95,15000,51697500
NATIONALUM_F1,03/01/2023,13:51:00,82.95,82.95,82.95,82.95,22500,51817500
NATIONALUM_F1,03/01/2023,13:52:00,82.95,82.95,82.95,82.95,15000,51817500
NATIONALUM_F1,03/01/2023,13:53:00,82.95,82.95,82.95,82.95,52500,51817500
NATIONALUM_F1,03/01/2023,13:54:00,82.95,82.95,82.95,82.95,7500,51817500
NATIONALUM_F1,03/01/2023,13:55:00,82.90,82.95,82.90,82.95,15000,51862500
NATIONALUM_F1,03/01/2023,13:56:00,82.95,82.95,82.90,82.90,37500,51862500
NATIONALUM_F1,03/01/2023,13:58:00,82.90,82.90,82.85,82.85,60000,51892500
NATIONALUM_F1,03/01/2023,13:59:00,82.90,82.90,82.90,82.90,7500,51892500
NATIONALUM_F1,03/01/2023,14:00:00,82.95,83.00,82.95,83.00,195000,51907500
NATIONALUM_F1,03/01/2023,14:01:00,82.95,83.00,82.95,83.00,30000,51907500
NATIONALUM_F1,03/01/2023,14:02:00,83.00,83.00,83.00,83.00,15000,51907500
NATIONALUM_F1,03/01/2023,14:03:00,82.95,83.00,82.95,83.00,37500,51952500
NATIONALUM_F1,03/01/2023,14:04:00,83.00,83.10,83.00,83.10,202500,51952500
NATIONALUM_F1,03/01/2023,14:05:00,83.10,83.10,83.00,83.00,45000,51952500
NATIONALUM_F1,03/01/2023,14:06:00,82.95,82.95,82.95,82.95,22500,52012500
NATIONALUM_F1,03/01/2023,14:08:00,83.05,83.05,83.00,83.00,15000,52012500
NATIONALUM_F1,03/01/2023,14:09:00,83.05,83.05,83.05,83.05,15000,52012500
NATIONALUM_F1,03/01/2023,14:10:00,83.00,83.00,82.90,82.90,157500,52020000
NATIONALUM_F1,03/01/2023,14:11:00,82.95,82.95,82.95,82.95,22500,52020000
NATIONALUM_F1,03/01/2023,14:13:00,82.85,82.85,82.85,82.85,15000,52035000
NATIONALUM_F1,03/01/2023,14:14:00,82.85,82.85,82.85,82.85,7500,52035000
NATIONALUM_F1,03/01/2023,14:15:00,82.90,82.90,82.90,82.90,7500,52035000
NATIONALUM_F1,03/01/2023,14:16:00,82.85,82.85,82.85,82.85,7500,52035000
NATIONALUM_F1,03/01/2023,14:17:00,82.85,82.90,82.85,82.90,15000,52035000
NATIONALUM_F1,03/01/2023,14:18:00,82.95,82.95,82.90,82.90,22500,52035000
NATIONALUM_F1,03/01/2023,14:19:00,82.80,82.80,82.80,82.80,157500,52035000
NATIONALUM_F1,03/01/2023,14:20:00,82.60,82.65,82.50,82.65,202500,52035000
NATIONALUM_F1,03/01/2023,14:21:00,82.60,82.60,82.60,82.60,7500,52035000
NATIONALUM_F1,03/01/2023,14:22:00,82.60,82.65,82.60,82.65,37500,51855000
NATIONALUM_F1,03/01/2023,14:23:00,82.65,82.65,82.65,82.65,7500,51855000
NATIONALUM_F1,03/01/2023,14:24:00,82.70,82.70,82.70,82.70,30000,51870000
NATIONALUM_F1,03/01/2023,14:25:00,82.70,82.75,82.70,82.75,15000,51870000
NATIONALUM_F1,03/01/2023,14:27:00,82.70,82.70,82.70,82.70,15000,51870000
NATIONALUM_F1,03/01/2023,14:28:00,82.70,82.75,82.70,82.75,60000,51870000
NATIONALUM_F1,03/01/2023,14:29:00,82.85,82.85,82.85,82.85,15000,51870000
NATIONALUM_F1,03/01/2023,14:30:00,82.85,83.05,82.85,83.05,127500,51727500
NATIONALUM_F1,03/01/2023,14:31:00,83.10,83.10,83.10,83.10,75000,51727500
NATIONALUM_F1,03/01/2023,14:32:00,82.95,82.95,82.95,82.95,15000,51727500
NATIONALUM_F1,03/01/2023,14:33:00,82.90,82.90,82.90,82.90,82500,51742500
NATIONALUM_F1,03/01/2023,14:34:00,82.70,82.70,82.70,82.70,75000,51742500
NATIONALUM_F1,03/01/2023,14:35:00,82.80,82.90,82.80,82.90,67500,51742500
NATIONALUM_F1,03/01/2023,14:36:00,82.80,82.80,82.80,82.80,90000,51675000
NATIONALUM_F1,03/01/2023,14:37:00,82.80,82.80,82.80,82.80,15000,51675000
NATIONALUM_F1,03/01/2023,14:38:00,82.80,82.90,82.70,82.90,127500,51675000
NATIONALUM_F1,03/01/2023,14:39:00,82.90,83.00,82.85,83.00,127500,51615000
NATIONALUM_F1,03/01/2023,14:40:00,82.95,83.00,82.95,83.00,30000,51615000
NATIONALUM_F1,03/01/2023,14:41:00,83.00,83.00,83.00,83.00,15000,51615000
NATIONALUM_F1,03/01/2023,14:43:00,83.05,83.10,83.05,83.10,82500,51675000
NATIONALUM_F1,03/01/2023,14:44:00,83.00,83.05,83.00,83.05,90000,51675000
NATIONALUM_F1,03/01/2023,14:45:00,83.15,83.15,83.10,83.15,37500,51682500
NATIONALUM_F1,03/01/2023,14:46:00,83.15,83.15,83.00,83.00,45000,51682500
