<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJCP_F1,03/08/2023,09:52:00,922.55,922.55,922.55,922.55,2000,5004000
GODREJCP_F1,03/08/2023,09:53:00,922.50,922.50,922.50,922.50,1000,5004000
GODREJCP_F1,03/08/2023,09:56:00,922.75,922.75,922.65,922.65,3000,5004000
GODREJCP_F1,03/08/2023,10:01:00,922.65,922.65,922.00,922.00,4000,5003000
GODREJCP_F1,03/08/2023,10:02:00,922.00,922.00,922.00,922.00,1000,5004000
GODREJCP_F1,03/08/2023,10:04:00,922.70,922.70,922.70,922.70,1000,5004000
GODREJCP_F1,03/08/2023,10:05:00,922.95,922.95,922.95,922.95,1000,5003000
GODREJCP_F1,03/08/2023,10:06:00,922.10,922.10,922.10,922.10,1000,5003000
GODREJCP_F1,03/08/2023,10:08:00,922.00,922.00,922.00,922.00,5000,5003000
GODREJCP_F1,03/08/2023,10:13:00,923.30,923.30,923.30,923.30,2000,4997000
GODREJCP_F1,03/08/2023,10:14:00,923.30,923.30,923.30,923.30,2000,4997000
GODREJCP_F1,03/08/2023,10:17:00,922.35,922.35,922.35,922.35,3000,4998000
GODREJCP_F1,03/08/2023,10:21:00,921.80,921.80,921.80,921.80,1000,4998000
GODREJCP_F1,03/08/2023,10:22:00,921.80,921.80,921.80,921.80,1000,4998000
GODREJCP_F1,03/08/2023,10:23:00,923.25,923.25,923.25,923.25,1000,4998000
GODREJCP_F1,03/08/2023,10:24:00,922.15,922.15,922.15,922.15,1000,4999000
GODREJCP_F1,03/08/2023,10:27:00,921.75,921.75,921.75,921.75,4000,4997000
GODREJCP_F1,03/08/2023,10:32:00,923.45,923.45,922.50,922.50,3000,4996000
GODREJCP_F1,03/08/2023,10:33:00,923.00,923.05,923.00,923.05,7000,4995000
GODREJCP_F1,03/08/2023,10:34:00,923.70,923.70,923.70,923.70,2000,4995000
GODREJCP_F1,03/08/2023,10:35:00,923.05,923.05,923.05,923.05,3000,4989000
GODREJCP_F1,03/08/2023,10:36:00,923.05,923.05,923.05,923.05,1000,4989000
GODREJCP_F1,03/08/2023,10:39:00,923.00,923.00,923.00,923.00,15000,4987000
GODREJCP_F1,03/08/2023,10:40:00,922.05,922.05,922.05,922.05,4000,4987000
GODREJCP_F1,03/08/2023,10:41:00,922.00,922.00,922.00,922.00,1000,4980000
GODREJCP_F1,03/08/2023,10:42:00,923.15,923.15,923.15,923.15,1000,4980000
GODREJCP_F1,03/08/2023,10:45:00,923.70,923.70,923.70,923.70,1000,4979000
GODREJCP_F1,03/08/2023,10:46:00,924.20,924.60,924.20,924.60,8000,4979000
GODREJCP_F1,03/08/2023,10:50:00,925.00,925.75,925.00,925.75,10000,4975000
GODREJCP_F1,03/08/2023,10:51:00,924.35,924.35,924.35,924.35,1000,4974000
GODREJCP_F1,03/08/2023,10:53:00,925.25,925.25,925.25,925.25,1000,4974000
GODREJCP_F1,03/08/2023,10:55:00,925.45,925.45,925.45,925.45,1000,4974000
GODREJCP_F1,03/08/2023,10:56:00,924.80,924.90,924.80,924.90,4000,4974000
GODREJCP_F1,03/08/2023,10:58:00,925.45,925.45,924.90,924.90,3000,4974000
GODREJCP_F1,03/08/2023,10:59:00,925.60,925.60,925.60,925.60,1000,4974000
GODREJCP_F1,03/08/2023,11:01:00,925.50,926.00,925.50,926.00,12000,4976000
GODREJCP_F1,03/08/2023,11:04:00,926.50,926.50,926.50,926.50,3000,4974000
GODREJCP_F1,03/08/2023,11:06:00,926.25,926.25,926.25,926.25,1000,4975000
GODREJCP_F1,03/08/2023,11:09:00,927.00,927.00,927.00,927.00,10000,4971000
GODREJCP_F1,03/08/2023,11:10:00,926.75,926.75,926.75,926.75,1000,4971000
GODREJCP_F1,03/08/2023,11:11:00,927.00,927.00,927.00,927.00,1000,4971000
GODREJCP_F1,03/08/2023,11:12:00,926.95,927.00,926.90,926.90,4000,4971000
GODREJCP_F1,03/08/2023,11:13:00,927.55,927.55,927.55,927.55,2000,4971000
GODREJCP_F1,03/08/2023,11:15:00,926.65,926.65,926.10,926.10,5000,4972000
GODREJCP_F1,03/08/2023,11:17:00,926.15,926.15,926.15,926.15,1000,4972000
GODREJCP_F1,03/08/2023,11:18:00,926.65,926.65,926.60,926.60,6000,4967000
GODREJCP_F1,03/08/2023,11:19:00,926.90,926.90,926.90,926.90,4000,4967000
GODREJCP_F1,03/08/2023,11:20:00,925.75,925.75,925.75,925.75,12000,4967000
GODREJCP_F1,03/08/2023,11:22:00,925.40,925.40,925.00,925.20,8000,4966000
GODREJCP_F1,03/08/2023,11:24:00,925.15,926.00,925.15,926.00,3000,4970000
GODREJCP_F1,03/08/2023,11:25:00,925.25,925.25,925.25,925.25,1000,4970000
GODREJCP_F1,03/08/2023,11:27:00,926.00,926.00,924.40,924.40,7000,4970000
GODREJCP_F1,03/08/2023,11:28:00,925.15,925.15,925.15,925.15,1000,4970000
GODREJCP_F1,03/08/2023,11:30:00,925.60,925.80,925.60,925.80,2000,4971000
GODREJCP_F1,03/08/2023,11:31:00,925.90,925.90,924.25,924.25,5000,4971000
GODREJCP_F1,03/08/2023,11:32:00,925.00,925.00,925.00,925.00,1000,4971000
GODREJCP_F1,03/08/2023,11:34:00,924.50,924.50,924.35,924.45,5000,4971000
GODREJCP_F1,03/08/2023,11:36:00,924.50,925.00,924.50,925.00,2000,4973000
GODREJCP_F1,03/08/2023,11:37:00,923.60,923.60,923.60,923.60,2000,4973000
GODREJCP_F1,03/08/2023,11:40:00,923.40,923.40,923.40,923.40,2000,4972000
GODREJCP_F1,03/08/2023,11:41:00,922.20,922.20,922.20,922.20,2000,4960000
GODREJCP_F1,03/08/2023,11:42:00,922.25,922.25,922.25,922.25,1000,4960000
GODREJCP_F1,03/08/2023,11:43:00,922.10,922.10,921.25,921.25,6000,4960000
GODREJCP_F1,03/08/2023,11:44:00,921.95,921.95,921.10,921.10,3000,4960000
GODREJCP_F1,03/08/2023,11:45:00,922.00,922.00,922.00,922.00,1000,4960000
GODREJCP_F1,03/08/2023,11:48:00,921.60,922.00,921.60,922.00,7000,4958000
GODREJCP_F1,03/08/2023,11:49:00,921.95,921.95,921.95,921.95,1000,4958000
GODREJCP_F1,03/08/2023,11:50:00,921.80,921.80,921.80,921.80,1000,4958000
GODREJCP_F1,03/08/2023,11:52:00,921.45,921.45,920.70,920.70,6000,4955000
GODREJCP_F1,03/08/2023,11:53:00,920.85,920.85,920.85,920.85,1000,4955000
GODREJCP_F1,03/08/2023,11:56:00,920.65,920.90,920.65,920.90,5000,4956000
GODREJCP_F1,03/08/2023,12:00:00,920.20,920.20,920.20,920.20,1000,4954000
GODREJCP_F1,03/08/2023,12:04:00,920.05,920.05,920.05,920.05,1000,4954000
GODREJCP_F1,03/08/2023,12:06:00,920.20,920.20,920.20,920.20,2000,4955000
GODREJCP_F1,03/08/2023,12:08:00,920.20,920.20,920.20,920.20,1000,4955000
GODREJCP_F1,03/08/2023,12:12:00,920.65,920.65,920.65,920.65,1000,4947000
GODREJCP_F1,03/08/2023,12:16:00,919.70,919.70,919.70,919.70,1000,4948000
GODREJCP_F1,03/08/2023,12:18:00,919.45,919.50,919.45,919.50,2000,4949000
GODREJCP_F1,03/08/2023,12:19:00,919.25,919.25,919.25,919.25,2000,4949000
GODREJCP_F1,03/08/2023,12:20:00,919.70,919.70,919.70,919.70,1000,4949000
GODREJCP_F1,03/08/2023,12:24:00,919.85,919.85,919.85,919.85,2000,4950000
GODREJCP_F1,03/08/2023,12:28:00,919.10,920.30,919.10,920.30,3000,4950000
GODREJCP_F1,03/08/2023,12:30:00,921.40,921.40,921.40,921.40,2000,4950000
GODREJCP_F1,03/08/2023,12:32:00,920.15,920.15,920.15,920.15,1000,4950000
GODREJCP_F1,03/08/2023,12:36:00,918.55,918.55,918.55,918.55,16000,4950000
GODREJCP_F1,03/08/2023,12:37:00,919.65,919.65,919.65,919.65,1000,4950000
GODREJCP_F1,03/08/2023,12:38:00,920.25,920.25,920.25,920.25,1000,4950000
GODREJCP_F1,03/08/2023,12:39:00,920.90,920.90,920.90,920.90,1000,4950000
GODREJCP_F1,03/08/2023,12:40:00,921.00,921.00,920.50,920.50,2000,4957000
GODREJCP_F1,03/08/2023,12:43:00,921.70,921.70,921.35,921.35,2000,4957000
GODREJCP_F1,03/08/2023,12:44:00,921.50,921.50,921.50,921.50,1000,4957000
GODREJCP_F1,03/08/2023,12:46:00,923.45,923.95,922.75,923.95,4000,4958000
GODREJCP_F1,03/08/2023,12:47:00,923.45,923.55,923.45,923.55,3000,4958000
GODREJCP_F1,03/08/2023,12:48:00,923.50,923.50,923.50,923.50,1000,4958000
GODREJCP_F1,03/08/2023,12:49:00,923.75,923.75,923.75,923.75,2000,4958000
GODREJCP_F1,03/08/2023,12:52:00,922.30,922.30,922.30,922.30,2000,4959000
GODREJCP_F1,03/08/2023,12:56:00,922.75,922.75,922.75,922.75,1000,4959000
GODREJCP_F1,03/08/2023,13:00:00,922.65,922.65,922.65,922.65,1000,4959000
GODREJCP_F1,03/08/2023,13:05:00,923.95,923.95,923.15,923.15,2000,4960000
GODREJCP_F1,03/08/2023,13:09:00,924.00,924.00,924.00,924.00,3000,4961000
GODREJCP_F1,03/08/2023,13:11:00,924.10,925.00,924.10,925.00,5000,4961000
GODREJCP_F1,03/08/2023,13:18:00,924.45,924.45,924.45,924.45,2000,4957000
GODREJCP_F1,03/08/2023,13:20:00,924.65,924.65,924.65,924.65,1000,4957000
GODREJCP_F1,03/08/2023,13:28:00,924.80,924.80,924.80,924.80,1000,4958000
GODREJCP_F1,03/08/2023,13:29:00,924.95,924.95,924.95,924.95,1000,4958000
GODREJCP_F1,03/08/2023,13:30:00,925.00,925.00,925.00,925.00,2000,4957000
GODREJCP_F1,03/08/2023,13:33:00,925.00,925.00,925.00,925.00,1000,4956000
GODREJCP_F1,03/08/2023,13:37:00,924.50,924.50,924.50,924.50,2000,4957000
GODREJCP_F1,03/08/2023,13:41:00,925.00,925.00,925.00,925.00,1000,4954000
GODREJCP_F1,03/08/2023,13:44:00,924.80,924.80,924.80,924.80,1000,4952000
GODREJCP_F1,03/08/2023,13:46:00,924.05,924.05,924.05,924.05,2000,4953000
GODREJCP_F1,03/08/2023,13:47:00,924.65,925.15,924.65,925.15,10000,4953000
GODREJCP_F1,03/08/2023,13:48:00,925.50,925.50,925.50,925.50,1000,4956000
GODREJCP_F1,03/08/2023,13:51:00,925.50,926.05,925.40,925.40,5000,4957000
GODREJCP_F1,03/08/2023,13:55:00,926.05,926.05,926.05,926.05,1000,4959000
GODREJCP_F1,03/08/2023,13:56:00,926.30,926.30,926.30,926.30,2000,4959000
GODREJCP_F1,03/08/2023,13:57:00,926.30,926.30,926.30,926.30,3000,4959000
GODREJCP_F1,03/08/2023,14:00:00,925.65,925.65,925.65,925.65,4000,4960000
GODREJCP_F1,03/08/2023,14:01:00,925.65,925.65,925.65,925.65,2000,4960000
GODREJCP_F1,03/08/2023,14:02:00,925.75,925.75,925.75,925.75,1000,4960000
GODREJCP_F1,03/08/2023,14:03:00,925.80,925.80,925.80,925.80,1000,4960000
GODREJCP_F1,03/08/2023,14:05:00,925.85,925.85,925.85,925.85,2000,4964000
GODREJCP_F1,03/08/2023,14:06:00,925.95,925.95,925.95,925.95,1000,4966000
GODREJCP_F1,03/08/2023,14:07:00,924.05,924.05,923.70,923.70,14000,4966000
GODREJCP_F1,03/08/2023,14:08:00,924.05,924.05,924.05,924.05,1000,4966000
GODREJCP_F1,03/08/2023,14:10:00,925.00,925.00,925.00,925.00,2000,4976000
GODREJCP_F1,03/08/2023,14:13:00,925.45,925.45,925.45,925.45,1000,4978000
GODREJCP_F1,03/08/2023,14:14:00,925.35,925.35,925.35,925.35,2000,4978000
GODREJCP_F1,03/08/2023,14:15:00,925.85,925.85,925.85,925.85,3000,4969000
GODREJCP_F1,03/08/2023,14:16:00,925.45,925.45,925.45,925.45,1000,4969000
GODREJCP_F1,03/08/2023,14:19:00,925.70,925.70,924.35,924.35,6000,4972000
GODREJCP_F1,03/08/2023,14:20:00,923.80,923.80,923.80,923.80,1000,4972000
GODREJCP_F1,03/08/2023,14:22:00,923.75,923.75,923.75,923.75,1000,4975000
GODREJCP_F1,03/08/2023,14:25:00,923.70,923.70,923.70,923.70,2000,4976000
GODREJCP_F1,03/08/2023,14:26:00,923.50,923.50,923.25,923.25,4000,4976000
GODREJCP_F1,03/08/2023,14:32:00,923.65,923.65,923.35,923.35,2000,4978000
GODREJCP_F1,03/08/2023,14:34:00,923.20,923.20,923.20,923.20,2000,4979000
GODREJCP_F1,03/08/2023,14:35:00,922.60,922.60,922.05,922.05,8000,4979000
GODREJCP_F1,03/08/2023,14:40:00,922.00,922.00,922.00,922.00,1000,4976000
GODREJCP_F1,03/08/2023,14:41:00,921.30,921.30,921.30,921.30,2000,4976000
GODREJCP_F1,03/08/2023,14:42:00,921.80,921.80,921.80,921.80,2000,4976000
GODREJCP_F1,03/08/2023,14:44:00,920.70,920.70,920.45,920.45,19000,4976000
GODREJCP_F1,03/08/2023,14:50:00,920.70,920.95,920.70,920.95,2000,4971000
GODREJCP_F1,03/08/2023,14:51:00,920.85,920.85,920.85,920.85,3000,4972000
GODREJCP_F1,03/08/2023,14:52:00,920.80,920.80,920.80,920.80,3000,4972000
GODREJCP_F1,03/08/2023,14:53:00,920.75,920.75,920.75,920.75,1000,4972000
GODREJCP_F1,03/08/2023,14:56:00,921.55,921.55,921.55,921.55,1000,4971000
GODREJCP_F1,03/08/2023,14:58:00,921.15,921.15,921.15,921.15,1000,4972000
GODREJCP_F1,03/08/2023,14:59:00,920.90,920.90,920.50,920.50,2000,4972000
GODREJCP_F1,03/08/2023,15:00:00,921.90,921.90,921.90,921.90,3000,4972000
GODREJCP_F1,03/08/2023,15:01:00,921.75,922.95,921.75,922.95,4000,4970000
GODREJCP_F1,03/08/2023,15:02:00,923.30,923.30,923.30,923.30,2000,4970000
GODREJCP_F1,03/08/2023,15:03:00,922.65,922.85,922.35,922.85,12000,4974000
GODREJCP_F1,03/08/2023,15:04:00,923.50,923.50,923.50,923.50,1000,4974000
GODREJCP_F1,03/08/2023,15:05:00,924.95,924.95,923.90,923.90,11000,4974000
GODREJCP_F1,03/08/2023,15:06:00,924.10,924.10,924.10,924.10,1000,4974000
GODREJCP_F1,03/08/2023,15:07:00,924.10,924.10,924.10,924.10,1000,4973000
GODREJCP_F1,03/08/2023,15:08:00,923.95,923.95,923.00,923.00,6000,4973000
GODREJCP_F1,03/08/2023,15:09:00,923.50,923.50,923.50,923.50,1000,4971000
GODREJCP_F1,03/08/2023,15:10:00,924.00,924.65,924.00,924.65,4000,4971000
GODREJCP_F1,03/08/2023,15:11:00,924.05,924.05,921.65,921.65,11000,4971000
GODREJCP_F1,03/08/2023,15:12:00,922.50,922.50,922.50,922.50,2000,4971000
GODREJCP_F1,03/08/2023,15:13:00,922.95,922.95,922.95,922.95,4000,4974000
GODREJCP_F1,03/08/2023,15:14:00,922.40,922.40,922.40,922.40,1000,4974000
GODREJCP_F1,03/08/2023,15:15:00,922.70,922.95,922.65,922.95,3000,4968000
GODREJCP_F1,03/08/2023,15:16:00,922.60,922.60,922.20,922.20,3000,4968000
GODREJCP_F1,03/08/2023,15:18:00,923.05,923.05,923.05,923.05,2000,4968000
GODREJCP_F1,03/08/2023,15:19:00,923.05,923.05,923.05,923.05,3000,4968000
GODREJCP_F1,03/08/2023,15:20:00,922.95,922.95,922.95,922.95,2000,4968000
GODREJCP_F1,03/08/2023,15:21:00,921.85,923.20,921.85,922.80,6000,4966000
GODREJCP_F1,03/08/2023,15:22:00,922.20,922.20,922.20,922.20,1000,4966000
GODREJCP_F1,03/08/2023,15:23:00,924.35,924.35,922.35,922.35,12000,4966000
GODREJCP_F1,03/08/2023,15:24:00,923.15,923.80,923.15,923.30,7000,4973000
GODREJCP_F1,03/08/2023,15:25:00,923.50,923.50,923.50,923.50,1000,4973000
GODREJCP_F1,03/08/2023,15:26:00,923.30,923.80,923.30,923.80,4000,4973000
GODREJCP_F1,03/08/2023,15:27:00,923.55,925.40,923.35,923.35,7000,4980000
GODREJCP_F1,03/08/2023,15:29:00,923.65,923.65,921.75,921.75,13000,4980000
GODREJCP_F1,03/09/2023,09:15:00,923.75,923.75,923.75,923.75,1001,4831000
GODREJCP_F1,03/09/2023,09:16:00,925.30,925.30,925.30,925.30,5000,4831000
GODREJCP_F1,03/09/2023,09:19:00,920.75,920.75,920.75,920.75,3000,4834000
GODREJCP_F1,03/09/2023,09:20:00,924.90,927.85,924.90,925.65,51000,4860000
GODREJCP_F1,03/09/2023,09:21:00,924.65,924.65,924.65,924.65,3000,4860000
GODREJCP_F1,03/09/2023,09:23:00,924.90,924.90,924.90,924.90,1000,4860000
GODREJCP_F1,03/09/2023,09:26:00,924.75,925.00,924.00,925.00,5000,4865000
GODREJCP_F1,03/09/2023,09:27:00,923.95,923.95,923.95,923.95,5000,4865000
GODREJCP_F1,03/09/2023,09:28:00,923.25,923.25,923.25,923.25,1000,4865000
GODREJCP_F1,03/09/2023,09:31:00,922.45,922.45,922.45,922.45,2000,4867000
GODREJCP_F1,03/09/2023,09:35:00,922.55,922.55,922.55,922.55,1000,4866000
GODREJCP_F1,03/09/2023,09:36:00,923.20,923.20,923.20,923.20,1000,4866000
GODREJCP_F1,03/09/2023,09:37:00,923.75,923.75,923.75,923.75,2000,4866000
GODREJCP_F1,03/09/2023,09:40:00,923.15,923.15,921.80,921.80,2000,4863000
GODREJCP_F1,03/09/2023,09:41:00,921.50,921.50,921.50,921.50,1000,4864000
GODREJCP_F1,03/09/2023,09:42:00,920.50,920.50,920.00,920.00,9000,4864000
GODREJCP_F1,03/09/2023,09:44:00,918.50,918.50,918.50,918.50,1000,4864000
GODREJCP_F1,03/09/2023,09:45:00,918.50,918.50,918.50,918.50,1000,4867000
GODREJCP_F1,03/09/2023,09:46:00,917.75,917.75,917.75,917.75,6000,4867000
GODREJCP_F1,03/09/2023,09:49:00,919.00,919.00,919.00,919.00,1000,4866000
GODREJCP_F1,03/09/2023,09:51:00,919.10,919.10,919.10,919.10,3000,4866000
GODREJCP_F1,03/09/2023,09:54:00,920.05,920.05,920.05,920.05,6000,4865000
GODREJCP_F1,03/09/2023,09:55:00,919.60,919.60,919.60,919.60,2000,4865000
GODREJCP_F1,03/09/2023,09:58:00,919.30,919.30,919.30,919.30,1000,4869000
GODREJCP_F1,03/09/2023,09:59:00,919.50,919.50,919.50,919.50,4000,4869000
GODREJCP_F1,03/09/2023,10:00:00,917.65,917.65,917.65,917.65,5000,4874000
GODREJCP_F1,03/09/2023,10:01:00,917.65,917.65,917.15,917.15,3000,4874000
GODREJCP_F1,03/09/2023,10:02:00,917.10,917.10,917.10,917.10,1000,4878000
GODREJCP_F1,03/09/2023,10:04:00,917.05,917.05,917.05,917.05,2000,4878000
GODREJCP_F1,03/09/2023,10:05:00,917.05,917.05,917.05,917.05,1000,4878000
GODREJCP_F1,03/09/2023,10:06:00,917.55,917.55,917.55,917.55,4000,4879000
GODREJCP_F1,03/09/2023,10:08:00,917.20,917.20,917.20,917.20,3000,4879000
GODREJCP_F1,03/09/2023,10:09:00,917.00,917.00,917.00,917.00,4000,4873000
GODREJCP_F1,03/09/2023,10:10:00,917.90,917.90,917.90,917.90,1000,4873000
GODREJCP_F1,03/09/2023,10:11:00,917.20,917.20,916.85,916.85,3000,4872000
GODREJCP_F1,03/09/2023,10:16:00,917.20,917.20,917.20,917.20,3000,4873000
GODREJCP_F1,03/09/2023,10:18:00,916.50,916.50,916.50,916.50,3000,4874000
GODREJCP_F1,03/09/2023,10:19:00,916.10,916.10,916.10,916.10,1000,4874000
GODREJCP_F1,03/09/2023,10:20:00,915.80,915.80,915.80,915.80,2000,4874000
GODREJCP_F1,03/09/2023,10:21:00,917.90,917.90,917.90,917.90,4000,4873000
GODREJCP_F1,03/09/2023,10:22:00,916.45,916.45,916.45,916.45,1000,4873000
GODREJCP_F1,03/09/2023,10:25:00,916.60,916.60,916.60,916.60,2000,4875000
GODREJCP_F1,03/09/2023,10:27:00,916.70,916.70,916.70,916.70,1000,4877000
GODREJCP_F1,03/09/2023,10:30:00,916.80,916.80,916.80,916.80,3000,4878000
GODREJCP_F1,03/09/2023,10:31:00,916.50,916.50,916.50,916.50,1000,4878000
GODREJCP_F1,03/09/2023,10:32:00,916.55,916.55,916.55,916.55,1000,4878000
GODREJCP_F1,03/09/2023,10:33:00,917.20,917.20,917.20,917.20,1000,4881000
GODREJCP_F1,03/09/2023,10:35:00,917.30,917.30,917.30,917.30,1000,4881000
GODREJCP_F1,03/09/2023,10:38:00,917.05,917.95,917.05,917.95,3000,4883000
GODREJCP_F1,03/09/2023,10:41:00,918.30,918.40,918.30,918.40,3000,4883000
GODREJCP_F1,03/09/2023,10:42:00,917.50,917.50,917.50,917.50,1000,4884000
GODREJCP_F1,03/09/2023,10:43:00,917.70,917.70,917.70,917.70,1000,4884000
GODREJCP_F1,03/09/2023,10:45:00,916.80,916.80,916.80,916.80,1000,4876000
GODREJCP_F1,03/09/2023,10:46:00,916.45,916.45,916.45,916.45,1000,4876000
GODREJCP_F1,03/09/2023,10:51:00,916.00,916.00,916.00,916.00,1000,4876000
GODREJCP_F1,03/09/2023,10:53:00,916.40,917.30,916.40,917.30,8000,4876000
GODREJCP_F1,03/09/2023,10:54:00,917.20,917.20,917.20,917.20,1000,4880000
GODREJCP_F1,03/09/2023,10:56:00,917.35,917.35,917.35,917.35,5000,4882000
GODREJCP_F1,03/09/2023,11:00:00,917.40,918.35,917.40,918.35,2000,4885000
GODREJCP_F1,03/09/2023,11:02:00,918.25,918.25,918.25,918.25,2000,4885000
GODREJCP_F1,03/09/2023,11:04:00,918.00,918.00,918.00,918.00,1000,4887000
GODREJCP_F1,03/09/2023,11:05:00,918.05,918.05,917.40,917.40,2000,4887000
GODREJCP_F1,03/09/2023,11:06:00,917.40,917.40,916.65,916.65,2000,4889000
GODREJCP_F1,03/09/2023,11:07:00,917.05,917.05,917.05,917.05,1000,4889000
GODREJCP_F1,03/09/2023,11:12:00,916.70,916.70,916.70,916.70,1000,4874000
GODREJCP_F1,03/09/2023,11:15:00,916.75,916.75,916.75,916.75,1000,4874000
GODREJCP_F1,03/09/2023,11:16:00,916.70,916.70,916.70,916.70,2000,4874000
GODREJCP_F1,03/09/2023,11:18:00,916.40,916.40,916.40,916.40,2000,4876000
GODREJCP_F1,03/09/2023,11:19:00,916.90,917.75,916.90,917.10,4000,4876000
GODREJCP_F1,03/09/2023,11:21:00,917.20,917.20,917.20,917.20,1000,4882000
GODREJCP_F1,03/09/2023,11:23:00,916.00,916.00,916.00,916.00,6000,4883000
GODREJCP_F1,03/09/2023,11:25:00,915.80,915.80,915.05,915.05,7000,4883000
GODREJCP_F1,03/09/2023,11:26:00,915.00,915.20,915.00,915.20,5000,4888000
GODREJCP_F1,03/09/2023,11:27:00,914.60,914.60,914.40,914.40,8000,4888000
GODREJCP_F1,03/09/2023,11:28:00,914.00,914.25,914.00,914.25,4000,4888000
GODREJCP_F1,03/09/2023,11:29:00,914.00,914.00,914.00,914.00,2000,4888000
GODREJCP_F1,03/09/2023,11:30:00,914.30,914.30,914.30,914.30,1000,4894000
GODREJCP_F1,03/09/2023,11:32:00,914.70,916.00,914.70,916.00,36000,4917000
GODREJCP_F1,03/09/2023,11:33:00,915.70,916.30,915.70,916.30,2000,4917000
GODREJCP_F1,03/09/2023,11:34:00,915.35,915.35,915.35,915.35,1000,4917000
GODREJCP_F1,03/09/2023,11:36:00,915.50,915.50,915.50,915.50,1000,4922000
GODREJCP_F1,03/09/2023,11:39:00,915.50,915.50,915.50,915.50,1000,4923000
GODREJCP_F1,03/09/2023,11:41:00,914.80,914.80,914.80,914.80,1000,4923000
GODREJCP_F1,03/09/2023,11:42:00,915.15,915.15,915.15,915.15,5000,4924000
GODREJCP_F1,03/09/2023,11:45:00,915.95,915.95,915.95,915.95,2000,4904000
GODREJCP_F1,03/09/2023,11:49:00,915.00,915.50,915.00,915.50,3000,4905000
GODREJCP_F1,03/09/2023,11:53:00,914.70,914.70,914.70,914.70,1000,4906000
GODREJCP_F1,03/09/2023,11:54:00,914.05,914.05,914.05,914.05,1000,4907000
GODREJCP_F1,03/09/2023,11:55:00,914.60,914.60,914.60,914.60,1000,4907000
GODREJCP_F1,03/09/2023,11:57:00,914.30,914.30,914.30,914.30,2000,4907000
GODREJCP_F1,03/09/2023,11:59:00,914.65,914.65,914.65,914.65,2000,4907000
GODREJCP_F1,03/09/2023,12:01:00,914.70,914.70,914.70,914.70,1000,4909000
GODREJCP_F1,03/09/2023,12:05:00,914.05,914.05,914.05,914.05,2000,4910000
GODREJCP_F1,03/09/2023,12:11:00,914.75,914.75,914.75,914.75,2000,4906000
GODREJCP_F1,03/09/2023,12:12:00,914.15,914.15,914.15,914.15,2000,4908000
GODREJCP_F1,03/09/2023,12:13:00,914.45,914.45,914.45,914.45,1000,4908000
GODREJCP_F1,03/09/2023,12:14:00,914.05,914.05,914.05,914.05,2000,4908000
GODREJCP_F1,03/09/2023,12:15:00,916.00,916.00,915.80,915.80,9000,4911000
GODREJCP_F1,03/09/2023,12:18:00,915.50,915.50,915.10,915.10,2000,4917000
GODREJCP_F1,03/09/2023,12:24:00,915.20,915.20,915.20,915.20,1000,4917000
GODREJCP_F1,03/09/2023,12:26:00,915.00,915.00,915.00,915.00,1000,4917000
GODREJCP_F1,03/09/2023,12:29:00,914.10,914.10,914.10,914.10,2000,4919000
GODREJCP_F1,03/09/2023,12:30:00,914.60,914.60,914.60,914.60,1000,4919000
GODREJCP_F1,03/09/2023,12:31:00,914.60,914.60,914.60,914.60,1000,4919000
GODREJCP_F1,03/09/2023,12:33:00,914.50,914.50,914.50,914.50,1000,4919000
GODREJCP_F1,03/09/2023,12:40:00,914.55,914.55,914.55,914.55,1000,4920000
GODREJCP_F1,03/09/2023,12:44:00,914.70,914.70,914.70,914.70,1000,4921000
GODREJCP_F1,03/09/2023,12:45:00,914.55,914.55,914.55,914.55,1000,4917000
GODREJCP_F1,03/09/2023,12:47:00,914.00,914.00,914.00,914.00,1000,4917000
GODREJCP_F1,03/09/2023,12:48:00,914.00,914.00,914.00,914.00,1000,4919000
GODREJCP_F1,03/09/2023,12:51:00,913.00,913.00,913.00,913.00,22000,4919000
GODREJCP_F1,03/09/2023,12:52:00,914.65,915.40,914.65,915.40,3000,4919000
GODREJCP_F1,03/09/2023,12:55:00,915.25,915.25,915.15,915.15,5000,4913000
GODREJCP_F1,03/09/2023,12:58:00,915.00,915.00,915.00,915.00,1000,4915000
GODREJCP_F1,03/09/2023,13:00:00,915.10,915.10,915.10,915.10,1000,4916000
GODREJCP_F1,03/09/2023,13:01:00,914.75,914.75,914.75,914.75,2000,4916000
GODREJCP_F1,03/09/2023,13:02:00,915.35,915.35,915.35,915.35,1000,4916000
GODREJCP_F1,03/09/2023,13:03:00,915.25,915.25,915.25,915.25,5000,4917000
GODREJCP_F1,03/09/2023,13:05:00,914.95,914.95,914.95,914.95,1000,4917000
GODREJCP_F1,03/09/2023,13:06:00,913.90,913.90,913.90,913.90,1000,4920000
GODREJCP_F1,03/09/2023,13:08:00,913.90,913.90,913.90,913.90,2000,4920000
GODREJCP_F1,03/09/2023,13:11:00,913.90,913.90,913.90,913.90,1000,4922000
GODREJCP_F1,03/09/2023,13:13:00,914.65,914.65,914.65,914.65,2000,4923000
GODREJCP_F1,03/09/2023,13:16:00,914.35,914.35,914.35,914.35,2000,4924000
GODREJCP_F1,03/09/2023,13:17:00,914.65,914.65,914.65,914.65,1000,4924000
GODREJCP_F1,03/09/2023,13:20:00,914.25,914.25,914.00,914.00,3000,4926000
