<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCDOWELL-N_F1,03/01/2023,09:52:00,744.45,744.80,744.35,744.35,6250,13358125
MCDOWELL-N_F1,03/01/2023,09:53:00,744.30,744.75,744.30,744.75,1875,13367500
MCDOWELL-N_F1,03/01/2023,09:54:00,744.80,745.05,744.80,744.95,8125,13367500
MCDOWELL-N_F1,03/01/2023,09:55:00,745.00,745.00,744.95,744.95,7500,13367500
MCDOWELL-N_F1,03/01/2023,09:56:00,745.20,745.20,744.80,744.80,4375,13371250
MCDOWELL-N_F1,03/01/2023,09:57:00,744.55,744.55,744.55,744.55,4375,13371250
MCDOWELL-N_F1,03/01/2023,09:58:00,744.10,744.10,744.10,744.10,625,13371250
MCDOWELL-N_F1,03/01/2023,09:59:00,745.05,745.05,744.85,744.85,5000,13371250
MCDOWELL-N_F1,03/01/2023,10:00:00,744.85,744.85,744.50,744.50,2500,13361875
MCDOWELL-N_F1,03/01/2023,10:02:00,745.00,745.10,745.00,745.10,3125,13363750
MCDOWELL-N_F1,03/01/2023,10:03:00,745.10,745.10,745.00,745.00,1875,13363750
MCDOWELL-N_F1,03/01/2023,10:04:00,744.90,744.90,744.80,744.90,11875,13363750
MCDOWELL-N_F1,03/01/2023,10:05:00,744.55,745.10,744.55,744.95,3125,13363750
MCDOWELL-N_F1,03/01/2023,10:07:00,745.00,745.15,744.85,744.85,10000,13369375
MCDOWELL-N_F1,03/01/2023,10:08:00,745.00,745.00,745.00,745.00,625,13368125
MCDOWELL-N_F1,03/01/2023,10:09:00,744.95,745.00,744.95,745.00,2500,13368125
MCDOWELL-N_F1,03/01/2023,10:10:00,744.90,744.90,744.90,744.90,1250,13368125
MCDOWELL-N_F1,03/01/2023,10:11:00,744.95,744.95,744.60,744.60,2500,13368125
MCDOWELL-N_F1,03/01/2023,10:12:00,745.10,745.15,745.10,745.10,7500,13366875
MCDOWELL-N_F1,03/01/2023,10:13:00,745.15,745.15,744.60,744.60,1875,13366875
MCDOWELL-N_F1,03/01/2023,10:14:00,744.30,744.30,744.30,744.30,625,13366875
MCDOWELL-N_F1,03/01/2023,10:15:00,744.35,744.45,744.35,744.45,1250,13366875
MCDOWELL-N_F1,03/01/2023,10:16:00,744.60,745.00,744.60,745.00,3750,13366875
MCDOWELL-N_F1,03/01/2023,10:17:00,745.10,745.10,744.80,744.80,1250,13367500
MCDOWELL-N_F1,03/01/2023,10:18:00,744.80,744.80,744.80,744.80,1875,13367500
MCDOWELL-N_F1,03/01/2023,10:20:00,744.50,744.75,744.50,744.75,3125,13367500
MCDOWELL-N_F1,03/01/2023,10:21:00,744.45,744.80,744.45,744.80,1250,13366250
MCDOWELL-N_F1,03/01/2023,10:22:00,744.80,744.80,744.45,744.45,4375,13366250
MCDOWELL-N_F1,03/01/2023,10:23:00,744.50,744.50,744.50,744.50,1875,13366250
MCDOWELL-N_F1,03/01/2023,10:25:00,744.55,744.55,744.35,744.35,1250,13365000
MCDOWELL-N_F1,03/01/2023,10:26:00,744.55,744.55,744.25,744.25,1875,13365000
MCDOWELL-N_F1,03/01/2023,10:27:00,744.55,744.55,744.55,744.55,1250,13366250
MCDOWELL-N_F1,03/01/2023,10:29:00,744.55,744.55,744.55,744.55,625,13366250
MCDOWELL-N_F1,03/01/2023,10:30:00,744.85,744.85,744.85,744.85,625,13363750
MCDOWELL-N_F1,03/01/2023,10:32:00,745.00,745.00,744.50,744.50,10000,13363750
MCDOWELL-N_F1,03/01/2023,10:33:00,744.60,744.60,744.60,744.60,1250,13364375
MCDOWELL-N_F1,03/01/2023,10:34:00,744.80,744.80,744.55,744.55,1250,13364375
MCDOWELL-N_F1,03/01/2023,10:35:00,744.45,744.55,744.45,744.55,1250,13363125
MCDOWELL-N_F1,03/01/2023,10:36:00,744.50,744.50,744.40,744.40,3125,13363125
MCDOWELL-N_F1,03/01/2023,10:37:00,744.30,744.30,744.20,744.20,1250,13363125
MCDOWELL-N_F1,03/01/2023,10:38:00,744.50,744.50,744.50,744.50,1250,13363125
MCDOWELL-N_F1,03/01/2023,10:39:00,744.35,744.35,744.35,744.35,625,13360625
MCDOWELL-N_F1,03/01/2023,10:40:00,744.40,744.40,744.20,744.20,1250,13360625
MCDOWELL-N_F1,03/01/2023,10:41:00,744.50,744.50,744.50,744.50,625,13360625
MCDOWELL-N_F1,03/01/2023,10:42:00,744.40,744.40,744.40,744.40,625,13360000
MCDOWELL-N_F1,03/01/2023,10:44:00,744.45,744.45,744.45,744.45,1875,13360000
MCDOWELL-N_F1,03/01/2023,10:45:00,744.25,744.35,744.25,744.35,1250,13360000
MCDOWELL-N_F1,03/01/2023,10:47:00,744.45,744.45,744.45,744.45,625,13360000
MCDOWELL-N_F1,03/01/2023,10:48:00,744.70,744.70,744.70,744.70,625,13360000
MCDOWELL-N_F1,03/01/2023,10:51:00,744.55,744.55,744.30,744.30,2500,13359375
MCDOWELL-N_F1,03/01/2023,10:52:00,745.00,745.00,744.30,744.30,9375,13359375
MCDOWELL-N_F1,03/01/2023,10:53:00,744.05,744.05,744.05,744.05,3125,13359375
MCDOWELL-N_F1,03/01/2023,10:56:00,744.65,744.65,744.60,744.60,1250,13360625
MCDOWELL-N_F1,03/01/2023,10:58:00,744.65,744.65,744.65,744.65,1250,13360625
MCDOWELL-N_F1,03/01/2023,10:59:00,744.65,744.65,743.60,743.60,6250,13359375
MCDOWELL-N_F1,03/01/2023,11:00:00,743.60,743.60,743.60,743.60,1250,13359375
MCDOWELL-N_F1,03/01/2023,11:01:00,744.00,744.00,744.00,744.00,1250,13359375
MCDOWELL-N_F1,03/01/2023,11:02:00,744.20,744.25,743.85,743.85,2500,13361875
MCDOWELL-N_F1,03/01/2023,11:05:00,743.85,743.85,743.85,743.85,1250,13361875
MCDOWELL-N_F1,03/01/2023,11:07:00,744.00,744.00,744.00,744.00,625,13361250
MCDOWELL-N_F1,03/01/2023,11:09:00,743.85,743.85,743.85,743.85,2500,13360000
MCDOWELL-N_F1,03/01/2023,11:10:00,743.80,744.60,743.80,744.60,5000,13360000
MCDOWELL-N_F1,03/01/2023,11:11:00,744.60,744.85,744.35,744.85,1875,13360000
MCDOWELL-N_F1,03/01/2023,11:12:00,744.30,744.30,744.30,744.30,5000,13364375
MCDOWELL-N_F1,03/01/2023,11:14:00,743.95,744.25,743.95,744.25,1875,13364375
MCDOWELL-N_F1,03/01/2023,11:15:00,744.30,744.30,744.30,744.30,625,13363750
MCDOWELL-N_F1,03/01/2023,11:20:00,744.15,744.15,744.15,744.15,625,13363750
MCDOWELL-N_F1,03/01/2023,11:22:00,744.40,744.40,744.40,744.40,1875,13363125
MCDOWELL-N_F1,03/01/2023,11:23:00,744.60,744.60,744.60,744.60,625,13363125
MCDOWELL-N_F1,03/01/2023,11:24:00,745.00,745.25,745.00,745.25,2500,13364375
MCDOWELL-N_F1,03/01/2023,11:25:00,745.00,745.00,744.75,745.00,5625,13364375
MCDOWELL-N_F1,03/01/2023,11:26:00,745.30,745.30,745.30,745.30,625,13365625
MCDOWELL-N_F1,03/01/2023,11:27:00,745.55,746.95,745.55,745.80,11250,13365625
MCDOWELL-N_F1,03/01/2023,11:28:00,746.00,746.50,746.00,746.45,3750,13365625
MCDOWELL-N_F1,03/01/2023,11:29:00,746.45,747.10,746.45,747.05,3125,13365625
MCDOWELL-N_F1,03/01/2023,11:30:00,747.65,748.00,747.65,747.90,9375,13370625
MCDOWELL-N_F1,03/01/2023,11:31:00,748.00,748.20,747.95,748.20,6250,13370625
MCDOWELL-N_F1,03/01/2023,11:32:00,748.10,748.10,746.95,746.95,8750,13377500
MCDOWELL-N_F1,03/01/2023,11:33:00,746.70,747.00,746.00,746.55,16250,13377500
MCDOWELL-N_F1,03/01/2023,11:34:00,746.10,747.00,745.65,745.95,23750,13377500
MCDOWELL-N_F1,03/01/2023,11:35:00,746.20,746.20,745.95,745.95,1875,13377500
MCDOWELL-N_F1,03/01/2023,11:36:00,746.10,746.30,745.80,746.25,7500,13403125
MCDOWELL-N_F1,03/01/2023,11:37:00,746.25,746.25,746.25,746.25,625,13403125
MCDOWELL-N_F1,03/01/2023,11:38:00,746.10,746.25,745.80,745.80,12500,13403125
MCDOWELL-N_F1,03/01/2023,11:39:00,745.10,745.45,745.05,745.05,15000,13404375
MCDOWELL-N_F1,03/01/2023,11:40:00,745.20,745.55,744.85,744.85,11250,13404375
MCDOWELL-N_F1,03/01/2023,11:41:00,745.15,745.35,745.15,745.35,1250,13404375
MCDOWELL-N_F1,03/01/2023,11:42:00,745.25,745.25,745.25,745.25,625,13423750
MCDOWELL-N_F1,03/01/2023,11:43:00,745.15,745.15,745.15,745.15,1875,13423750
MCDOWELL-N_F1,03/01/2023,11:44:00,745.10,745.15,745.00,745.00,1875,13423750
MCDOWELL-N_F1,03/01/2023,11:45:00,744.90,745.20,744.90,745.20,1250,13414375
MCDOWELL-N_F1,03/01/2023,11:46:00,745.20,745.25,745.10,745.10,6250,13414375
MCDOWELL-N_F1,03/01/2023,11:47:00,745.20,745.20,745.20,745.20,625,13414375
MCDOWELL-N_F1,03/01/2023,11:48:00,745.15,745.15,745.15,745.15,625,13418750
MCDOWELL-N_F1,03/01/2023,11:49:00,745.15,745.15,745.15,745.15,625,13418750
MCDOWELL-N_F1,03/01/2023,11:50:00,745.10,745.10,745.10,745.10,625,13418750
MCDOWELL-N_F1,03/01/2023,11:51:00,745.25,745.25,745.25,745.25,625,13420000
MCDOWELL-N_F1,03/01/2023,11:53:00,745.25,745.25,745.25,745.25,625,13420000
MCDOWELL-N_F1,03/01/2023,11:54:00,744.70,744.70,744.60,744.60,2500,13420000
MCDOWELL-N_F1,03/01/2023,11:55:00,745.25,745.25,745.25,745.25,625,13420000
MCDOWELL-N_F1,03/01/2023,11:56:00,745.15,745.15,745.15,745.15,625,13420000
MCDOWELL-N_F1,03/01/2023,11:57:00,745.15,745.25,745.15,745.25,1250,13421875
MCDOWELL-N_F1,03/01/2023,11:58:00,745.40,745.70,745.40,745.70,2500,13421875
MCDOWELL-N_F1,03/01/2023,11:59:00,745.75,745.75,745.75,745.75,625,13421875
MCDOWELL-N_F1,03/01/2023,12:00:00,746.15,746.15,745.30,745.30,3125,13422500
MCDOWELL-N_F1,03/01/2023,12:01:00,745.80,745.80,745.80,745.80,625,13422500
MCDOWELL-N_F1,03/01/2023,12:02:00,745.45,745.75,745.45,745.75,1875,13422500
MCDOWELL-N_F1,03/01/2023,12:03:00,745.80,745.80,745.80,745.80,6250,13423750
MCDOWELL-N_F1,03/01/2023,12:04:00,746.00,746.00,745.55,745.70,5625,13423750
MCDOWELL-N_F1,03/01/2023,12:06:00,745.95,745.95,744.70,744.70,6875,13434375
MCDOWELL-N_F1,03/01/2023,12:07:00,744.95,745.25,744.95,745.25,9375,13434375
MCDOWELL-N_F1,03/01/2023,12:08:00,745.75,745.75,745.75,745.75,625,13434375
MCDOWELL-N_F1,03/01/2023,12:09:00,745.60,745.60,745.45,745.45,1875,13445000
MCDOWELL-N_F1,03/01/2023,12:10:00,745.70,745.70,745.70,745.70,625,13445000
MCDOWELL-N_F1,03/01/2023,12:11:00,745.30,745.60,745.30,745.60,1250,13445000
MCDOWELL-N_F1,03/01/2023,12:12:00,745.65,745.65,745.65,745.65,625,13445000
MCDOWELL-N_F1,03/01/2023,12:13:00,745.70,745.70,745.05,745.05,3750,13447500
MCDOWELL-N_F1,03/01/2023,12:14:00,744.80,745.20,744.80,745.20,1250,13447500
MCDOWELL-N_F1,03/01/2023,12:15:00,745.05,745.40,745.05,745.40,1250,13446250
MCDOWELL-N_F1,03/01/2023,12:16:00,745.15,745.20,745.15,745.20,1250,13446250
MCDOWELL-N_F1,03/01/2023,12:17:00,745.20,745.50,745.20,745.50,8750,13446250
MCDOWELL-N_F1,03/01/2023,12:18:00,745.25,745.25,745.25,745.25,1875,13444375
MCDOWELL-N_F1,03/01/2023,12:19:00,745.50,745.50,745.50,745.50,625,13444375
MCDOWELL-N_F1,03/01/2023,12:20:00,745.40,745.40,745.35,745.40,2500,13444375
MCDOWELL-N_F1,03/01/2023,12:21:00,745.95,745.95,745.50,745.50,38125,13442500
MCDOWELL-N_F1,03/01/2023,12:22:00,745.50,745.60,745.45,745.45,9375,13442500
MCDOWELL-N_F1,03/01/2023,12:23:00,745.50,745.50,745.50,745.50,625,13442500
MCDOWELL-N_F1,03/01/2023,12:24:00,745.45,745.50,745.45,745.50,2500,13423125
MCDOWELL-N_F1,03/01/2023,12:25:00,745.65,745.75,745.65,745.75,1250,13423125
MCDOWELL-N_F1,03/01/2023,12:29:00,745.35,745.35,745.35,745.35,625,13423750
MCDOWELL-N_F1,03/01/2023,12:30:00,745.50,745.50,745.50,745.50,625,13423750
MCDOWELL-N_F1,03/01/2023,12:33:00,745.55,745.55,745.55,745.55,625,13416250
MCDOWELL-N_F1,03/01/2023,12:34:00,745.60,745.60,745.60,745.60,625,13416250
MCDOWELL-N_F1,03/01/2023,12:36:00,745.40,745.40,745.40,745.40,1250,13415625
MCDOWELL-N_F1,03/01/2023,12:37:00,745.40,745.40,745.40,745.40,625,13415625
MCDOWELL-N_F1,03/01/2023,12:41:00,745.35,745.35,745.30,745.30,1250,13414375
MCDOWELL-N_F1,03/01/2023,12:42:00,745.35,745.35,745.35,745.35,625,13414375
MCDOWELL-N_F1,03/01/2023,12:47:00,745.50,745.50,745.50,745.50,1875,13413750
MCDOWELL-N_F1,03/01/2023,12:51:00,745.65,745.65,745.65,745.65,625,13413125
MCDOWELL-N_F1,03/01/2023,12:53:00,745.80,746.05,745.80,746.05,1250,13413125
MCDOWELL-N_F1,03/01/2023,12:55:00,746.10,746.10,745.50,745.50,6250,13413125
MCDOWELL-N_F1,03/01/2023,12:57:00,745.75,745.75,745.30,745.30,3750,13413125
MCDOWELL-N_F1,03/01/2023,12:58:00,745.30,745.30,745.20,745.20,1875,13413125
MCDOWELL-N_F1,03/01/2023,13:00:00,745.40,745.40,745.20,745.20,2500,13410000
MCDOWELL-N_F1,03/01/2023,13:01:00,745.00,745.00,745.00,745.00,625,13410000
MCDOWELL-N_F1,03/01/2023,13:03:00,745.00,745.00,745.00,745.00,625,13410000
MCDOWELL-N_F1,03/01/2023,13:04:00,744.90,744.90,744.90,744.90,1250,13410000
MCDOWELL-N_F1,03/01/2023,13:05:00,744.15,744.15,744.15,744.15,1875,13409375
MCDOWELL-N_F1,03/01/2023,13:06:00,744.50,744.50,744.15,744.15,1250,13407500
MCDOWELL-N_F1,03/01/2023,13:08:00,744.90,744.90,744.90,744.90,625,13407500
MCDOWELL-N_F1,03/01/2023,13:09:00,744.55,744.55,744.55,744.55,2500,13407500
MCDOWELL-N_F1,03/01/2023,13:10:00,744.55,744.55,744.55,744.55,1250,13408125
MCDOWELL-N_F1,03/01/2023,13:14:00,744.70,744.70,744.70,744.70,625,13408125
MCDOWELL-N_F1,03/01/2023,13:15:00,744.70,744.70,744.70,744.70,625,13408125
MCDOWELL-N_F1,03/01/2023,13:18:00,744.75,744.75,744.75,744.75,2500,13408125
MCDOWELL-N_F1,03/01/2023,13:19:00,744.50,744.90,744.50,744.90,9375,13408125
MCDOWELL-N_F1,03/01/2023,13:20:00,744.40,744.40,744.40,744.40,1250,13408125
MCDOWELL-N_F1,03/01/2023,13:21:00,744.65,744.65,744.65,744.65,625,13407500
MCDOWELL-N_F1,03/01/2023,13:22:00,744.95,744.95,744.95,744.95,625,13407500
MCDOWELL-N_F1,03/01/2023,13:23:00,745.00,745.00,745.00,745.00,1250,13407500
MCDOWELL-N_F1,03/01/2023,13:24:00,744.50,744.50,744.50,744.50,1250,13407500
MCDOWELL-N_F1,03/01/2023,13:29:00,744.35,744.35,744.35,744.35,1250,13408125
MCDOWELL-N_F1,03/01/2023,13:31:00,744.20,744.20,744.20,744.20,1250,13408750
MCDOWELL-N_F1,03/01/2023,13:32:00,744.00,744.00,743.65,743.65,4375,13408750
MCDOWELL-N_F1,03/01/2023,13:35:00,744.00,744.00,744.00,744.00,625,13408750
MCDOWELL-N_F1,03/01/2023,13:37:00,744.60,744.60,744.60,744.60,625,13409375
MCDOWELL-N_F1,03/01/2023,13:38:00,744.90,744.90,744.90,744.90,1250,13409375
MCDOWELL-N_F1,03/01/2023,13:39:00,744.90,744.90,744.90,744.90,625,13410000
MCDOWELL-N_F1,03/01/2023,13:43:00,745.15,745.15,744.50,744.50,3750,13410625
MCDOWELL-N_F1,03/01/2023,13:48:00,745.00,745.00,745.00,745.00,625,13412500
MCDOWELL-N_F1,03/01/2023,13:50:00,745.05,745.15,744.55,744.55,1875,13412500
MCDOWELL-N_F1,03/01/2023,13:52:00,745.00,745.00,745.00,745.00,625,13411250
MCDOWELL-N_F1,03/01/2023,13:53:00,744.90,744.90,744.90,744.90,625,13411250
MCDOWELL-N_F1,03/01/2023,13:55:00,745.50,745.50,745.50,745.50,3125,13411250
MCDOWELL-N_F1,03/01/2023,13:58:00,744.00,744.00,744.00,744.00,13125,13412500
MCDOWELL-N_F1,03/01/2023,13:59:00,743.80,743.80,743.80,743.80,1875,13412500
MCDOWELL-N_F1,03/01/2023,14:03:00,744.55,745.10,744.35,745.10,14375,13408125
MCDOWELL-N_F1,03/01/2023,14:04:00,745.10,745.10,745.10,745.10,625,13408125
MCDOWELL-N_F1,03/01/2023,14:06:00,745.95,745.95,745.95,745.95,6875,13409375
MCDOWELL-N_F1,03/01/2023,14:09:00,746.10,746.10,746.10,746.10,625,13409375
MCDOWELL-N_F1,03/01/2023,14:10:00,745.95,745.95,745.65,745.65,3125,13406250
MCDOWELL-N_F1,03/01/2023,14:12:00,746.20,746.25,746.00,746.00,1875,13407500
MCDOWELL-N_F1,03/01/2023,14:13:00,746.00,746.00,746.00,746.00,625,13407500
MCDOWELL-N_F1,03/01/2023,14:14:00,746.20,746.20,746.20,746.20,1250,13407500
MCDOWELL-N_F1,03/01/2023,14:15:00,745.65,745.75,745.35,745.75,1875,13407500
MCDOWELL-N_F1,03/01/2023,14:16:00,745.75,745.75,745.15,745.40,1875,13407500
MCDOWELL-N_F1,03/01/2023,14:17:00,745.95,745.95,745.95,745.95,1250,13407500
MCDOWELL-N_F1,03/01/2023,14:19:00,745.20,745.20,745.05,745.05,1250,13405000
MCDOWELL-N_F1,03/01/2023,14:20:00,745.00,745.00,744.85,744.85,1875,13405000
MCDOWELL-N_F1,03/01/2023,14:21:00,744.75,744.75,744.75,744.75,1875,13405000
MCDOWELL-N_F1,03/01/2023,14:22:00,744.75,744.80,744.75,744.80,1250,13405000
MCDOWELL-N_F1,03/01/2023,14:23:00,744.60,744.60,744.60,744.60,625,13405000
MCDOWELL-N_F1,03/01/2023,14:26:00,744.20,744.20,744.20,744.20,1250,13403125
MCDOWELL-N_F1,03/01/2023,14:27:00,745.00,745.00,745.00,745.00,6250,13404375
MCDOWELL-N_F1,03/01/2023,14:28:00,744.35,744.40,744.35,744.40,1250,13404375
MCDOWELL-N_F1,03/01/2023,14:29:00,744.25,744.25,744.25,744.25,1250,13404375
MCDOWELL-N_F1,03/01/2023,14:30:00,744.25,744.50,744.25,744.50,1875,13402500
MCDOWELL-N_F1,03/01/2023,14:31:00,745.00,745.00,745.00,745.00,625,13402500
MCDOWELL-N_F1,03/01/2023,14:32:00,745.00,745.00,744.00,744.25,7500,13402500
MCDOWELL-N_F1,03/01/2023,14:34:00,744.70,744.70,744.15,744.40,3125,13400625
MCDOWELL-N_F1,03/01/2023,14:36:00,744.95,744.95,744.95,744.95,625,13401875
MCDOWELL-N_F1,03/01/2023,14:37:00,744.55,744.55,744.55,744.55,625,13401875
MCDOWELL-N_F1,03/01/2023,14:39:00,744.95,745.00,744.95,745.00,1875,13402500
MCDOWELL-N_F1,03/01/2023,14:40:00,745.00,745.00,745.00,745.00,1875,13402500
MCDOWELL-N_F1,03/01/2023,14:41:00,745.00,745.25,745.00,745.25,1875,13402500
MCDOWELL-N_F1,03/01/2023,14:42:00,745.35,745.35,745.35,745.35,625,13402500
MCDOWELL-N_F1,03/01/2023,14:43:00,745.35,745.80,745.35,745.35,2500,13402500
MCDOWELL-N_F1,03/01/2023,14:45:00,745.20,745.25,745.20,745.25,1250,13403750
MCDOWELL-N_F1,03/01/2023,14:46:00,745.35,745.35,745.00,745.00,3125,13403750
MCDOWELL-N_F1,03/01/2023,14:47:00,744.85,745.60,744.85,745.60,13750,13403750
MCDOWELL-N_F1,03/01/2023,14:48:00,745.15,745.15,745.15,745.15,625,13403750
MCDOWELL-N_F1,03/01/2023,14:49:00,745.50,745.50,745.50,745.50,1250,13403750
MCDOWELL-N_F1,03/01/2023,14:50:00,745.55,745.55,745.55,745.55,625,13403125
MCDOWELL-N_F1,03/01/2023,14:51:00,745.35,745.35,745.35,745.35,625,13403125
MCDOWELL-N_F1,03/01/2023,14:53:00,745.35,745.35,745.00,745.00,1875,13404375
MCDOWELL-N_F1,03/01/2023,14:54:00,745.25,745.35,745.25,745.35,1875,13405000
MCDOWELL-N_F1,03/01/2023,14:55:00,745.50,745.50,745.50,745.50,625,13405000
MCDOWELL-N_F1,03/01/2023,14:56:00,745.20,745.20,744.90,744.90,3125,13405000
MCDOWELL-N_F1,03/01/2023,14:57:00,745.20,745.20,745.20,745.20,1250,13405000
MCDOWELL-N_F1,03/01/2023,14:58:00,745.35,745.40,745.25,745.25,3750,13405000
MCDOWELL-N_F1,03/01/2023,14:59:00,745.45,745.45,745.35,745.35,3125,13405000
MCDOWELL-N_F1,03/01/2023,15:00:00,745.50,745.60,744.75,744.80,6250,13400000
MCDOWELL-N_F1,03/01/2023,15:01:00,745.00,745.35,744.95,744.95,4375,13400000
MCDOWELL-N_F1,03/01/2023,15:02:00,745.40,745.40,744.90,744.90,6250,13400000
MCDOWELL-N_F1,03/01/2023,15:03:00,744.85,745.60,744.85,745.40,9375,13396250
MCDOWELL-N_F1,03/01/2023,15:04:00,745.50,745.50,745.50,745.50,1250,13396250
MCDOWELL-N_F1,03/01/2023,15:05:00,745.65,745.65,745.25,745.60,3125,13396250
MCDOWELL-N_F1,03/01/2023,15:06:00,745.50,745.65,745.50,745.65,1250,13392500
MCDOWELL-N_F1,03/01/2023,15:07:00,745.90,746.00,745.90,746.00,3750,13392500
MCDOWELL-N_F1,03/01/2023,15:08:00,746.00,746.00,745.75,746.00,4375,13392500
MCDOWELL-N_F1,03/01/2023,15:09:00,746.00,746.15,746.00,746.05,8125,13391875
MCDOWELL-N_F1,03/01/2023,15:10:00,745.85,746.30,745.85,746.25,3125,13391875
MCDOWELL-N_F1,03/01/2023,15:11:00,746.35,747.00,746.10,746.70,21875,13391875
MCDOWELL-N_F1,03/01/2023,15:12:00,746.60,746.70,746.55,746.55,5625,13396250
MCDOWELL-N_F1,03/01/2023,15:13:00,746.80,746.90,746.65,746.90,5000,13396250
MCDOWELL-N_F1,03/01/2023,15:14:00,746.90,746.90,746.40,746.40,5625,13396250
MCDOWELL-N_F1,03/01/2023,15:15:00,746.90,746.95,746.90,746.90,9375,13398750
MCDOWELL-N_F1,03/01/2023,15:16:00,746.95,747.00,746.80,747.00,3125,13398750
MCDOWELL-N_F1,03/01/2023,15:17:00,747.00,747.20,747.00,747.00,4375,13398750
MCDOWELL-N_F1,03/01/2023,15:18:00,747.25,747.30,747.20,747.30,7500,13405000
MCDOWELL-N_F1,03/01/2023,15:19:00,747.50,748.00,747.50,747.80,8125,13405000
MCDOWELL-N_F1,03/01/2023,15:20:00,747.80,748.05,747.30,747.40,14375,13405000
MCDOWELL-N_F1,03/01/2023,15:21:00,747.10,747.70,747.10,747.70,8125,13405625
MCDOWELL-N_F1,03/01/2023,15:22:00,747.65,747.85,747.65,747.85,3125,13405625
MCDOWELL-N_F1,03/01/2023,15:23:00,747.85,748.00,747.85,748.00,5000,13405625
MCDOWELL-N_F1,03/01/2023,15:24:00,748.45,748.80,748.40,748.55,18125,13408125
MCDOWELL-N_F1,03/01/2023,15:25:00,748.30,748.50,747.60,748.50,8125,13408125
MCDOWELL-N_F1,03/01/2023,15:26:00,748.30,748.30,748.00,748.00,3125,13408125
MCDOWELL-N_F1,03/01/2023,15:27:00,747.65,748.20,747.60,747.80,10000,13404375
