<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MFSL_F1,03/01/2023,10:17:00,694.95,694.95,694.90,694.90,5200,2787200
MFSL_F1,03/01/2023,10:18:00,695.00,696.35,695.00,695.55,4550,2789800
MFSL_F1,03/01/2023,10:19:00,695.20,696.20,695.20,696.20,1300,2789800
MFSL_F1,03/01/2023,10:20:00,695.10,695.10,695.10,695.10,1950,2788500
MFSL_F1,03/01/2023,10:21:00,694.05,694.05,693.90,693.90,1300,2788500
MFSL_F1,03/01/2023,10:25:00,691.55,691.55,691.55,691.55,650,2786550
MFSL_F1,03/01/2023,10:26:00,692.15,692.15,692.15,692.15,650,2786550
MFSL_F1,03/01/2023,10:27:00,692.75,692.75,692.75,692.75,650,2786550
MFSL_F1,03/01/2023,10:28:00,692.05,692.05,692.05,692.05,1300,2786550
MFSL_F1,03/01/2023,10:29:00,692.20,692.20,692.20,692.20,650,2787850
MFSL_F1,03/01/2023,10:31:00,692.15,692.15,692.15,692.15,650,2787850
MFSL_F1,03/01/2023,10:32:00,692.05,692.90,692.05,692.90,1300,2787850
MFSL_F1,03/01/2023,10:35:00,692.90,692.90,692.25,692.90,1950,2789150
MFSL_F1,03/01/2023,10:36:00,692.85,692.95,692.85,692.95,1300,2789150
MFSL_F1,03/01/2023,10:38:00,692.05,692.05,692.05,692.05,650,2791100
MFSL_F1,03/01/2023,10:40:00,692.10,692.10,692.10,692.10,650,2791100
MFSL_F1,03/01/2023,10:41:00,693.35,694.00,693.35,694.00,1950,2791100
MFSL_F1,03/01/2023,10:42:00,694.30,694.60,694.30,694.60,3250,2792400
MFSL_F1,03/01/2023,10:43:00,694.00,694.00,694.00,694.00,650,2792400
MFSL_F1,03/01/2023,10:44:00,693.95,693.95,693.95,693.95,1300,2792400
MFSL_F1,03/01/2023,10:46:00,693.30,694.15,693.30,694.15,1950,2793700
MFSL_F1,03/01/2023,10:48:00,694.90,696.00,694.75,694.75,9100,2791750
MFSL_F1,03/01/2023,10:49:00,694.75,696.20,694.75,695.35,3900,2791750
MFSL_F1,03/01/2023,10:50:00,695.90,696.50,695.90,696.50,5850,2791750
MFSL_F1,03/01/2023,10:51:00,694.15,696.00,694.15,695.95,9750,2800200
MFSL_F1,03/01/2023,10:52:00,696.45,696.45,696.45,696.45,1300,2800200
MFSL_F1,03/01/2023,10:53:00,695.40,696.00,695.40,696.00,3250,2800200
MFSL_F1,03/01/2023,10:54:00,696.60,697.50,696.20,696.95,7800,2806050
MFSL_F1,03/01/2023,10:55:00,697.00,699.35,697.00,699.35,22100,2806050
MFSL_F1,03/01/2023,10:56:00,699.40,699.75,697.60,698.30,7800,2827500
MFSL_F1,03/01/2023,10:57:00,697.85,697.85,697.85,697.85,1300,2827500
MFSL_F1,03/01/2023,10:58:00,698.70,698.70,698.00,698.50,13000,2827500
MFSL_F1,03/01/2023,10:59:00,698.90,699.15,698.00,698.00,6500,2827500
MFSL_F1,03/01/2023,11:00:00,700.25,700.50,700.05,700.25,13650,2844400
MFSL_F1,03/01/2023,11:01:00,700.00,700.00,698.70,698.70,2600,2844400
MFSL_F1,03/01/2023,11:02:00,699.10,699.10,699.10,699.10,650,2844400
MFSL_F1,03/01/2023,11:03:00,699.40,699.70,698.45,699.70,18200,2850900
MFSL_F1,03/01/2023,11:04:00,698.30,698.30,698.00,698.00,2600,2850900
MFSL_F1,03/01/2023,11:05:00,698.00,698.00,697.95,697.95,2600,2850900
MFSL_F1,03/01/2023,11:07:00,698.00,698.60,698.00,698.60,3250,2866500
MFSL_F1,03/01/2023,11:09:00,699.30,699.50,699.30,699.50,7800,2863250
MFSL_F1,03/01/2023,11:10:00,700.00,703.60,700.00,703.60,43550,2863250
MFSL_F1,03/01/2023,11:11:00,701.95,703.00,700.80,701.00,33800,2894450
MFSL_F1,03/01/2023,11:12:00,701.50,701.50,700.10,700.10,1300,2894450
MFSL_F1,03/01/2023,11:13:00,700.75,700.75,700.75,700.75,650,2894450
MFSL_F1,03/01/2023,11:14:00,700.75,700.75,700.75,700.75,650,2894450
MFSL_F1,03/01/2023,11:15:00,701.30,701.50,701.30,701.50,3900,2914600
MFSL_F1,03/01/2023,11:16:00,700.75,701.50,700.75,701.50,1950,2914600
MFSL_F1,03/01/2023,11:19:00,701.00,701.45,701.00,701.00,2600,2915250
MFSL_F1,03/01/2023,11:21:00,701.50,701.50,701.00,701.00,1300,2912650
MFSL_F1,03/01/2023,11:23:00,700.60,700.60,700.60,700.60,650,2912650
MFSL_F1,03/01/2023,11:25:00,700.60,700.60,700.60,700.60,650,2908100
MFSL_F1,03/01/2023,11:27:00,700.40,701.40,700.40,701.40,1300,2907450
MFSL_F1,03/01/2023,11:28:00,701.65,701.65,700.00,700.00,4550,2907450
MFSL_F1,03/01/2023,11:29:00,699.65,699.65,699.65,699.65,650,2907450
MFSL_F1,03/01/2023,11:30:00,698.65,700.90,698.65,700.90,1300,2909400
MFSL_F1,03/01/2023,11:31:00,700.90,701.00,700.90,701.00,5200,2909400
MFSL_F1,03/01/2023,11:33:00,701.05,701.05,701.05,701.05,1300,2909400
MFSL_F1,03/01/2023,11:34:00,701.00,701.00,701.00,701.00,1300,2909400
MFSL_F1,03/01/2023,11:36:00,701.00,701.00,701.00,701.00,650,2909400
MFSL_F1,03/01/2023,11:39:00,700.30,700.30,700.30,700.30,650,2906150
MFSL_F1,03/01/2023,11:40:00,700.30,700.55,700.30,700.55,1950,2906150
MFSL_F1,03/01/2023,11:41:00,700.00,700.00,700.00,700.00,650,2906150
MFSL_F1,03/01/2023,11:45:00,700.65,700.70,700.40,700.70,3250,2904200
MFSL_F1,03/01/2023,11:46:00,699.80,699.80,699.80,699.80,650,2904200
MFSL_F1,03/01/2023,11:47:00,700.15,700.70,699.55,700.70,11700,2904200
MFSL_F1,03/01/2023,11:48:00,699.35,699.60,699.35,699.60,1300,2907450
MFSL_F1,03/01/2023,11:49:00,700.15,700.15,699.35,699.35,2600,2907450
MFSL_F1,03/01/2023,11:50:00,699.35,699.35,698.60,698.60,1300,2907450
MFSL_F1,03/01/2023,11:51:00,699.75,699.75,699.15,699.15,1300,2909400
MFSL_F1,03/01/2023,11:52:00,699.15,699.15,698.40,698.40,1300,2909400
MFSL_F1,03/01/2023,11:53:00,699.20,699.20,699.20,699.20,650,2909400
MFSL_F1,03/01/2023,11:59:00,698.25,698.25,698.25,698.25,650,2906150
MFSL_F1,03/01/2023,12:02:00,698.40,698.40,698.40,698.40,650,2906150
MFSL_F1,03/01/2023,12:04:00,698.00,698.70,697.80,698.25,13000,2906150
MFSL_F1,03/01/2023,12:05:00,699.50,701.70,699.50,700.30,49400,2906150
MFSL_F1,03/01/2023,12:06:00,700.30,701.50,700.05,700.05,7150,2942550
MFSL_F1,03/01/2023,12:07:00,702.15,705.60,701.35,704.00,34450,2942550
MFSL_F1,03/01/2023,12:08:00,703.85,703.85,703.00,703.00,1300,2942550
MFSL_F1,03/01/2023,12:09:00,704.50,704.50,702.20,703.80,13000,2962700
MFSL_F1,03/01/2023,12:10:00,704.35,704.35,703.60,703.90,7150,2962700
MFSL_F1,03/01/2023,12:11:00,703.50,703.50,702.45,702.45,9750,2962700
MFSL_F1,03/01/2023,12:12:00,703.00,703.00,703.00,703.00,2600,2980900
MFSL_F1,03/01/2023,12:13:00,703.00,704.05,702.05,703.85,9100,2980900
MFSL_F1,03/01/2023,12:14:00,703.90,703.95,702.50,703.75,18850,2980900
MFSL_F1,03/01/2023,12:15:00,704.30,705.00,703.50,703.50,13650,2991300
MFSL_F1,03/01/2023,12:16:00,703.65,705.00,703.65,704.10,40950,2991300
MFSL_F1,03/01/2023,12:17:00,703.50,703.50,702.30,702.30,1950,2991300
MFSL_F1,03/01/2023,12:19:00,704.00,704.00,704.00,704.00,1300,3004300
MFSL_F1,03/01/2023,12:20:00,702.80,704.70,702.80,703.25,16900,3004300
MFSL_F1,03/01/2023,12:21:00,704.00,704.00,703.35,703.35,1300,3008200
MFSL_F1,03/01/2023,12:22:00,703.45,703.45,703.45,703.45,650,3008200
MFSL_F1,03/01/2023,12:23:00,703.85,703.85,703.85,703.85,650,3008200
MFSL_F1,03/01/2023,12:24:00,703.55,703.55,703.25,703.25,2600,3007550
MFSL_F1,03/01/2023,12:27:00,703.30,703.30,703.30,703.30,1300,3006900
MFSL_F1,03/01/2023,12:28:00,703.40,703.40,703.40,703.40,650,3006900
MFSL_F1,03/01/2023,12:30:00,703.25,703.25,703.25,703.25,1950,3006900
MFSL_F1,03/01/2023,12:32:00,702.85,702.85,702.20,702.20,1950,3006900
MFSL_F1,03/01/2023,12:33:00,702.75,702.75,702.05,702.05,2600,3006250
MFSL_F1,03/01/2023,12:34:00,702.00,702.40,701.85,702.40,2600,3006250
MFSL_F1,03/01/2023,12:35:00,702.70,703.50,702.60,703.50,3900,3006250
MFSL_F1,03/01/2023,12:36:00,702.90,703.50,702.85,703.00,5200,3010150
MFSL_F1,03/01/2023,12:39:00,702.85,702.85,702.85,702.85,650,3012750
MFSL_F1,03/01/2023,12:40:00,704.05,704.05,702.40,702.40,20800,3012750
MFSL_F1,03/01/2023,12:41:00,703.40,703.40,702.00,702.00,1300,3012750
MFSL_F1,03/01/2023,12:42:00,702.30,702.30,702.30,702.30,650,3029000
MFSL_F1,03/01/2023,12:43:00,703.35,706.00,703.05,703.40,53300,3029000
MFSL_F1,03/01/2023,12:44:00,702.45,703.45,702.45,702.95,8450,3029000
MFSL_F1,03/01/2023,12:45:00,703.70,703.70,703.70,703.70,650,3055000
MFSL_F1,03/01/2023,12:46:00,704.75,704.75,703.55,703.55,2600,3055000
MFSL_F1,03/01/2023,12:47:00,704.35,704.35,703.15,703.15,1950,3055000
MFSL_F1,03/01/2023,12:48:00,703.75,703.75,703.75,703.75,650,3058250
MFSL_F1,03/01/2023,12:50:00,704.35,705.10,703.85,704.00,42250,3058250
MFSL_F1,03/01/2023,12:51:00,703.75,705.80,703.65,704.15,11050,3090100
MFSL_F1,03/01/2023,12:52:00,705.55,706.00,704.40,704.40,33150,3090100
MFSL_F1,03/01/2023,12:53:00,705.70,705.70,705.70,705.70,650,3090100
MFSL_F1,03/01/2023,12:54:00,705.50,707.30,705.30,706.65,15600,3091400
MFSL_F1,03/01/2023,12:55:00,707.50,708.65,706.10,707.80,31200,3091400
MFSL_F1,03/01/2023,12:56:00,707.30,707.80,706.15,706.25,10400,3091400
MFSL_F1,03/01/2023,12:57:00,705.55,706.45,704.15,704.15,15600,3120650
MFSL_F1,03/01/2023,12:58:00,704.40,705.05,704.05,705.05,12350,3120650
MFSL_F1,03/01/2023,12:59:00,705.05,705.05,704.45,704.95,5850,3120650
MFSL_F1,03/01/2023,13:00:00,706.95,706.95,705.90,705.90,3250,3131050
MFSL_F1,03/01/2023,13:01:00,705.95,706.75,705.60,705.60,29250,3131050
MFSL_F1,03/01/2023,13:02:00,706.30,706.70,706.30,706.70,1300,3131050
MFSL_F1,03/01/2023,13:04:00,705.60,705.60,705.60,705.60,650,3158350
MFSL_F1,03/01/2023,13:06:00,705.25,706.45,705.25,705.55,2600,3151850
MFSL_F1,03/01/2023,13:07:00,705.75,707.55,705.20,707.00,29250,3151850
MFSL_F1,03/01/2023,13:08:00,707.50,707.50,707.50,707.50,1300,3151850
MFSL_F1,03/01/2023,13:11:00,707.90,707.90,707.90,707.90,1300,3173300
MFSL_F1,03/01/2023,13:12:00,707.40,708.30,707.40,708.20,6500,3172000
MFSL_F1,03/01/2023,13:13:00,708.40,708.70,708.30,708.70,1950,3172000
MFSL_F1,03/01/2023,13:14:00,708.70,709.00,708.70,708.85,4550,3172000
MFSL_F1,03/01/2023,13:15:00,708.85,708.85,708.85,708.85,650,3172650
MFSL_F1,03/01/2023,13:16:00,708.85,708.85,708.85,708.85,1950,3172650
MFSL_F1,03/01/2023,13:17:00,709.10,709.10,709.10,709.10,4550,3172650
MFSL_F1,03/01/2023,13:18:00,708.30,708.75,707.85,707.85,5200,3172650
MFSL_F1,03/01/2023,13:19:00,707.80,707.80,707.80,707.80,650,3172650
MFSL_F1,03/01/2023,13:20:00,708.25,708.25,707.00,707.00,27300,3172650
MFSL_F1,03/01/2023,13:21:00,707.05,707.55,707.05,707.20,5850,3188250
MFSL_F1,03/01/2023,13:22:00,707.30,707.30,707.30,707.30,1300,3188250
MFSL_F1,03/01/2023,13:23:00,707.35,708.00,707.35,707.80,4550,3188250
MFSL_F1,03/01/2023,13:24:00,708.00,708.00,707.35,707.35,16900,3188250
MFSL_F1,03/01/2023,13:26:00,706.20,706.20,705.10,705.10,3250,3188250
MFSL_F1,03/01/2023,13:27:00,705.25,705.25,705.05,705.05,1950,3201900
MFSL_F1,03/01/2023,13:28:00,705.00,705.00,705.00,705.00,650,3201900
MFSL_F1,03/01/2023,13:29:00,704.70,705.50,704.70,705.10,2600,3201900
MFSL_F1,03/01/2023,13:30:00,706.00,706.00,706.00,706.00,3900,3200600
MFSL_F1,03/01/2023,13:31:00,705.60,705.60,705.60,705.60,2600,3200600
MFSL_F1,03/01/2023,13:32:00,705.20,705.55,705.20,705.55,1950,3200600
MFSL_F1,03/01/2023,13:34:00,705.85,706.30,705.85,705.95,9100,3203200
MFSL_F1,03/01/2023,13:36:00,706.05,706.05,706.05,706.05,650,3198650
MFSL_F1,03/01/2023,13:37:00,706.05,706.05,706.05,706.05,1300,3198650
MFSL_F1,03/01/2023,13:38:00,706.00,706.00,706.00,706.00,650,3198650
MFSL_F1,03/01/2023,13:39:00,705.85,705.85,705.85,705.85,650,3199300
MFSL_F1,03/01/2023,13:40:00,705.60,705.60,705.10,705.10,1950,3199300
MFSL_F1,03/01/2023,13:42:00,704.35,704.35,704.35,704.35,650,3199950
MFSL_F1,03/01/2023,13:43:00,703.00,703.65,703.00,703.65,11700,3199950
MFSL_F1,03/01/2023,13:44:00,703.50,703.50,703.00,703.00,6500,3199950
MFSL_F1,03/01/2023,13:47:00,704.10,704.10,703.90,703.90,3250,3188900
MFSL_F1,03/01/2023,13:48:00,704.50,705.05,704.00,704.70,17550,3191500
MFSL_F1,03/01/2023,13:50:00,704.25,704.25,704.25,704.25,650,3191500
MFSL_F1,03/01/2023,13:53:00,704.20,704.20,704.20,704.20,650,3195400
MFSL_F1,03/01/2023,13:54:00,705.50,706.00,704.70,706.00,28600,3207100
MFSL_F1,03/01/2023,13:55:00,704.60,706.05,704.60,705.00,14300,3207100
MFSL_F1,03/01/2023,13:58:00,704.40,704.40,704.40,704.40,650,3216850
MFSL_F1,03/01/2023,14:00:00,704.30,704.30,704.30,704.30,650,3215550
MFSL_F1,03/01/2023,14:01:00,704.45,704.70,704.30,704.30,3250,3215550
MFSL_F1,03/01/2023,14:02:00,704.25,704.25,704.10,704.10,1300,3215550
MFSL_F1,03/01/2023,14:03:00,704.80,704.85,704.80,704.85,1950,3214900
MFSL_F1,03/01/2023,14:04:00,705.30,705.60,705.20,705.60,1950,3214900
MFSL_F1,03/01/2023,14:05:00,704.75,704.75,704.75,704.75,650,3214900
MFSL_F1,03/01/2023,14:07:00,705.60,706.00,705.05,705.60,5850,3214900
MFSL_F1,03/01/2023,14:08:00,706.70,706.70,705.65,705.65,1300,3214900
MFSL_F1,03/01/2023,14:10:00,706.95,706.95,706.30,706.30,1950,3220100
MFSL_F1,03/01/2023,14:11:00,706.00,706.95,706.00,706.40,5850,3220100
MFSL_F1,03/01/2023,14:12:00,706.60,706.60,705.95,705.95,1300,3222700
MFSL_F1,03/01/2023,14:14:00,706.35,707.00,706.35,707.00,5850,3222700
MFSL_F1,03/01/2023,14:15:00,706.75,706.75,706.75,706.75,650,3222700
MFSL_F1,03/01/2023,14:16:00,707.00,707.00,706.90,706.90,5200,3225300
MFSL_F1,03/01/2023,14:19:00,706.30,706.30,705.85,705.85,3900,3223350
MFSL_F1,03/01/2023,14:20:00,705.95,705.95,705.65,705.65,3250,3223350
MFSL_F1,03/01/2023,14:22:00,706.90,706.90,705.95,706.25,5200,3225300
MFSL_F1,03/01/2023,14:24:00,707.05,707.05,706.80,706.80,1950,3225300
MFSL_F1,03/01/2023,14:25:00,706.55,706.55,706.05,706.05,1300,3228550
MFSL_F1,03/01/2023,14:26:00,706.35,706.35,706.05,706.05,2600,3228550
MFSL_F1,03/01/2023,14:27:00,706.60,706.60,706.25,706.25,1300,3228550
MFSL_F1,03/01/2023,14:28:00,706.65,706.90,706.60,706.60,3900,3225950
MFSL_F1,03/01/2023,14:29:00,706.75,707.05,706.75,707.05,2600,3225950
MFSL_F1,03/01/2023,14:30:00,707.30,707.30,707.10,707.10,2600,3227900
MFSL_F1,03/01/2023,14:31:00,707.80,709.00,707.80,709.00,5850,3227900
MFSL_F1,03/01/2023,14:32:00,709.00,709.00,707.80,707.90,6500,3227900
MFSL_F1,03/01/2023,14:33:00,707.55,709.30,707.55,707.95,14300,3234400
MFSL_F1,03/01/2023,14:34:00,708.90,708.90,707.50,707.60,13000,3234400
MFSL_F1,03/01/2023,14:35:00,707.60,707.70,707.00,707.00,5200,3234400
MFSL_F1,03/01/2023,14:36:00,707.00,707.00,706.65,706.65,3900,3234400
MFSL_F1,03/01/2023,14:37:00,707.05,707.55,706.15,706.15,7800,3243500
MFSL_F1,03/01/2023,14:38:00,706.05,706.05,705.90,705.90,9750,3243500
MFSL_F1,03/01/2023,14:39:00,706.60,706.60,705.90,706.05,4550,3244150
MFSL_F1,03/01/2023,14:40:00,705.50,705.70,705.50,705.70,1300,3244150
MFSL_F1,03/01/2023,14:41:00,706.00,706.00,705.90,705.90,1950,3244150
MFSL_F1,03/01/2023,14:42:00,705.45,705.60,705.40,705.40,2600,3246100
MFSL_F1,03/01/2023,14:43:00,706.30,706.40,705.55,705.55,1950,3246100
MFSL_F1,03/01/2023,14:44:00,705.95,706.45,705.80,706.45,3250,3246100
MFSL_F1,03/01/2023,14:45:00,706.45,706.55,705.95,706.55,3900,3251950
MFSL_F1,03/01/2023,14:46:00,706.30,706.35,705.05,705.05,3900,3251950
MFSL_F1,03/01/2023,14:47:00,705.15,705.15,705.15,705.15,1300,3251950
MFSL_F1,03/01/2023,14:48:00,705.75,705.75,704.70,704.70,9100,3251950
MFSL_F1,03/01/2023,14:49:00,704.15,704.15,704.15,704.15,650,3261050
MFSL_F1,03/01/2023,14:50:00,704.00,704.00,702.80,702.80,3250,3261050
MFSL_F1,03/01/2023,14:51:00,703.20,703.20,703.20,703.20,650,3261050
MFSL_F1,03/01/2023,14:53:00,703.00,703.45,703.00,703.45,1950,3262350
MFSL_F1,03/01/2023,14:55:00,703.20,703.20,702.60,703.05,2600,3261050
MFSL_F1,03/01/2023,14:59:00,703.15,703.40,703.15,703.40,1950,3262350
MFSL_F1,03/01/2023,15:00:00,702.85,703.40,702.10,702.85,6500,3265600
MFSL_F1,03/01/2023,15:01:00,702.45,702.60,701.20,701.20,6500,3265600
MFSL_F1,03/01/2023,15:02:00,701.65,701.90,700.60,701.60,13000,3265600
MFSL_F1,03/01/2023,15:03:00,700.95,700.95,700.70,700.70,1950,3268850
MFSL_F1,03/01/2023,15:04:00,701.20,701.20,701.20,701.20,650,3268850
MFSL_F1,03/01/2023,15:05:00,701.55,701.55,701.55,701.55,650,3268850
MFSL_F1,03/01/2023,15:06:00,702.50,702.50,701.05,701.05,3250,3268850
MFSL_F1,03/01/2023,15:07:00,702.00,702.25,701.10,702.25,18200,3268850
MFSL_F1,03/01/2023,15:08:00,701.95,701.95,701.95,701.95,650,3268850
MFSL_F1,03/01/2023,15:09:00,702.05,702.05,702.00,702.00,1300,3272100
MFSL_F1,03/01/2023,15:10:00,702.65,702.65,702.05,702.05,1300,3272100
MFSL_F1,03/01/2023,15:14:00,702.55,702.55,702.55,702.55,1950,3271450
MFSL_F1,03/01/2023,15:15:00,703.00,703.00,702.45,702.45,11700,3271450
MFSL_F1,03/01/2023,15:16:00,703.45,703.45,703.45,703.45,650,3271450
MFSL_F1,03/01/2023,15:18:00,704.25,705.00,704.25,704.25,3900,3268850
MFSL_F1,03/01/2023,15:19:00,704.30,704.75,704.10,704.70,3250,3268850
MFSL_F1,03/01/2023,15:20:00,705.00,705.00,704.15,704.70,16250,3268850
MFSL_F1,03/01/2023,15:21:00,703.70,704.30,703.70,703.85,4550,3268850
MFSL_F1,03/01/2023,15:22:00,703.75,703.75,703.35,703.35,7150,3266900
MFSL_F1,03/01/2023,15:23:00,704.05,704.05,703.90,704.00,2600,3266900
MFSL_F1,03/01/2023,15:24:00,703.70,703.70,703.05,703.25,7800,3266900
MFSL_F1,03/01/2023,15:25:00,704.10,704.40,703.00,703.00,4550,3266900
MFSL_F1,03/01/2023,15:26:00,703.00,703.00,703.00,703.00,1300,3266900
MFSL_F1,03/01/2023,15:27:00,703.00,703.00,703.00,703.00,650,3266900
MFSL_F1,03/01/2023,15:28:00,703.20,703.90,702.20,702.55,3250,3266900
MFSL_F1,03/01/2023,15:29:00,703.55,703.55,701.10,701.10,5850,3266900
MFSL_F1,03/02/2023,09:15:00,699.10,700.05,696.60,700.05,7151,3260400
MFSL_F1,03/02/2023,09:16:00,700.10,703.35,700.10,703.35,6500,3260400
MFSL_F1,03/02/2023,09:17:00,703.70,703.70,702.05,702.90,3900,3260400
MFSL_F1,03/02/2023,09:18:00,702.90,702.90,701.05,701.05,4550,3264950
MFSL_F1,03/02/2023,09:19:00,699.70,700.90,699.55,700.35,5200,3264950
MFSL_F1,03/02/2023,09:20:00,702.05,702.05,700.95,700.95,1300,3264950
MFSL_F1,03/02/2023,09:21:00,701.50,702.20,701.50,701.85,3250,3269500
MFSL_F1,03/02/2023,09:22:00,701.50,701.50,699.95,700.90,4550,3269500
MFSL_F1,03/02/2023,09:23:00,700.75,701.50,700.30,700.70,5200,3274050
MFSL_F1,03/02/2023,09:24:00,700.85,701.05,700.25,701.05,1950,3274050
MFSL_F1,03/02/2023,09:25:00,700.05,700.80,699.60,700.80,3900,3274050
MFSL_F1,03/02/2023,09:26:00,700.60,701.40,700.60,701.40,1950,3275350
MFSL_F1,03/02/2023,09:27:00,700.80,701.20,700.80,701.20,4550,3275350
MFSL_F1,03/02/2023,09:28:00,700.15,700.60,698.95,700.60,4550,3275350
MFSL_F1,03/02/2023,09:29:00,700.90,700.90,699.05,699.05,7800,3269500
MFSL_F1,03/02/2023,09:30:00,700.75,700.75,699.00,700.65,6500,3269500
MFSL_F1,03/02/2023,09:31:00,700.65,700.85,700.15,700.85,5200,3269500
MFSL_F1,03/02/2023,09:32:00,700.20,701.15,700.20,701.15,2600,3269500
MFSL_F1,03/02/2023,09:33:00,700.65,701.20,699.80,700.95,6500,3271450
MFSL_F1,03/02/2023,09:34:00,700.70,701.45,699.85,700.25,5200,3271450
MFSL_F1,03/02/2023,09:35:00,700.80,700.80,700.80,700.80,1300,3271450
MFSL_F1,03/02/2023,09:36:00,700.35,701.50,700.35,700.75,13000,3266250
MFSL_F1,03/02/2023,09:37:00,700.50,701.45,699.25,699.25,11700,3266250
MFSL_F1,03/02/2023,09:38:00,700.20,700.20,698.05,699.40,20150,3279250
