<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WIPRO_F2,03/01/2023,15:00:00,394.20,394.20,394.20,394.20,4500,2161500
WIPRO_F2,03/01/2023,15:01:00,394.30,394.30,394.30,394.30,1500,2166000
WIPRO_F2,03/01/2023,15:04:00,394.50,394.50,394.50,394.50,1500,2164500
WIPRO_F2,03/01/2023,15:05:00,394.60,394.60,394.60,394.60,1500,2164500
WIPRO_F2,03/01/2023,15:06:00,394.70,394.70,394.70,394.70,4500,2164500
WIPRO_F2,03/01/2023,15:08:00,394.75,394.75,394.75,394.75,1500,2164500
WIPRO_F2,03/01/2023,15:10:00,394.45,394.45,394.45,394.45,3000,2164500
WIPRO_F2,03/01/2023,15:11:00,394.65,394.65,394.65,394.65,1500,2164500
WIPRO_F2,03/01/2023,15:12:00,394.55,394.55,394.55,394.55,1500,2164500
WIPRO_F2,03/01/2023,15:13:00,394.55,394.55,394.55,394.55,1500,2164500
WIPRO_F2,03/01/2023,15:15:00,394.70,394.70,394.70,394.70,1500,2164500
WIPRO_F2,03/01/2023,15:21:00,394.35,394.35,394.35,394.35,1500,2164500
WIPRO_F2,03/01/2023,15:23:00,394.40,394.40,394.40,394.40,1500,2164500
WIPRO_F2,03/01/2023,15:24:00,394.40,394.40,394.40,394.40,3000,2164500
WIPRO_F2,03/01/2023,15:25:00,394.25,394.30,394.15,394.30,6000,2169000
WIPRO_F2,03/01/2023,15:26:00,394.35,394.35,394.35,394.35,6000,2169000
WIPRO_F2,03/01/2023,15:28:00,394.35,394.55,394.35,394.55,27000,2166000
WIPRO_F2,03/01/2023,15:29:00,394.70,394.70,394.70,394.70,6000,2166000
WIPRO_F2,03/02/2023,09:15:00,393.00,393.00,392.05,392.05,6002,2169000
WIPRO_F2,03/02/2023,09:16:00,392.05,392.05,392.00,392.00,9000,2169000
WIPRO_F2,03/02/2023,09:17:00,392.00,392.50,392.00,392.50,4500,2169000
WIPRO_F2,03/02/2023,09:20:00,392.50,392.50,392.50,392.50,3000,2170500
WIPRO_F2,03/02/2023,09:21:00,392.00,392.00,392.00,392.00,4500,2170500
WIPRO_F2,03/02/2023,09:22:00,392.35,392.35,392.35,392.35,4500,2170500
WIPRO_F2,03/02/2023,09:23:00,392.30,392.30,392.20,392.20,3000,2170500
WIPRO_F2,03/02/2023,09:25:00,392.20,392.20,392.05,392.05,4500,2169000
WIPRO_F2,03/02/2023,09:26:00,392.00,392.00,392.00,392.00,4500,2169000
WIPRO_F2,03/02/2023,09:27:00,392.25,392.25,392.25,392.25,1500,2167500
WIPRO_F2,03/02/2023,09:28:00,391.80,391.80,391.75,391.75,7500,2167500
WIPRO_F2,03/02/2023,09:29:00,391.40,391.40,391.40,391.40,4500,2166000
WIPRO_F2,03/02/2023,09:30:00,391.15,391.15,391.10,391.10,4500,2166000
WIPRO_F2,03/02/2023,09:31:00,391.10,391.10,391.10,391.10,1500,2166000
WIPRO_F2,03/02/2023,09:32:00,392.20,392.20,392.20,392.20,6000,2166000
WIPRO_F2,03/02/2023,09:34:00,391.85,391.85,391.85,391.85,1500,2169000
WIPRO_F2,03/02/2023,09:35:00,391.80,391.80,391.80,391.80,1500,2170500
WIPRO_F2,03/02/2023,09:36:00,391.85,391.85,391.85,391.85,3000,2170500
WIPRO_F2,03/02/2023,09:37:00,392.05,392.05,392.05,392.05,1500,2170500
WIPRO_F2,03/02/2023,09:39:00,392.05,392.05,392.05,392.05,1500,2172000
WIPRO_F2,03/02/2023,09:40:00,392.05,392.05,392.05,392.05,3000,2172000
WIPRO_F2,03/02/2023,09:41:00,392.30,392.60,392.30,392.60,6000,2172000
WIPRO_F2,03/02/2023,09:42:00,392.20,392.20,392.20,392.20,1500,2175000
WIPRO_F2,03/02/2023,09:45:00,392.55,392.55,392.50,392.50,3000,2176500
WIPRO_F2,03/02/2023,09:46:00,392.00,392.00,391.75,391.75,9000,2176500
WIPRO_F2,03/02/2023,09:47:00,391.75,391.75,391.50,391.50,6000,2176500
WIPRO_F2,03/02/2023,09:49:00,391.45,391.45,391.45,391.45,7500,2187000
WIPRO_F2,03/02/2023,09:50:00,391.30,391.45,391.30,391.45,6000,2187000
WIPRO_F2,03/02/2023,09:51:00,391.30,391.30,391.30,391.30,1500,2190000
WIPRO_F2,03/02/2023,09:52:00,391.40,391.45,391.40,391.45,3000,2190000
WIPRO_F2,03/02/2023,09:53:00,391.10,391.10,391.10,391.10,1500,2190000
WIPRO_F2,03/02/2023,09:56:00,391.30,391.30,391.30,391.30,1500,2194500
WIPRO_F2,03/02/2023,09:57:00,391.30,391.30,391.30,391.30,1500,2194500
WIPRO_F2,03/02/2023,09:59:00,391.30,391.30,391.30,391.30,1500,2194500
WIPRO_F2,03/02/2023,10:00:00,390.90,391.10,390.90,391.10,18000,2197500
WIPRO_F2,03/02/2023,10:01:00,391.55,391.55,391.55,391.55,4500,2197500
WIPRO_F2,03/02/2023,10:02:00,391.75,391.75,391.75,391.75,1500,2197500
WIPRO_F2,03/02/2023,10:04:00,391.70,391.70,391.70,391.70,1500,2205000
WIPRO_F2,03/02/2023,10:06:00,391.25,391.25,391.25,391.25,1500,2206500
WIPRO_F2,03/02/2023,10:07:00,391.45,391.50,391.40,391.40,9000,2206500
WIPRO_F2,03/02/2023,10:09:00,391.55,391.55,391.55,391.55,3000,2214000
WIPRO_F2,03/02/2023,10:10:00,391.40,391.40,391.25,391.25,7500,2214000
WIPRO_F2,03/02/2023,10:11:00,391.25,391.25,391.25,391.25,1500,2214000
WIPRO_F2,03/02/2023,10:12:00,391.30,391.40,391.30,391.40,3000,2215500
WIPRO_F2,03/02/2023,10:13:00,391.55,391.60,391.55,391.60,4500,2215500
WIPRO_F2,03/02/2023,10:14:00,391.50,391.50,391.50,391.50,1500,2215500
WIPRO_F2,03/02/2023,10:16:00,391.45,391.45,391.45,391.45,1500,2224500
WIPRO_F2,03/02/2023,10:18:00,391.20,391.20,391.20,391.20,1500,2226000
WIPRO_F2,03/02/2023,10:19:00,391.15,391.15,391.15,391.15,3000,2226000
WIPRO_F2,03/02/2023,10:20:00,391.15,391.15,391.15,391.15,3000,2226000
WIPRO_F2,03/02/2023,10:22:00,391.15,391.15,391.15,391.15,1500,2233500
WIPRO_F2,03/02/2023,10:23:00,391.25,391.25,391.25,391.25,1500,2233500
WIPRO_F2,03/02/2023,10:26:00,391.40,391.40,391.40,391.40,1500,2235000
WIPRO_F2,03/02/2023,10:27:00,391.65,391.65,391.60,391.60,7500,2235000
WIPRO_F2,03/02/2023,10:28:00,391.60,391.60,391.60,391.60,1500,2235000
WIPRO_F2,03/02/2023,10:29:00,391.50,391.70,391.50,391.70,12000,2235000
WIPRO_F2,03/02/2023,10:30:00,391.85,392.05,391.85,392.05,13500,2242500
WIPRO_F2,03/02/2023,10:31:00,391.95,391.95,391.95,391.95,7500,2242500
WIPRO_F2,03/02/2023,10:33:00,392.05,392.10,391.95,392.10,7500,2242500
WIPRO_F2,03/02/2023,10:34:00,392.25,392.25,392.25,392.25,10500,2242500
WIPRO_F2,03/02/2023,10:37:00,391.95,391.95,391.95,391.95,1500,2241000
WIPRO_F2,03/02/2023,10:38:00,392.05,392.05,392.05,392.05,3000,2241000
WIPRO_F2,03/02/2023,10:40:00,392.05,392.05,392.05,392.05,1500,2244000
WIPRO_F2,03/02/2023,10:42:00,392.10,392.10,392.10,392.10,1500,2245500
WIPRO_F2,03/02/2023,10:48:00,391.90,392.00,391.90,392.00,6000,2245500
WIPRO_F2,03/02/2023,10:53:00,392.00,392.00,392.00,392.00,1500,2247000
WIPRO_F2,03/02/2023,10:55:00,391.80,391.80,391.80,391.80,1500,2247000
WIPRO_F2,03/02/2023,10:56:00,391.60,391.60,391.60,391.60,1500,2247000
WIPRO_F2,03/02/2023,10:57:00,391.60,391.60,391.60,391.60,1500,2248500
WIPRO_F2,03/02/2023,10:58:00,391.50,391.50,391.50,391.50,1500,2248500
WIPRO_F2,03/02/2023,10:59:00,391.85,391.85,391.85,391.85,1500,2248500
WIPRO_F2,03/02/2023,11:01:00,392.30,392.30,392.30,392.30,1500,2250000
WIPRO_F2,03/02/2023,11:02:00,392.25,392.25,392.25,392.25,1500,2250000
WIPRO_F2,03/02/2023,11:04:00,392.00,392.00,392.00,392.00,1500,2251500
WIPRO_F2,03/02/2023,11:05:00,392.00,392.00,392.00,392.00,1500,2251500
WIPRO_F2,03/02/2023,11:09:00,392.10,392.10,392.10,392.10,1500,2254500
WIPRO_F2,03/02/2023,11:11:00,392.00,392.05,392.00,392.05,6000,2254500
WIPRO_F2,03/02/2023,11:12:00,392.05,392.05,392.05,392.05,1500,2257500
WIPRO_F2,03/02/2023,11:13:00,392.00,392.00,392.00,392.00,1500,2257500
WIPRO_F2,03/02/2023,11:15:00,392.20,392.20,392.20,392.20,1500,2259000
WIPRO_F2,03/02/2023,11:16:00,392.15,392.20,392.15,392.20,3000,2259000
WIPRO_F2,03/02/2023,11:17:00,392.20,392.20,392.20,392.20,3000,2259000
WIPRO_F2,03/02/2023,11:20:00,392.00,392.00,392.00,392.00,3000,2260500
WIPRO_F2,03/02/2023,11:21:00,392.00,392.00,392.00,392.00,1500,2263500
WIPRO_F2,03/02/2023,11:23:00,392.00,392.15,392.00,392.15,6000,2263500
WIPRO_F2,03/02/2023,11:24:00,392.15,392.20,392.15,392.20,3000,2265000
WIPRO_F2,03/02/2023,11:25:00,392.20,392.20,392.15,392.15,4500,2265000
WIPRO_F2,03/02/2023,11:26:00,392.15,392.20,392.15,392.15,10500,2269500
WIPRO_F2,03/02/2023,11:27:00,392.25,392.25,392.20,392.20,9000,2269500
WIPRO_F2,03/02/2023,11:28:00,392.30,392.45,392.30,392.40,13500,2269500
WIPRO_F2,03/02/2023,11:29:00,392.25,392.25,392.25,392.25,1500,2269500
WIPRO_F2,03/02/2023,11:31:00,392.35,392.40,392.35,392.40,3000,2274000
WIPRO_F2,03/02/2023,11:32:00,392.40,392.40,392.35,392.35,6000,2274000
WIPRO_F2,03/02/2023,11:33:00,392.35,392.35,392.35,392.35,3000,2275500
WIPRO_F2,03/02/2023,11:34:00,392.45,392.50,392.45,392.50,6000,2275500
WIPRO_F2,03/02/2023,11:35:00,392.45,392.50,392.45,392.50,4500,2275500
WIPRO_F2,03/02/2023,11:36:00,392.50,392.50,392.50,392.50,4500,2272500
WIPRO_F2,03/02/2023,11:37:00,392.70,392.75,392.70,392.75,6000,2272500
WIPRO_F2,03/02/2023,11:38:00,392.80,392.85,392.80,392.85,7500,2272500
WIPRO_F2,03/02/2023,11:39:00,392.75,392.75,392.75,392.75,1500,2287500
WIPRO_F2,03/02/2023,11:40:00,392.65,392.75,392.65,392.75,22500,2287500
WIPRO_F2,03/02/2023,11:41:00,392.85,392.85,392.85,392.85,6000,2287500
WIPRO_F2,03/02/2023,11:42:00,393.00,393.00,393.00,393.00,3000,2289000
WIPRO_F2,03/02/2023,11:44:00,392.90,392.90,392.85,392.85,3000,2289000
WIPRO_F2,03/02/2023,11:45:00,392.80,392.80,392.80,392.80,3000,2292000
WIPRO_F2,03/02/2023,11:48:00,392.80,392.80,392.80,392.80,3000,2295000
WIPRO_F2,03/02/2023,11:52:00,392.75,392.75,392.75,392.75,1500,2295000
WIPRO_F2,03/02/2023,11:53:00,392.70,392.70,392.70,392.70,3000,2295000
WIPRO_F2,03/02/2023,11:55:00,393.00,393.00,393.00,393.00,3000,2296500
WIPRO_F2,03/02/2023,11:56:00,393.05,393.05,393.05,393.05,4500,2296500
WIPRO_F2,03/02/2023,11:57:00,393.05,393.20,393.05,393.20,6000,2299500
WIPRO_F2,03/02/2023,11:58:00,393.40,393.50,393.40,393.50,10500,2299500
WIPRO_F2,03/02/2023,11:59:00,393.50,393.50,393.50,393.50,1500,2299500
WIPRO_F2,03/02/2023,12:00:00,393.55,393.55,393.55,393.55,7500,2299500
WIPRO_F2,03/02/2023,12:01:00,393.55,393.55,393.55,393.55,3000,2299500
WIPRO_F2,03/02/2023,12:02:00,393.25,393.25,393.25,393.25,4500,2299500
WIPRO_F2,03/02/2023,12:03:00,393.30,393.30,393.30,393.30,1500,2305500
WIPRO_F2,03/02/2023,12:05:00,393.25,393.25,393.25,393.25,3000,2305500
WIPRO_F2,03/02/2023,12:06:00,393.45,393.45,393.45,393.45,3000,2305500
WIPRO_F2,03/02/2023,12:07:00,393.50,393.50,393.50,393.50,3000,2311500
WIPRO_F2,03/02/2023,12:08:00,393.40,393.40,393.40,393.40,1500,2311500
WIPRO_F2,03/02/2023,12:10:00,393.35,393.35,393.35,393.35,1500,2310000
WIPRO_F2,03/02/2023,12:12:00,393.40,393.40,393.40,393.40,1500,2310000
WIPRO_F2,03/02/2023,12:14:00,393.40,393.40,393.40,393.40,10500,2310000
WIPRO_F2,03/02/2023,12:15:00,393.40,393.40,393.00,393.15,15000,2310000
WIPRO_F2,03/02/2023,12:19:00,393.05,393.05,393.05,393.05,1500,2313000
WIPRO_F2,03/02/2023,12:21:00,393.00,393.00,393.00,393.00,1500,2314500
WIPRO_F2,03/02/2023,12:29:00,392.95,392.95,392.95,392.95,1500,2316000
WIPRO_F2,03/02/2023,12:30:00,393.00,393.00,393.00,393.00,3000,2316000
WIPRO_F2,03/02/2023,12:33:00,393.00,393.00,393.00,393.00,3000,2316000
WIPRO_F2,03/02/2023,12:41:00,392.90,392.90,392.90,392.90,1500,2316000
WIPRO_F2,03/02/2023,12:43:00,392.80,392.80,392.80,392.80,6000,2316000
WIPRO_F2,03/02/2023,12:46:00,392.65,392.65,392.65,392.65,1500,2320500
WIPRO_F2,03/02/2023,12:47:00,392.75,392.75,392.75,392.75,1500,2320500
WIPRO_F2,03/02/2023,12:49:00,392.85,393.00,392.85,393.00,3000,2323500
WIPRO_F2,03/02/2023,12:51:00,393.20,393.20,393.20,393.20,1500,2323500
WIPRO_F2,03/02/2023,12:55:00,393.20,393.20,393.20,393.20,1500,2323500
WIPRO_F2,03/02/2023,12:57:00,392.70,392.70,392.70,392.70,1500,2323500
WIPRO_F2,03/02/2023,12:58:00,392.60,392.60,392.60,392.60,1500,2323500
WIPRO_F2,03/02/2023,12:59:00,392.70,392.70,392.70,392.70,3000,2323500
WIPRO_F2,03/02/2023,13:00:00,392.70,392.70,392.65,392.65,10500,2325000
WIPRO_F2,03/02/2023,13:04:00,392.50,392.50,392.50,392.50,3000,2328000
WIPRO_F2,03/02/2023,13:06:00,392.30,392.30,392.30,392.30,1500,2328000
WIPRO_F2,03/02/2023,13:07:00,392.40,392.40,392.40,392.40,3000,2331000
WIPRO_F2,03/02/2023,13:09:00,392.35,392.35,392.35,392.35,1500,2331000
WIPRO_F2,03/02/2023,13:10:00,392.20,392.20,392.15,392.15,4500,2331000
WIPRO_F2,03/02/2023,13:16:00,392.00,392.00,392.00,392.00,1500,2332500
WIPRO_F2,03/02/2023,13:18:00,391.95,392.10,391.95,392.10,13500,2334000
WIPRO_F2,03/02/2023,13:21:00,392.00,392.00,392.00,392.00,1500,2335500
WIPRO_F2,03/02/2023,13:22:00,392.10,392.10,392.10,392.10,1500,2335500
WIPRO_F2,03/02/2023,13:24:00,392.00,392.00,392.00,392.00,1500,2338500
WIPRO_F2,03/02/2023,13:25:00,391.95,391.95,391.95,391.95,1500,2338500
WIPRO_F2,03/02/2023,13:26:00,391.95,391.95,391.90,391.95,4500,2338500
WIPRO_F2,03/02/2023,13:27:00,391.85,391.95,391.85,391.95,4500,2343000
WIPRO_F2,03/02/2023,13:28:00,391.95,391.95,391.95,391.95,1500,2343000
WIPRO_F2,03/02/2023,13:30:00,391.80,391.80,391.80,391.80,1500,2344500
WIPRO_F2,03/02/2023,13:31:00,391.45,391.45,391.45,391.45,10500,2344500
WIPRO_F2,03/02/2023,13:32:00,391.60,391.60,391.45,391.45,6000,2344500
WIPRO_F2,03/02/2023,13:33:00,391.15,391.15,391.00,391.00,18000,2344500
WIPRO_F2,03/02/2023,13:34:00,391.00,391.00,391.00,391.00,1500,2344500
WIPRO_F2,03/02/2023,13:35:00,390.80,390.80,390.80,390.80,4500,2353500
WIPRO_F2,03/02/2023,13:36:00,390.70,390.80,390.70,390.80,12000,2350500
