<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDEA_F2,03/01/2023,15:19:00,7.00,7.00,7.00,7.00,70000,29960000
IDEA_F2,03/01/2023,15:25:00,7.00,7.00,7.00,7.00,210000,29960000
IDEA_F2,03/01/2023,15:27:00,7.00,7.00,7.00,7.00,70000,29960000
IDEA_F2,03/01/2023,15:28:00,7.05,7.05,7.05,7.05,490000,29960000
IDEA_F2,03/01/2023,15:29:00,7.05,7.05,7.05,7.05,70000,29960000
IDEA_F2,03/02/2023,09:15:00,7.00,7.00,7.00,7.00,140001,30380000
IDEA_F2,03/02/2023,09:19:00,7.05,7.05,7.05,7.05,70000,30380000
IDEA_F2,03/02/2023,09:22:00,7.05,7.05,7.05,7.05,280000,30380000
IDEA_F2,03/02/2023,09:25:00,7.05,7.05,7.05,7.05,630000,30450000
IDEA_F2,03/02/2023,09:28:00,7.05,7.05,7.05,7.05,70000,31080000
IDEA_F2,03/02/2023,09:33:00,7.05,7.05,7.05,7.05,70000,31080000
IDEA_F2,03/02/2023,09:34:00,7.05,7.05,7.05,7.05,210000,31080000
IDEA_F2,03/02/2023,09:40:00,7.10,7.10,7.10,7.10,70000,31150000
IDEA_F2,03/02/2023,09:41:00,7.10,7.10,7.10,7.10,70000,31150000
IDEA_F2,03/02/2023,09:44:00,7.05,7.05,7.05,7.05,70000,31150000
IDEA_F2,03/02/2023,10:03:00,7.05,7.05,7.05,7.05,70000,31080000
IDEA_F2,03/02/2023,10:05:00,7.10,7.10,7.10,7.10,70000,31080000
IDEA_F2,03/02/2023,10:16:00,7.10,7.10,7.10,7.10,140000,31080000
IDEA_F2,03/02/2023,10:31:00,7.05,7.05,7.05,7.05,70000,31220000
IDEA_F2,03/02/2023,11:07:00,7.05,7.05,7.05,7.05,70000,31220000
IDEA_F2,03/02/2023,11:17:00,7.05,7.05,7.05,7.05,70000,31220000
IDEA_F2,03/02/2023,11:21:00,7.05,7.05,7.05,7.05,70000,31290000
IDEA_F2,03/02/2023,11:28:00,7.05,7.05,7.05,7.05,140000,31360000
IDEA_F2,03/02/2023,13:04:00,7.05,7.05,7.05,7.05,280000,31360000
IDEA_F2,03/02/2023,13:05:00,7.05,7.05,7.05,7.05,70000,31360000
IDEA_F2,03/02/2023,13:15:00,7.05,7.05,7.05,7.05,70000,31150000
IDEA_F2,03/02/2023,13:18:00,7.05,7.05,7.05,7.05,210000,31220000
IDEA_F2,03/02/2023,13:35:00,7.05,7.05,7.05,7.05,210000,31220000
IDEA_F2,03/02/2023,13:39:00,7.05,7.05,7.05,7.05,140000,31220000
IDEA_F2,03/02/2023,15:07:00,7.05,7.05,7.05,7.05,490000,31220000
IDEA_F2,03/02/2023,15:25:00,7.05,7.05,7.05,7.05,280000,31360000
IDEA_F2,03/02/2023,15:29:00,7.05,7.05,7.05,7.05,140000,31570000
IDEA_F2,03/03/2023,09:17:00,7.05,7.05,7.05,7.05,280001,31570000
IDEA_F2,03/03/2023,09:18:00,7.00,7.00,7.00,7.00,70000,31570000
IDEA_F2,03/03/2023,09:19:00,7.00,7.00,7.00,7.00,70000,31570000
IDEA_F2,03/03/2023,09:20:00,7.05,7.05,7.05,7.05,420000,31780000
IDEA_F2,03/03/2023,09:29:00,7.05,7.05,7.05,7.05,420000,31710000
IDEA_F2,03/03/2023,09:44:00,7.00,7.00,7.00,7.00,140000,31710000
IDEA_F2,03/03/2023,09:47:00,7.00,7.00,7.00,7.00,140000,31710000
IDEA_F2,03/03/2023,09:51:00,7.00,7.00,7.00,7.00,70000,31990000
IDEA_F2,03/03/2023,09:55:00,7.00,7.00,7.00,7.00,70000,32060000
IDEA_F2,03/03/2023,10:03:00,7.00,7.00,7.00,7.00,70000,32130000
IDEA_F2,03/03/2023,10:06:00,7.00,7.00,7.00,7.00,70000,32130000
IDEA_F2,03/03/2023,10:12:00,7.00,7.00,7.00,7.00,70000,32130000
IDEA_F2,03/03/2023,10:55:00,7.00,7.00,7.00,7.00,70000,32200000
IDEA_F2,03/03/2023,11:11:00,7.00,7.00,7.00,7.00,70000,32270000
IDEA_F2,03/03/2023,11:29:00,7.00,7.00,7.00,7.00,350000,32340000
IDEA_F2,03/03/2023,11:47:00,7.00,7.00,7.00,7.00,70000,32270000
IDEA_F2,03/03/2023,11:54:00,7.00,7.00,7.00,7.00,70000,32340000
IDEA_F2,03/03/2023,11:59:00,7.00,7.00,7.00,7.00,70000,32410000
IDEA_F2,03/03/2023,12:28:00,7.00,7.00,7.00,7.00,140000,32410000
IDEA_F2,03/03/2023,12:29:00,7.00,7.00,7.00,7.00,70000,32410000
IDEA_F2,03/03/2023,12:33:00,7.00,7.00,7.00,7.00,70000,32270000
IDEA_F2,03/03/2023,12:38:00,7.00,7.00,7.00,7.00,140000,32340000
IDEA_F2,03/03/2023,12:39:00,7.00,7.00,7.00,7.00,70000,32340000
IDEA_F2,03/03/2023,12:43:00,7.00,7.00,7.00,7.00,70000,32340000
IDEA_F2,03/03/2023,12:53:00,7.00,7.00,7.00,7.00,140000,32410000
IDEA_F2,03/03/2023,12:57:00,7.00,7.00,7.00,7.00,70000,32550000
IDEA_F2,03/03/2023,13:49:00,7.05,7.05,7.05,7.05,70000,32550000
IDEA_F2,03/03/2023,13:53:00,7.05,7.05,7.05,7.05,70000,32620000
IDEA_F2,03/03/2023,14:41:00,7.00,7.00,7.00,7.00,700000,32690000
IDEA_F2,03/03/2023,14:54:00,7.00,7.00,7.00,7.00,280000,32760000
IDEA_F2,03/03/2023,14:59:00,7.00,7.00,7.00,7.00,210000,32830000
IDEA_F2,03/03/2023,15:01:00,7.00,7.00,7.00,7.00,70000,32830000
IDEA_F2,03/03/2023,15:03:00,7.00,7.00,7.00,7.00,140000,32830000
IDEA_F2,03/03/2023,15:07:00,7.00,7.00,7.00,7.00,70000,32900000
IDEA_F2,03/03/2023,15:08:00,7.00,7.00,7.00,7.00,280000,32900000
IDEA_F2,03/03/2023,15:16:00,7.00,7.00,7.00,7.00,420000,32970000
IDEA_F2,03/03/2023,15:17:00,7.00,7.00,7.00,7.00,280000,32970000
IDEA_F2,03/03/2023,15:18:00,7.00,7.00,7.00,7.00,140000,32970000
IDEA_F2,03/03/2023,15:19:00,7.00,7.00,7.00,7.00,840000,33740000
IDEA_F2,03/03/2023,15:20:00,7.00,7.00,7.00,7.00,1260000,33740000
IDEA_F2,03/03/2023,15:29:00,7.00,7.00,7.00,7.00,210000,35000000
IDEA_F2,03/06/2023,09:15:00,7.05,7.05,7.05,7.05,140001,34790000
IDEA_F2,03/06/2023,09:16:00,7.15,7.15,7.15,7.15,770000,34790000
IDEA_F2,03/06/2023,09:33:00,7.10,7.10,7.10,7.10,280000,35350000
IDEA_F2,03/06/2023,09:36:00,7.10,7.10,7.10,7.10,70000,35630000
IDEA_F2,03/06/2023,09:40:00,7.10,7.10,7.10,7.10,140000,35700000
IDEA_F2,03/06/2023,10:21:00,7.10,7.10,7.10,7.10,140000,35840000
IDEA_F2,03/06/2023,11:00:00,7.10,7.10,7.10,7.10,70000,35980000
IDEA_F2,03/06/2023,11:19:00,7.05,7.05,7.05,7.05,70000,36050000
IDEA_F2,03/06/2023,11:38:00,7.05,7.05,7.05,7.05,1400000,36050000
IDEA_F2,03/06/2023,11:39:00,7.10,7.10,7.10,7.10,140000,35000000
IDEA_F2,03/06/2023,11:40:00,7.05,7.05,7.05,7.05,700000,35000000
IDEA_F2,03/06/2023,13:08:00,7.10,7.10,7.10,7.10,420000,34440000
IDEA_F2,03/06/2023,13:09:00,7.10,7.10,7.10,7.10,70000,34440000
IDEA_F2,03/06/2023,13:11:00,7.10,7.10,7.10,7.10,280000,34440000
IDEA_F2,03/06/2023,13:14:00,7.10,7.10,7.10,7.10,280000,34440000
IDEA_F2,03/06/2023,13:42:00,7.10,7.10,7.10,7.10,140000,34440000
IDEA_F2,03/06/2023,13:59:00,7.10,7.10,7.10,7.10,70000,34580000
IDEA_F2,03/06/2023,14:14:00,7.10,7.10,7.10,7.10,70000,34650000
IDEA_F2,03/06/2023,14:28:00,7.10,7.10,7.10,7.10,140000,34720000
IDEA_F2,03/06/2023,14:30:00,7.10,7.10,7.10,7.10,700000,34720000
IDEA_F2,03/06/2023,14:31:00,7.10,7.10,7.10,7.10,70000,34720000
IDEA_F2,03/06/2023,14:32:00,7.10,7.10,7.10,7.10,140000,34720000
IDEA_F2,03/06/2023,14:33:00,7.10,7.10,7.10,7.10,910000,34720000
IDEA_F2,03/06/2023,14:34:00,7.10,7.10,7.10,7.10,560000,34720000
IDEA_F2,03/06/2023,14:35:00,7.10,7.10,7.10,7.10,210000,34720000
IDEA_F2,03/06/2023,14:39:00,7.10,7.10,7.10,7.10,140000,35420000
IDEA_F2,03/06/2023,14:45:00,7.05,7.05,7.05,7.05,70000,35420000
IDEA_F2,03/06/2023,14:56:00,7.05,7.05,7.05,7.05,350000,35420000
IDEA_F2,03/06/2023,15:19:00,7.05,7.05,7.05,7.05,140000,35700000
IDEA_F2,03/06/2023,15:21:00,7.05,7.05,7.05,7.05,420000,35700000
IDEA_F2,03/06/2023,15:28:00,7.05,7.05,7.05,7.05,630000,35770000
IDEA_F2,03/08/2023,09:15:00,7.05,7.05,7.05,7.05,210001,35910000
IDEA_F2,03/08/2023,09:19:00,7.00,7.00,7.00,7.00,70000,36050000
IDEA_F2,03/08/2023,09:21:00,6.95,6.95,6.95,6.95,700000,36120000
IDEA_F2,03/08/2023,09:24:00,6.95,6.95,6.95,6.95,70000,36190000
IDEA_F2,03/08/2023,09:33:00,7.00,7.00,7.00,7.00,560000,36260000
IDEA_F2,03/08/2023,09:40:00,7.05,7.05,7.05,7.05,70000,36470000
IDEA_F2,03/08/2023,10:39:00,7.05,7.05,7.05,7.05,70000,36470000
IDEA_F2,03/08/2023,11:20:00,7.00,7.00,7.00,7.00,280000,36540000
IDEA_F2,03/08/2023,11:24:00,7.00,7.00,7.00,7.00,140000,36820000
IDEA_F2,03/08/2023,11:29:00,7.05,7.05,7.05,7.05,70000,36890000
IDEA_F2,03/08/2023,15:12:00,7.05,7.05,7.05,7.05,140000,37030000
IDEA_F2,03/08/2023,15:15:00,7.00,7.00,7.00,7.00,70000,37030000
IDEA_F2,03/08/2023,15:16:00,7.00,7.00,7.00,7.00,70000,37030000
IDEA_F2,03/08/2023,15:28:00,7.05,7.05,7.05,7.05,70000,37100000
IDEA_F2,03/08/2023,15:29:00,7.05,7.05,7.05,7.05,70000,37100000
IDEA_F2,03/09/2023,09:15:00,7.05,7.05,7.05,7.05,210001,37170000
IDEA_F2,03/09/2023,09:16:00,7.05,7.05,7.05,7.05,140000,37170000
IDEA_F2,03/09/2023,09:20:00,7.05,7.05,7.05,7.05,140000,37170000
IDEA_F2,03/09/2023,09:54:00,7.05,7.05,7.05,7.05,70000,37100000
IDEA_F2,03/09/2023,09:55:00,7.05,7.05,7.05,7.05,70000,37100000
IDEA_F2,03/09/2023,09:56:00,7.05,7.05,7.05,7.05,70000,37100000
IDEA_F2,03/09/2023,10:26:00,7.05,7.05,7.05,7.05,70000,37170000
IDEA_F2,03/09/2023,11:04:00,7.05,7.05,7.05,7.05,70000,37240000
IDEA_F2,03/09/2023,11:19:00,7.05,7.05,7.05,7.05,350000,37310000
IDEA_F2,03/09/2023,11:20:00,7.05,7.05,7.05,7.05,70000,37310000
IDEA_F2,03/09/2023,11:33:00,7.10,7.10,7.10,7.10,70000,37100000
IDEA_F2,03/09/2023,12:23:00,7.10,7.10,7.10,7.10,980000,37100000
IDEA_F2,03/09/2023,12:29:00,7.10,7.10,7.10,7.10,280000,37100000
IDEA_F2,03/09/2023,12:32:00,7.05,7.05,7.05,7.05,70000,37310000
IDEA_F2,03/09/2023,12:37:00,7.05,7.05,7.05,7.05,70000,37380000
IDEA_F2,03/09/2023,12:38:00,7.05,7.05,7.05,7.05,70000,37380000
IDEA_F2,03/09/2023,14:24:00,7.00,7.00,7.00,7.00,1050000,37870000
IDEA_F2,03/09/2023,14:26:00,7.00,7.00,7.00,7.00,210000,37870000
IDEA_F2,03/09/2023,14:32:00,7.00,7.00,7.00,7.00,70000,38010000
IDEA_F2,03/09/2023,14:49:00,7.00,7.00,7.00,7.00,70000,38080000
IDEA_F2,03/09/2023,15:10:00,7.00,7.00,7.00,7.00,70000,38080000
IDEA_F2,03/09/2023,15:19:00,7.00,7.00,7.00,7.00,70000,38150000
IDEA_F2,03/09/2023,15:28:00,7.00,7.00,7.00,7.00,210000,38220000
IDEA_F2,03/09/2023,15:29:00,7.00,7.00,7.00,7.00,140000,38220000
IDEA_F2,03/09/2023,15:30:00,7.00,7.00,7.00,7.00,210000,38220000
IDEA_F2,03/10/2023,09:15:00,6.95,6.95,6.95,6.95,630001,38780000
IDEA_F2,03/10/2023,09:17:00,6.90,6.90,6.85,6.85,980000,38850000
IDEA_F2,03/10/2023,09:18:00,6.85,6.85,6.85,6.85,70000,38850000
IDEA_F2,03/10/2023,09:19:00,6.85,6.85,6.85,6.85,70000,38850000
IDEA_F2,03/10/2023,09:20:00,6.85,6.85,6.85,6.85,210000,39830000
IDEA_F2,03/10/2023,09:21:00,6.85,6.85,6.85,6.85,1470000,39830000
IDEA_F2,03/10/2023,09:26:00,6.85,6.85,6.85,6.85,210000,40180000
IDEA_F2,03/10/2023,09:27:00,6.85,6.85,6.85,6.85,70000,40180000
IDEA_F2,03/10/2023,09:28:00,6.85,6.85,6.85,6.85,70000,40180000
IDEA_F2,03/10/2023,09:39:00,6.85,6.85,6.85,6.85,350000,40460000
IDEA_F2,03/10/2023,09:40:00,6.85,6.85,6.85,6.85,70000,40460000
IDEA_F2,03/10/2023,09:43:00,6.85,6.85,6.85,6.85,70000,40810000
IDEA_F2,03/10/2023,09:53:00,6.90,6.90,6.90,6.90,70000,40810000
IDEA_F2,03/10/2023,10:00:00,6.90,6.90,6.90,6.90,420000,40880000
IDEA_F2,03/10/2023,10:01:00,6.95,6.95,6.95,6.95,140000,40880000
IDEA_F2,03/10/2023,11:17:00,6.95,6.95,6.95,6.95,140000,41020000
IDEA_F2,03/10/2023,11:43:00,6.95,6.95,6.95,6.95,70000,41160000
IDEA_F2,03/10/2023,12:03:00,6.90,6.90,6.90,6.90,70000,41230000
IDEA_F2,03/10/2023,12:10:00,6.95,6.95,6.95,6.95,70000,41300000
IDEA_F2,03/10/2023,12:19:00,6.90,6.90,6.90,6.90,770000,41300000
IDEA_F2,03/10/2023,12:21:00,6.90,6.90,6.90,6.90,70000,41160000
IDEA_F2,03/10/2023,12:43:00,6.85,6.85,6.85,6.85,70000,41230000
IDEA_F2,03/10/2023,13:01:00,6.90,6.90,6.90,6.90,70000,41300000
IDEA_F2,03/10/2023,13:38:00,6.90,6.90,6.90,6.90,140000,41300000
IDEA_F2,03/10/2023,15:08:00,6.90,6.90,6.90,6.90,350000,41300000
IDEA_F2,03/10/2023,15:09:00,6.90,6.90,6.90,6.90,350000,41300000
IDEA_F2,03/10/2023,15:15:00,6.90,6.90,6.90,6.90,70000,41510000
IDEA_F2,03/10/2023,15:21:00,6.85,6.85,6.85,6.85,700000,41580000
IDEA_F2,03/10/2023,15:22:00,6.85,6.85,6.85,6.85,70000,41580000
IDEA_F2,03/10/2023,15:28:00,6.80,6.80,6.80,6.80,70000,41790000
IDEA_F2,03/10/2023,15:29:00,6.80,6.80,6.80,6.80,140000,41790000
IDEA_F2,03/10/2023,15:30:00,6.85,6.85,6.85,6.85,70000,41790000
IDEA_F2,03/13/2023,09:16:00,6.85,6.85,6.85,6.85,70001,41860000
IDEA_F2,03/13/2023,09:27:00,6.85,6.85,6.85,6.85,70000,41930000
IDEA_F2,03/13/2023,09:43:00,6.80,6.80,6.80,6.80,630000,42000000
IDEA_F2,03/13/2023,09:45:00,6.75,6.75,6.75,6.75,70000,42210000
IDEA_F2,03/13/2023,09:48:00,6.75,6.75,6.75,6.75,1470000,42140000
IDEA_F2,03/13/2023,09:55:00,6.75,6.75,6.75,6.75,70000,42210000
IDEA_F2,03/13/2023,10:12:00,6.75,6.75,6.75,6.75,350000,42140000
IDEA_F2,03/13/2023,10:15:00,6.75,6.75,6.75,6.75,280000,42490000
IDEA_F2,03/13/2023,10:16:00,6.75,6.75,6.75,6.75,210000,42490000
IDEA_F2,03/13/2023,10:17:00,6.75,6.75,6.75,6.75,140000,42700000
IDEA_F2,03/13/2023,10:18:00,6.75,6.75,6.75,6.75,280000,42700000
IDEA_F2,03/13/2023,10:33:00,6.75,6.75,6.75,6.75,1470000,42980000
IDEA_F2,03/13/2023,10:43:00,6.75,6.75,6.75,6.75,70000,44310000
IDEA_F2,03/13/2023,10:49:00,6.75,6.75,6.75,6.75,70000,44380000
IDEA_F2,03/13/2023,11:01:00,6.75,6.75,6.75,6.75,210000,44450000
IDEA_F2,03/13/2023,11:09:00,6.70,6.70,6.70,6.70,140000,44450000
IDEA_F2,03/13/2023,11:24:00,6.70,6.70,6.70,6.70,140000,44450000
IDEA_F2,03/13/2023,11:35:00,6.70,6.70,6.70,6.70,70000,44590000
IDEA_F2,03/13/2023,11:49:00,6.75,6.75,6.75,6.75,70000,44590000
IDEA_F2,03/13/2023,11:55:00,6.70,6.70,6.70,6.70,280000,44660000
IDEA_F2,03/13/2023,11:57:00,6.70,6.70,6.70,6.70,70000,44940000
IDEA_F2,03/13/2023,12:05:00,6.70,6.70,6.70,6.70,70000,44940000
IDEA_F2,03/13/2023,12:23:00,6.70,6.70,6.70,6.70,1050000,45010000
IDEA_F2,03/13/2023,12:24:00,6.70,6.70,6.70,6.70,1680000,46060000
IDEA_F2,03/13/2023,12:25:00,6.70,6.70,6.70,6.70,1610000,46060000
IDEA_F2,03/13/2023,12:30:00,6.75,6.75,6.75,6.75,140000,49350000
IDEA_F2,03/13/2023,12:32:00,6.75,6.75,6.75,6.75,70000,49350000
IDEA_F2,03/13/2023,12:33:00,6.75,6.75,6.75,6.75,70000,49350000
IDEA_F2,03/13/2023,12:37:00,6.75,6.75,6.75,6.75,70000,49630000
IDEA_F2,03/13/2023,12:38:00,6.70,6.70,6.70,6.70,70000,49630000
IDEA_F2,03/13/2023,12:41:00,6.75,6.75,6.75,6.75,70000,49770000
IDEA_F2,03/13/2023,12:42:00,6.75,6.75,6.75,6.75,140000,49840000
IDEA_F2,03/13/2023,12:48:00,6.70,6.70,6.70,6.70,140000,49980000
IDEA_F2,03/13/2023,12:58:00,6.70,6.70,6.70,6.70,1610000,50120000
IDEA_F2,03/13/2023,12:59:00,6.70,6.70,6.70,6.70,1260000,50120000
IDEA_F2,03/13/2023,13:00:00,6.70,6.70,6.70,6.70,350000,52990000
IDEA_F2,03/13/2023,13:10:00,6.75,6.75,6.75,6.75,70000,53340000
IDEA_F2,03/13/2023,13:13:00,6.75,6.75,6.75,6.75,560000,53410000
IDEA_F2,03/13/2023,13:16:00,6.75,6.75,6.75,6.75,280000,53970000
IDEA_F2,03/13/2023,13:17:00,6.75,6.75,6.75,6.75,420000,53970000
IDEA_F2,03/13/2023,13:18:00,6.75,6.75,6.75,6.75,490000,54810000
IDEA_F2,03/13/2023,13:20:00,6.75,6.75,6.75,6.75,140000,54810000
IDEA_F2,03/13/2023,13:21:00,6.75,6.75,6.75,6.75,70000,54810000
IDEA_F2,03/13/2023,13:23:00,6.75,6.75,6.75,6.75,210000,55370000
IDEA_F2,03/13/2023,13:29:00,6.75,6.75,6.75,6.75,70000,55580000
IDEA_F2,03/13/2023,13:33:00,6.70,6.70,6.70,6.70,210000,55580000
IDEA_F2,03/13/2023,13:35:00,6.70,6.70,6.70,6.70,140000,55720000
IDEA_F2,03/13/2023,13:42:00,6.70,6.70,6.70,6.70,280000,55720000
IDEA_F2,03/13/2023,14:04:00,6.70,6.70,6.70,6.70,70000,56000000
IDEA_F2,03/13/2023,14:08:00,6.70,6.70,6.70,6.70,140000,56000000
IDEA_F2,03/13/2023,14:17:00,6.75,6.75,6.75,6.75,350000,56000000
IDEA_F2,03/13/2023,14:24:00,6.75,6.75,6.75,6.75,350000,56070000
IDEA_F2,03/13/2023,14:33:00,6.70,6.70,6.70,6.70,70000,56420000
IDEA_F2,03/13/2023,14:36:00,6.70,6.70,6.70,6.70,560000,56420000
IDEA_F2,03/13/2023,14:37:00,6.65,6.65,6.65,6.65,70000,56420000
IDEA_F2,03/13/2023,14:41:00,6.65,6.65,6.65,6.65,70000,56560000
IDEA_F2,03/13/2023,14:46:00,6.70,6.70,6.70,6.70,840000,56630000
IDEA_F2,03/13/2023,14:47:00,6.70,6.70,6.70,6.70,840000,56630000
IDEA_F2,03/13/2023,14:48:00,6.70,6.70,6.70,6.70,630000,56630000
IDEA_F2,03/13/2023,14:49:00,6.65,6.65,6.65,6.65,630000,58940000
IDEA_F2,03/13/2023,14:51:00,6.65,6.65,6.65,6.65,70000,58940000
IDEA_F2,03/13/2023,14:54:00,6.65,6.65,6.65,6.65,140000,59570000
IDEA_F2,03/13/2023,14:55:00,6.65,6.65,6.65,6.65,70000,59710000
IDEA_F2,03/13/2023,15:00:00,6.65,6.65,6.65,6.65,700000,59780000
IDEA_F2,03/13/2023,15:10:00,6.65,6.65,6.65,6.65,700000,59710000
IDEA_F2,03/13/2023,15:12:00,6.65,6.65,6.65,6.65,70000,59710000
IDEA_F2,03/13/2023,15:20:00,6.70,6.70,6.70,6.70,70000,59570000
IDEA_F2,03/13/2023,15:23:00,6.70,6.70,6.70,6.70,70000,59640000
IDEA_F2,03/13/2023,15:24:00,6.70,6.70,6.70,6.70,70000,59710000
IDEA_F2,03/13/2023,15:28:00,6.70,6.70,6.70,6.70,210000,59780000
IDEA_F2,03/13/2023,15:29:00,6.70,6.70,6.70,6.70,70000,59780000
IDEA_F2,03/14/2023,09:16:00,6.65,6.65,6.65,6.65,210001,59920000
IDEA_F2,03/14/2023,09:18:00,6.65,6.65,6.65,6.65,70000,60060000
IDEA_F2,03/14/2023,09:21:00,6.60,6.60,6.60,6.60,980000,60060000
IDEA_F2,03/14/2023,09:22:00,6.60,6.60,6.60,6.60,70000,60060000
IDEA_F2,03/14/2023,09:24:00,6.60,6.60,6.60,6.60,70000,59920000
IDEA_F2,03/14/2023,09:27:00,6.60,6.60,6.60,6.60,140000,59920000
IDEA_F2,03/14/2023,09:28:00,6.60,6.60,6.60,6.60,70000,59920000
IDEA_F2,03/14/2023,09:38:00,6.60,6.60,6.60,6.60,560000,59920000
IDEA_F2,03/14/2023,09:41:00,6.60,6.60,6.60,6.60,140000,59920000
IDEA_F2,03/14/2023,09:42:00,6.60,6.60,6.60,6.60,350000,59920000
IDEA_F2,03/14/2023,09:46:00,6.60,6.60,6.60,6.60,70000,59920000
IDEA_F2,03/14/2023,09:50:00,6.60,6.60,6.60,6.60,70000,59920000
IDEA_F2,03/14/2023,10:00:00,6.60,6.60,6.60,6.60,70000,60620000
IDEA_F2,03/14/2023,10:01:00,6.65,6.65,6.65,6.65,210000,60620000
IDEA_F2,03/14/2023,10:02:00,6.65,6.65,6.65,6.65,350000,60620000
IDEA_F2,03/14/2023,10:03:00,6.65,6.65,6.65,6.65,490000,60620000
IDEA_F2,03/14/2023,10:13:00,6.65,6.65,6.65,6.65,70000,61740000
IDEA_F2,03/14/2023,10:14:00,6.65,6.65,6.65,6.65,70000,61810000
IDEA_F2,03/14/2023,10:16:00,6.65,6.65,6.65,6.65,70000,61880000
IDEA_F2,03/14/2023,10:28:00,6.65,6.65,6.65,6.65,70000,61950000
IDEA_F2,03/14/2023,10:34:00,6.65,6.65,6.65,6.65,70000,62020000
IDEA_F2,03/14/2023,11:32:00,6.60,6.60,6.60,6.60,140000,62090000
IDEA_F2,03/14/2023,12:27:00,6.65,6.65,6.65,6.65,210000,62020000
IDEA_F2,03/14/2023,12:41:00,6.65,6.65,6.65,6.65,420000,62020000
IDEA_F2,03/14/2023,12:50:00,6.65,6.65,6.65,6.65,70000,62020000
IDEA_F2,03/14/2023,13:11:00,6.65,6.65,6.65,6.65,210000,62090000
IDEA_F2,03/14/2023,13:33:00,6.60,6.60,6.60,6.60,70000,62300000
IDEA_F2,03/14/2023,14:18:00,6.60,6.60,6.60,6.60,70000,62300000
IDEA_F2,03/14/2023,14:33:00,6.65,6.65,6.65,6.65,140000,62300000
IDEA_F2,03/14/2023,15:11:00,6.65,6.65,6.65,6.65,70000,62440000
IDEA_F2,03/14/2023,15:13:00,6.65,6.65,6.65,6.65,70000,62510000
IDEA_F2,03/14/2023,15:15:00,6.70,6.70,6.70,6.70,70000,62510000
IDEA_F2,03/14/2023,15:16:00,6.70,6.70,6.70,6.70,560000,62370000
IDEA_F2,03/14/2023,15:18:00,6.70,6.70,6.70,6.70,70000,62370000
IDEA_F2,03/14/2023,15:19:00,6.70,6.70,6.70,6.70,280000,62440000
IDEA_F2,03/14/2023,15:22:00,6.65,6.65,6.65,6.65,140000,62510000
IDEA_F2,03/14/2023,15:24:00,6.60,6.60,6.60,6.60,70000,62510000
IDEA_F2,03/15/2023,09:15:00,6.70,6.70,6.65,6.65,140002,62440000
IDEA_F2,03/15/2023,09:16:00,6.65,6.65,6.65,6.65,70000,62440000
