<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EICHERMOT_F3,03/20/2023,10:39:00,2976.05,2976.05,2976.05,2976.05,175,6475
EICHERMOT_F3,03/20/2023,10:53:00,2982.00,2982.00,2982.00,2982.00,175,6300
EICHERMOT_F3,03/20/2023,11:21:00,2983.00,2983.00,2983.00,2983.00,175,6475
EICHERMOT_F3,03/20/2023,12:53:00,2983.00,2983.00,2983.00,2983.00,175,6475
EICHERMOT_F3,03/20/2023,14:27:00,2987.10,2987.10,2987.10,2987.10,175,6475
EICHERMOT_F3,03/20/2023,14:30:00,2990.00,2990.00,2990.00,2990.00,175,6475
EICHERMOT_F3,03/20/2023,15:02:00,2995.00,2995.00,2995.00,2995.00,175,6300
EICHERMOT_F3,03/20/2023,15:28:00,3002.45,3002.45,3002.45,3002.45,175,6300
EICHERMOT_F3,03/21/2023,10:32:00,3005.00,3008.00,3005.00,3008.00,876,6475
EICHERMOT_F3,03/21/2023,10:39:00,3009.55,3009.55,3009.55,3009.55,175,7350
EICHERMOT_F3,03/21/2023,10:50:00,3009.55,3009.55,3009.55,3009.55,175,7175
EICHERMOT_F3,03/21/2023,11:35:00,3002.00,3002.00,3002.00,3002.00,175,7000
EICHERMOT_F3,03/21/2023,11:44:00,3002.00,3002.00,3002.00,3002.00,175,7000
EICHERMOT_F3,03/21/2023,12:22:00,3005.00,3005.00,3005.00,3005.00,175,7175
EICHERMOT_F3,03/21/2023,12:28:00,3010.00,3010.00,3010.00,3010.00,175,7350
EICHERMOT_F3,03/21/2023,12:37:00,3010.00,3010.00,3010.00,3010.00,175,7350
EICHERMOT_F3,03/21/2023,15:02:00,2983.00,2983.00,2983.00,2983.00,175,7350
EICHERMOT_F3,03/21/2023,15:18:00,2983.00,2983.00,2983.00,2983.00,525,7350
EICHERMOT_F3,03/21/2023,15:19:00,2982.00,2982.00,2982.00,2982.00,175,7875
EICHERMOT_F3,03/22/2023,09:31:00,3005.65,3005.65,3005.65,3005.65,176,7700
EICHERMOT_F3,03/22/2023,09:40:00,3000.00,3000.00,3000.00,3000.00,175,7875
EICHERMOT_F3,03/22/2023,10:15:00,3000.00,3000.00,3000.00,3000.00,175,7875
EICHERMOT_F3,03/22/2023,10:34:00,3009.30,3009.30,3009.30,3009.30,875,8050
EICHERMOT_F3,03/22/2023,13:13:00,3009.30,3009.30,3009.30,3009.30,175,8925
EICHERMOT_F3,03/22/2023,14:10:00,2976.20,2976.20,2976.20,2976.20,175,8750
EICHERMOT_F3,03/23/2023,09:20:00,2964.25,2965.00,2964.25,2965.00,527,8575
EICHERMOT_F3,03/23/2023,09:24:00,2970.00,2970.00,2970.00,2970.00,175,8750
EICHERMOT_F3,03/23/2023,09:38:00,2979.05,2979.05,2979.05,2979.05,175,8575
EICHERMOT_F3,03/23/2023,10:28:00,2993.55,2993.55,2993.55,2993.55,175,8750
EICHERMOT_F3,03/23/2023,11:19:00,2993.55,2993.55,2993.55,2993.55,175,8925
EICHERMOT_F3,03/23/2023,11:23:00,2977.80,2977.80,2977.80,2977.80,175,9100
EICHERMOT_F3,03/23/2023,11:48:00,2983.90,2983.90,2983.90,2983.90,175,9275
EICHERMOT_F3,03/23/2023,14:36:00,2970.00,2970.00,2970.00,2970.00,175,9450
EICHERMOT_F3,03/23/2023,14:37:00,2972.00,2972.00,2972.00,2972.00,175,9450
EICHERMOT_F3,03/23/2023,15:26:00,2963.00,2963.00,2962.05,2962.05,350,9275
EICHERMOT_F3,03/23/2023,15:27:00,2962.05,2962.05,2962.05,2962.05,175,9275
EICHERMOT_F3,03/24/2023,09:23:00,2944.00,2944.00,2944.00,2944.00,176,9275
EICHERMOT_F3,03/24/2023,09:25:00,2952.75,2952.75,2952.75,2952.75,175,9275
EICHERMOT_F3,03/24/2023,09:34:00,2952.75,2952.75,2952.75,2952.75,175,9450
EICHERMOT_F3,03/24/2023,09:35:00,2940.00,2940.00,2940.00,2940.00,175,9450
EICHERMOT_F3,03/24/2023,10:08:00,2940.00,2940.00,2939.50,2939.50,350,9275
EICHERMOT_F3,03/24/2023,12:51:00,2939.50,2939.50,2939.50,2939.50,175,9275
EICHERMOT_F3,03/24/2023,14:53:00,2957.60,2957.60,2957.60,2957.60,175,9100
EICHERMOT_F3,03/24/2023,14:58:00,2952.65,2952.65,2952.65,2952.65,175,9100
EICHERMOT_F3,03/27/2023,09:15:00,2950.90,2950.90,2950.90,2950.90,176,9275
EICHERMOT_F3,03/27/2023,09:18:00,2934.00,2934.00,2934.00,2934.00,175,9275
EICHERMOT_F3,03/27/2023,09:24:00,2921.00,2921.00,2921.00,2921.00,175,9450
EICHERMOT_F3,03/27/2023,09:25:00,2915.55,2915.55,2915.55,2915.55,175,9450
EICHERMOT_F3,03/27/2023,09:28:00,2915.55,2915.55,2915.55,2915.55,175,9450
EICHERMOT_F3,03/27/2023,09:43:00,2926.25,2926.25,2926.25,2926.25,175,9625
EICHERMOT_F3,03/27/2023,09:57:00,2922.85,2922.85,2922.85,2922.85,175,9625
EICHERMOT_F3,03/27/2023,10:04:00,2916.00,2916.00,2916.00,2916.00,175,9800
EICHERMOT_F3,03/27/2023,10:10:00,2923.85,2923.85,2923.85,2923.85,350,9975
EICHERMOT_F3,03/27/2023,10:11:00,2924.00,2924.00,2924.00,2924.00,175,9975
EICHERMOT_F3,03/27/2023,10:16:00,2928.10,2928.10,2928.10,2928.10,175,10150
EICHERMOT_F3,03/27/2023,11:04:00,2940.00,2940.00,2940.00,2940.00,175,10150
EICHERMOT_F3,03/27/2023,11:09:00,2939.25,2939.25,2939.25,2939.25,175,10150
EICHERMOT_F3,03/27/2023,11:10:00,2942.00,2942.00,2942.00,2942.00,175,10150
EICHERMOT_F3,03/27/2023,11:18:00,2944.00,2944.00,2944.00,2944.00,175,10325
EICHERMOT_F3,03/27/2023,11:21:00,2944.10,2944.10,2944.10,2944.10,175,10325
EICHERMOT_F3,03/27/2023,12:00:00,2952.00,2952.00,2952.00,2952.00,175,10500
EICHERMOT_F3,03/27/2023,12:11:00,2952.00,2952.00,2952.00,2952.00,175,10675
EICHERMOT_F3,03/27/2023,13:24:00,2952.00,2952.00,2952.00,2952.00,175,10675
EICHERMOT_F3,03/27/2023,13:29:00,2927.95,2927.95,2927.95,2927.95,175,10675
EICHERMOT_F3,03/27/2023,14:03:00,2944.00,2944.00,2944.00,2944.00,175,10500
EICHERMOT_F3,03/27/2023,14:29:00,2949.45,2949.45,2949.45,2949.45,175,10500
EICHERMOT_F3,03/27/2023,14:33:00,2952.25,2952.25,2952.25,2952.25,175,10500
EICHERMOT_F3,03/27/2023,14:51:00,2952.25,2952.25,2952.25,2952.25,175,10675
EICHERMOT_F3,03/27/2023,15:22:00,2926.10,2926.10,2926.10,2926.10,175,10675
EICHERMOT_F3,03/27/2023,15:26:00,2929.85,2929.85,2929.85,2929.85,175,10325
EICHERMOT_F3,03/28/2023,09:53:00,2921.00,2921.00,2921.00,2921.00,351,10500
EICHERMOT_F3,03/28/2023,09:59:00,2920.00,2920.00,2920.00,2920.00,175,10325
EICHERMOT_F3,03/28/2023,10:03:00,2920.00,2920.00,2920.00,2920.00,175,10325
EICHERMOT_F3,03/28/2023,10:23:00,2920.00,2920.00,2920.00,2920.00,175,10325
EICHERMOT_F3,03/28/2023,10:39:00,2914.50,2914.50,2914.50,2914.50,350,10325
EICHERMOT_F3,03/28/2023,10:41:00,2915.00,2915.00,2915.00,2915.00,175,10325
EICHERMOT_F3,03/28/2023,10:46:00,2918.30,2918.30,2918.30,2918.30,175,10500
EICHERMOT_F3,03/28/2023,11:03:00,2920.00,2920.00,2920.00,2920.00,175,10500
EICHERMOT_F3,03/28/2023,11:15:00,2922.55,2922.55,2922.55,2922.55,525,10675
EICHERMOT_F3,03/28/2023,12:48:00,2922.00,2922.00,2922.00,2922.00,175,11200
EICHERMOT_F3,03/28/2023,13:28:00,2909.05,2909.05,2909.05,2909.05,175,11200
EICHERMOT_F3,03/28/2023,13:52:00,2900.00,2900.00,2900.00,2900.00,175,11200
EICHERMOT_F3,03/28/2023,13:54:00,2896.85,2896.85,2896.85,2896.85,175,11375
EICHERMOT_F3,03/28/2023,14:10:00,2887.10,2887.10,2887.10,2887.10,700,0
EICHERMOT_F3,03/28/2023,14:27:00,2880.05,2880.05,2880.05,2880.05,175,0
EICHERMOT_F3,03/28/2023,14:33:00,2880.00,2880.00,2880.00,2880.00,175,11550
EICHERMOT_F3,03/28/2023,15:02:00,2880.00,2880.00,2880.00,2880.00,175,11725
EICHERMOT_F3,03/28/2023,15:03:00,2888.00,2888.00,2888.00,2888.00,175,11725
EICHERMOT_F3,03/28/2023,15:15:00,2889.50,2889.50,2889.50,2889.50,175,11725
EICHERMOT_F3,03/29/2023,09:21:00,2910.30,2910.30,2910.30,2910.30,176,11550
EICHERMOT_F3,03/29/2023,09:24:00,2919.00,2919.00,2919.00,2919.00,175,11550
EICHERMOT_F3,03/29/2023,09:31:00,2925.65,2925.65,2925.65,2925.65,350,11550
EICHERMOT_F3,03/29/2023,09:34:00,2938.00,2938.00,2938.00,2938.00,175,11550
EICHERMOT_F3,03/29/2023,09:35:00,2938.00,2940.10,2938.00,2940.10,350,11550
EICHERMOT_F3,03/29/2023,09:39:00,2940.10,2940.10,2938.00,2938.00,350,11725
EICHERMOT_F3,03/29/2023,09:44:00,2930.00,2930.00,2930.00,2930.00,350,11725
EICHERMOT_F3,03/29/2023,09:53:00,2924.90,2924.90,2924.90,2924.90,175,11725
EICHERMOT_F3,03/29/2023,09:59:00,2939.20,2944.05,2939.20,2944.05,700,11900
EICHERMOT_F3,03/29/2023,10:08:00,2950.00,2950.00,2950.00,2950.00,525,12250
EICHERMOT_F3,03/29/2023,10:10:00,2952.35,2952.35,2952.35,2952.35,175,12425
EICHERMOT_F3,03/29/2023,10:11:00,2952.35,2952.35,2952.00,2952.00,350,12425
EICHERMOT_F3,03/29/2023,10:13:00,2956.30,2956.30,2956.30,2956.30,175,12950
EICHERMOT_F3,03/29/2023,10:23:00,2956.30,2956.30,2956.30,2956.30,175,13125
EICHERMOT_F3,03/29/2023,10:24:00,2941.50,2941.50,2941.50,2941.50,175,13125
EICHERMOT_F3,03/29/2023,10:25:00,2947.45,2947.45,2947.45,2947.45,175,13125
EICHERMOT_F3,03/29/2023,10:26:00,2950.85,2950.85,2950.85,2950.85,175,13125
EICHERMOT_F3,03/29/2023,10:48:00,2948.75,2948.75,2948.75,2948.75,175,13475
EICHERMOT_F3,03/29/2023,10:51:00,2947.00,2947.00,2947.00,2947.00,350,13650
EICHERMOT_F3,03/29/2023,11:00:00,2944.00,2944.00,2944.00,2944.00,175,13650
EICHERMOT_F3,03/29/2023,11:04:00,2942.05,2942.05,2942.05,2942.05,350,13825
EICHERMOT_F3,03/29/2023,11:46:00,2955.00,2955.00,2955.00,2955.00,175,14000
EICHERMOT_F3,03/29/2023,11:50:00,2958.60,2958.60,2958.60,2958.60,175,14000
EICHERMOT_F3,03/29/2023,11:51:00,2958.60,2958.60,2958.60,2958.60,350,14175
EICHERMOT_F3,03/29/2023,12:10:00,2950.60,2950.60,2950.60,2950.60,175,14175
EICHERMOT_F3,03/29/2023,12:13:00,2955.45,2955.45,2955.45,2955.45,525,14350
EICHERMOT_F3,03/29/2023,13:12:00,2955.20,2955.20,2955.20,2955.20,175,14875
EICHERMOT_F3,03/29/2023,13:32:00,2958.15,2958.15,2958.15,2958.15,175,14875
EICHERMOT_F3,03/29/2023,14:22:00,2970.50,2970.50,2970.50,2970.50,175,14875
EICHERMOT_F3,03/29/2023,14:24:00,2970.50,2970.50,2970.50,2970.50,175,14875
EICHERMOT_F3,03/29/2023,14:54:00,2975.00,2975.00,2975.00,2975.00,525,14875
EICHERMOT_F3,03/29/2023,15:02:00,2978.20,2980.95,2978.20,2980.95,350,14700
EICHERMOT_F3,03/29/2023,15:12:00,2980.95,2980.95,2980.95,2980.95,175,14875
EICHERMOT_F3,03/29/2023,15:14:00,2974.05,2974.05,2974.05,2974.05,175,14875
EICHERMOT_F3,03/29/2023,15:23:00,2973.50,2973.90,2973.50,2973.90,700,15050
EICHERMOT_F3,03/29/2023,15:27:00,2975.20,2975.20,2975.20,2975.20,175,15050
EICHERMOT_F3,03/29/2023,15:28:00,2975.05,2975.05,2975.05,2975.05,175,15225
EICHERMOT_F3,03/29/2023,15:29:00,2977.80,2977.80,2977.80,2977.80,175,15225
