<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F2,03/01/2023,10:12:00,81.60,81.60,81.60,81.60,7500,795000
NATIONALUM_F2,03/01/2023,10:14:00,81.65,81.65,81.65,81.65,7500,795000
NATIONALUM_F2,03/01/2023,10:15:00,81.65,81.65,81.65,81.65,7500,795000
NATIONALUM_F2,03/01/2023,10:16:00,81.70,81.70,81.70,81.70,22500,795000
NATIONALUM_F2,03/01/2023,10:17:00,81.70,81.70,81.70,81.70,7500,795000
NATIONALUM_F2,03/01/2023,10:29:00,81.70,81.70,81.70,81.70,7500,787500
NATIONALUM_F2,03/01/2023,10:33:00,81.55,81.55,81.55,81.55,7500,795000
NATIONALUM_F2,03/01/2023,10:44:00,82.00,82.00,82.00,82.00,7500,787500
NATIONALUM_F2,03/01/2023,10:47:00,82.00,82.00,82.00,82.00,7500,795000
NATIONALUM_F2,03/01/2023,10:51:00,82.10,82.10,82.10,82.10,7500,795000
NATIONALUM_F2,03/01/2023,10:58:00,82.30,82.30,82.30,82.30,15000,795000
NATIONALUM_F2,03/01/2023,11:14:00,82.30,82.30,82.30,82.30,7500,795000
NATIONALUM_F2,03/01/2023,11:29:00,82.30,82.30,82.30,82.30,7500,802500
NATIONALUM_F2,03/01/2023,11:37:00,82.20,82.20,82.20,82.20,15000,795000
NATIONALUM_F2,03/01/2023,11:42:00,82.25,82.25,82.25,82.25,15000,780000
NATIONALUM_F2,03/01/2023,11:55:00,82.55,82.55,82.55,82.55,7500,787500
NATIONALUM_F2,03/01/2023,12:04:00,82.55,82.55,82.55,82.55,22500,780000
NATIONALUM_F2,03/01/2023,12:13:00,82.60,82.60,82.60,82.60,7500,780000
NATIONALUM_F2,03/01/2023,12:17:00,82.70,82.70,82.70,82.70,7500,772500
NATIONALUM_F2,03/01/2023,12:22:00,82.70,82.70,82.70,82.70,7500,780000
NATIONALUM_F2,03/01/2023,12:27:00,82.80,82.80,82.80,82.80,7500,780000
NATIONALUM_F2,03/01/2023,12:32:00,82.90,82.90,82.90,82.90,7500,780000
NATIONALUM_F2,03/01/2023,12:34:00,82.90,82.90,82.85,82.85,15000,780000
NATIONALUM_F2,03/01/2023,12:38:00,82.90,82.90,82.90,82.90,7500,780000
NATIONALUM_F2,03/01/2023,12:43:00,82.90,83.00,82.90,83.00,15000,765000
NATIONALUM_F2,03/01/2023,12:45:00,83.10,83.10,83.10,83.10,7500,765000
NATIONALUM_F2,03/01/2023,12:52:00,83.10,83.10,83.10,83.10,7500,757500
NATIONALUM_F2,03/01/2023,13:10:00,83.05,83.05,83.05,83.05,7500,757500
NATIONALUM_F2,03/01/2023,13:17:00,83.15,83.15,83.15,83.15,7500,757500
NATIONALUM_F2,03/01/2023,13:32:00,83.15,83.15,83.15,83.15,7500,757500
NATIONALUM_F2,03/01/2023,13:36:00,83.15,83.15,83.15,83.15,7500,757500
NATIONALUM_F2,03/01/2023,13:42:00,83.35,83.35,83.35,83.35,7500,757500
NATIONALUM_F2,03/01/2023,13:56:00,83.45,83.45,83.45,83.45,7500,750000
NATIONALUM_F2,03/01/2023,14:00:00,83.45,83.45,83.45,83.45,7500,750000
NATIONALUM_F2,03/01/2023,14:04:00,83.50,83.55,83.50,83.55,60000,742500
NATIONALUM_F2,03/01/2023,14:08:00,83.55,83.55,83.55,83.55,7500,705000
NATIONALUM_F2,03/01/2023,14:29:00,83.30,83.30,83.30,83.30,7500,697500
NATIONALUM_F2,03/01/2023,14:32:00,83.50,83.50,83.50,83.50,7500,705000
NATIONALUM_F2,03/01/2023,14:35:00,83.45,83.45,83.45,83.45,7500,705000
NATIONALUM_F2,03/01/2023,14:37:00,83.40,83.40,83.40,83.40,7500,697500
NATIONALUM_F2,03/01/2023,14:41:00,83.50,83.50,83.50,83.50,7500,697500
NATIONALUM_F2,03/01/2023,14:45:00,83.60,83.60,83.60,83.60,15000,690000
NATIONALUM_F2,03/01/2023,14:47:00,83.60,83.60,83.60,83.60,7500,697500
NATIONALUM_F2,03/01/2023,15:10:00,83.45,83.45,83.45,83.45,7500,690000
NATIONALUM_F2,03/01/2023,15:23:00,83.85,83.85,83.85,83.85,22500,697500
NATIONALUM_F2,03/01/2023,15:25:00,83.85,83.85,83.85,83.85,7500,675000
NATIONALUM_F2,03/01/2023,15:27:00,83.70,83.70,83.70,83.70,7500,675000
NATIONALUM_F2,03/01/2023,15:28:00,83.70,83.70,83.70,83.70,7500,667500
NATIONALUM_F2,03/02/2023,09:18:00,83.25,83.25,83.25,83.25,7501,660000
NATIONALUM_F2,03/02/2023,09:19:00,83.40,83.40,83.40,83.40,7500,660000
NATIONALUM_F2,03/02/2023,09:21:00,83.90,83.90,83.90,83.90,7500,660000
NATIONALUM_F2,03/02/2023,09:22:00,84.00,84.00,84.00,84.00,15000,660000
NATIONALUM_F2,03/02/2023,09:25:00,83.95,83.95,83.95,83.95,7500,675000
NATIONALUM_F2,03/02/2023,09:28:00,84.05,84.05,84.05,84.05,7500,675000
NATIONALUM_F2,03/02/2023,09:30:00,84.05,84.05,84.05,84.05,15000,675000
NATIONALUM_F2,03/02/2023,09:32:00,83.80,84.00,83.80,84.00,15000,667500
NATIONALUM_F2,03/02/2023,09:33:00,84.05,84.05,84.05,84.05,7500,667500
NATIONALUM_F2,03/02/2023,09:35:00,83.85,83.85,83.85,83.85,7500,667500
NATIONALUM_F2,03/02/2023,09:37:00,83.70,83.70,83.70,83.70,7500,682500
NATIONALUM_F2,03/02/2023,09:38:00,83.80,83.80,83.80,83.80,7500,682500
NATIONALUM_F2,03/02/2023,09:40:00,83.65,83.65,83.60,83.60,15000,682500
NATIONALUM_F2,03/02/2023,09:45:00,83.55,83.55,83.55,83.55,7500,675000
NATIONALUM_F2,03/02/2023,10:08:00,83.60,83.60,83.60,83.60,7500,667500
NATIONALUM_F2,03/02/2023,10:28:00,83.60,83.60,83.60,83.60,15000,667500
NATIONALUM_F2,03/02/2023,10:41:00,83.60,83.60,83.60,83.60,7500,675000
NATIONALUM_F2,03/02/2023,11:14:00,83.50,83.50,83.50,83.50,7500,675000
NATIONALUM_F2,03/02/2023,11:24:00,83.40,83.40,83.40,83.40,7500,682500
NATIONALUM_F2,03/02/2023,11:37:00,83.50,83.50,83.50,83.50,7500,682500
NATIONALUM_F2,03/02/2023,13:06:00,83.50,83.50,83.50,83.50,7500,690000
NATIONALUM_F2,03/02/2023,13:47:00,83.65,83.65,83.65,83.65,7500,690000
NATIONALUM_F2,03/02/2023,14:04:00,83.05,83.05,83.05,83.05,7500,690000
NATIONALUM_F2,03/02/2023,14:54:00,83.05,83.05,83.05,83.05,15000,690000
NATIONALUM_F2,03/02/2023,15:20:00,83.20,83.20,83.20,83.20,7500,690000
NATIONALUM_F2,03/02/2023,15:25:00,83.25,83.25,83.25,83.25,7500,690000
NATIONALUM_F2,03/02/2023,15:27:00,83.10,83.10,83.10,83.10,7500,690000
NATIONALUM_F2,03/03/2023,09:15:00,83.10,83.60,83.10,83.60,37500,682500
NATIONALUM_F2,03/03/2023,09:25:00,83.60,83.60,83.60,83.60,7500,705000
NATIONALUM_F2,03/03/2023,09:32:00,83.00,83.00,83.00,83.00,15000,697500
NATIONALUM_F2,03/03/2023,09:34:00,83.00,83.00,83.00,83.00,7500,697500
NATIONALUM_F2,03/03/2023,09:37:00,83.35,83.35,83.35,83.35,7500,697500
NATIONALUM_F2,03/03/2023,09:39:00,83.00,83.00,83.00,83.00,7500,705000
NATIONALUM_F2,03/03/2023,09:42:00,82.80,82.80,82.80,82.80,7500,705000
NATIONALUM_F2,03/03/2023,10:16:00,83.05,83.05,83.05,83.05,7500,697500
NATIONALUM_F2,03/03/2023,10:18:00,82.90,82.90,82.90,82.90,7500,690000
NATIONALUM_F2,03/03/2023,10:27:00,82.90,83.00,82.90,83.00,15000,697500
NATIONALUM_F2,03/03/2023,10:32:00,82.80,82.80,82.80,82.80,7500,705000
NATIONALUM_F2,03/03/2023,11:25:00,83.25,83.25,83.25,83.25,7500,712500
NATIONALUM_F2,03/03/2023,11:30:00,83.60,83.60,83.60,83.60,15000,712500
NATIONALUM_F2,03/03/2023,11:38:00,83.30,83.30,83.30,83.30,7500,712500
NATIONALUM_F2,03/03/2023,11:40:00,83.35,83.35,83.35,83.35,7500,712500
NATIONALUM_F2,03/03/2023,11:58:00,83.00,83.00,83.00,83.00,7500,712500
NATIONALUM_F2,03/03/2023,11:59:00,82.85,82.85,82.85,82.85,7500,712500
NATIONALUM_F2,03/03/2023,12:48:00,83.35,83.35,83.35,83.35,7500,720000
NATIONALUM_F2,03/03/2023,12:56:00,83.35,83.35,83.35,83.35,7500,727500
NATIONALUM_F2,03/03/2023,13:00:00,83.60,83.60,83.60,83.60,7500,727500
NATIONALUM_F2,03/03/2023,13:20:00,83.60,83.70,83.60,83.70,22500,727500
NATIONALUM_F2,03/03/2023,13:22:00,83.60,83.60,83.60,83.60,15000,735000
NATIONALUM_F2,03/03/2023,13:26:00,83.75,83.75,83.75,83.75,15000,735000
NATIONALUM_F2,03/03/2023,13:53:00,83.60,83.60,83.60,83.60,7500,735000
NATIONALUM_F2,03/03/2023,14:02:00,83.75,83.85,83.70,83.85,22500,742500
NATIONALUM_F2,03/03/2023,14:04:00,83.85,83.85,83.85,83.85,7500,750000
NATIONALUM_F2,03/03/2023,14:05:00,83.50,83.50,83.50,83.50,7500,750000
NATIONALUM_F2,03/03/2023,14:22:00,83.70,83.70,83.70,83.70,7500,765000
NATIONALUM_F2,03/03/2023,14:25:00,83.80,83.80,83.80,83.80,7500,765000
NATIONALUM_F2,03/03/2023,14:58:00,83.50,83.50,83.50,83.50,7500,772500
NATIONALUM_F2,03/03/2023,15:08:00,83.55,83.55,83.55,83.55,7500,780000
NATIONALUM_F2,03/03/2023,15:16:00,83.75,83.75,83.75,83.75,15000,780000
NATIONALUM_F2,03/03/2023,15:24:00,83.70,83.70,83.70,83.70,7500,780000
NATIONALUM_F2,03/03/2023,15:29:00,83.70,83.70,83.70,83.70,7500,772500
NATIONALUM_F2,03/06/2023,09:15:00,82.50,82.95,82.40,82.95,135002,750000
NATIONALUM_F2,03/06/2023,09:16:00,83.00,83.00,82.60,82.60,30000,750000
NATIONALUM_F2,03/06/2023,09:18:00,83.45,83.45,83.45,83.45,15000,765000
NATIONALUM_F2,03/06/2023,09:19:00,83.45,83.45,83.45,83.45,15000,765000
NATIONALUM_F2,03/06/2023,09:20:00,83.50,83.50,82.75,82.75,22500,780000
NATIONALUM_F2,03/06/2023,09:21:00,82.80,82.80,82.80,82.80,15000,780000
NATIONALUM_F2,03/06/2023,09:22:00,82.65,83.00,82.65,83.00,22500,780000
NATIONALUM_F2,03/06/2023,09:26:00,82.90,82.90,82.90,82.90,7500,817500
NATIONALUM_F2,03/06/2023,09:28:00,83.20,83.20,83.20,83.20,7500,825000
NATIONALUM_F2,03/06/2023,09:29:00,83.20,83.40,83.20,83.40,45000,847500
NATIONALUM_F2,03/06/2023,09:30:00,83.50,83.50,83.50,83.50,7500,847500
NATIONALUM_F2,03/06/2023,09:31:00,83.80,83.80,83.80,83.80,22500,847500
NATIONALUM_F2,03/06/2023,09:34:00,83.70,83.70,83.70,83.70,7500,862500
NATIONALUM_F2,03/06/2023,09:35:00,83.75,83.75,83.75,83.75,15000,862500
NATIONALUM_F2,03/06/2023,09:36:00,83.90,83.90,83.90,83.90,22500,855000
NATIONALUM_F2,03/06/2023,09:39:00,83.90,83.90,83.90,83.90,7500,877500
NATIONALUM_F2,03/06/2023,09:40:00,83.90,83.90,83.90,83.90,7500,877500
NATIONALUM_F2,03/06/2023,09:51:00,83.80,84.00,83.80,84.00,52500,877500
NATIONALUM_F2,03/06/2023,09:52:00,84.05,84.05,84.05,84.05,30000,877500
NATIONALUM_F2,03/06/2023,09:53:00,84.30,84.30,84.30,84.30,7500,877500
NATIONALUM_F2,03/06/2023,09:54:00,84.60,84.60,84.60,84.60,15000,907500
NATIONALUM_F2,03/06/2023,09:56:00,84.60,84.60,84.60,84.60,15000,907500
NATIONALUM_F2,03/06/2023,09:57:00,84.55,84.70,84.55,84.70,22500,915000
NATIONALUM_F2,03/06/2023,09:58:00,84.70,84.70,84.65,84.65,45000,915000
NATIONALUM_F2,03/06/2023,09:59:00,84.70,84.70,84.70,84.70,7500,915000
NATIONALUM_F2,03/06/2023,10:00:00,84.70,84.70,84.60,84.65,22500,930000
NATIONALUM_F2,03/06/2023,10:03:00,84.65,84.65,84.65,84.65,15000,945000
NATIONALUM_F2,03/06/2023,10:04:00,84.60,84.60,84.60,84.60,15000,945000
NATIONALUM_F2,03/06/2023,10:05:00,84.70,84.70,84.70,84.70,15000,945000
NATIONALUM_F2,03/06/2023,10:08:00,84.55,84.55,84.55,84.55,15000,975000
NATIONALUM_F2,03/06/2023,10:10:00,84.40,84.40,84.40,84.40,7500,967500
NATIONALUM_F2,03/06/2023,10:12:00,84.15,84.15,84.10,84.10,15000,960000
NATIONALUM_F2,03/06/2023,10:13:00,84.05,84.05,84.05,84.05,7500,960000
NATIONALUM_F2,03/06/2023,10:14:00,83.85,83.85,83.85,83.85,15000,975000
NATIONALUM_F2,03/06/2023,10:15:00,83.90,83.90,83.90,83.90,7500,975000
NATIONALUM_F2,03/06/2023,10:21:00,84.10,84.10,84.10,84.10,7500,967500
NATIONALUM_F2,03/06/2023,10:24:00,84.10,84.10,84.10,84.10,7500,975000
NATIONALUM_F2,03/06/2023,10:25:00,84.10,84.10,84.10,84.10,7500,975000
NATIONALUM_F2,03/06/2023,10:27:00,84.20,84.20,84.20,84.20,7500,982500
NATIONALUM_F2,03/06/2023,10:29:00,84.30,84.30,84.30,84.30,7500,982500
NATIONALUM_F2,03/06/2023,10:30:00,84.30,84.30,84.30,84.30,7500,997500
NATIONALUM_F2,03/06/2023,10:36:00,84.25,84.25,84.25,84.25,7500,997500
NATIONALUM_F2,03/06/2023,10:44:00,84.15,84.15,84.15,84.15,7500,997500
NATIONALUM_F2,03/06/2023,10:46:00,84.10,84.10,84.10,84.10,7500,990000
NATIONALUM_F2,03/06/2023,10:47:00,84.10,84.10,84.10,84.10,7500,990000
NATIONALUM_F2,03/06/2023,10:50:00,84.15,84.15,84.15,84.15,7500,990000
NATIONALUM_F2,03/06/2023,10:56:00,84.30,84.30,84.30,84.30,7500,997500
NATIONALUM_F2,03/06/2023,10:57:00,84.40,84.40,84.40,84.40,7500,997500
NATIONALUM_F2,03/06/2023,10:58:00,84.35,84.35,84.35,84.35,7500,997500
NATIONALUM_F2,03/06/2023,11:01:00,84.40,84.40,84.40,84.40,7500,1005000
NATIONALUM_F2,03/06/2023,11:07:00,84.50,84.50,84.50,84.50,7500,997500
NATIONALUM_F2,03/06/2023,11:28:00,84.35,84.35,84.35,84.35,7500,997500
NATIONALUM_F2,03/06/2023,11:29:00,84.55,84.55,84.55,84.55,7500,997500
NATIONALUM_F2,03/06/2023,12:02:00,84.50,84.50,84.50,84.50,7500,1005000
NATIONALUM_F2,03/06/2023,12:30:00,84.05,84.05,84.05,84.05,22500,1005000
NATIONALUM_F2,03/06/2023,12:35:00,84.30,84.30,84.30,84.30,7500,1005000
NATIONALUM_F2,03/06/2023,12:36:00,84.35,84.35,84.35,84.35,7500,1012500
NATIONALUM_F2,03/06/2023,12:51:00,84.40,84.40,84.40,84.40,7500,1020000
NATIONALUM_F2,03/06/2023,13:04:00,84.60,84.60,84.60,84.60,7500,1027500
NATIONALUM_F2,03/06/2023,13:15:00,84.60,84.60,84.60,84.60,15000,1027500
NATIONALUM_F2,03/06/2023,13:16:00,84.60,84.60,84.60,84.60,7500,1027500
NATIONALUM_F2,03/06/2023,13:18:00,84.50,84.50,84.50,84.50,7500,1035000
NATIONALUM_F2,03/06/2023,13:25:00,84.35,84.35,84.35,84.35,7500,1027500
NATIONALUM_F2,03/06/2023,13:54:00,84.40,84.40,84.40,84.40,7500,1035000
NATIONALUM_F2,03/06/2023,13:57:00,84.50,84.50,84.50,84.50,7500,1035000
NATIONALUM_F2,03/06/2023,14:01:00,84.60,84.60,84.60,84.60,7500,1042500
NATIONALUM_F2,03/06/2023,14:03:00,84.50,84.50,84.50,84.50,15000,1050000
NATIONALUM_F2,03/06/2023,14:40:00,84.05,84.05,84.05,84.05,7500,1057500
NATIONALUM_F2,03/06/2023,14:48:00,84.15,84.15,84.15,84.15,7500,1050000
NATIONALUM_F2,03/06/2023,14:50:00,84.20,84.20,84.20,84.20,7500,1050000
NATIONALUM_F2,03/06/2023,14:58:00,83.80,83.80,83.80,83.80,7500,1050000
NATIONALUM_F2,03/06/2023,15:01:00,83.85,83.85,83.85,83.85,7500,1050000
NATIONALUM_F2,03/06/2023,15:05:00,83.85,83.85,83.85,83.85,15000,1057500
NATIONALUM_F2,03/06/2023,15:10:00,84.00,84.00,84.00,84.00,7500,1065000
NATIONALUM_F2,03/06/2023,15:11:00,83.95,83.95,83.95,83.95,7500,1065000
NATIONALUM_F2,03/06/2023,15:15:00,84.00,84.00,84.00,84.00,7500,1072500
NATIONALUM_F2,03/06/2023,15:22:00,83.90,83.90,83.90,83.90,7500,1072500
NATIONALUM_F2,03/06/2023,15:25:00,83.95,83.95,83.90,83.90,22500,1072500
NATIONALUM_F2,03/08/2023,09:15:00,82.60,82.75,82.60,82.60,37502,1027500
NATIONALUM_F2,03/08/2023,09:16:00,82.35,82.35,82.15,82.15,90000,1027500
NATIONALUM_F2,03/08/2023,09:17:00,82.15,82.15,82.00,82.00,45000,1027500
NATIONALUM_F2,03/08/2023,09:18:00,82.00,82.00,82.00,82.00,7500,1005000
NATIONALUM_F2,03/08/2023,09:19:00,82.50,82.50,82.50,82.50,15000,1005000
NATIONALUM_F2,03/08/2023,09:20:00,82.50,82.50,81.80,81.80,45000,1005000
NATIONALUM_F2,03/08/2023,09:21:00,81.80,81.95,81.80,81.95,30000,1005000
NATIONALUM_F2,03/08/2023,09:22:00,82.05,82.05,82.05,82.05,7500,1005000
NATIONALUM_F2,03/08/2023,09:23:00,82.25,82.25,82.25,82.25,7500,1005000
NATIONALUM_F2,03/08/2023,09:24:00,82.10,82.15,82.10,82.15,75000,990000
NATIONALUM_F2,03/08/2023,09:26:00,82.00,82.00,82.00,82.00,45000,1020000
NATIONALUM_F2,03/08/2023,09:27:00,82.00,82.00,81.90,81.90,15000,1020000
NATIONALUM_F2,03/08/2023,09:29:00,82.00,82.00,82.00,82.00,45000,1020000
NATIONALUM_F2,03/08/2023,09:30:00,82.05,82.20,82.05,82.20,22500,1050000
NATIONALUM_F2,03/08/2023,09:32:00,81.95,81.95,81.95,81.95,15000,1065000
NATIONALUM_F2,03/08/2023,09:34:00,82.25,82.30,82.25,82.30,37500,1065000
NATIONALUM_F2,03/08/2023,09:36:00,82.30,82.30,82.30,82.30,7500,1057500
NATIONALUM_F2,03/08/2023,09:38:00,82.60,82.60,82.60,82.60,7500,1057500
NATIONALUM_F2,03/08/2023,09:43:00,82.40,82.40,82.40,82.40,7500,1042500
NATIONALUM_F2,03/08/2023,09:44:00,82.25,82.25,82.25,82.25,15000,1042500
NATIONALUM_F2,03/08/2023,09:45:00,82.25,82.25,82.25,82.25,22500,1050000
NATIONALUM_F2,03/08/2023,09:46:00,82.20,82.20,82.20,82.20,7500,1050000
NATIONALUM_F2,03/08/2023,09:47:00,82.15,82.15,82.15,82.15,7500,1050000
NATIONALUM_F2,03/08/2023,09:50:00,82.25,82.25,82.25,82.25,7500,1057500
NATIONALUM_F2,03/08/2023,09:51:00,82.40,82.40,82.40,82.40,7500,1057500
NATIONALUM_F2,03/08/2023,09:55:00,82.65,82.65,82.65,82.65,7500,1057500
NATIONALUM_F2,03/08/2023,09:57:00,82.70,82.70,82.70,82.70,7500,1057500
NATIONALUM_F2,03/08/2023,10:01:00,82.50,82.50,82.50,82.50,7500,1065000
NATIONALUM_F2,03/08/2023,10:07:00,82.30,82.30,82.30,82.30,7500,1065000
NATIONALUM_F2,03/08/2023,10:12:00,82.45,82.45,82.45,82.45,15000,1072500
NATIONALUM_F2,03/08/2023,10:17:00,82.65,82.65,82.65,82.65,7500,1072500
NATIONALUM_F2,03/08/2023,10:18:00,82.70,82.70,82.70,82.70,7500,1080000
NATIONALUM_F2,03/08/2023,10:20:00,82.80,82.80,82.80,82.80,22500,1080000
NATIONALUM_F2,03/08/2023,10:29:00,82.80,82.80,82.80,82.80,7500,1080000
NATIONALUM_F2,03/08/2023,11:02:00,82.75,82.75,82.75,82.75,52500,1080000
NATIONALUM_F2,03/08/2023,11:03:00,82.75,82.75,82.75,82.75,30000,1117500
NATIONALUM_F2,03/08/2023,11:11:00,82.90,82.90,82.90,82.90,7500,1132500
NATIONALUM_F2,03/08/2023,11:17:00,82.95,82.95,82.95,82.95,15000,1140000
NATIONALUM_F2,03/08/2023,11:29:00,83.00,83.00,83.00,83.00,22500,1147500
NATIONALUM_F2,03/08/2023,11:39:00,83.10,83.10,83.10,83.10,7500,1162500
NATIONALUM_F2,03/08/2023,11:58:00,83.10,83.10,83.10,83.10,7500,1155000
NATIONALUM_F2,03/08/2023,12:03:00,82.75,82.75,82.75,82.75,7500,1162500
NATIONALUM_F2,03/08/2023,12:15:00,82.75,82.75,82.75,82.75,7500,1155000
NATIONALUM_F2,03/08/2023,12:24:00,82.70,82.70,82.70,82.70,22500,1147500
NATIONALUM_F2,03/08/2023,12:30:00,82.75,82.75,82.75,82.75,7500,1132500
NATIONALUM_F2,03/08/2023,12:34:00,82.80,82.80,82.80,82.80,7500,1132500
NATIONALUM_F2,03/08/2023,12:46:00,82.70,82.70,82.70,82.70,7500,1125000
NATIONALUM_F2,03/08/2023,12:55:00,82.90,82.90,82.90,82.90,15000,1117500
NATIONALUM_F2,03/08/2023,13:07:00,82.70,82.70,82.70,82.70,7500,1125000
NATIONALUM_F2,03/08/2023,13:23:00,82.40,82.40,82.40,82.40,7500,1117500
NATIONALUM_F2,03/08/2023,13:24:00,82.30,82.30,82.30,82.30,15000,1117500
NATIONALUM_F2,03/08/2023,13:32:00,82.35,82.35,82.35,82.35,7500,1132500
NATIONALUM_F2,03/08/2023,13:55:00,82.35,82.40,82.35,82.40,15000,1140000
NATIONALUM_F2,03/08/2023,13:58:00,82.25,82.25,82.25,82.25,30000,1155000
NATIONALUM_F2,03/08/2023,13:59:00,82.30,82.30,82.30,82.30,7500,1155000
NATIONALUM_F2,03/08/2023,14:06:00,82.30,82.30,82.30,82.30,7500,1170000
NATIONALUM_F2,03/08/2023,14:48:00,82.30,82.30,82.20,82.20,67500,1170000
NATIONALUM_F2,03/08/2023,14:50:00,82.20,82.20,82.15,82.15,37500,1192500
NATIONALUM_F2,03/08/2023,14:51:00,82.15,82.15,82.15,82.15,30000,1192500
NATIONALUM_F2,03/08/2023,14:52:00,82.35,82.35,82.35,82.35,7500,1215000
NATIONALUM_F2,03/08/2023,14:53:00,82.30,82.30,82.30,82.30,15000,1215000
NATIONALUM_F2,03/08/2023,14:54:00,82.30,82.30,82.30,82.30,15000,1215000
NATIONALUM_F2,03/08/2023,14:58:00,82.40,82.40,82.40,82.40,7500,1252500
NATIONALUM_F2,03/08/2023,15:02:00,82.45,82.45,82.45,82.45,37500,1252500
NATIONALUM_F2,03/08/2023,15:24:00,82.50,82.50,82.50,82.50,7500,1275000
NATIONALUM_F2,03/08/2023,15:28:00,82.55,82.55,82.50,82.50,15000,1267500
NATIONALUM_F2,03/08/2023,15:29:00,82.60,82.60,82.60,82.60,7500,1267500
NATIONALUM_F2,03/09/2023,09:15:00,82.95,83.05,82.80,83.05,30002,1267500
NATIONALUM_F2,03/09/2023,09:16:00,83.05,83.05,83.05,83.05,7500,1267500
NATIONALUM_F2,03/09/2023,09:17:00,83.25,83.40,83.25,83.40,30000,1290000
NATIONALUM_F2,03/09/2023,09:18:00,83.45,83.45,83.45,83.45,7500,1290000
NATIONALUM_F2,03/09/2023,09:19:00,83.50,83.65,83.50,83.65,22500,1290000
NATIONALUM_F2,03/09/2023,09:20:00,83.65,83.65,83.65,83.65,7500,1290000
NATIONALUM_F2,03/09/2023,09:25:00,83.75,83.75,83.75,83.75,7500,1275000
NATIONALUM_F2,03/09/2023,09:26:00,83.75,83.75,83.75,83.75,7500,1275000
NATIONALUM_F2,03/09/2023,09:27:00,83.75,83.75,83.60,83.60,15000,1267500
NATIONALUM_F2,03/09/2023,09:34:00,83.40,83.40,83.40,83.40,7500,1260000
NATIONALUM_F2,03/09/2023,09:40:00,83.35,83.35,83.35,83.35,7500,1252500
NATIONALUM_F2,03/09/2023,09:42:00,83.00,83.00,83.00,83.00,7500,1245000
NATIONALUM_F2,03/09/2023,09:43:00,82.85,82.85,82.85,82.85,22500,1245000
NATIONALUM_F2,03/09/2023,09:44:00,83.00,83.00,83.00,83.00,7500,1245000
NATIONALUM_F2,03/09/2023,09:47:00,82.95,82.95,82.95,82.95,7500,1237500
NATIONALUM_F2,03/09/2023,09:50:00,83.10,83.10,83.10,83.10,7500,1245000
NATIONALUM_F2,03/09/2023,09:55:00,83.10,83.10,83.10,83.10,7500,1245000
NATIONALUM_F2,03/09/2023,10:22:00,82.90,82.90,82.90,82.90,7500,1252500
NATIONALUM_F2,03/09/2023,10:33:00,82.70,82.70,82.70,82.70,7500,1260000
NATIONALUM_F2,03/09/2023,10:36:00,82.70,82.70,82.70,82.70,7500,1252500
NATIONALUM_F2,03/09/2023,10:40:00,82.70,82.70,82.70,82.70,7500,1252500
NATIONALUM_F2,03/09/2023,10:46:00,82.60,82.60,82.60,82.60,7500,1245000
NATIONALUM_F2,03/09/2023,11:23:00,82.60,82.60,82.60,82.60,7500,1252500
NATIONALUM_F2,03/09/2023,11:59:00,82.85,82.85,82.85,82.85,7500,1252500
