<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CONCOR_F1,03/01/2023,11:05:00,599.15,599.50,599.15,599.50,3000,9704000
CONCOR_F1,03/01/2023,11:06:00,600.00,600.00,600.00,600.00,8000,9701000
CONCOR_F1,03/01/2023,11:07:00,600.55,600.60,600.55,600.60,3000,9701000
CONCOR_F1,03/01/2023,11:08:00,600.60,600.70,600.60,600.70,4000,9701000
CONCOR_F1,03/01/2023,11:09:00,600.90,601.00,600.90,601.00,7000,9701000
CONCOR_F1,03/01/2023,11:10:00,601.20,601.30,601.20,601.30,5000,9701000
CONCOR_F1,03/01/2023,11:11:00,601.10,601.10,600.95,600.95,3000,9702000
CONCOR_F1,03/01/2023,11:12:00,600.75,602.00,600.75,602.00,20000,9702000
CONCOR_F1,03/01/2023,11:13:00,602.00,602.00,601.25,601.70,5000,9702000
CONCOR_F1,03/01/2023,11:14:00,601.90,602.20,601.90,602.20,5000,9708000
CONCOR_F1,03/01/2023,11:15:00,602.00,602.00,601.85,601.85,3000,9708000
CONCOR_F1,03/01/2023,11:16:00,601.65,601.65,601.35,601.45,10000,9708000
CONCOR_F1,03/01/2023,11:17:00,601.60,601.60,601.55,601.55,2000,9708000
CONCOR_F1,03/01/2023,11:18:00,601.45,601.80,601.45,601.60,4000,9713000
CONCOR_F1,03/01/2023,11:19:00,601.85,601.85,601.85,601.85,2000,9713000
CONCOR_F1,03/01/2023,11:20:00,601.50,601.85,601.50,601.85,2000,9713000
CONCOR_F1,03/01/2023,11:21:00,601.80,601.80,601.80,601.80,1000,9713000
CONCOR_F1,03/01/2023,11:22:00,601.85,601.85,601.85,601.85,1000,9714000
CONCOR_F1,03/01/2023,11:23:00,601.40,601.85,601.20,601.25,7000,9714000
CONCOR_F1,03/01/2023,11:24:00,601.30,601.30,601.30,601.30,2000,9709000
CONCOR_F1,03/01/2023,11:25:00,600.50,601.50,600.50,601.50,7000,9709000
CONCOR_F1,03/01/2023,11:28:00,601.10,601.10,601.10,601.10,2000,9704000
CONCOR_F1,03/01/2023,11:29:00,601.20,602.30,601.20,602.30,39000,9703000
CONCOR_F1,03/01/2023,11:30:00,602.65,603.65,602.65,603.40,36000,9703000
CONCOR_F1,03/01/2023,11:31:00,602.95,603.10,602.35,602.35,7000,9703000
CONCOR_F1,03/01/2023,11:32:00,602.35,602.40,602.05,602.15,7000,9703000
CONCOR_F1,03/01/2023,11:33:00,602.15,602.40,602.00,602.00,4000,9708000
CONCOR_F1,03/01/2023,11:34:00,602.45,602.45,602.45,602.45,2000,9708000
CONCOR_F1,03/01/2023,11:35:00,602.20,602.20,601.20,601.20,3000,9708000
CONCOR_F1,03/01/2023,11:36:00,601.65,601.65,601.65,601.65,1000,9707000
CONCOR_F1,03/01/2023,11:37:00,601.30,601.30,601.10,601.10,6000,9707000
CONCOR_F1,03/01/2023,11:39:00,601.20,601.20,601.20,601.20,1000,9683000
CONCOR_F1,03/01/2023,11:40:00,601.00,601.75,601.00,601.75,3000,9683000
CONCOR_F1,03/01/2023,11:41:00,601.90,601.90,601.90,601.90,1000,9681000
CONCOR_F1,03/01/2023,11:43:00,601.45,601.45,601.45,601.45,1000,9681000
CONCOR_F1,03/01/2023,11:44:00,601.60,601.60,601.60,601.60,1000,9681000
CONCOR_F1,03/01/2023,11:45:00,601.95,601.95,601.95,601.95,1000,9681000
CONCOR_F1,03/01/2023,11:48:00,601.40,601.40,601.40,601.40,1000,9682000
CONCOR_F1,03/01/2023,11:50:00,601.35,601.35,601.35,601.35,1000,9682000
CONCOR_F1,03/01/2023,11:52:00,601.55,601.55,601.55,601.55,1000,9681000
CONCOR_F1,03/01/2023,11:53:00,601.15,601.15,601.15,601.15,1000,9681000
CONCOR_F1,03/01/2023,11:55:00,601.20,601.20,601.20,601.20,1000,9678000
CONCOR_F1,03/01/2023,12:01:00,601.25,601.50,601.25,601.50,6000,9679000
CONCOR_F1,03/01/2023,12:03:00,601.45,601.45,601.45,601.45,2000,9680000
CONCOR_F1,03/01/2023,12:04:00,601.50,601.50,601.50,601.50,2000,9680000
CONCOR_F1,03/01/2023,12:05:00,601.05,601.05,601.05,601.05,1000,9680000
CONCOR_F1,03/01/2023,12:06:00,601.10,601.10,601.10,601.10,1000,9681000
CONCOR_F1,03/01/2023,12:08:00,601.45,601.45,601.45,601.45,1000,9681000
CONCOR_F1,03/01/2023,12:09:00,601.30,601.30,601.30,601.30,2000,9679000
CONCOR_F1,03/01/2023,12:10:00,601.00,601.00,601.00,601.00,1000,9679000
CONCOR_F1,03/01/2023,12:12:00,600.60,600.70,600.60,600.70,4000,9680000
CONCOR_F1,03/01/2023,12:13:00,600.70,600.75,600.70,600.75,3000,9680000
CONCOR_F1,03/01/2023,12:17:00,600.75,600.75,600.75,600.75,1000,9679000
CONCOR_F1,03/01/2023,12:19:00,600.80,600.80,600.80,600.80,1000,9678000
CONCOR_F1,03/01/2023,12:22:00,600.65,600.65,600.65,600.65,3000,9677000
CONCOR_F1,03/01/2023,12:23:00,600.05,600.45,600.05,600.35,10000,9680000
CONCOR_F1,03/01/2023,12:24:00,600.70,600.70,600.70,600.70,2000,9680000
CONCOR_F1,03/01/2023,12:26:00,601.10,601.10,601.10,601.10,1000,9680000
CONCOR_F1,03/01/2023,12:28:00,601.25,601.25,601.25,601.25,1000,9681000
CONCOR_F1,03/01/2023,12:30:00,601.90,602.95,601.60,602.50,16000,9682000
CONCOR_F1,03/01/2023,12:31:00,602.50,602.50,601.60,601.60,4000,9682000
CONCOR_F1,03/01/2023,12:32:00,601.05,601.05,601.05,601.05,3000,9682000
CONCOR_F1,03/01/2023,12:33:00,601.15,601.15,601.15,601.15,1000,9681000
CONCOR_F1,03/01/2023,12:35:00,601.50,601.50,601.50,601.50,2000,9681000
CONCOR_F1,03/01/2023,12:36:00,602.00,602.00,601.80,601.80,6000,9682000
CONCOR_F1,03/01/2023,12:37:00,601.70,602.15,601.70,602.15,2000,9682000
CONCOR_F1,03/01/2023,12:39:00,601.95,601.95,601.95,601.95,2000,9684000
CONCOR_F1,03/01/2023,12:41:00,601.60,601.60,601.60,601.60,2000,9684000
CONCOR_F1,03/01/2023,12:42:00,601.30,601.30,601.30,601.30,1000,9685000
CONCOR_F1,03/01/2023,12:48:00,601.25,601.25,601.25,601.25,1000,9685000
CONCOR_F1,03/01/2023,12:50:00,601.55,601.55,601.55,601.55,1000,9685000
CONCOR_F1,03/01/2023,12:54:00,601.40,601.40,601.00,601.00,8000,9686000
CONCOR_F1,03/01/2023,12:55:00,600.50,600.50,600.50,600.50,3000,9686000
CONCOR_F1,03/01/2023,12:58:00,600.05,600.05,599.95,599.95,5000,9683000
CONCOR_F1,03/01/2023,13:00:00,599.20,599.95,599.20,599.95,9000,9681000
CONCOR_F1,03/01/2023,13:01:00,599.60,599.60,599.60,599.60,2000,9681000
CONCOR_F1,03/01/2023,13:02:00,598.80,598.80,598.80,598.80,1000,9681000
CONCOR_F1,03/01/2023,13:03:00,599.35,599.40,599.35,599.40,3000,9682000
CONCOR_F1,03/01/2023,13:06:00,598.70,598.70,598.70,598.70,1000,9682000
CONCOR_F1,03/01/2023,13:08:00,598.60,598.60,598.60,598.60,18000,9682000
CONCOR_F1,03/01/2023,13:09:00,598.75,598.75,598.75,598.75,3000,9681000
CONCOR_F1,03/01/2023,13:10:00,598.35,598.35,598.35,598.35,3000,9681000
CONCOR_F1,03/01/2023,13:12:00,598.20,598.20,598.20,598.20,1000,9679000
CONCOR_F1,03/01/2023,13:13:00,599.15,599.15,599.15,599.15,2000,9679000
CONCOR_F1,03/01/2023,13:15:00,598.80,598.80,598.80,598.80,2000,9680000
CONCOR_F1,03/01/2023,13:17:00,598.70,598.70,598.70,598.70,2000,9680000
CONCOR_F1,03/01/2023,13:18:00,598.95,598.95,598.95,598.95,1000,9682000
CONCOR_F1,03/01/2023,13:19:00,598.70,598.70,598.70,598.70,1000,9682000
CONCOR_F1,03/01/2023,13:23:00,598.90,598.90,598.90,598.90,1000,9681000
CONCOR_F1,03/01/2023,13:25:00,598.90,598.90,598.90,598.90,1000,9678000
CONCOR_F1,03/01/2023,13:27:00,598.90,598.90,598.90,598.90,1000,9678000
CONCOR_F1,03/01/2023,13:31:00,599.25,599.25,599.25,599.25,1000,9679000
CONCOR_F1,03/01/2023,13:35:00,599.25,599.25,599.25,599.25,1000,9677000
CONCOR_F1,03/01/2023,13:37:00,599.45,599.45,599.45,599.45,1000,9677000
CONCOR_F1,03/01/2023,13:38:00,599.75,600.00,599.75,600.00,4000,9677000
CONCOR_F1,03/01/2023,13:39:00,599.75,599.85,599.75,599.85,4000,9674000
CONCOR_F1,03/01/2023,13:40:00,600.00,600.00,600.00,600.00,1000,9674000
CONCOR_F1,03/01/2023,13:42:00,599.65,599.65,599.65,599.65,1000,9673000
CONCOR_F1,03/01/2023,13:43:00,600.15,600.15,600.15,600.15,2000,9673000
CONCOR_F1,03/01/2023,13:44:00,601.00,601.00,601.00,601.00,2000,9673000
CONCOR_F1,03/01/2023,13:45:00,599.50,599.75,599.45,599.75,14000,9674000
CONCOR_F1,03/01/2023,13:47:00,599.45,599.45,599.45,599.45,1000,9674000
CONCOR_F1,03/01/2023,13:48:00,600.45,600.45,600.45,600.45,2000,9672000
CONCOR_F1,03/01/2023,13:49:00,600.95,600.95,600.95,600.95,2000,9672000
CONCOR_F1,03/01/2023,13:50:00,601.15,601.15,601.15,601.15,1000,9672000
CONCOR_F1,03/01/2023,13:51:00,601.25,601.55,601.25,601.55,2000,9671000
CONCOR_F1,03/01/2023,13:53:00,601.65,602.20,601.65,602.20,7000,9671000
CONCOR_F1,03/01/2023,13:54:00,602.10,602.10,602.10,602.10,1000,9673000
CONCOR_F1,03/01/2023,13:55:00,602.10,602.30,602.10,602.30,2000,9673000
CONCOR_F1,03/01/2023,13:56:00,601.95,601.95,601.95,601.95,1000,9673000
CONCOR_F1,03/01/2023,13:57:00,602.00,602.00,602.00,602.00,3000,9673000
CONCOR_F1,03/01/2023,13:58:00,602.00,602.40,602.00,602.40,2000,9673000
CONCOR_F1,03/01/2023,13:59:00,602.55,602.55,602.45,602.45,2000,9673000
CONCOR_F1,03/01/2023,14:00:00,602.50,603.05,602.50,603.05,5000,9674000
CONCOR_F1,03/01/2023,14:01:00,603.25,603.25,602.20,602.70,17000,9674000
CONCOR_F1,03/01/2023,14:02:00,602.50,602.50,602.10,602.50,6000,9674000
CONCOR_F1,03/01/2023,14:03:00,602.45,602.45,602.40,602.40,2000,9671000
CONCOR_F1,03/01/2023,14:04:00,602.25,602.25,601.95,602.20,4000,9671000
CONCOR_F1,03/01/2023,14:05:00,602.10,602.10,602.10,602.10,1000,9671000
CONCOR_F1,03/01/2023,14:07:00,602.15,602.15,602.15,602.15,4000,9672000
CONCOR_F1,03/01/2023,14:08:00,602.20,602.45,602.20,602.45,5000,9672000
CONCOR_F1,03/01/2023,14:09:00,602.50,602.85,602.25,602.25,10000,9673000
CONCOR_F1,03/01/2023,14:10:00,602.25,602.85,602.25,602.85,5000,9673000
CONCOR_F1,03/01/2023,14:11:00,602.25,602.55,602.20,602.55,3000,9673000
CONCOR_F1,03/01/2023,14:12:00,602.30,602.85,602.30,602.85,4000,9673000
CONCOR_F1,03/01/2023,14:13:00,602.65,602.65,602.65,602.65,3000,9673000
CONCOR_F1,03/01/2023,14:14:00,602.65,602.70,602.65,602.70,2000,9673000
CONCOR_F1,03/01/2023,14:15:00,602.80,603.05,602.80,603.05,7000,9673000
CONCOR_F1,03/01/2023,14:16:00,603.10,603.10,603.10,603.10,3000,9673000
CONCOR_F1,03/01/2023,14:17:00,603.00,603.15,603.00,603.15,2000,9673000
CONCOR_F1,03/01/2023,14:18:00,603.10,603.10,603.00,603.00,3000,9677000
CONCOR_F1,03/01/2023,14:19:00,603.10,603.10,603.00,603.00,4000,9677000
CONCOR_F1,03/01/2023,14:20:00,603.00,603.50,603.00,603.50,12000,9677000
CONCOR_F1,03/01/2023,14:21:00,603.50,603.65,603.50,603.50,5000,9684000
CONCOR_F1,03/01/2023,14:22:00,603.00,603.00,602.80,602.80,3000,9684000
CONCOR_F1,03/01/2023,14:23:00,602.30,602.65,602.30,602.65,5000,9684000
CONCOR_F1,03/01/2023,14:24:00,602.90,603.15,602.90,603.15,6000,9691000
CONCOR_F1,03/01/2023,14:25:00,602.95,602.95,602.95,602.95,1000,9691000
CONCOR_F1,03/01/2023,14:26:00,602.75,603.05,602.75,602.80,3000,9691000
CONCOR_F1,03/01/2023,14:27:00,602.80,603.10,602.80,603.10,3000,9691000
CONCOR_F1,03/01/2023,14:28:00,603.10,603.25,603.00,603.10,6000,9691000
CONCOR_F1,03/01/2023,14:29:00,603.45,603.70,603.45,603.70,5000,9691000
CONCOR_F1,03/01/2023,14:30:00,603.75,604.40,603.75,604.40,26000,9694000
CONCOR_F1,03/01/2023,14:31:00,604.20,604.20,603.50,603.50,3000,9694000
CONCOR_F1,03/01/2023,14:32:00,603.60,604.00,603.30,603.90,16000,9694000
CONCOR_F1,03/01/2023,14:33:00,604.15,604.15,603.70,603.95,5000,9700000
CONCOR_F1,03/01/2023,14:34:00,603.80,604.50,603.60,603.60,19000,9700000
CONCOR_F1,03/01/2023,14:35:00,603.80,603.95,603.70,603.95,9000,9700000
CONCOR_F1,03/01/2023,14:36:00,604.55,604.90,603.65,603.65,29000,9706000
CONCOR_F1,03/01/2023,14:37:00,603.60,604.00,603.60,603.70,14000,9706000
CONCOR_F1,03/01/2023,14:38:00,604.95,604.95,603.35,603.35,16000,9706000
CONCOR_F1,03/01/2023,14:39:00,603.20,603.65,603.20,603.65,5000,9687000
CONCOR_F1,03/01/2023,14:40:00,603.70,604.05,603.70,604.05,3000,9687000
CONCOR_F1,03/01/2023,14:41:00,604.10,604.15,604.05,604.15,3000,9687000
CONCOR_F1,03/01/2023,14:42:00,603.85,604.20,603.70,603.70,3000,9687000
CONCOR_F1,03/01/2023,14:43:00,603.70,603.75,603.50,603.75,5000,9687000
CONCOR_F1,03/01/2023,14:44:00,604.05,604.05,604.00,604.00,3000,9687000
CONCOR_F1,03/01/2023,14:45:00,604.20,604.30,604.20,604.20,4000,9688000
CONCOR_F1,03/01/2023,14:46:00,603.75,603.75,603.75,603.75,2000,9688000
CONCOR_F1,03/01/2023,14:47:00,603.80,604.10,603.45,604.10,7000,9688000
CONCOR_F1,03/01/2023,14:48:00,604.00,604.10,604.00,604.10,4000,9689000
CONCOR_F1,03/01/2023,14:49:00,603.95,604.00,603.95,604.00,2000,9689000
CONCOR_F1,03/01/2023,14:50:00,603.70,603.70,603.70,603.70,1000,9689000
CONCOR_F1,03/01/2023,14:51:00,603.35,603.50,603.30,603.30,3000,9677000
CONCOR_F1,03/01/2023,14:52:00,603.05,603.10,603.00,603.10,12000,9677000
CONCOR_F1,03/01/2023,14:53:00,603.15,603.25,602.90,602.90,5000,9677000
CONCOR_F1,03/01/2023,14:54:00,603.30,603.30,603.30,603.30,1000,9685000
CONCOR_F1,03/01/2023,14:55:00,603.35,603.35,603.00,603.00,2000,9685000
CONCOR_F1,03/01/2023,14:56:00,603.30,603.40,602.80,602.80,3000,9685000
CONCOR_F1,03/01/2023,14:57:00,602.55,603.65,602.55,603.05,16000,9690000
CONCOR_F1,03/01/2023,14:58:00,603.80,603.80,603.20,603.20,12000,9690000
CONCOR_F1,03/01/2023,14:59:00,602.95,602.95,602.35,602.35,6000,9690000
CONCOR_F1,03/01/2023,15:00:00,602.75,604.00,602.75,603.40,30000,9678000
CONCOR_F1,03/01/2023,15:01:00,602.55,602.55,602.35,602.35,9000,9678000
CONCOR_F1,03/01/2023,15:02:00,602.35,602.75,602.35,602.55,5000,9678000
CONCOR_F1,03/01/2023,15:03:00,602.70,602.70,602.30,602.30,14000,9675000
CONCOR_F1,03/01/2023,15:04:00,602.00,602.75,602.00,602.60,6000,9675000
CONCOR_F1,03/01/2023,15:05:00,602.70,602.80,602.25,602.80,8000,9675000
CONCOR_F1,03/01/2023,15:06:00,602.50,602.50,602.25,602.25,4000,9680000
CONCOR_F1,03/01/2023,15:07:00,602.50,602.75,602.50,602.75,3000,9680000
CONCOR_F1,03/01/2023,15:08:00,602.90,602.90,602.60,602.60,3000,9680000
CONCOR_F1,03/01/2023,15:09:00,602.70,602.90,602.70,602.90,7000,9683000
CONCOR_F1,03/01/2023,15:10:00,602.75,603.10,602.75,603.05,7000,9683000
CONCOR_F1,03/01/2023,15:11:00,603.25,603.25,603.05,603.05,4000,9683000
CONCOR_F1,03/01/2023,15:12:00,603.30,603.35,603.05,603.10,10000,9686000
CONCOR_F1,03/01/2023,15:13:00,603.00,603.50,603.00,603.50,5000,9686000
CONCOR_F1,03/01/2023,15:14:00,603.20,603.20,602.75,603.10,12000,9686000
CONCOR_F1,03/01/2023,15:15:00,603.35,603.80,603.35,603.80,8000,9690000
CONCOR_F1,03/01/2023,15:16:00,603.20,603.35,602.60,602.90,16000,9690000
CONCOR_F1,03/01/2023,15:17:00,602.85,603.50,602.85,603.50,6000,9690000
CONCOR_F1,03/01/2023,15:18:00,603.05,603.75,603.05,603.75,6000,9700000
CONCOR_F1,03/01/2023,15:19:00,603.50,603.70,603.50,603.70,3000,9700000
CONCOR_F1,03/01/2023,15:20:00,603.65,603.65,603.15,603.65,19000,9700000
CONCOR_F1,03/01/2023,15:21:00,603.65,603.65,603.20,603.20,4000,9704000
CONCOR_F1,03/01/2023,15:22:00,603.00,603.50,603.00,603.50,5000,9704000
CONCOR_F1,03/01/2023,15:23:00,603.40,603.55,603.40,603.55,6000,9704000
CONCOR_F1,03/01/2023,15:24:00,603.35,603.65,603.35,603.65,6000,9706000
CONCOR_F1,03/01/2023,15:25:00,603.15,603.55,603.15,603.15,9000,9706000
CONCOR_F1,03/01/2023,15:26:00,603.10,603.50,603.10,603.45,5000,9706000
CONCOR_F1,03/01/2023,15:27:00,603.45,603.85,603.10,603.85,13000,9717000
CONCOR_F1,03/01/2023,15:28:00,603.90,604.35,603.90,604.00,20000,9717000
CONCOR_F1,03/01/2023,15:29:00,604.00,604.00,603.55,603.95,8000,9717000
CONCOR_F1,03/02/2023,09:15:00,608.90,608.90,602.05,602.05,7001,9553000
CONCOR_F1,03/02/2023,09:16:00,601.85,604.70,601.85,604.70,9000,9553000
CONCOR_F1,03/02/2023,09:17:00,604.95,604.95,604.30,604.30,33000,9555000
CONCOR_F1,03/02/2023,09:18:00,603.45,603.95,601.85,602.50,7000,9555000
CONCOR_F1,03/02/2023,09:19:00,601.85,601.85,601.80,601.80,7000,9555000
CONCOR_F1,03/02/2023,09:20:00,601.80,603.45,601.80,603.45,5000,9555000
CONCOR_F1,03/02/2023,09:21:00,603.85,604.15,603.10,604.15,18000,9564000
CONCOR_F1,03/02/2023,09:22:00,603.50,603.50,602.15,602.40,16000,9564000
CONCOR_F1,03/02/2023,09:23:00,603.20,603.20,602.55,602.55,7000,9562000
CONCOR_F1,03/02/2023,09:24:00,602.40,603.40,602.25,603.25,11000,9562000
CONCOR_F1,03/02/2023,09:25:00,602.90,602.90,602.70,602.70,3000,9562000
CONCOR_F1,03/02/2023,09:26:00,603.05,603.95,603.05,603.95,3000,9564000
CONCOR_F1,03/02/2023,09:27:00,603.90,603.90,602.45,602.45,14000,9564000
CONCOR_F1,03/02/2023,09:28:00,602.00,602.00,601.05,601.05,5000,9564000
CONCOR_F1,03/02/2023,09:29:00,601.75,601.75,601.15,601.15,4000,9569000
CONCOR_F1,03/02/2023,09:30:00,601.25,601.25,601.25,601.25,3000,9569000
CONCOR_F1,03/02/2023,09:31:00,601.45,601.90,601.45,601.90,3000,9569000
CONCOR_F1,03/02/2023,09:32:00,601.40,601.45,601.15,601.45,9000,9571000
