<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TRENT_F2,03/06/2023,10:06:00,1343.75,1343.75,1343.75,1343.75,400,21600
TRENT_F2,03/06/2023,10:10:00,1344.00,1344.00,1344.00,1344.00,400,21200
TRENT_F2,03/06/2023,10:12:00,1338.90,1338.90,1338.90,1338.90,400,21200
TRENT_F2,03/06/2023,10:16:00,1338.90,1338.90,1338.90,1338.90,400,20800
TRENT_F2,03/06/2023,11:37:00,1342.55,1342.55,1342.55,1342.55,400,21200
TRENT_F2,03/06/2023,11:48:00,1341.45,1341.45,1341.45,1341.45,400,20800
TRENT_F2,03/06/2023,12:08:00,1343.45,1343.45,1343.45,1343.45,800,20800
TRENT_F2,03/06/2023,12:31:00,1330.05,1330.05,1330.05,1330.05,400,20400
TRENT_F2,03/06/2023,14:13:00,1331.35,1331.35,1331.35,1331.35,400,20400
TRENT_F2,03/06/2023,14:35:00,1338.00,1338.00,1338.00,1338.00,2400,20800
TRENT_F2,03/06/2023,14:54:00,1339.30,1339.30,1339.30,1339.30,800,20800
TRENT_F2,03/06/2023,14:59:00,1339.15,1339.15,1339.15,1339.15,400,21600
TRENT_F2,03/06/2023,15:04:00,1338.75,1338.75,1338.75,1338.75,400,21200
TRENT_F2,03/06/2023,15:09:00,1337.80,1337.80,1337.80,1337.80,400,21200
TRENT_F2,03/06/2023,15:10:00,1337.80,1337.80,1337.65,1337.65,800,21200
TRENT_F2,03/06/2023,15:11:00,1338.20,1338.20,1338.20,1338.20,400,21200
TRENT_F2,03/06/2023,15:14:00,1338.10,1338.10,1338.10,1338.10,400,22000
TRENT_F2,03/06/2023,15:21:00,1337.25,1337.25,1336.90,1336.90,800,22800
TRENT_F2,03/06/2023,15:25:00,1336.75,1337.00,1336.75,1337.00,1200,22400
TRENT_F2,03/06/2023,15:28:00,1337.45,1337.45,1337.45,1337.45,400,22400
TRENT_F2,03/08/2023,09:18:00,1337.15,1339.55,1337.15,1339.55,802,22000
TRENT_F2,03/08/2023,09:19:00,1344.00,1344.00,1344.00,1344.00,400,22000
TRENT_F2,03/08/2023,09:21:00,1344.00,1344.00,1344.00,1344.00,800,23200
TRENT_F2,03/08/2023,09:22:00,1344.25,1344.25,1344.25,1344.25,800,23200
TRENT_F2,03/08/2023,09:24:00,1347.75,1347.75,1347.75,1347.75,800,24800
TRENT_F2,03/08/2023,09:25:00,1345.95,1345.95,1345.95,1345.95,400,24800
TRENT_F2,03/08/2023,09:29:00,1338.45,1338.45,1338.45,1338.45,400,25600
TRENT_F2,03/08/2023,09:30:00,1336.85,1336.85,1336.85,1336.85,400,25600
TRENT_F2,03/08/2023,09:31:00,1334.00,1334.00,1334.00,1334.00,400,25600
TRENT_F2,03/08/2023,09:41:00,1327.00,1327.00,1327.00,1327.00,400,24800
TRENT_F2,03/08/2023,09:44:00,1327.00,1327.00,1327.00,1327.00,400,25200
TRENT_F2,03/08/2023,09:49:00,1325.75,1325.75,1325.75,1325.75,400,24800
TRENT_F2,03/08/2023,09:52:00,1325.75,1325.75,1325.75,1325.75,400,24800
TRENT_F2,03/08/2023,09:56:00,1331.70,1331.70,1331.70,1331.70,800,24800
TRENT_F2,03/08/2023,09:59:00,1333.85,1333.85,1333.85,1333.85,400,24800
TRENT_F2,03/08/2023,10:04:00,1327.60,1327.60,1327.60,1327.60,400,24400
TRENT_F2,03/08/2023,10:45:00,1336.00,1336.00,1336.00,1336.00,400,24400
TRENT_F2,03/08/2023,11:33:00,1341.60,1341.60,1341.60,1341.60,400,24000
TRENT_F2,03/08/2023,12:17:00,1349.25,1349.25,1349.25,1349.25,800,24000
TRENT_F2,03/08/2023,12:24:00,1350.00,1350.00,1350.00,1350.00,400,24400
TRENT_F2,03/08/2023,12:30:00,1350.00,1350.00,1350.00,1350.00,400,24000
TRENT_F2,03/08/2023,12:32:00,1348.00,1348.00,1348.00,1348.00,400,23600
TRENT_F2,03/08/2023,12:34:00,1352.00,1352.00,1352.00,1352.00,400,24000
TRENT_F2,03/08/2023,12:39:00,1353.40,1353.40,1353.40,1353.40,400,24400
TRENT_F2,03/08/2023,13:05:00,1353.40,1353.40,1353.40,1353.40,400,24400
TRENT_F2,03/08/2023,13:13:00,1349.20,1349.20,1349.20,1349.20,400,24400
TRENT_F2,03/08/2023,13:35:00,1346.95,1346.95,1346.95,1346.95,400,24400
TRENT_F2,03/08/2023,15:17:00,1352.45,1352.45,1352.45,1352.45,400,24400
TRENT_F2,03/08/2023,15:23:00,1353.95,1354.50,1353.95,1354.50,800,24400
TRENT_F2,03/08/2023,15:24:00,1355.00,1355.00,1355.00,1355.00,800,24400
TRENT_F2,03/09/2023,09:16:00,1362.95,1362.95,1362.95,1362.95,401,24000
TRENT_F2,03/09/2023,09:17:00,1366.80,1366.80,1366.80,1366.80,400,24400
TRENT_F2,03/09/2023,09:19:00,1370.00,1370.00,1370.00,1370.00,400,24400
TRENT_F2,03/09/2023,09:20:00,1370.00,1370.00,1370.00,1370.00,400,24000
TRENT_F2,03/09/2023,09:21:00,1366.00,1366.00,1366.00,1366.00,400,24000
TRENT_F2,03/09/2023,09:23:00,1378.50,1378.50,1378.50,1378.50,400,23600
TRENT_F2,03/09/2023,09:26:00,1378.50,1378.50,1378.50,1378.50,400,23600
TRENT_F2,03/09/2023,09:31:00,1370.40,1370.40,1370.40,1370.40,400,24000
TRENT_F2,03/09/2023,09:33:00,1372.25,1372.25,1372.25,1372.25,400,24000
TRENT_F2,03/09/2023,09:34:00,1375.00,1375.00,1375.00,1375.00,400,24000
TRENT_F2,03/09/2023,09:35:00,1377.70,1377.70,1377.70,1377.70,400,24000
TRENT_F2,03/09/2023,09:36:00,1378.35,1378.35,1378.35,1378.35,400,24000
TRENT_F2,03/09/2023,09:38:00,1372.50,1372.50,1372.50,1372.50,400,24400
TRENT_F2,03/09/2023,09:40:00,1368.00,1368.00,1368.00,1368.00,1200,24800
TRENT_F2,03/09/2023,09:41:00,1364.00,1364.00,1364.00,1364.00,400,24800
TRENT_F2,03/09/2023,09:42:00,1363.55,1363.55,1363.55,1363.55,400,24400
TRENT_F2,03/09/2023,09:44:00,1360.00,1360.00,1360.00,1360.00,400,24400
TRENT_F2,03/09/2023,09:53:00,1356.60,1356.60,1356.60,1356.60,800,24800
TRENT_F2,03/09/2023,09:56:00,1356.00,1356.75,1356.00,1356.75,1600,24800
TRENT_F2,03/09/2023,09:57:00,1356.00,1356.00,1356.00,1356.00,400,24800
TRENT_F2,03/09/2023,10:01:00,1353.60,1353.60,1353.60,1353.60,400,24400
TRENT_F2,03/09/2023,10:27:00,1353.60,1353.60,1353.60,1353.60,400,24400
TRENT_F2,03/09/2023,10:34:00,1362.80,1362.80,1362.80,1362.80,400,24400
TRENT_F2,03/09/2023,10:59:00,1372.00,1372.00,1372.00,1372.00,400,24800
TRENT_F2,03/09/2023,11:12:00,1367.95,1367.95,1367.95,1367.95,800,24800
TRENT_F2,03/09/2023,11:14:00,1367.90,1367.90,1367.90,1367.90,400,24800
TRENT_F2,03/09/2023,11:18:00,1366.00,1366.00,1366.00,1366.00,400,25200
TRENT_F2,03/09/2023,12:06:00,1363.60,1363.60,1363.60,1363.60,400,25200
TRENT_F2,03/09/2023,12:14:00,1361.25,1361.25,1361.05,1361.05,2000,24800
TRENT_F2,03/09/2023,12:21:00,1358.20,1358.20,1358.20,1358.20,400,24000
TRENT_F2,03/09/2023,12:39:00,1359.35,1359.35,1359.35,1359.35,400,23600
TRENT_F2,03/09/2023,13:31:00,1361.05,1361.05,1361.05,1361.05,400,24000
TRENT_F2,03/09/2023,14:05:00,1356.00,1356.00,1356.00,1356.00,400,24000
TRENT_F2,03/09/2023,14:46:00,1351.50,1351.50,1351.50,1351.50,400,23600
TRENT_F2,03/09/2023,15:00:00,1348.70,1348.70,1348.70,1348.70,800,23200
TRENT_F2,03/09/2023,15:05:00,1350.70,1350.70,1350.70,1350.70,400,23200
TRENT_F2,03/09/2023,15:14:00,1348.00,1348.00,1348.00,1348.00,400,23200
TRENT_F2,03/09/2023,15:18:00,1346.30,1346.30,1346.30,1346.30,400,23200
TRENT_F2,03/09/2023,15:27:00,1346.30,1346.30,1346.30,1346.30,400,22800
TRENT_F2,03/10/2023,09:22:00,1329.90,1329.90,1329.90,1329.90,801,22400
TRENT_F2,03/10/2023,09:27:00,1334.85,1334.85,1334.85,1334.85,400,22800
TRENT_F2,03/10/2023,09:42:00,1336.95,1336.95,1336.95,1336.95,2000,22800
TRENT_F2,03/10/2023,09:45:00,1344.25,1344.25,1344.25,1344.25,400,23200
TRENT_F2,03/10/2023,10:10:00,1344.25,1344.25,1344.25,1344.25,400,23600
TRENT_F2,03/10/2023,13:47:00,1341.55,1341.55,1341.55,1341.55,400,24000
TRENT_F2,03/10/2023,14:02:00,1342.00,1342.00,1342.00,1342.00,400,23600
TRENT_F2,03/10/2023,14:11:00,1344.05,1344.05,1344.05,1344.05,400,24000
TRENT_F2,03/10/2023,14:12:00,1343.80,1343.80,1343.80,1343.80,400,24400
TRENT_F2,03/10/2023,15:12:00,1353.30,1353.30,1353.30,1353.30,400,24800
TRENT_F2,03/10/2023,15:13:00,1353.30,1353.30,1353.30,1353.30,400,24800
TRENT_F2,03/10/2023,15:15:00,1351.70,1351.70,1351.70,1351.70,400,25600
TRENT_F2,03/10/2023,15:22:00,1353.00,1353.00,1353.00,1353.00,800,25600
TRENT_F2,03/10/2023,15:23:00,1354.15,1354.15,1354.15,1354.15,400,25600
TRENT_F2,03/10/2023,15:25:00,1354.15,1354.15,1354.15,1354.15,400,26000
TRENT_F2,03/13/2023,09:17:00,1360.10,1360.60,1355.25,1355.25,6002,26400
TRENT_F2,03/13/2023,09:18:00,1359.60,1364.50,1357.45,1361.35,6400,26400
TRENT_F2,03/13/2023,09:19:00,1363.35,1364.25,1360.80,1360.80,2400,26400
TRENT_F2,03/13/2023,09:20:00,1363.45,1363.45,1363.45,1363.45,400,26400
TRENT_F2,03/13/2023,09:21:00,1364.45,1364.45,1363.70,1363.70,1200,26400
TRENT_F2,03/13/2023,09:22:00,1362.20,1362.20,1361.00,1361.00,1200,26400
TRENT_F2,03/13/2023,09:23:00,1361.35,1361.35,1361.35,1361.35,400,26400
TRENT_F2,03/13/2023,09:49:00,1354.10,1354.10,1353.60,1353.60,1200,34000
TRENT_F2,03/13/2023,09:55:00,1353.60,1353.60,1353.60,1353.60,800,34400
TRENT_F2,03/13/2023,10:13:00,1351.60,1351.60,1351.60,1351.60,400,35200
TRENT_F2,03/13/2023,10:20:00,1350.65,1350.65,1350.65,1350.65,400,35600
TRENT_F2,03/13/2023,10:49:00,1350.65,1350.65,1350.65,1350.65,400,36000
TRENT_F2,03/13/2023,10:50:00,1362.10,1362.10,1362.10,1362.10,400,36000
TRENT_F2,03/13/2023,10:54:00,1362.50,1362.50,1362.50,1362.50,400,36000
TRENT_F2,03/13/2023,10:59:00,1361.10,1361.10,1361.10,1361.10,400,36400
TRENT_F2,03/13/2023,11:00:00,1360.55,1360.55,1360.55,1360.55,400,36400
TRENT_F2,03/13/2023,11:03:00,1358.60,1358.60,1358.60,1358.60,400,36800
TRENT_F2,03/13/2023,11:31:00,1355.45,1355.45,1355.45,1355.45,1600,37200
TRENT_F2,03/13/2023,11:34:00,1353.55,1353.55,1353.55,1353.55,400,38000
TRENT_F2,03/13/2023,11:35:00,1351.85,1351.85,1351.85,1351.85,1200,38000
TRENT_F2,03/13/2023,11:41:00,1350.00,1350.00,1350.00,1350.00,400,38800
TRENT_F2,03/13/2023,11:44:00,1350.00,1350.00,1350.00,1350.00,400,39200
TRENT_F2,03/13/2023,11:46:00,1351.65,1351.65,1351.65,1351.65,400,39600
TRENT_F2,03/13/2023,11:48:00,1350.00,1350.00,1350.00,1350.00,400,40000
TRENT_F2,03/13/2023,12:06:00,1344.45,1344.45,1344.45,1344.45,400,40400
TRENT_F2,03/13/2023,12:15:00,1344.45,1344.45,1344.45,1344.45,400,40400
TRENT_F2,03/13/2023,12:20:00,1342.55,1342.55,1342.55,1342.55,1200,40800
TRENT_F2,03/13/2023,12:47:00,1342.40,1342.40,1342.40,1342.40,400,41600
TRENT_F2,03/13/2023,12:58:00,1341.50,1341.50,1341.50,1341.50,800,42000
TRENT_F2,03/13/2023,13:01:00,1340.85,1340.85,1340.85,1340.85,400,42400
TRENT_F2,03/13/2023,13:10:00,1340.85,1340.85,1340.85,1340.85,400,42400
TRENT_F2,03/13/2023,13:26:00,1337.50,1337.50,1337.50,1337.50,1600,42800
TRENT_F2,03/13/2023,13:39:00,1336.30,1336.30,1336.30,1336.30,400,43200
TRENT_F2,03/13/2023,13:51:00,1336.30,1336.30,1336.30,1336.30,400,43600
TRENT_F2,03/13/2023,13:57:00,1335.45,1335.45,1335.45,1335.45,400,44000
TRENT_F2,03/13/2023,14:02:00,1335.45,1335.45,1335.45,1335.45,400,44400
TRENT_F2,03/13/2023,14:09:00,1334.00,1334.00,1334.00,1334.00,800,44000
TRENT_F2,03/13/2023,14:15:00,1333.75,1333.75,1333.75,1333.75,400,44000
TRENT_F2,03/13/2023,14:16:00,1333.75,1333.75,1333.75,1333.75,400,44000
TRENT_F2,03/13/2023,14:22:00,1331.20,1331.20,1331.20,1331.20,400,44400
TRENT_F2,03/13/2023,14:23:00,1330.70,1330.70,1330.70,1330.70,400,44400
TRENT_F2,03/13/2023,14:34:00,1325.95,1325.95,1325.95,1325.95,400,44400
TRENT_F2,03/13/2023,14:35:00,1325.95,1325.95,1325.95,1325.95,400,44400
TRENT_F2,03/13/2023,14:39:00,1324.05,1324.05,1324.05,1324.05,400,44400
TRENT_F2,03/13/2023,14:51:00,1324.05,1324.05,1324.05,1324.05,400,44400
TRENT_F2,03/13/2023,14:56:00,1324.05,1324.05,1324.05,1324.05,400,44400
TRENT_F2,03/13/2023,14:58:00,1326.10,1326.10,1326.10,1326.10,400,44800
TRENT_F2,03/13/2023,14:59:00,1327.00,1327.70,1326.60,1327.70,2400,44800
TRENT_F2,03/13/2023,15:00:00,1327.45,1327.45,1327.45,1327.45,400,44800
TRENT_F2,03/13/2023,15:01:00,1333.70,1333.70,1333.70,1333.70,400,46000
TRENT_F2,03/13/2023,15:25:00,1333.70,1333.70,1333.70,1333.70,800,46400
TRENT_F2,03/13/2023,15:26:00,1334.25,1334.25,1334.25,1334.25,400,46400
TRENT_F2,03/13/2023,15:29:00,1336.80,1336.80,1336.80,1336.80,400,46800
TRENT_F2,03/14/2023,09:25:00,1337.90,1337.90,1337.85,1337.85,802,0
TRENT_F2,03/14/2023,09:37:00,1338.00,1338.00,1338.00,1338.00,400,44400
TRENT_F2,03/14/2023,10:02:00,1338.00,1338.00,1338.00,1338.00,400,44800
TRENT_F2,03/14/2023,10:21:00,1334.85,1334.85,1334.85,1334.85,800,44800
TRENT_F2,03/14/2023,10:29:00,1308.60,1308.60,1308.60,1308.60,1200,44400
TRENT_F2,03/14/2023,10:34:00,1308.60,1308.60,1308.60,1308.60,400,43200
TRENT_F2,03/14/2023,10:49:00,1320.55,1320.55,1320.55,1320.55,400,43600
TRENT_F2,03/14/2023,10:58:00,1319.00,1319.00,1319.00,1319.00,400,43600
TRENT_F2,03/14/2023,11:09:00,1315.85,1315.85,1315.85,1315.85,400,44000
TRENT_F2,03/14/2023,11:22:00,1318.45,1318.45,1318.45,1318.45,400,44000
TRENT_F2,03/14/2023,11:26:00,1317.90,1317.90,1317.90,1317.90,400,44400
TRENT_F2,03/14/2023,11:30:00,1320.50,1320.50,1320.50,1320.50,400,44800
TRENT_F2,03/14/2023,11:35:00,1321.00,1321.00,1321.00,1321.00,400,44400
TRENT_F2,03/14/2023,11:47:00,1326.35,1326.35,1326.35,1326.35,400,44400
TRENT_F2,03/14/2023,11:58:00,1325.85,1325.85,1325.85,1325.85,400,44000
TRENT_F2,03/14/2023,12:05:00,1330.30,1330.30,1328.45,1328.45,800,43600
TRENT_F2,03/14/2023,12:10:00,1328.80,1328.80,1328.80,1328.80,400,43600
TRENT_F2,03/14/2023,12:30:00,1336.05,1336.05,1336.05,1336.05,400,43600
TRENT_F2,03/14/2023,12:45:00,1333.70,1333.70,1333.70,1333.70,400,43600
TRENT_F2,03/14/2023,13:03:00,1328.90,1328.90,1328.90,1328.90,800,43200
TRENT_F2,03/14/2023,13:52:00,1334.05,1334.05,1334.05,1334.05,400,43200
TRENT_F2,03/14/2023,14:25:00,1336.65,1336.65,1336.65,1336.65,400,43600
TRENT_F2,03/14/2023,14:33:00,1342.40,1342.40,1342.40,1342.40,400,43600
TRENT_F2,03/14/2023,14:39:00,1342.40,1342.40,1342.40,1342.40,400,43600
TRENT_F2,03/14/2023,15:06:00,1333.85,1333.85,1333.85,1333.85,1200,43600
TRENT_F2,03/14/2023,15:11:00,1337.95,1340.55,1337.95,1340.55,800,44400
TRENT_F2,03/14/2023,15:12:00,1345.15,1345.15,1345.15,1345.15,400,44400
TRENT_F2,03/14/2023,15:13:00,1346.30,1346.30,1346.30,1346.30,800,44400
TRENT_F2,03/14/2023,15:14:00,1349.00,1349.00,1349.00,1349.00,400,44400
TRENT_F2,03/14/2023,15:16:00,1349.00,1349.00,1349.00,1349.00,400,44800
TRENT_F2,03/14/2023,15:19:00,1346.70,1346.70,1346.70,1346.70,400,44400
TRENT_F2,03/14/2023,15:21:00,1346.70,1346.70,1346.70,1346.70,400,44400
TRENT_F2,03/14/2023,15:24:00,1348.00,1348.00,1348.00,1348.00,400,44400
TRENT_F2,03/14/2023,15:25:00,1349.40,1349.40,1349.40,1349.40,800,44800
TRENT_F2,03/14/2023,15:28:00,1352.50,1357.25,1352.50,1357.25,1200,44800
TRENT_F2,03/15/2023,09:16:00,1368.00,1368.00,1368.00,1368.00,401,44400
TRENT_F2,03/15/2023,09:20:00,1355.20,1355.20,1355.20,1355.20,400,44800
TRENT_F2,03/15/2023,09:27:00,1345.75,1345.75,1345.75,1345.75,400,44800
TRENT_F2,03/15/2023,09:28:00,1345.75,1345.75,1345.75,1345.75,400,44800
TRENT_F2,03/15/2023,09:36:00,1358.00,1358.00,1358.00,1358.00,6000,45200
TRENT_F2,03/15/2023,09:37:00,1352.45,1352.45,1352.45,1352.45,400,45200
TRENT_F2,03/15/2023,09:39:00,1351.00,1351.00,1351.00,1351.00,400,51200
TRENT_F2,03/15/2023,09:55:00,1346.50,1346.50,1346.50,1346.50,800,51200
TRENT_F2,03/15/2023,10:42:00,1353.30,1353.30,1353.30,1353.30,800,50800
TRENT_F2,03/15/2023,10:45:00,1351.95,1351.95,1351.95,1351.95,400,51200
TRENT_F2,03/15/2023,10:49:00,1351.95,1351.95,1351.95,1351.95,1200,51200
TRENT_F2,03/15/2023,10:50:00,1352.35,1352.35,1352.35,1352.35,800,51200
TRENT_F2,03/15/2023,11:04:00,1354.85,1354.85,1354.85,1354.85,400,51200
TRENT_F2,03/15/2023,11:10:00,1358.75,1358.75,1356.00,1356.00,1200,51200
TRENT_F2,03/15/2023,11:15:00,1357.95,1357.95,1357.95,1357.95,400,51600
TRENT_F2,03/15/2023,11:26:00,1357.95,1357.95,1357.95,1357.95,400,51600
TRENT_F2,03/15/2023,11:35:00,1357.95,1357.95,1357.95,1357.95,400,51600
TRENT_F2,03/15/2023,11:42:00,1355.80,1355.80,1355.80,1355.80,800,52000
TRENT_F2,03/15/2023,11:48:00,1355.75,1355.75,1355.75,1355.75,400,52000
TRENT_F2,03/15/2023,11:54:00,1356.50,1357.35,1356.50,1357.35,800,52000
TRENT_F2,03/15/2023,11:56:00,1356.70,1356.70,1356.70,1356.70,400,52000
TRENT_F2,03/15/2023,11:57:00,1356.20,1356.45,1356.20,1356.45,800,52000
TRENT_F2,03/15/2023,12:01:00,1357.05,1357.35,1357.05,1357.35,800,52000
TRENT_F2,03/15/2023,12:02:00,1358.25,1358.25,1358.25,1358.25,400,52000
TRENT_F2,03/15/2023,12:28:00,1353.60,1353.60,1353.60,1353.60,400,52000
TRENT_F2,03/15/2023,12:51:00,1350.35,1350.35,1350.35,1350.35,400,52000
TRENT_F2,03/15/2023,12:53:00,1347.55,1347.55,1347.55,1347.55,800,52000
TRENT_F2,03/15/2023,12:58:00,1345.00,1345.00,1345.00,1345.00,400,53200
TRENT_F2,03/15/2023,13:29:00,1345.00,1345.00,1345.00,1345.00,400,53600
TRENT_F2,03/15/2023,13:30:00,1353.15,1353.15,1353.15,1353.15,400,54000
TRENT_F2,03/15/2023,13:49:00,1348.00,1348.00,1348.00,1348.00,400,54400
TRENT_F2,03/15/2023,13:50:00,1345.00,1345.00,1345.00,1345.00,400,54400
TRENT_F2,03/15/2023,13:53:00,1344.00,1344.00,1344.00,1344.00,400,54800
TRENT_F2,03/15/2023,13:54:00,1343.00,1343.00,1343.00,1343.00,400,54800
TRENT_F2,03/15/2023,13:56:00,1340.00,1340.00,1339.80,1339.80,800,54800
TRENT_F2,03/15/2023,13:58:00,1339.80,1339.80,1339.80,1339.80,400,54800
TRENT_F2,03/15/2023,13:59:00,1339.55,1339.55,1339.55,1339.55,400,54800
TRENT_F2,03/15/2023,14:00:00,1338.90,1338.90,1338.90,1338.90,400,54800
TRENT_F2,03/15/2023,14:02:00,1338.30,1338.30,1338.30,1338.30,400,54400
TRENT_F2,03/15/2023,14:15:00,1338.30,1338.30,1338.30,1338.30,400,54800
TRENT_F2,03/15/2023,14:17:00,1340.00,1340.00,1340.00,1340.00,400,54800
TRENT_F2,03/15/2023,14:19:00,1338.05,1338.05,1338.05,1338.05,400,54800
TRENT_F2,03/15/2023,14:20:00,1338.05,1338.05,1338.05,1338.05,400,54800
TRENT_F2,03/15/2023,14:47:00,1335.30,1335.30,1335.30,1335.30,400,54400
TRENT_F2,03/15/2023,14:51:00,1335.00,1335.00,1335.00,1335.00,400,54400
TRENT_F2,03/15/2023,14:56:00,1333.75,1333.75,1333.75,1333.75,400,54800
TRENT_F2,03/15/2023,15:01:00,1332.40,1332.40,1332.40,1332.40,400,54400
TRENT_F2,03/15/2023,15:03:00,1331.00,1331.00,1331.00,1331.00,400,54400
TRENT_F2,03/15/2023,15:05:00,1331.00,1331.00,1331.00,1331.00,400,54400
TRENT_F2,03/15/2023,15:09:00,1331.60,1331.60,1331.60,1331.60,400,54800
TRENT_F2,03/15/2023,15:16:00,1330.05,1330.05,1330.05,1330.05,400,54400
TRENT_F2,03/15/2023,15:18:00,1327.75,1327.75,1327.75,1327.75,400,54800
TRENT_F2,03/15/2023,15:19:00,1326.85,1326.85,1326.85,1326.85,800,54800
TRENT_F2,03/15/2023,15:20:00,1326.80,1326.95,1326.80,1326.90,3200,54800
TRENT_F2,03/15/2023,15:21:00,1331.00,1331.00,1331.00,1331.00,1200,54400
