<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUB_F1,03/01/2023,10:30:00,139.80,139.80,139.80,139.80,15000,11360000
CUB_F1,03/01/2023,10:34:00,139.75,139.75,139.75,139.75,5000,11365000
CUB_F1,03/01/2023,10:35:00,139.80,139.80,139.80,139.80,5000,11370000
CUB_F1,03/01/2023,10:37:00,139.70,139.70,139.70,139.70,10000,11370000
CUB_F1,03/01/2023,10:39:00,139.90,139.90,139.90,139.90,30000,11385000
CUB_F1,03/01/2023,10:40:00,140.00,140.00,140.00,140.00,25000,11385000
CUB_F1,03/01/2023,10:41:00,140.10,140.10,140.10,140.10,30000,11390000
CUB_F1,03/01/2023,10:42:00,140.00,140.00,139.95,139.95,20000,11390000
CUB_F1,03/01/2023,10:44:00,140.05,140.05,140.00,140.00,10000,11420000
CUB_F1,03/01/2023,10:45:00,140.10,140.10,139.95,139.95,25000,11420000
CUB_F1,03/01/2023,10:52:00,139.90,139.90,139.90,139.90,5000,11430000
CUB_F1,03/01/2023,10:54:00,140.00,140.00,140.00,140.00,15000,11430000
CUB_F1,03/01/2023,10:55:00,140.10,140.10,140.10,140.10,5000,11430000
CUB_F1,03/01/2023,10:56:00,140.35,140.35,140.35,140.35,30000,11430000
CUB_F1,03/01/2023,10:57:00,140.25,140.25,140.25,140.25,5000,11440000
CUB_F1,03/01/2023,10:59:00,140.25,140.25,140.25,140.25,5000,11440000
CUB_F1,03/01/2023,11:00:00,140.30,140.35,140.30,140.35,60000,11445000
CUB_F1,03/01/2023,11:01:00,140.50,140.50,140.40,140.40,20000,11445000
CUB_F1,03/01/2023,11:02:00,140.60,140.60,140.60,140.60,20000,11445000
CUB_F1,03/01/2023,11:03:00,140.65,140.80,140.65,140.80,40000,11495000
CUB_F1,03/01/2023,11:04:00,140.90,140.90,140.90,140.90,20000,11495000
CUB_F1,03/01/2023,11:05:00,141.05,141.30,141.05,141.30,85000,11490000
CUB_F1,03/01/2023,11:06:00,141.40,141.60,141.40,141.60,150000,11490000
CUB_F1,03/01/2023,11:07:00,141.80,141.80,141.75,141.75,45000,11490000
CUB_F1,03/01/2023,11:09:00,141.70,141.70,141.60,141.60,20000,11490000
CUB_F1,03/01/2023,11:11:00,141.70,141.70,141.70,141.70,15000,11490000
CUB_F1,03/01/2023,11:12:00,141.90,141.90,141.90,141.90,20000,11485000
CUB_F1,03/01/2023,11:13:00,141.90,141.90,141.90,141.90,15000,11485000
CUB_F1,03/01/2023,11:14:00,141.90,141.95,141.90,141.95,20000,11485000
CUB_F1,03/01/2023,11:15:00,141.95,141.95,141.95,141.95,5000,11460000
CUB_F1,03/01/2023,11:16:00,141.80,141.80,141.75,141.75,20000,11460000
CUB_F1,03/01/2023,11:18:00,141.65,141.65,141.65,141.65,25000,11475000
CUB_F1,03/01/2023,11:19:00,141.55,141.55,141.55,141.55,5000,11475000
CUB_F1,03/01/2023,11:20:00,141.55,141.60,141.55,141.60,10000,11460000
CUB_F1,03/01/2023,11:22:00,141.45,141.50,141.45,141.50,20000,11460000
CUB_F1,03/01/2023,11:23:00,141.45,141.45,141.45,141.45,10000,11455000
CUB_F1,03/01/2023,11:25:00,141.35,141.35,141.35,141.35,15000,11455000
CUB_F1,03/01/2023,11:27:00,141.40,141.40,141.40,141.40,5000,11465000
CUB_F1,03/01/2023,11:30:00,141.55,141.55,141.55,141.55,5000,11460000
CUB_F1,03/01/2023,11:35:00,141.50,141.50,141.50,141.50,5000,11460000
CUB_F1,03/01/2023,11:39:00,141.45,141.45,141.45,141.45,25000,11455000
CUB_F1,03/01/2023,11:41:00,141.60,141.60,141.60,141.60,20000,11455000
CUB_F1,03/01/2023,11:43:00,141.60,141.60,141.60,141.60,10000,11460000
CUB_F1,03/01/2023,11:45:00,141.75,141.75,141.75,141.75,5000,11465000
CUB_F1,03/01/2023,11:46:00,141.70,141.70,141.70,141.70,5000,11465000
CUB_F1,03/01/2023,11:48:00,141.60,141.60,141.60,141.60,5000,11470000
CUB_F1,03/01/2023,11:50:00,141.60,141.60,141.60,141.60,5000,11470000
CUB_F1,03/01/2023,11:51:00,141.80,141.80,141.80,141.80,5000,11470000
CUB_F1,03/01/2023,11:53:00,141.95,141.95,141.95,141.95,5000,11470000
CUB_F1,03/01/2023,11:54:00,141.95,141.95,141.95,141.95,5000,11475000
CUB_F1,03/01/2023,11:55:00,142.00,142.05,142.00,142.05,45000,11475000
CUB_F1,03/01/2023,11:57:00,142.05,142.05,142.05,142.05,5000,11465000
CUB_F1,03/01/2023,11:58:00,142.05,142.05,141.70,141.70,35000,11465000
CUB_F1,03/01/2023,11:59:00,141.60,141.60,141.60,141.60,5000,11470000
CUB_F1,03/01/2023,12:01:00,141.65,141.65,141.60,141.60,10000,11470000
CUB_F1,03/01/2023,12:04:00,141.60,141.60,141.60,141.60,5000,11470000
CUB_F1,03/01/2023,12:05:00,141.60,141.60,141.60,141.60,5000,11470000
CUB_F1,03/01/2023,12:06:00,141.70,141.70,141.70,141.70,5000,11470000
CUB_F1,03/01/2023,12:09:00,141.60,141.60,141.60,141.60,5000,11470000
CUB_F1,03/01/2023,12:10:00,141.60,141.60,141.60,141.60,10000,11470000
CUB_F1,03/01/2023,12:11:00,141.55,141.55,141.55,141.55,10000,11470000
CUB_F1,03/01/2023,12:15:00,141.50,141.50,141.50,141.50,5000,11475000
CUB_F1,03/01/2023,12:21:00,141.45,141.60,141.45,141.60,10000,11470000
CUB_F1,03/01/2023,12:23:00,141.85,141.85,141.85,141.85,5000,11470000
CUB_F1,03/01/2023,12:24:00,141.85,141.85,141.85,141.85,5000,11480000
CUB_F1,03/01/2023,12:28:00,141.80,141.90,141.80,141.90,10000,11480000
CUB_F1,03/01/2023,12:30:00,141.90,141.90,141.85,141.85,10000,11475000
CUB_F1,03/01/2023,12:35:00,141.65,141.65,141.65,141.65,15000,11480000
CUB_F1,03/01/2023,12:36:00,141.75,141.75,141.75,141.75,5000,11475000
CUB_F1,03/01/2023,12:39:00,141.60,141.60,141.60,141.60,10000,11475000
CUB_F1,03/01/2023,12:46:00,141.70,141.70,141.70,141.70,5000,11475000
CUB_F1,03/01/2023,12:51:00,141.60,141.60,141.60,141.60,5000,11480000
CUB_F1,03/01/2023,12:53:00,141.70,141.70,141.70,141.70,5000,11480000
CUB_F1,03/01/2023,12:54:00,141.70,141.70,141.70,141.70,5000,11480000
CUB_F1,03/01/2023,12:55:00,141.65,141.65,141.65,141.65,5000,11480000
CUB_F1,03/01/2023,12:56:00,141.75,141.75,141.75,141.75,5000,11480000
CUB_F1,03/01/2023,12:57:00,141.75,141.75,141.75,141.75,10000,11480000
CUB_F1,03/01/2023,13:00:00,141.75,141.75,141.75,141.75,10000,11480000
CUB_F1,03/01/2023,13:02:00,141.65,141.65,141.65,141.65,5000,11480000
CUB_F1,03/01/2023,13:04:00,141.60,141.60,141.60,141.60,5000,11480000
CUB_F1,03/01/2023,13:08:00,141.55,141.55,141.55,141.55,10000,11480000
CUB_F1,03/01/2023,13:13:00,141.65,141.65,141.65,141.65,45000,11480000
CUB_F1,03/01/2023,13:14:00,141.75,141.75,141.75,141.75,25000,11480000
CUB_F1,03/01/2023,13:15:00,141.75,141.75,141.75,141.75,5000,11505000
CUB_F1,03/01/2023,13:18:00,141.80,141.85,141.80,141.85,10000,11505000
CUB_F1,03/01/2023,13:19:00,141.70,141.70,141.70,141.70,5000,11505000
CUB_F1,03/01/2023,13:20:00,141.60,141.60,141.60,141.60,20000,11505000
CUB_F1,03/01/2023,13:24:00,141.75,141.75,141.75,141.75,5000,11500000
CUB_F1,03/01/2023,13:31:00,141.70,141.70,141.70,141.70,5000,11505000
CUB_F1,03/01/2023,13:39:00,141.85,141.85,141.80,141.80,55000,11500000
CUB_F1,03/01/2023,13:40:00,141.80,141.80,141.80,141.80,5000,11500000
CUB_F1,03/01/2023,13:42:00,141.75,141.75,141.75,141.75,5000,11510000
CUB_F1,03/01/2023,13:44:00,141.85,141.85,141.85,141.85,15000,11510000
CUB_F1,03/01/2023,13:46:00,141.90,141.90,141.90,141.90,15000,11505000
CUB_F1,03/01/2023,13:47:00,141.95,141.95,141.95,141.95,20000,11505000
CUB_F1,03/01/2023,13:50:00,142.20,142.20,142.20,142.20,5000,11500000
CUB_F1,03/01/2023,13:51:00,142.20,142.20,142.20,142.20,5000,11500000
CUB_F1,03/01/2023,13:53:00,142.10,142.10,142.10,142.10,5000,11500000
CUB_F1,03/01/2023,13:54:00,142.20,142.25,142.20,142.25,25000,11500000
CUB_F1,03/01/2023,13:55:00,142.25,142.25,142.25,142.25,10000,11500000
CUB_F1,03/01/2023,13:57:00,142.20,142.20,142.15,142.15,20000,11510000
CUB_F1,03/01/2023,13:58:00,142.15,142.30,142.15,142.30,10000,11510000
CUB_F1,03/01/2023,13:59:00,142.30,142.30,142.30,142.30,10000,11510000
CUB_F1,03/01/2023,14:00:00,142.30,142.30,142.30,142.30,5000,11505000
CUB_F1,03/01/2023,14:01:00,142.30,142.30,142.30,142.30,5000,11505000
CUB_F1,03/01/2023,14:02:00,142.30,142.35,142.30,142.35,55000,11505000
CUB_F1,03/01/2023,14:03:00,142.35,142.45,142.35,142.45,10000,11525000
CUB_F1,03/01/2023,14:04:00,142.45,142.45,142.45,142.45,25000,11525000
CUB_F1,03/01/2023,14:05:00,142.20,142.35,142.20,142.35,35000,11525000
CUB_F1,03/01/2023,14:06:00,142.00,142.00,142.00,142.00,15000,11555000
CUB_F1,03/01/2023,14:08:00,142.05,142.05,141.95,141.95,15000,11555000
CUB_F1,03/01/2023,14:10:00,142.00,142.00,141.85,141.85,10000,11570000
CUB_F1,03/01/2023,14:11:00,141.90,141.90,141.75,141.75,20000,11570000
CUB_F1,03/01/2023,14:12:00,141.65,141.65,141.65,141.65,15000,11570000
CUB_F1,03/01/2023,14:13:00,141.75,141.75,141.75,141.75,5000,11595000
CUB_F1,03/01/2023,14:14:00,141.60,141.60,141.60,141.60,10000,11595000
CUB_F1,03/01/2023,14:20:00,141.60,141.65,141.60,141.65,20000,11605000
CUB_F1,03/01/2023,14:23:00,141.75,141.80,141.75,141.80,20000,11625000
CUB_F1,03/01/2023,14:24:00,141.90,141.90,141.90,141.90,10000,11640000
CUB_F1,03/01/2023,14:27:00,141.80,141.80,141.80,141.80,20000,11640000
CUB_F1,03/01/2023,14:28:00,141.80,141.80,141.75,141.75,15000,11650000
CUB_F1,03/01/2023,14:29:00,141.90,141.90,141.90,141.90,10000,11650000
CUB_F1,03/01/2023,14:30:00,141.95,141.95,141.95,141.95,15000,11650000
CUB_F1,03/01/2023,14:31:00,141.90,141.90,141.90,141.90,10000,11650000
CUB_F1,03/01/2023,14:32:00,141.90,141.90,141.90,141.90,10000,11650000
CUB_F1,03/01/2023,14:33:00,142.00,142.00,142.00,142.00,10000,11650000
CUB_F1,03/01/2023,14:34:00,141.85,141.85,141.85,141.85,20000,11660000
CUB_F1,03/01/2023,14:35:00,141.70,141.70,141.65,141.65,30000,11660000
CUB_F1,03/01/2023,14:37:00,141.75,141.80,141.75,141.80,20000,11685000
CUB_F1,03/01/2023,14:38:00,141.95,141.95,141.95,141.95,15000,11685000
CUB_F1,03/01/2023,14:42:00,141.95,141.95,141.95,141.95,5000,11690000
CUB_F1,03/01/2023,14:43:00,142.05,142.05,142.05,142.05,60000,11690000
CUB_F1,03/01/2023,14:45:00,142.10,142.35,142.10,142.25,35000,11675000
CUB_F1,03/01/2023,14:46:00,142.20,142.20,142.20,142.20,10000,11675000
CUB_F1,03/01/2023,14:47:00,142.20,142.20,142.20,142.20,15000,11675000
CUB_F1,03/01/2023,14:48:00,142.20,142.20,142.20,142.20,5000,11685000
CUB_F1,03/01/2023,14:50:00,142.20,142.20,142.20,142.20,10000,11685000
CUB_F1,03/01/2023,14:51:00,142.15,142.15,142.15,142.15,10000,11700000
CUB_F1,03/01/2023,14:52:00,142.10,142.10,142.10,142.10,10000,11700000
CUB_F1,03/01/2023,14:53:00,142.05,142.05,142.05,142.05,10000,11700000
CUB_F1,03/01/2023,14:55:00,142.15,142.15,142.15,142.15,20000,11710000
CUB_F1,03/01/2023,14:56:00,142.20,142.20,142.20,142.20,5000,11710000
CUB_F1,03/01/2023,14:57:00,142.20,142.20,142.20,142.20,5000,11705000
CUB_F1,03/01/2023,14:59:00,142.10,142.10,142.10,142.10,20000,11705000
CUB_F1,03/01/2023,15:00:00,142.20,142.20,142.10,142.10,15000,11720000
CUB_F1,03/01/2023,15:01:00,142.20,142.20,142.20,142.20,5000,11720000
CUB_F1,03/01/2023,15:02:00,142.20,142.20,142.15,142.15,20000,11720000
CUB_F1,03/01/2023,15:04:00,142.20,142.20,142.15,142.15,25000,11740000
CUB_F1,03/01/2023,15:05:00,142.25,142.25,142.25,142.25,15000,11740000
CUB_F1,03/01/2023,15:06:00,142.20,142.20,142.20,142.20,5000,11740000
CUB_F1,03/01/2023,15:07:00,142.20,142.20,142.20,142.20,5000,11750000
CUB_F1,03/01/2023,15:08:00,142.20,142.20,142.20,142.20,5000,11750000
CUB_F1,03/01/2023,15:09:00,142.20,142.20,142.15,142.15,25000,11760000
CUB_F1,03/01/2023,15:10:00,142.15,142.15,142.15,142.15,10000,11760000
CUB_F1,03/01/2023,15:11:00,142.30,142.30,142.30,142.30,15000,11760000
CUB_F1,03/01/2023,15:13:00,142.35,142.35,142.30,142.30,30000,11755000
CUB_F1,03/01/2023,15:14:00,142.30,142.30,142.30,142.30,15000,11755000
CUB_F1,03/01/2023,15:15:00,142.30,142.30,142.30,142.30,5000,11755000
CUB_F1,03/01/2023,15:16:00,142.45,142.45,142.35,142.35,45000,11745000
CUB_F1,03/01/2023,15:17:00,142.40,142.40,142.40,142.40,5000,11745000
CUB_F1,03/01/2023,15:18:00,142.40,142.50,142.40,142.50,25000,11735000
CUB_F1,03/01/2023,15:19:00,142.35,142.35,142.35,142.35,15000,11735000
CUB_F1,03/01/2023,15:21:00,142.35,142.35,142.35,142.35,5000,11735000
CUB_F1,03/01/2023,15:22:00,142.30,142.30,142.20,142.20,25000,11735000
CUB_F1,03/01/2023,15:23:00,142.40,142.40,142.35,142.35,60000,11735000
CUB_F1,03/01/2023,15:24:00,142.35,142.35,142.35,142.35,15000,11710000
CUB_F1,03/01/2023,15:25:00,142.35,142.40,142.35,142.40,15000,11710000
CUB_F1,03/01/2023,15:26:00,142.40,142.40,142.35,142.35,20000,11710000
CUB_F1,03/01/2023,15:27:00,142.35,142.40,142.35,142.40,35000,11715000
CUB_F1,03/01/2023,15:28:00,142.45,142.45,142.40,142.45,20000,11715000
CUB_F1,03/01/2023,15:29:00,142.45,142.50,142.45,142.45,40000,11715000
CUB_F1,03/02/2023,09:15:00,142.10,142.45,142.05,142.05,50002,11215000
CUB_F1,03/02/2023,09:16:00,142.00,142.00,142.00,142.00,30000,11215000
CUB_F1,03/02/2023,09:17:00,142.40,142.40,142.20,142.20,25000,11215000
CUB_F1,03/02/2023,09:18:00,142.60,142.65,142.60,142.65,30000,11245000
CUB_F1,03/02/2023,09:19:00,142.65,142.65,142.65,142.65,20000,11245000
CUB_F1,03/02/2023,09:20:00,141.95,141.95,141.95,141.95,10000,11280000
CUB_F1,03/02/2023,09:21:00,141.65,141.90,141.65,141.90,30000,11280000
CUB_F1,03/02/2023,09:22:00,141.80,141.80,141.55,141.55,15000,11280000
CUB_F1,03/02/2023,09:24:00,141.55,141.55,141.55,141.55,10000,11275000
CUB_F1,03/02/2023,09:25:00,141.50,141.50,141.45,141.45,35000,11275000
CUB_F1,03/02/2023,09:26:00,141.85,141.85,141.85,141.85,5000,11275000
CUB_F1,03/02/2023,09:27:00,141.60,141.60,141.60,141.60,5000,11280000
CUB_F1,03/02/2023,09:28:00,141.70,141.70,141.60,141.60,10000,11280000
CUB_F1,03/02/2023,09:30:00,141.65,141.65,141.65,141.65,5000,11275000
CUB_F1,03/02/2023,09:32:00,142.10,142.15,142.10,142.15,30000,11275000
CUB_F1,03/02/2023,09:33:00,142.50,142.50,142.50,142.50,10000,11275000
CUB_F1,03/02/2023,09:34:00,142.40,142.40,142.40,142.40,25000,11275000
CUB_F1,03/02/2023,09:35:00,142.25,142.25,142.15,142.15,10000,11275000
CUB_F1,03/02/2023,09:36:00,142.45,142.45,142.45,142.45,20000,11275000
CUB_F1,03/02/2023,09:37:00,142.35,142.35,142.35,142.35,15000,11275000
CUB_F1,03/02/2023,09:38:00,142.20,142.20,142.20,142.20,10000,11275000
CUB_F1,03/02/2023,09:39:00,142.10,142.10,142.00,142.00,10000,11290000
CUB_F1,03/02/2023,09:40:00,141.85,141.85,141.85,141.85,5000,11290000
CUB_F1,03/02/2023,09:44:00,141.95,141.95,141.95,141.95,25000,11295000
CUB_F1,03/02/2023,09:45:00,141.80,141.80,141.80,141.80,5000,11300000
CUB_F1,03/02/2023,09:46:00,141.75,141.75,141.65,141.65,30000,11300000
CUB_F1,03/02/2023,09:57:00,142.10,142.10,141.90,141.90,20000,11295000
CUB_F1,03/02/2023,09:59:00,141.75,141.90,141.75,141.90,10000,11295000
CUB_F1,03/02/2023,10:00:00,141.80,141.90,141.80,141.90,45000,11300000
CUB_F1,03/02/2023,10:01:00,141.80,141.80,141.80,141.80,15000,11300000
CUB_F1,03/02/2023,10:02:00,141.70,141.80,141.70,141.80,15000,11330000
CUB_F1,03/02/2023,10:04:00,141.75,141.75,141.70,141.75,35000,11330000
CUB_F1,03/02/2023,10:06:00,141.65,141.65,141.65,141.65,35000,11315000
CUB_F1,03/02/2023,10:07:00,141.70,141.70,141.70,141.70,5000,11315000
CUB_F1,03/02/2023,10:09:00,141.70,141.70,141.70,141.70,5000,11300000
CUB_F1,03/02/2023,10:13:00,142.10,142.10,142.10,142.10,5000,11300000
CUB_F1,03/02/2023,10:17:00,142.05,142.05,142.05,142.05,5000,11290000
CUB_F1,03/02/2023,10:18:00,141.80,141.80,141.80,141.80,15000,11295000
CUB_F1,03/02/2023,10:19:00,141.85,141.85,141.85,141.85,15000,11295000
CUB_F1,03/02/2023,10:24:00,141.85,141.85,141.85,141.85,5000,11280000
CUB_F1,03/02/2023,10:26:00,141.70,141.70,141.70,141.70,10000,11280000
CUB_F1,03/02/2023,10:32:00,141.60,141.60,141.60,141.60,5000,11275000
CUB_F1,03/02/2023,10:33:00,141.65,141.65,141.60,141.60,15000,11280000
CUB_F1,03/02/2023,10:35:00,141.80,141.80,141.80,141.80,5000,11280000
CUB_F1,03/02/2023,10:37:00,141.75,141.75,141.75,141.75,5000,11265000
CUB_F1,03/02/2023,10:43:00,141.95,141.95,141.95,141.95,15000,11260000
CUB_F1,03/02/2023,10:46:00,141.95,141.95,141.95,141.95,5000,11265000
CUB_F1,03/02/2023,10:47:00,141.80,141.80,141.80,141.80,55000,11265000
CUB_F1,03/02/2023,10:48:00,141.85,141.85,141.85,141.85,5000,11265000
CUB_F1,03/02/2023,10:50:00,141.95,141.95,141.95,141.95,5000,11265000
CUB_F1,03/02/2023,10:51:00,141.75,141.90,141.75,141.90,10000,11255000
CUB_F1,03/02/2023,10:54:00,141.75,141.85,141.75,141.85,20000,11255000
CUB_F1,03/02/2023,10:55:00,141.85,141.85,141.85,141.85,10000,11255000
CUB_F1,03/02/2023,10:56:00,142.00,142.00,142.00,142.00,5000,11255000
CUB_F1,03/02/2023,11:01:00,142.10,142.10,142.10,142.10,10000,11250000
CUB_F1,03/02/2023,11:02:00,142.05,142.25,142.05,142.25,10000,11250000
CUB_F1,03/02/2023,11:04:00,142.00,142.00,142.00,142.00,10000,11250000
CUB_F1,03/02/2023,11:13:00,141.70,141.70,141.70,141.70,30000,11250000
CUB_F1,03/02/2023,11:15:00,141.65,141.65,141.65,141.65,5000,11240000
CUB_F1,03/02/2023,11:38:00,141.95,141.95,141.95,141.95,20000,11240000
CUB_F1,03/02/2023,11:43:00,141.95,142.00,141.95,142.00,10000,11250000
CUB_F1,03/02/2023,11:55:00,142.00,142.00,142.00,142.00,5000,11250000
CUB_F1,03/02/2023,11:57:00,141.95,141.95,141.95,141.95,5000,11255000
CUB_F1,03/02/2023,12:03:00,142.10,142.10,142.10,142.10,5000,11255000
CUB_F1,03/02/2023,12:04:00,142.10,142.10,142.10,142.10,35000,11255000
CUB_F1,03/02/2023,12:07:00,142.15,142.15,142.15,142.15,5000,11235000
CUB_F1,03/02/2023,12:12:00,142.00,142.00,142.00,142.00,5000,11240000
CUB_F1,03/02/2023,12:15:00,141.75,141.75,141.75,141.75,15000,11235000
CUB_F1,03/02/2023,12:16:00,141.85,141.85,141.85,141.85,10000,11235000
CUB_F1,03/02/2023,12:18:00,141.90,141.90,141.90,141.90,10000,11245000
CUB_F1,03/02/2023,12:26:00,141.85,141.85,141.85,141.85,5000,11240000
CUB_F1,03/02/2023,12:35:00,141.85,141.85,141.85,141.85,5000,11240000
CUB_F1,03/02/2023,12:39:00,141.80,141.80,141.80,141.80,5000,11245000
CUB_F1,03/02/2023,12:48:00,141.80,141.80,141.80,141.80,5000,11250000
CUB_F1,03/02/2023,12:56:00,141.60,141.60,141.60,141.60,25000,11255000
CUB_F1,03/02/2023,12:57:00,141.65,141.65,141.65,141.65,5000,11250000
CUB_F1,03/02/2023,13:02:00,141.55,141.55,141.50,141.50,15000,11250000
CUB_F1,03/02/2023,13:04:00,141.45,141.45,141.45,141.45,10000,11255000
CUB_F1,03/02/2023,13:06:00,141.40,141.40,141.40,141.40,15000,11260000
CUB_F1,03/02/2023,13:07:00,141.55,141.55,141.55,141.55,5000,11260000
CUB_F1,03/02/2023,13:11:00,141.55,141.55,141.55,141.55,10000,11260000
CUB_F1,03/02/2023,13:14:00,141.70,141.70,141.60,141.60,10000,11260000
CUB_F1,03/02/2023,13:17:00,141.75,141.75,141.75,141.75,10000,11255000
CUB_F1,03/02/2023,13:18:00,141.70,141.70,141.70,141.70,5000,11245000
CUB_F1,03/02/2023,13:19:00,141.90,141.90,141.90,141.90,10000,11245000
CUB_F1,03/02/2023,13:22:00,142.05,142.05,142.05,142.05,5000,11230000
CUB_F1,03/02/2023,13:24:00,141.80,141.80,141.80,141.80,5000,11235000
CUB_F1,03/02/2023,13:25:00,141.70,141.70,141.70,141.70,10000,11235000
CUB_F1,03/02/2023,13:32:00,141.60,141.60,141.60,141.60,15000,11235000
CUB_F1,03/02/2023,13:33:00,141.50,141.50,141.50,141.50,10000,11235000
CUB_F1,03/02/2023,13:38:00,141.45,141.45,141.45,141.45,5000,11245000
CUB_F1,03/02/2023,13:39:00,141.45,141.60,141.45,141.60,15000,11230000
CUB_F1,03/02/2023,13:42:00,141.55,141.55,141.55,141.55,10000,11230000
CUB_F1,03/02/2023,13:44:00,141.55,141.55,141.55,141.55,5000,11230000
CUB_F1,03/02/2023,13:45:00,141.50,141.50,141.50,141.50,5000,11230000
CUB_F1,03/02/2023,13:48:00,141.55,141.55,141.55,141.55,5000,11230000
CUB_F1,03/02/2023,13:53:00,141.60,141.60,141.60,141.60,5000,11225000
CUB_F1,03/02/2023,13:58:00,141.45,141.45,141.45,141.45,5000,11225000
