<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACHEM_F3,03/23/2023,11:52:00,982.00,982.00,982.00,982.00,500,27000
TATACHEM_F3,03/23/2023,11:53:00,980.00,980.00,980.00,980.00,1000,27000
TATACHEM_F3,03/23/2023,13:55:00,983.75,983.75,983.75,983.75,500,27500
TATACHEM_F3,03/23/2023,14:12:00,983.75,983.75,983.75,983.75,500,27500
TATACHEM_F3,03/23/2023,14:27:00,983.00,983.00,983.00,983.00,500,27500
TATACHEM_F3,03/23/2023,14:35:00,982.20,982.20,982.20,982.20,500,27000
TATACHEM_F3,03/23/2023,15:16:00,980.00,980.00,980.00,980.00,500,27000
TATACHEM_F3,03/24/2023,10:04:00,971.00,971.00,971.00,971.00,1501,27500
TATACHEM_F3,03/24/2023,10:31:00,966.90,966.90,966.90,966.90,3000,28500
TATACHEM_F3,03/24/2023,10:44:00,966.90,966.90,966.90,966.90,500,31500
TATACHEM_F3,03/24/2023,14:48:00,966.90,966.90,966.90,966.90,500,32000
TATACHEM_F3,03/24/2023,14:49:00,970.35,970.35,970.35,970.35,500,32500
TATACHEM_F3,03/24/2023,14:51:00,968.00,968.00,968.00,968.00,500,32500
TATACHEM_F3,03/24/2023,14:57:00,968.40,968.40,968.40,968.40,500,33500
TATACHEM_F3,03/24/2023,15:02:00,967.10,967.10,967.10,967.10,500,34000
TATACHEM_F3,03/24/2023,15:03:00,967.10,967.10,967.10,967.10,500,34000
TATACHEM_F3,03/24/2023,15:05:00,966.00,966.00,966.00,966.00,500,34000
TATACHEM_F3,03/24/2023,15:09:00,966.00,966.00,966.00,966.00,1500,34500
TATACHEM_F3,03/24/2023,15:18:00,965.00,965.00,965.00,965.00,1000,36000
TATACHEM_F3,03/24/2023,15:21:00,963.45,963.45,963.45,963.45,500,37000
TATACHEM_F3,03/27/2023,09:17:00,960.10,960.10,960.10,960.10,501,37000
TATACHEM_F3,03/27/2023,09:29:00,968.80,968.80,968.80,968.80,500,37000
TATACHEM_F3,03/27/2023,09:54:00,969.35,969.35,969.35,969.35,500,37500
TATACHEM_F3,03/27/2023,10:40:00,969.35,969.35,969.35,969.35,500,37000
TATACHEM_F3,03/27/2023,11:26:00,968.70,968.70,968.70,968.70,500,37000
TATACHEM_F3,03/27/2023,11:43:00,969.00,969.00,969.00,969.00,500,37500
TATACHEM_F3,03/27/2023,12:08:00,972.25,972.25,972.25,972.25,1000,37000
TATACHEM_F3,03/27/2023,12:11:00,972.25,972.25,972.25,972.25,500,37000
TATACHEM_F3,03/27/2023,12:20:00,971.15,971.15,971.15,971.15,1000,37500
TATACHEM_F3,03/27/2023,12:24:00,970.95,970.95,970.95,970.95,500,38500
TATACHEM_F3,03/27/2023,14:10:00,969.60,969.60,969.60,969.60,1000,38500
TATACHEM_F3,03/27/2023,14:17:00,970.05,970.05,970.05,970.05,500,39500
TATACHEM_F3,03/27/2023,14:21:00,971.00,971.00,971.00,971.00,500,39500
TATACHEM_F3,03/27/2023,15:00:00,971.00,971.00,971.00,971.00,500,39000
TATACHEM_F3,03/28/2023,09:19:00,971.60,971.60,971.60,971.60,501,39500
TATACHEM_F3,03/28/2023,09:21:00,972.60,972.60,972.60,972.60,1000,39500
TATACHEM_F3,03/28/2023,09:24:00,972.60,972.60,972.60,972.60,1000,41000
TATACHEM_F3,03/28/2023,09:33:00,966.35,966.35,966.35,966.35,500,41000
TATACHEM_F3,03/28/2023,09:37:00,972.45,972.45,972.45,972.45,1000,40500
TATACHEM_F3,03/28/2023,10:00:00,967.20,967.20,967.20,967.20,1000,41500
TATACHEM_F3,03/28/2023,10:12:00,966.95,966.95,966.95,966.95,1000,42500
TATACHEM_F3,03/28/2023,11:10:00,971.40,971.40,971.40,971.40,1000,42500
TATACHEM_F3,03/28/2023,11:11:00,972.15,972.15,972.15,972.15,500,42500
TATACHEM_F3,03/28/2023,11:59:00,969.50,969.50,969.50,969.50,500,44000
TATACHEM_F3,03/28/2023,12:29:00,967.05,967.05,967.05,967.05,500,44500
TATACHEM_F3,03/28/2023,12:41:00,968.80,968.80,968.80,968.80,500,45000
TATACHEM_F3,03/28/2023,12:43:00,968.00,968.35,968.00,968.35,1500,45500
TATACHEM_F3,03/28/2023,12:59:00,967.95,967.95,967.95,967.95,1500,47000
TATACHEM_F3,03/28/2023,13:03:00,969.00,969.00,969.00,969.00,500,47000
TATACHEM_F3,03/28/2023,13:24:00,968.00,968.00,968.00,968.00,500,49000
TATACHEM_F3,03/28/2023,13:40:00,967.30,967.30,967.30,967.30,500,49500
TATACHEM_F3,03/28/2023,14:11:00,965.00,965.00,965.00,965.00,500,50000
TATACHEM_F3,03/28/2023,15:22:00,965.00,965.00,965.00,965.00,500,50500
TATACHEM_F3,03/29/2023,09:20:00,965.80,965.80,965.80,965.80,501,0
TATACHEM_F3,03/29/2023,09:30:00,968.00,968.00,968.00,968.00,500,51000
TATACHEM_F3,03/29/2023,09:34:00,968.00,968.00,968.00,968.00,500,51500
TATACHEM_F3,03/29/2023,09:38:00,968.00,968.00,968.00,968.00,500,52000
TATACHEM_F3,03/29/2023,10:11:00,962.25,962.25,962.25,962.25,500,52500
TATACHEM_F3,03/29/2023,10:17:00,960.85,960.85,960.85,960.85,500,53000
TATACHEM_F3,03/29/2023,10:24:00,960.85,960.85,960.85,960.85,500,53500
TATACHEM_F3,03/29/2023,10:26:00,961.00,961.00,961.00,961.00,500,53500
TATACHEM_F3,03/29/2023,10:36:00,962.45,962.45,962.45,962.45,2500,54500
TATACHEM_F3,03/29/2023,10:37:00,962.50,962.50,962.50,962.50,500,54500
TATACHEM_F3,03/29/2023,10:43:00,964.20,964.20,964.20,964.20,1500,54500
TATACHEM_F3,03/29/2023,10:44:00,964.45,964.45,964.45,964.45,500,54500
TATACHEM_F3,03/29/2023,10:53:00,964.00,964.00,964.00,964.00,500,56000
TATACHEM_F3,03/29/2023,11:06:00,962.90,962.90,962.90,962.90,500,56500
TATACHEM_F3,03/29/2023,11:08:00,962.65,962.65,962.65,962.65,500,56500
TATACHEM_F3,03/29/2023,11:40:00,961.60,961.60,961.60,961.60,500,56500
TATACHEM_F3,03/29/2023,11:51:00,960.05,960.05,960.00,960.00,2000,57500
TATACHEM_F3,03/29/2023,12:08:00,958.95,958.95,958.95,958.95,1000,59500
TATACHEM_F3,03/29/2023,12:14:00,958.05,958.05,958.05,958.05,500,60500
TATACHEM_F3,03/29/2023,12:21:00,958.05,958.05,958.05,958.05,500,61000
TATACHEM_F3,03/29/2023,12:25:00,959.70,959.70,959.70,959.70,1500,61000
TATACHEM_F3,03/29/2023,12:28:00,959.35,959.35,959.35,959.35,500,63000
TATACHEM_F3,03/29/2023,12:35:00,960.45,960.45,960.45,960.45,500,63000
TATACHEM_F3,03/29/2023,13:02:00,961.00,961.00,961.00,961.00,500,63500
TATACHEM_F3,03/29/2023,13:09:00,961.50,961.50,961.50,961.50,500,64000
TATACHEM_F3,03/29/2023,13:12:00,961.50,962.30,961.50,962.30,1000,65000
TATACHEM_F3,03/29/2023,13:19:00,963.20,963.20,963.20,963.20,500,65500
TATACHEM_F3,03/29/2023,13:23:00,963.20,963.20,963.20,963.20,500,66000
TATACHEM_F3,03/29/2023,13:27:00,963.20,963.20,963.20,963.20,500,66500
TATACHEM_F3,03/29/2023,13:35:00,962.00,962.00,962.00,962.00,500,66500
TATACHEM_F3,03/29/2023,13:38:00,961.50,961.50,961.50,961.50,500,66500
TATACHEM_F3,03/29/2023,13:43:00,961.30,961.30,961.30,961.30,500,67000
TATACHEM_F3,03/29/2023,13:48:00,961.50,961.50,961.50,961.50,500,67000
TATACHEM_F3,03/29/2023,14:09:00,964.00,964.00,964.00,964.00,500,67500
TATACHEM_F3,03/29/2023,14:16:00,964.15,964.15,964.15,964.15,1000,68000
TATACHEM_F3,03/29/2023,14:21:00,962.80,962.80,962.80,962.80,500,68000
TATACHEM_F3,03/29/2023,14:35:00,962.80,962.80,962.80,962.80,500,69500
TATACHEM_F3,03/29/2023,14:41:00,962.35,962.35,962.35,962.35,500,69500
TATACHEM_F3,03/29/2023,14:49:00,964.75,964.75,964.75,964.75,1000,70000
TATACHEM_F3,03/29/2023,14:50:00,965.10,965.10,965.10,965.10,2000,70000
TATACHEM_F3,03/29/2023,14:52:00,964.70,964.70,964.70,964.70,1500,72500
TATACHEM_F3,03/29/2023,14:57:00,965.10,965.10,965.10,965.10,500,74000
TATACHEM_F3,03/29/2023,15:07:00,965.55,965.55,965.55,965.55,500,74500
TATACHEM_F3,03/29/2023,15:08:00,966.00,966.00,966.00,966.00,500,74000
TATACHEM_F3,03/29/2023,15:09:00,966.00,966.00,966.00,966.00,500,74000
TATACHEM_F3,03/29/2023,15:17:00,967.35,967.35,967.35,967.35,500,74500
TATACHEM_F3,03/29/2023,15:18:00,969.25,969.25,969.25,969.25,500,74500
TATACHEM_F3,03/29/2023,15:19:00,970.00,970.00,970.00,970.00,1000,74500
TATACHEM_F3,03/29/2023,15:22:00,970.50,970.50,970.50,970.50,500,74500
TATACHEM_F3,03/29/2023,15:28:00,970.50,970.50,970.50,970.50,500,74500
