<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F1,03/09/2023,12:11:00,3564.00,3564.00,3564.00,3564.00,250,1645375
NAUKRI_F1,03/09/2023,12:13:00,3564.35,3564.35,3562.50,3562.50,375,1645250
NAUKRI_F1,03/09/2023,12:16:00,3561.60,3561.60,3559.65,3559.65,500,1645375
NAUKRI_F1,03/09/2023,12:17:00,3560.40,3560.40,3557.80,3557.80,500,1645375
NAUKRI_F1,03/09/2023,12:22:00,3559.10,3559.10,3559.10,3559.10,125,1645125
NAUKRI_F1,03/09/2023,12:27:00,3558.05,3558.05,3558.05,3558.05,125,1645125
NAUKRI_F1,03/09/2023,12:29:00,3559.75,3560.45,3559.75,3560.45,375,1645125
NAUKRI_F1,03/09/2023,12:34:00,3559.00,3559.25,3559.00,3559.25,250,1645250
NAUKRI_F1,03/09/2023,12:35:00,3558.75,3558.75,3558.75,3558.75,125,1645250
NAUKRI_F1,03/09/2023,12:36:00,3557.30,3557.50,3556.50,3557.50,875,1645500
NAUKRI_F1,03/09/2023,12:37:00,3558.60,3558.60,3558.60,3558.60,250,1645500
NAUKRI_F1,03/09/2023,12:40:00,3559.00,3559.00,3558.20,3558.20,500,1646000
NAUKRI_F1,03/09/2023,12:41:00,3558.00,3558.00,3558.00,3558.00,125,1646000
NAUKRI_F1,03/09/2023,12:42:00,3558.55,3558.55,3557.55,3557.55,375,1646000
NAUKRI_F1,03/09/2023,12:43:00,3558.15,3558.35,3558.15,3558.35,500,1646000
NAUKRI_F1,03/09/2023,12:44:00,3557.55,3559.30,3557.55,3559.05,375,1646000
NAUKRI_F1,03/09/2023,12:45:00,3558.05,3558.05,3556.60,3556.70,1000,1646500
NAUKRI_F1,03/09/2023,12:46:00,3555.00,3555.35,3554.00,3555.30,4750,1646500
NAUKRI_F1,03/09/2023,12:49:00,3558.55,3558.55,3554.40,3554.40,750,1646500
NAUKRI_F1,03/09/2023,12:50:00,3554.70,3555.25,3554.40,3554.40,625,1646500
NAUKRI_F1,03/09/2023,12:51:00,3555.90,3555.90,3555.75,3555.75,2625,1647000
NAUKRI_F1,03/09/2023,12:53:00,3554.85,3554.85,3554.85,3554.85,125,1647000
NAUKRI_F1,03/09/2023,12:55:00,3556.75,3558.60,3556.75,3558.60,375,1646375
NAUKRI_F1,03/09/2023,12:56:00,3559.15,3560.00,3559.15,3560.00,375,1646375
NAUKRI_F1,03/09/2023,12:57:00,3560.50,3560.50,3560.00,3560.00,500,1646625
NAUKRI_F1,03/09/2023,12:59:00,3560.25,3560.25,3560.25,3560.25,125,1646625
NAUKRI_F1,03/09/2023,13:01:00,3559.00,3559.00,3559.00,3559.00,250,1646750
NAUKRI_F1,03/09/2023,13:02:00,3560.35,3560.35,3560.35,3560.35,250,1646750
NAUKRI_F1,03/09/2023,13:05:00,3566.00,3566.00,3566.00,3566.00,125,1646625
NAUKRI_F1,03/09/2023,13:06:00,3565.65,3565.65,3562.35,3562.35,250,1646625
NAUKRI_F1,03/09/2023,13:09:00,3563.85,3563.85,3562.70,3562.70,375,1646625
NAUKRI_F1,03/09/2023,13:14:00,3564.75,3564.75,3564.75,3564.75,125,1646625
NAUKRI_F1,03/09/2023,13:15:00,3564.35,3564.35,3564.35,3564.35,250,1646500
NAUKRI_F1,03/09/2023,13:18:00,3563.15,3563.15,3563.15,3563.15,125,1646375
NAUKRI_F1,03/09/2023,13:19:00,3561.30,3561.30,3561.30,3561.30,375,1646125
NAUKRI_F1,03/09/2023,13:20:00,3560.15,3561.50,3559.85,3559.85,500,1646125
NAUKRI_F1,03/09/2023,13:22:00,3559.80,3559.80,3559.80,3559.80,125,1646125
NAUKRI_F1,03/09/2023,13:23:00,3559.55,3560.90,3559.55,3560.00,750,1646125
NAUKRI_F1,03/09/2023,13:27:00,3561.80,3562.00,3560.30,3560.30,750,1646375
NAUKRI_F1,03/09/2023,13:29:00,3560.60,3560.60,3559.50,3559.50,1750,1646375
NAUKRI_F1,03/09/2023,13:31:00,3559.30,3559.30,3557.00,3557.00,375,1646500
NAUKRI_F1,03/09/2023,13:32:00,3557.55,3557.55,3557.55,3557.55,125,1646500
NAUKRI_F1,03/09/2023,13:33:00,3558.90,3559.35,3558.90,3559.35,250,1646500
NAUKRI_F1,03/09/2023,13:39:00,3557.85,3557.85,3557.00,3557.00,500,1646500
NAUKRI_F1,03/09/2023,13:40:00,3557.95,3559.60,3557.95,3559.60,375,1646250
NAUKRI_F1,03/09/2023,13:42:00,3557.50,3557.50,3557.50,3557.50,250,1646250
NAUKRI_F1,03/09/2023,13:45:00,3556.35,3556.35,3556.35,3556.35,125,1646875
NAUKRI_F1,03/09/2023,13:46:00,3557.70,3557.70,3557.70,3557.70,125,1646875
NAUKRI_F1,03/09/2023,13:47:00,3559.90,3559.90,3559.40,3559.40,1000,1646875
NAUKRI_F1,03/09/2023,13:48:00,3555.85,3555.85,3548.95,3548.95,6625,1646250
NAUKRI_F1,03/09/2023,13:49:00,3548.65,3553.50,3548.65,3553.50,2250,1646250
NAUKRI_F1,03/09/2023,13:50:00,3553.55,3554.55,3550.65,3550.65,2875,1646250
NAUKRI_F1,03/09/2023,13:51:00,3549.95,3551.05,3549.95,3551.05,625,1649500
NAUKRI_F1,03/09/2023,13:52:00,3553.00,3555.40,3553.00,3555.00,625,1649500
NAUKRI_F1,03/09/2023,13:53:00,3554.60,3554.60,3551.15,3553.90,1375,1649500
NAUKRI_F1,03/09/2023,13:54:00,3555.95,3555.95,3554.80,3555.95,750,1650625
NAUKRI_F1,03/09/2023,13:55:00,3558.80,3558.80,3558.00,3558.00,500,1650625
NAUKRI_F1,03/09/2023,13:56:00,3558.00,3558.00,3557.20,3557.20,250,1650625
NAUKRI_F1,03/09/2023,13:58:00,3556.70,3556.70,3556.70,3556.70,750,1650750
NAUKRI_F1,03/09/2023,13:59:00,3556.35,3556.35,3555.70,3555.70,750,1650750
NAUKRI_F1,03/09/2023,14:01:00,3556.35,3556.35,3553.75,3553.75,1625,1650875
NAUKRI_F1,03/09/2023,14:02:00,3549.65,3550.00,3547.65,3549.15,5000,1650875
NAUKRI_F1,03/09/2023,14:03:00,3548.90,3548.90,3546.90,3546.90,750,1650875
NAUKRI_F1,03/09/2023,14:04:00,3547.00,3549.85,3542.10,3545.40,8875,1655375
NAUKRI_F1,03/09/2023,14:06:00,3545.00,3547.70,3545.00,3546.85,2875,1655375
NAUKRI_F1,03/09/2023,14:08:00,3551.70,3551.70,3544.95,3548.00,2375,1661750
NAUKRI_F1,03/09/2023,14:09:00,3545.45,3545.50,3544.55,3544.55,625,1661750
NAUKRI_F1,03/09/2023,14:11:00,3544.55,3544.55,3544.55,3544.55,125,1663750
NAUKRI_F1,03/09/2023,14:12:00,3546.25,3546.25,3543.80,3543.80,375,1663750
NAUKRI_F1,03/09/2023,14:14:00,3544.15,3544.15,3543.05,3543.05,750,1663750
NAUKRI_F1,03/09/2023,14:15:00,3543.10,3543.10,3541.05,3541.05,625,1664250
NAUKRI_F1,03/09/2023,14:16:00,3541.10,3541.20,3538.05,3540.75,1625,1664250
NAUKRI_F1,03/09/2023,14:17:00,3540.05,3540.05,3538.00,3538.00,1000,1664250
NAUKRI_F1,03/09/2023,14:18:00,3539.65,3539.65,3538.50,3538.50,250,1664250
NAUKRI_F1,03/09/2023,14:19:00,3539.10,3539.10,3539.10,3539.10,125,1665625
NAUKRI_F1,03/09/2023,14:21:00,3538.55,3542.05,3538.55,3541.35,625,1665750
NAUKRI_F1,03/09/2023,14:22:00,3541.70,3543.10,3540.60,3540.60,500,1665750
NAUKRI_F1,03/09/2023,14:23:00,3539.90,3539.90,3538.30,3538.30,1875,1665750
NAUKRI_F1,03/09/2023,14:26:00,3542.80,3542.80,3542.80,3542.80,250,1667500
NAUKRI_F1,03/09/2023,14:28:00,3543.60,3543.60,3541.95,3543.05,1125,1667500
NAUKRI_F1,03/09/2023,14:29:00,3541.80,3542.00,3541.60,3542.00,375,1667500
NAUKRI_F1,03/09/2023,14:30:00,3541.60,3541.60,3540.00,3540.00,1000,1668125
NAUKRI_F1,03/09/2023,14:31:00,3539.40,3539.55,3539.20,3539.20,375,1668125
NAUKRI_F1,03/09/2023,14:32:00,3539.65,3539.65,3537.75,3537.75,375,1668125
NAUKRI_F1,03/09/2023,14:33:00,3534.60,3534.60,3534.60,3534.60,1375,1669000
NAUKRI_F1,03/09/2023,14:34:00,3537.40,3537.40,3537.40,3537.40,125,1669000
NAUKRI_F1,03/09/2023,14:35:00,3536.60,3536.60,3531.20,3531.60,8875,1669000
NAUKRI_F1,03/09/2023,14:36:00,3533.80,3534.20,3533.80,3534.20,500,1669000
NAUKRI_F1,03/09/2023,14:37:00,3534.20,3534.20,3534.20,3534.20,125,1672750
NAUKRI_F1,03/09/2023,14:39:00,3536.10,3536.10,3533.80,3533.80,750,1672750
NAUKRI_F1,03/09/2023,14:40:00,3538.70,3538.70,3535.10,3535.10,500,1673250
NAUKRI_F1,03/09/2023,14:42:00,3537.00,3537.00,3537.00,3537.00,125,1673125
NAUKRI_F1,03/09/2023,14:45:00,3537.60,3537.60,3537.60,3537.60,125,1673125
NAUKRI_F1,03/09/2023,14:46:00,3536.00,3536.00,3528.20,3531.25,3125,1673125
NAUKRI_F1,03/09/2023,14:48:00,3534.80,3534.80,3532.85,3532.85,500,1674500
NAUKRI_F1,03/09/2023,14:49:00,3532.50,3532.50,3530.00,3530.00,250,1674500
NAUKRI_F1,03/09/2023,14:50:00,3530.00,3530.00,3527.25,3527.25,250,1674500
NAUKRI_F1,03/09/2023,14:51:00,3528.90,3528.90,3527.85,3527.85,375,1674500
NAUKRI_F1,03/09/2023,14:52:00,3530.00,3530.00,3530.00,3530.00,125,1675125
NAUKRI_F1,03/09/2023,14:53:00,3531.70,3532.05,3528.60,3528.60,625,1675125
NAUKRI_F1,03/09/2023,14:54:00,3528.60,3530.00,3528.60,3529.10,19250,1667625
NAUKRI_F1,03/09/2023,14:55:00,3529.10,3530.55,3526.85,3526.85,1125,1667625
NAUKRI_F1,03/09/2023,14:56:00,3528.10,3528.10,3528.10,3528.10,125,1667625
NAUKRI_F1,03/09/2023,14:58:00,3527.50,3527.50,3525.00,3525.00,625,1667875
NAUKRI_F1,03/09/2023,14:59:00,3524.55,3527.00,3524.55,3526.10,500,1667875
NAUKRI_F1,03/09/2023,15:00:00,3525.85,3525.85,3520.90,3520.90,875,1667875
NAUKRI_F1,03/09/2023,15:01:00,3520.95,3526.85,3520.95,3526.85,1750,1668625
NAUKRI_F1,03/09/2023,15:02:00,3525.45,3525.45,3522.70,3522.70,250,1668625
NAUKRI_F1,03/09/2023,15:03:00,3524.00,3524.00,3518.35,3520.00,3125,1669500
NAUKRI_F1,03/09/2023,15:04:00,3520.15,3522.60,3520.00,3522.35,1125,1669500
NAUKRI_F1,03/09/2023,15:05:00,3521.90,3523.80,3520.00,3520.00,625,1669500
NAUKRI_F1,03/09/2023,15:06:00,3524.65,3525.20,3523.80,3523.80,1000,1669500
NAUKRI_F1,03/09/2023,15:07:00,3520.05,3520.05,3518.85,3518.85,1375,1670875
NAUKRI_F1,03/09/2023,15:08:00,3516.10,3517.90,3516.10,3517.90,1000,1670875
NAUKRI_F1,03/09/2023,15:09:00,3517.25,3520.00,3517.25,3520.00,500,1671500
NAUKRI_F1,03/09/2023,15:10:00,3521.90,3522.50,3517.45,3517.45,4375,1671500
NAUKRI_F1,03/09/2023,15:11:00,3516.45,3517.60,3515.70,3517.60,3375,1671500
NAUKRI_F1,03/09/2023,15:12:00,3516.40,3517.00,3516.40,3517.00,375,1671250
NAUKRI_F1,03/09/2023,15:13:00,3518.70,3518.70,3516.60,3516.60,250,1671250
NAUKRI_F1,03/09/2023,15:14:00,3517.75,3519.55,3515.90,3516.50,1875,1671250
NAUKRI_F1,03/09/2023,15:15:00,3516.20,3516.55,3515.45,3516.55,875,1671250
NAUKRI_F1,03/09/2023,15:16:00,3516.70,3518.50,3516.70,3518.50,2125,1672000
NAUKRI_F1,03/09/2023,15:17:00,3517.45,3517.45,3517.10,3517.45,625,1672000
NAUKRI_F1,03/09/2023,15:18:00,3518.65,3519.30,3518.65,3519.30,875,1670875
NAUKRI_F1,03/09/2023,15:19:00,3519.50,3520.75,3517.70,3518.90,1875,1670875
NAUKRI_F1,03/09/2023,15:20:00,3521.80,3521.80,3519.55,3521.15,2500,1670875
NAUKRI_F1,03/09/2023,15:21:00,3520.85,3520.85,3517.70,3517.70,750,1673500
NAUKRI_F1,03/09/2023,15:22:00,3518.75,3520.80,3518.45,3519.25,2250,1673500
NAUKRI_F1,03/09/2023,15:23:00,3518.80,3521.50,3518.80,3519.30,2125,1673500
NAUKRI_F1,03/09/2023,15:24:00,3520.25,3520.25,3514.50,3515.80,4750,1676375
NAUKRI_F1,03/09/2023,15:25:00,3516.10,3517.60,3515.85,3517.60,750,1676375
NAUKRI_F1,03/09/2023,15:26:00,3520.60,3520.60,3517.50,3517.50,500,1676375
NAUKRI_F1,03/09/2023,15:27:00,3522.00,3522.00,3517.95,3517.95,3000,1677000
NAUKRI_F1,03/09/2023,15:28:00,3517.90,3518.80,3516.25,3518.80,625,1677000
NAUKRI_F1,03/09/2023,15:29:00,3518.80,3518.80,3516.00,3518.75,1250,1677000
NAUKRI_F1,03/10/2023,09:15:00,3470.70,3484.85,3462.65,3484.85,4503,1623625
NAUKRI_F1,03/10/2023,09:16:00,3484.85,3484.85,3462.40,3462.95,6000,1623625
NAUKRI_F1,03/10/2023,09:17:00,3465.45,3466.40,3458.15,3460.05,2750,1627250
NAUKRI_F1,03/10/2023,09:18:00,3458.05,3460.00,3454.90,3460.00,3625,1627250
NAUKRI_F1,03/10/2023,09:19:00,3455.75,3461.20,3455.75,3461.20,500,1627250
NAUKRI_F1,03/10/2023,09:20:00,3462.00,3462.00,3450.00,3456.50,5000,1628125
NAUKRI_F1,03/10/2023,09:21:00,3459.65,3460.80,3450.10,3450.10,1875,1628125
NAUKRI_F1,03/10/2023,09:22:00,3457.75,3458.90,3457.75,3458.65,1000,1628125
NAUKRI_F1,03/10/2023,09:23:00,3460.00,3460.00,3458.95,3460.00,1375,1628375
NAUKRI_F1,03/10/2023,09:24:00,3459.65,3459.65,3459.10,3459.20,750,1628375
NAUKRI_F1,03/10/2023,09:25:00,3461.80,3461.80,3452.60,3452.60,1750,1628375
NAUKRI_F1,03/10/2023,09:26:00,3457.75,3457.80,3457.00,3457.75,750,1629250
NAUKRI_F1,03/10/2023,09:27:00,3458.65,3464.10,3458.65,3462.60,1250,1629250
NAUKRI_F1,03/10/2023,09:28:00,3461.35,3468.20,3461.35,3468.15,2125,1629250
NAUKRI_F1,03/10/2023,09:29:00,3467.30,3467.30,3463.10,3463.10,375,1630625
NAUKRI_F1,03/10/2023,09:30:00,3464.65,3464.75,3456.50,3461.65,3875,1630625
NAUKRI_F1,03/10/2023,09:31:00,3461.50,3465.25,3456.70,3465.25,1625,1630625
NAUKRI_F1,03/10/2023,09:32:00,3465.35,3465.35,3462.65,3462.65,1500,1634125
NAUKRI_F1,03/10/2023,09:33:00,3462.70,3471.00,3462.70,3470.30,2500,1634125
NAUKRI_F1,03/10/2023,09:34:00,3470.25,3470.25,3468.90,3469.90,750,1634125
NAUKRI_F1,03/10/2023,09:36:00,3468.75,3468.75,3460.60,3460.60,2250,1635625
NAUKRI_F1,03/10/2023,09:37:00,3460.30,3460.30,3456.60,3456.60,375,1635625
NAUKRI_F1,03/10/2023,09:38:00,3454.80,3461.10,3454.80,3458.25,2250,1638000
NAUKRI_F1,03/10/2023,09:39:00,3457.25,3457.25,3454.95,3454.95,250,1638000
NAUKRI_F1,03/10/2023,09:40:00,3455.00,3461.55,3454.30,3454.30,1000,1638000
NAUKRI_F1,03/10/2023,09:41:00,3454.30,3455.10,3454.20,3455.10,750,1639375
NAUKRI_F1,03/10/2023,09:42:00,3451.00,3452.70,3436.20,3436.20,12500,1639375
NAUKRI_F1,03/10/2023,09:43:00,3440.30,3446.90,3439.85,3444.00,2125,1639375
NAUKRI_F1,03/10/2023,09:44:00,3446.80,3446.80,3443.95,3443.95,500,1640625
NAUKRI_F1,03/10/2023,09:45:00,3444.90,3445.70,3444.50,3444.50,2125,1640625
NAUKRI_F1,03/10/2023,09:46:00,3443.70,3445.00,3443.70,3445.00,750,1640625
NAUKRI_F1,03/10/2023,09:47:00,3446.55,3447.25,3445.50,3445.50,1250,1640375
NAUKRI_F1,03/10/2023,09:48:00,3445.85,3452.75,3445.85,3452.55,1875,1640375
NAUKRI_F1,03/10/2023,09:49:00,3445.85,3445.85,3445.85,3445.85,1125,1640375
NAUKRI_F1,03/10/2023,09:50:00,3448.30,3452.50,3448.30,3452.50,1125,1641125
NAUKRI_F1,03/10/2023,09:51:00,3446.60,3451.00,3446.60,3451.00,625,1641125
NAUKRI_F1,03/10/2023,09:52:00,3455.50,3455.50,3455.50,3455.50,375,1641125
NAUKRI_F1,03/10/2023,09:53:00,3453.65,3453.65,3453.65,3453.65,250,1641125
NAUKRI_F1,03/10/2023,09:54:00,3455.05,3455.05,3451.15,3451.15,500,1641125
NAUKRI_F1,03/10/2023,09:55:00,3454.00,3454.00,3454.00,3454.00,250,1641125
NAUKRI_F1,03/10/2023,09:56:00,3453.15,3455.35,3453.15,3455.35,1000,1641500
NAUKRI_F1,03/10/2023,09:57:00,3457.10,3457.25,3457.10,3457.25,375,1641500
NAUKRI_F1,03/10/2023,10:00:00,3456.25,3456.25,3450.00,3450.00,1250,1642125
NAUKRI_F1,03/10/2023,10:02:00,3452.50,3452.50,3449.75,3449.75,750,1642375
NAUKRI_F1,03/10/2023,10:03:00,3454.15,3454.65,3454.15,3454.65,1000,1642375
NAUKRI_F1,03/10/2023,10:04:00,3455.35,3455.35,3455.15,3455.15,250,1642375
NAUKRI_F1,03/10/2023,10:05:00,3455.00,3455.15,3455.00,3455.15,375,1643375
NAUKRI_F1,03/10/2023,10:06:00,3455.15,3455.15,3451.50,3451.50,375,1643375
NAUKRI_F1,03/10/2023,10:07:00,3453.55,3453.85,3453.55,3453.85,375,1643375
NAUKRI_F1,03/10/2023,10:08:00,3454.95,3457.45,3454.95,3456.85,1250,1643500
NAUKRI_F1,03/10/2023,10:10:00,3456.35,3456.35,3455.00,3455.00,250,1643500
NAUKRI_F1,03/10/2023,10:11:00,3453.15,3455.00,3450.00,3452.00,1125,1644125
NAUKRI_F1,03/10/2023,10:12:00,3453.00,3453.00,3450.00,3450.00,625,1644125
NAUKRI_F1,03/10/2023,10:13:00,3449.75,3449.75,3449.00,3449.00,375,1644125
NAUKRI_F1,03/10/2023,10:14:00,3447.80,3447.80,3447.80,3447.80,250,1644250
NAUKRI_F1,03/10/2023,10:15:00,3448.05,3449.15,3448.05,3449.15,250,1644250
NAUKRI_F1,03/10/2023,10:16:00,3450.45,3450.45,3445.95,3450.45,2375,1644250
NAUKRI_F1,03/10/2023,10:17:00,3450.50,3450.50,3450.50,3450.50,125,1644250
NAUKRI_F1,03/10/2023,10:18:00,3450.50,3452.95,3448.35,3452.95,1125,1645875
NAUKRI_F1,03/10/2023,10:19:00,3455.65,3455.65,3455.65,3455.65,125,1645875
NAUKRI_F1,03/10/2023,10:20:00,3454.50,3460.65,3454.50,3460.65,1375,1646500
NAUKRI_F1,03/10/2023,10:21:00,3459.10,3459.25,3459.10,3459.25,250,1646500
NAUKRI_F1,03/10/2023,10:22:00,3456.20,3456.20,3456.15,3456.15,375,1646500
NAUKRI_F1,03/10/2023,10:23:00,3454.50,3457.65,3454.50,3457.65,750,1646500
NAUKRI_F1,03/10/2023,10:24:00,3456.00,3456.75,3456.00,3456.75,375,1645875
NAUKRI_F1,03/10/2023,10:25:00,3456.95,3456.95,3455.20,3456.05,500,1645875
NAUKRI_F1,03/10/2023,10:27:00,3456.10,3462.50,3456.10,3462.50,1750,1646375
NAUKRI_F1,03/10/2023,10:28:00,3459.40,3459.40,3459.40,3459.40,125,1646375
NAUKRI_F1,03/10/2023,10:29:00,3459.30,3459.30,3458.35,3458.35,375,1647375
NAUKRI_F1,03/10/2023,10:31:00,3458.35,3458.35,3458.35,3458.35,125,1647375
NAUKRI_F1,03/10/2023,10:33:00,3459.15,3459.15,3456.70,3456.70,250,1647500
NAUKRI_F1,03/10/2023,10:34:00,3457.15,3457.15,3457.15,3457.15,125,1647500
NAUKRI_F1,03/10/2023,10:35:00,3460.50,3460.50,3460.50,3460.50,125,1647500
NAUKRI_F1,03/10/2023,10:37:00,3462.95,3463.00,3458.40,3458.40,500,1647750
NAUKRI_F1,03/10/2023,10:38:00,3461.10,3462.30,3458.60,3462.30,500,1647750
NAUKRI_F1,03/10/2023,10:40:00,3460.80,3460.80,3460.80,3460.80,125,1647750
NAUKRI_F1,03/10/2023,10:41:00,3460.65,3460.75,3459.20,3460.75,1000,1648000
NAUKRI_F1,03/10/2023,10:42:00,3459.00,3459.00,3458.00,3458.00,375,1648000
NAUKRI_F1,03/10/2023,10:43:00,3456.65,3456.80,3455.75,3456.80,375,1648000
NAUKRI_F1,03/10/2023,10:44:00,3457.30,3457.30,3455.20,3455.20,250,1648000
NAUKRI_F1,03/10/2023,10:45:00,3455.15,3455.15,3455.10,3455.10,375,1649125
NAUKRI_F1,03/10/2023,10:46:00,3456.35,3456.35,3455.00,3455.00,375,1649125
NAUKRI_F1,03/10/2023,10:47:00,3452.65,3454.45,3452.65,3452.85,375,1649250
NAUKRI_F1,03/10/2023,10:48:00,3451.35,3451.65,3450.85,3451.55,625,1649250
NAUKRI_F1,03/10/2023,10:49:00,3452.55,3454.90,3450.55,3454.90,875,1649250
NAUKRI_F1,03/10/2023,10:50:00,3455.00,3455.85,3453.90,3453.90,500,1649625
NAUKRI_F1,03/10/2023,10:53:00,3454.20,3454.20,3454.20,3454.20,125,1649625
NAUKRI_F1,03/10/2023,10:55:00,3452.20,3453.00,3451.80,3453.00,750,1649625
NAUKRI_F1,03/10/2023,10:56:00,3450.50,3450.50,3450.50,3450.50,125,1650250
NAUKRI_F1,03/10/2023,10:57:00,3451.15,3451.15,3448.55,3448.55,625,1650250
NAUKRI_F1,03/10/2023,10:58:00,3448.30,3448.30,3448.30,3448.30,125,1650250
NAUKRI_F1,03/10/2023,10:59:00,3450.60,3450.60,3450.60,3450.60,125,1650250
NAUKRI_F1,03/10/2023,11:00:00,3452.20,3452.20,3452.20,3452.20,125,1651000
NAUKRI_F1,03/10/2023,11:01:00,3448.20,3448.20,3447.20,3448.15,1500,1651000
NAUKRI_F1,03/10/2023,11:02:00,3445.65,3451.25,3442.60,3449.55,4875,1653875
NAUKRI_F1,03/10/2023,11:03:00,3447.25,3447.25,3447.25,3447.25,125,1653875
NAUKRI_F1,03/10/2023,11:04:00,3450.35,3450.35,3450.35,3450.35,625,1653875
NAUKRI_F1,03/10/2023,11:05:00,3448.55,3449.85,3448.55,3449.85,375,1653875
NAUKRI_F1,03/10/2023,11:06:00,3448.30,3448.30,3448.30,3448.30,125,1654625
NAUKRI_F1,03/10/2023,11:08:00,3450.85,3450.85,3450.85,3450.85,125,1654625
NAUKRI_F1,03/10/2023,11:09:00,3451.60,3455.70,3451.60,3453.55,1000,1655000
NAUKRI_F1,03/10/2023,11:10:00,3452.70,3452.70,3450.80,3450.80,625,1655000
NAUKRI_F1,03/10/2023,11:11:00,3449.80,3450.45,3449.80,3450.45,250,1655000
NAUKRI_F1,03/10/2023,11:15:00,3450.90,3450.90,3450.90,3450.90,375,1655625
NAUKRI_F1,03/10/2023,11:16:00,3456.55,3456.55,3456.55,3456.55,125,1655625
NAUKRI_F1,03/10/2023,11:18:00,3453.35,3453.35,3448.95,3448.95,375,1655750
NAUKRI_F1,03/10/2023,11:19:00,3447.75,3448.30,3447.10,3447.10,500,1655750
NAUKRI_F1,03/10/2023,11:20:00,3447.55,3447.55,3443.75,3443.75,750,1656250
NAUKRI_F1,03/10/2023,11:21:00,3446.40,3448.55,3445.85,3448.55,750,1656250
NAUKRI_F1,03/10/2023,11:22:00,3452.25,3452.25,3452.25,3452.25,125,1656250
NAUKRI_F1,03/10/2023,11:25:00,3452.25,3452.25,3452.25,3452.25,250,1656250
NAUKRI_F1,03/10/2023,11:26:00,3453.80,3453.80,3453.80,3453.80,125,1656250
NAUKRI_F1,03/10/2023,11:27:00,3454.50,3454.50,3454.50,3454.50,375,1656375
NAUKRI_F1,03/10/2023,11:29:00,3454.40,3454.40,3454.40,3454.40,125,1656375
NAUKRI_F1,03/10/2023,11:31:00,3453.40,3454.00,3451.90,3451.90,500,1656750
NAUKRI_F1,03/10/2023,11:32:00,3451.35,3452.30,3451.35,3452.30,250,1657250
NAUKRI_F1,03/10/2023,11:33:00,3453.90,3453.90,3452.15,3452.15,250,1657250
NAUKRI_F1,03/10/2023,11:34:00,3451.15,3451.15,3451.15,3451.15,250,1657250
NAUKRI_F1,03/10/2023,11:39:00,3450.00,3450.00,3450.00,3450.00,125,1657250
NAUKRI_F1,03/10/2023,11:40:00,3450.05,3451.25,3450.05,3451.25,250,1657500
NAUKRI_F1,03/10/2023,11:41:00,3448.65,3448.65,3448.65,3448.65,250,1657500
NAUKRI_F1,03/10/2023,11:43:00,3449.00,3451.40,3449.00,3451.40,625,1657875
NAUKRI_F1,03/10/2023,11:45:00,3451.90,3455.10,3451.90,3455.10,375,1658375
NAUKRI_F1,03/10/2023,11:46:00,3453.70,3453.70,3453.70,3453.70,125,1658375
NAUKRI_F1,03/10/2023,11:47:00,3452.10,3452.10,3452.10,3452.10,125,1658625
NAUKRI_F1,03/10/2023,11:48:00,3454.20,3454.20,3454.20,3454.20,125,1658625
NAUKRI_F1,03/10/2023,11:49:00,3456.35,3456.35,3453.70,3453.70,750,1658625
NAUKRI_F1,03/10/2023,11:51:00,3456.60,3456.60,3456.60,3456.60,750,1659500
NAUKRI_F1,03/10/2023,11:53:00,3455.00,3455.00,3449.75,3449.75,2250,1660625
NAUKRI_F1,03/10/2023,11:55:00,3451.45,3453.45,3451.45,3453.00,875,1660625
NAUKRI_F1,03/10/2023,11:57:00,3453.25,3455.40,3453.25,3455.40,375,1661125
NAUKRI_F1,03/10/2023,11:58:00,3452.30,3452.30,3451.05,3451.05,250,1661125
NAUKRI_F1,03/10/2023,11:59:00,3452.05,3452.05,3452.05,3452.05,250,1661125
NAUKRI_F1,03/10/2023,12:01:00,3452.50,3452.50,3452.50,3452.50,1375,1661125
NAUKRI_F1,03/10/2023,12:03:00,3452.05,3452.05,3452.05,3452.05,125,1662250
NAUKRI_F1,03/10/2023,12:04:00,3450.40,3450.55,3447.95,3447.95,875,1662250
NAUKRI_F1,03/10/2023,12:05:00,3447.95,3447.95,3447.90,3447.90,250,1662250
NAUKRI_F1,03/10/2023,12:06:00,3448.35,3452.95,3448.35,3449.25,1250,1663125
NAUKRI_F1,03/10/2023,12:07:00,3449.25,3450.75,3449.25,3450.75,1250,1663125
NAUKRI_F1,03/10/2023,12:08:00,3450.85,3450.85,3450.85,3450.85,3375,1664250
NAUKRI_F1,03/10/2023,12:09:00,3451.00,3451.00,3451.00,3451.00,250,1664250
NAUKRI_F1,03/10/2023,12:10:00,3453.95,3453.95,3450.45,3450.45,375,1664250
NAUKRI_F1,03/10/2023,12:12:00,3459.50,3460.00,3458.35,3459.30,2000,1664500
NAUKRI_F1,03/10/2023,12:13:00,3460.30,3460.30,3460.30,3460.30,125,1664500
NAUKRI_F1,03/10/2023,12:14:00,3461.90,3462.70,3461.90,3462.70,250,1666000
NAUKRI_F1,03/10/2023,12:17:00,3457.95,3457.95,3457.95,3457.95,125,1666125
NAUKRI_F1,03/10/2023,12:18:00,3456.00,3456.00,3456.00,3456.00,125,1666125
NAUKRI_F1,03/10/2023,12:19:00,3453.00,3453.00,3453.00,3453.00,125,1666125
