<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RECLTD_F3,03/08/2023,15:18:00,126.75,126.75,126.75,126.75,8000,176000
RECLTD_F3,03/09/2023,09:23:00,127.20,127.20,127.20,127.20,8001,192000
RECLTD_F3,03/09/2023,09:37:00,127.95,127.95,127.95,127.95,8000,200000
RECLTD_F3,03/09/2023,09:40:00,129.40,129.40,129.40,129.40,8000,208000
RECLTD_F3,03/09/2023,09:41:00,129.80,129.80,129.55,129.55,40000,208000
RECLTD_F3,03/09/2023,09:49:00,129.55,129.85,129.55,129.85,16000,232000
RECLTD_F3,03/09/2023,10:06:00,129.85,129.85,129.85,129.85,8000,232000
RECLTD_F3,03/09/2023,10:07:00,129.75,129.75,129.75,129.75,8000,232000
RECLTD_F3,03/09/2023,10:11:00,130.30,130.30,130.30,130.30,16000,232000
RECLTD_F3,03/09/2023,10:52:00,130.30,130.30,130.30,130.30,8000,248000
RECLTD_F3,03/09/2023,11:09:00,128.85,128.85,128.85,128.85,8000,240000
RECLTD_F3,03/09/2023,11:10:00,128.80,128.80,128.80,128.80,8000,240000
RECLTD_F3,03/09/2023,11:45:00,128.90,128.90,128.90,128.90,8000,240000
RECLTD_F3,03/09/2023,12:19:00,128.30,128.30,128.20,128.20,24000,248000
RECLTD_F3,03/09/2023,12:35:00,127.80,127.80,127.80,127.80,8000,256000
RECLTD_F3,03/09/2023,12:36:00,127.80,127.80,127.80,127.80,8000,256000
RECLTD_F3,03/09/2023,14:07:00,128.10,128.10,128.10,128.10,8000,256000
RECLTD_F3,03/09/2023,14:24:00,128.25,128.25,128.25,128.25,8000,256000
RECLTD_F3,03/10/2023,09:32:00,125.70,125.70,125.70,125.70,24001,264000
RECLTD_F3,03/10/2023,09:34:00,125.35,125.35,125.35,125.35,8000,264000
RECLTD_F3,03/10/2023,09:35:00,125.05,125.05,125.05,125.05,8000,264000
RECLTD_F3,03/10/2023,09:37:00,125.00,125.00,125.00,125.00,8000,264000
RECLTD_F3,03/10/2023,10:00:00,125.00,125.00,125.00,125.00,8000,264000
RECLTD_F3,03/10/2023,10:03:00,124.90,124.90,124.90,124.90,16000,272000
RECLTD_F3,03/10/2023,10:07:00,124.30,124.30,124.30,124.30,8000,256000
RECLTD_F3,03/10/2023,10:08:00,124.05,124.05,124.05,124.05,16000,256000
RECLTD_F3,03/10/2023,10:09:00,124.05,124.05,124.05,124.05,32000,256000
RECLTD_F3,03/10/2023,10:10:00,124.55,124.55,124.55,124.55,8000,256000
RECLTD_F3,03/10/2023,10:26:00,125.00,125.00,125.00,125.00,24000,280000
RECLTD_F3,03/10/2023,12:18:00,124.30,124.30,124.30,124.30,8000,280000
RECLTD_F3,03/10/2023,13:33:00,124.30,124.30,124.30,124.30,8000,280000
RECLTD_F3,03/10/2023,14:22:00,123.80,123.80,123.80,123.80,8000,288000
RECLTD_F3,03/10/2023,15:17:00,123.80,123.80,123.80,123.80,8000,288000
RECLTD_F3,03/10/2023,15:24:00,124.55,124.55,124.55,124.55,8000,280000
RECLTD_F3,03/10/2023,15:29:00,124.65,124.65,124.65,124.65,8000,280000
RECLTD_F3,03/13/2023,09:17:00,124.00,124.00,124.00,124.00,8001,0
RECLTD_F3,03/13/2023,09:18:00,124.05,124.05,124.05,124.05,8000,280000
RECLTD_F3,03/13/2023,09:19:00,124.05,124.05,124.05,124.05,8000,280000
RECLTD_F3,03/13/2023,09:33:00,124.10,124.10,124.10,124.10,8000,272000
RECLTD_F3,03/13/2023,09:42:00,124.10,124.10,124.10,124.10,8000,264000
RECLTD_F3,03/13/2023,09:52:00,122.90,122.90,122.90,122.90,8000,272000
RECLTD_F3,03/13/2023,10:15:00,122.90,122.90,122.90,122.90,8000,264000
RECLTD_F3,03/13/2023,11:42:00,122.85,122.85,122.85,122.85,8000,272000
RECLTD_F3,03/13/2023,12:30:00,122.30,122.30,122.30,122.30,8000,272000
RECLTD_F3,03/13/2023,12:35:00,122.20,122.20,122.20,122.20,8000,272000
RECLTD_F3,03/13/2023,13:25:00,122.20,122.20,122.20,122.20,8000,264000
RECLTD_F3,03/13/2023,13:34:00,122.60,122.60,122.60,122.60,8000,264000
RECLTD_F3,03/13/2023,15:30:00,121.85,121.85,121.85,121.85,8000,264000
RECLTD_F3,03/14/2023,09:43:00,120.40,120.40,120.40,120.40,8001,264000
RECLTD_F3,03/14/2023,11:32:00,120.45,120.45,120.45,120.45,8000,264000
RECLTD_F3,03/14/2023,12:54:00,120.90,120.90,120.90,120.90,8000,272000
RECLTD_F3,03/14/2023,14:16:00,120.90,120.90,120.90,120.90,8000,280000
RECLTD_F3,03/14/2023,14:34:00,119.00,119.00,119.00,119.00,8000,280000
RECLTD_F3,03/15/2023,09:45:00,120.45,120.45,120.45,120.45,8001,272000
RECLTD_F3,03/15/2023,10:05:00,120.45,120.45,120.45,120.45,8000,272000
RECLTD_F3,03/15/2023,10:33:00,120.75,120.75,120.75,120.75,8000,272000
RECLTD_F3,03/15/2023,10:41:00,120.85,120.85,120.85,120.85,8000,272000
RECLTD_F3,03/15/2023,10:42:00,120.85,120.85,120.85,120.85,8000,272000
RECLTD_F3,03/15/2023,14:00:00,120.85,120.85,120.85,120.85,8000,272000
RECLTD_F3,03/16/2023,09:47:00,117.30,117.30,117.30,117.30,8001,280000
RECLTD_F3,03/16/2023,10:27:00,118.40,118.40,118.40,118.40,32000,264000
RECLTD_F3,03/16/2023,10:28:00,118.40,118.40,118.40,118.40,40000,264000
RECLTD_F3,03/16/2023,10:33:00,118.40,118.40,118.40,118.40,8000,216000
RECLTD_F3,03/16/2023,10:36:00,118.45,118.45,118.45,118.45,8000,208000
RECLTD_F3,03/16/2023,11:32:00,119.25,119.25,119.25,119.25,8000,208000
RECLTD_F3,03/16/2023,12:18:00,119.25,119.25,119.25,119.25,8000,208000
RECLTD_F3,03/16/2023,13:32:00,119.40,119.40,119.40,119.40,8000,208000
RECLTD_F3,03/17/2023,09:17:00,120.15,120.15,120.15,120.15,8001,208000
RECLTD_F3,03/17/2023,09:19:00,120.40,120.40,120.40,120.40,8000,208000
RECLTD_F3,03/17/2023,09:20:00,120.40,120.40,120.40,120.40,8000,208000
RECLTD_F3,03/17/2023,09:21:00,120.40,120.40,120.40,120.40,8000,232000
RECLTD_F3,03/17/2023,09:22:00,120.20,120.20,120.20,120.20,8000,232000
RECLTD_F3,03/17/2023,09:23:00,120.10,120.10,120.10,120.10,8000,248000
RECLTD_F3,03/17/2023,09:49:00,119.10,119.10,119.10,119.10,8000,248000
RECLTD_F3,03/17/2023,10:10:00,118.20,118.20,118.20,118.20,16000,248000
RECLTD_F3,03/17/2023,11:36:00,118.20,118.20,118.20,118.20,8000,264000
RECLTD_F3,03/17/2023,11:38:00,118.20,118.20,118.20,118.20,16000,264000
RECLTD_F3,03/17/2023,12:11:00,117.80,117.80,117.80,117.80,24000,288000
RECLTD_F3,03/17/2023,12:12:00,117.80,117.80,117.80,117.80,16000,304000
RECLTD_F3,03/17/2023,13:43:00,117.80,117.80,117.80,117.80,8000,312000
RECLTD_F3,03/17/2023,13:58:00,119.85,119.85,119.85,119.85,8000,312000
RECLTD_F3,03/17/2023,14:44:00,120.20,120.20,120.20,120.20,8000,312000
RECLTD_F3,03/17/2023,14:53:00,120.30,120.30,120.30,120.30,8000,304000
RECLTD_F3,03/17/2023,15:23:00,120.25,120.25,120.25,120.25,8000,312000
RECLTD_F3,03/17/2023,15:25:00,120.20,120.20,120.20,120.20,8000,304000
RECLTD_F3,03/17/2023,15:29:00,120.30,120.30,120.30,120.30,8000,296000
RECLTD_F3,03/20/2023,09:16:00,120.05,120.05,120.05,120.05,8001,296000
RECLTD_F3,03/20/2023,09:17:00,120.05,120.05,120.05,120.05,16000,296000
RECLTD_F3,03/20/2023,09:32:00,118.90,118.90,118.90,118.90,8000,320000
RECLTD_F3,03/20/2023,09:34:00,118.90,118.95,118.90,118.95,16000,320000
RECLTD_F3,03/20/2023,09:35:00,118.75,118.75,118.75,118.75,8000,320000
RECLTD_F3,03/20/2023,10:24:00,118.75,118.75,118.75,118.75,8000,320000
RECLTD_F3,03/20/2023,10:27:00,118.80,118.80,118.80,118.80,16000,320000
RECLTD_F3,03/20/2023,10:35:00,118.70,118.70,118.70,118.70,16000,312000
RECLTD_F3,03/20/2023,11:33:00,118.50,118.50,118.50,118.50,8000,312000
RECLTD_F3,03/20/2023,12:59:00,117.25,117.25,117.25,117.25,8000,320000
RECLTD_F3,03/20/2023,14:37:00,117.25,117.25,117.25,117.25,8000,328000
RECLTD_F3,03/20/2023,15:08:00,117.90,117.90,117.90,117.90,8000,328000
RECLTD_F3,03/20/2023,15:25:00,117.95,117.95,117.95,117.95,8000,336000
RECLTD_F3,03/20/2023,15:26:00,118.15,118.35,118.15,118.35,24000,336000
RECLTD_F3,03/21/2023,09:27:00,118.70,118.70,118.70,118.70,8001,352000
RECLTD_F3,03/21/2023,09:31:00,118.25,118.25,118.25,118.25,16000,344000
RECLTD_F3,03/21/2023,09:35:00,118.00,118.00,118.00,118.00,24000,344000
RECLTD_F3,03/21/2023,09:46:00,118.00,118.00,118.00,118.00,8000,344000
RECLTD_F3,03/21/2023,09:49:00,117.75,117.75,117.75,117.75,16000,336000
RECLTD_F3,03/21/2023,09:50:00,117.75,117.75,117.75,117.75,8000,336000
RECLTD_F3,03/21/2023,12:33:00,117.75,117.75,117.75,117.75,8000,336000
RECLTD_F3,03/21/2023,14:35:00,120.10,120.10,120.10,120.10,8000,328000
RECLTD_F3,03/21/2023,14:59:00,120.60,120.60,120.60,120.60,8000,328000
RECLTD_F3,03/22/2023,10:30:00,120.75,120.75,120.75,120.75,8001,320000
RECLTD_F3,03/22/2023,12:21:00,121.25,121.25,121.25,121.25,8000,320000
RECLTD_F3,03/22/2023,13:13:00,121.25,121.25,121.25,121.25,8000,320000
RECLTD_F3,03/22/2023,13:15:00,121.25,121.25,121.25,121.25,8000,320000
RECLTD_F3,03/22/2023,13:51:00,120.20,120.20,120.20,120.20,8000,328000
RECLTD_F3,03/23/2023,09:16:00,119.60,119.60,119.60,119.60,32001,328000
RECLTD_F3,03/23/2023,09:19:00,120.00,120.00,120.00,120.00,8000,296000
RECLTD_F3,03/23/2023,09:42:00,120.00,120.00,120.00,120.00,8000,296000
RECLTD_F3,03/23/2023,09:52:00,119.50,119.50,119.50,119.50,8000,304000
RECLTD_F3,03/23/2023,10:41:00,119.10,119.10,119.10,119.10,16000,304000
RECLTD_F3,03/23/2023,11:38:00,119.10,119.10,119.10,119.10,8000,320000
RECLTD_F3,03/23/2023,13:03:00,120.10,120.10,120.10,120.10,8000,320000
RECLTD_F3,03/23/2023,14:41:00,120.10,120.10,120.10,120.10,8000,320000
RECLTD_F3,03/23/2023,15:07:00,119.10,119.10,119.10,119.10,8000,320000
RECLTD_F3,03/23/2023,15:16:00,118.60,118.60,118.60,118.60,16000,328000
RECLTD_F3,03/24/2023,13:00:00,117.90,117.95,117.90,117.95,16002,344000
RECLTD_F3,03/24/2023,13:39:00,117.50,117.50,117.50,117.50,8000,360000
RECLTD_F3,03/24/2023,13:41:00,117.50,117.50,117.50,117.50,8000,360000
RECLTD_F3,03/24/2023,14:31:00,116.60,116.60,116.60,116.60,8000,368000
RECLTD_F3,03/24/2023,15:17:00,116.50,116.50,116.50,116.50,8000,360000
RECLTD_F3,03/27/2023,09:22:00,115.30,115.30,115.30,115.30,8001,360000
RECLTD_F3,03/27/2023,09:25:00,115.50,115.50,115.50,115.50,8000,360000
RECLTD_F3,03/27/2023,09:35:00,116.50,116.55,116.50,116.55,24000,368000
RECLTD_F3,03/27/2023,09:46:00,116.55,116.55,116.55,116.55,8000,384000
RECLTD_F3,03/27/2023,09:54:00,116.50,116.50,116.50,116.50,8000,392000
RECLTD_F3,03/27/2023,10:07:00,116.70,116.70,116.70,116.70,8000,384000
RECLTD_F3,03/27/2023,11:16:00,116.70,116.70,116.70,116.70,8000,384000
RECLTD_F3,03/27/2023,14:29:00,117.15,117.15,117.15,117.15,16000,384000
RECLTD_F3,03/27/2023,14:35:00,117.15,117.15,117.15,117.15,8000,400000
RECLTD_F3,03/27/2023,14:38:00,117.45,117.45,117.45,117.45,8000,400000
RECLTD_F3,03/27/2023,15:07:00,117.45,117.45,117.45,117.45,8000,408000
RECLTD_F3,03/28/2023,09:28:00,116.30,116.30,116.30,116.30,8001,408000
RECLTD_F3,03/28/2023,09:38:00,116.50,116.50,116.50,116.50,8000,408000
RECLTD_F3,03/28/2023,10:03:00,116.50,116.50,116.50,116.50,8000,408000
RECLTD_F3,03/28/2023,10:57:00,115.95,115.95,115.95,115.95,8000,416000
RECLTD_F3,03/28/2023,11:17:00,115.95,115.95,115.95,115.95,8000,424000
RECLTD_F3,03/28/2023,11:29:00,116.30,116.30,116.30,116.30,8000,424000
RECLTD_F3,03/28/2023,11:33:00,116.35,116.35,116.35,116.35,8000,424000
RECLTD_F3,03/28/2023,11:49:00,116.55,116.55,116.55,116.55,8000,416000
RECLTD_F3,03/28/2023,11:52:00,116.55,116.55,116.55,116.55,8000,424000
RECLTD_F3,03/28/2023,12:01:00,116.55,116.55,116.55,116.55,64000,424000
RECLTD_F3,03/28/2023,12:09:00,116.35,116.35,116.25,116.25,152000,552000
RECLTD_F3,03/28/2023,12:27:00,115.90,115.90,115.90,115.90,8000,640000
RECLTD_F3,03/28/2023,13:14:00,115.90,115.90,115.90,115.90,8000,648000
RECLTD_F3,03/28/2023,13:52:00,116.05,116.05,116.05,116.05,8000,656000
RECLTD_F3,03/28/2023,14:31:00,115.75,115.75,115.75,115.75,8000,664000
RECLTD_F3,03/29/2023,09:34:00,115.90,115.90,115.90,115.90,16001,672000
RECLTD_F3,03/29/2023,09:37:00,115.90,115.90,115.90,115.90,8000,672000
RECLTD_F3,03/29/2023,09:48:00,116.30,116.30,116.30,116.30,8000,672000
RECLTD_F3,03/29/2023,10:50:00,116.85,116.85,116.85,116.85,8000,672000
RECLTD_F3,03/29/2023,10:51:00,116.90,116.90,116.90,116.90,16000,680000
RECLTD_F3,03/29/2023,10:55:00,116.90,116.90,116.90,116.90,8000,696000
RECLTD_F3,03/29/2023,11:22:00,117.05,117.05,117.05,117.05,8000,704000
RECLTD_F3,03/29/2023,12:00:00,117.05,117.05,117.05,117.05,8000,712000
RECLTD_F3,03/29/2023,12:29:00,116.20,116.20,116.20,116.20,8000,720000
RECLTD_F3,03/29/2023,12:37:00,116.20,116.20,116.20,116.20,24000,720000
RECLTD_F3,03/29/2023,13:30:00,116.50,116.50,116.50,116.50,8000,736000
RECLTD_F3,03/29/2023,13:53:00,116.60,116.60,116.60,116.60,16000,744000
RECLTD_F3,03/29/2023,14:09:00,117.30,117.30,117.30,117.30,8000,760000
RECLTD_F3,03/29/2023,14:19:00,117.50,117.50,117.50,117.50,8000,768000
RECLTD_F3,03/29/2023,14:23:00,117.50,117.50,117.50,117.50,8000,768000
RECLTD_F3,03/29/2023,14:30:00,117.25,117.25,117.15,117.15,16000,776000
RECLTD_F3,03/29/2023,14:32:00,117.05,117.05,117.05,117.05,16000,776000
RECLTD_F3,03/29/2023,14:33:00,116.80,116.80,116.80,116.80,8000,792000
RECLTD_F3,03/29/2023,14:58:00,117.00,117.10,117.00,117.10,24000,800000
RECLTD_F3,03/29/2023,14:59:00,117.10,117.10,117.10,117.10,24000,800000
RECLTD_F3,03/29/2023,15:00:00,117.25,117.25,117.25,117.25,8000,800000
RECLTD_F3,03/29/2023,15:01:00,117.25,117.30,117.25,117.30,16000,800000
RECLTD_F3,03/29/2023,15:06:00,117.40,117.40,117.40,117.40,8000,832000
RECLTD_F3,03/29/2023,15:20:00,117.40,117.40,117.40,117.40,8000,840000
RECLTD_F3,03/29/2023,15:21:00,117.35,117.35,117.35,117.35,16000,840000
RECLTD_F3,03/29/2023,15:22:00,117.35,117.35,117.35,117.35,16000,848000
RECLTD_F3,03/31/2023,10:02:00,118.20,118.20,118.20,118.20,8001,0
RECLTD_F3,03/31/2023,12:12:00,118.00,118.00,118.00,118.00,8000,8000
RECLTD_F3,03/31/2023,12:38:00,117.85,117.85,117.85,117.85,8000,8000
