<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WHIRLPOOL_F2,03/02/2023,12:19:00,1329.00,1329.00,1329.00,1329.00,350,37100
WHIRLPOOL_F2,03/02/2023,12:21:00,1329.00,1329.00,1329.00,1329.00,350,36750
WHIRLPOOL_F2,03/02/2023,13:37:00,1319.00,1319.00,1319.00,1319.00,350,36750
WHIRLPOOL_F2,03/02/2023,15:03:00,1319.00,1319.00,1319.00,1319.00,350,37100
WHIRLPOOL_F2,03/02/2023,15:08:00,1322.60,1322.60,1322.60,1322.60,350,37450
WHIRLPOOL_F2,03/02/2023,15:11:00,1324.00,1324.00,1324.00,1324.00,350,37450
WHIRLPOOL_F2,03/02/2023,15:16:00,1322.75,1322.75,1322.75,1322.75,350,37100
WHIRLPOOL_F2,03/02/2023,15:23:00,1322.50,1322.50,1322.50,1322.50,350,37100
WHIRLPOOL_F2,03/02/2023,15:25:00,1323.80,1323.80,1323.80,1323.80,350,37450
WHIRLPOOL_F2,03/03/2023,09:16:00,1326.85,1326.85,1326.85,1326.85,351,37800
WHIRLPOOL_F2,03/03/2023,09:23:00,1337.50,1337.50,1337.50,1337.50,350,37450
WHIRLPOOL_F2,03/03/2023,09:28:00,1337.50,1337.50,1337.50,1337.50,350,37800
WHIRLPOOL_F2,03/03/2023,09:41:00,1323.00,1323.00,1323.00,1323.00,350,38150
WHIRLPOOL_F2,03/03/2023,09:45:00,1323.00,1323.00,1323.00,1323.00,350,37800
WHIRLPOOL_F2,03/03/2023,09:47:00,1326.00,1326.00,1326.00,1326.00,350,37800
WHIRLPOOL_F2,03/03/2023,11:17:00,1322.15,1322.15,1322.15,1322.15,350,37450
WHIRLPOOL_F2,03/03/2023,11:37:00,1322.15,1322.15,1322.15,1322.15,350,37800
WHIRLPOOL_F2,03/03/2023,12:16:00,1321.00,1321.00,1321.00,1321.00,1050,37800
WHIRLPOOL_F2,03/03/2023,12:25:00,1320.00,1320.00,1320.00,1320.00,350,38850
WHIRLPOOL_F2,03/03/2023,12:42:00,1315.00,1315.00,1315.00,1315.00,350,38850
WHIRLPOOL_F2,03/03/2023,12:44:00,1314.05,1314.05,1314.05,1314.05,350,38850
WHIRLPOOL_F2,03/03/2023,12:52:00,1314.05,1314.05,1314.05,1314.05,5250,38500
WHIRLPOOL_F2,03/03/2023,14:00:00,1322.10,1322.10,1322.10,1322.10,350,42350
WHIRLPOOL_F2,03/03/2023,14:06:00,1322.25,1322.25,1322.25,1322.25,350,42700
WHIRLPOOL_F2,03/03/2023,14:09:00,1322.35,1322.35,1322.35,1322.35,350,43050
WHIRLPOOL_F2,03/03/2023,14:50:00,1322.45,1322.45,1322.45,1322.45,350,43400
WHIRLPOOL_F2,03/03/2023,15:05:00,1327.45,1327.45,1327.45,1327.45,700,43750
WHIRLPOOL_F2,03/03/2023,15:07:00,1330.00,1330.00,1330.00,1330.00,700,43400
WHIRLPOOL_F2,03/03/2023,15:22:00,1331.00,1331.00,1331.00,1331.00,700,43050
WHIRLPOOL_F2,03/03/2023,15:23:00,1330.05,1331.00,1330.05,1331.00,700,43050
WHIRLPOOL_F2,03/06/2023,10:05:00,1329.85,1329.85,1329.85,1329.85,351,42350
WHIRLPOOL_F2,03/06/2023,11:06:00,1334.80,1334.80,1334.80,1334.80,350,42000
WHIRLPOOL_F2,03/06/2023,11:08:00,1334.80,1334.80,1334.80,1334.80,350,42000
WHIRLPOOL_F2,03/06/2023,11:12:00,1336.50,1336.50,1336.50,1336.50,350,42000
WHIRLPOOL_F2,03/06/2023,12:24:00,1344.00,1345.00,1344.00,1345.00,700,42000
WHIRLPOOL_F2,03/06/2023,12:31:00,1345.00,1345.00,1345.00,1345.00,350,41650
WHIRLPOOL_F2,03/06/2023,12:42:00,1344.50,1344.50,1344.50,1344.50,350,41650
WHIRLPOOL_F2,03/06/2023,12:46:00,1341.50,1341.50,1341.50,1341.50,350,41650
WHIRLPOOL_F2,03/06/2023,14:09:00,1349.25,1349.25,1349.25,1349.25,350,41650
WHIRLPOOL_F2,03/06/2023,14:23:00,1349.85,1349.85,1349.85,1349.85,350,41650
WHIRLPOOL_F2,03/06/2023,14:24:00,1350.00,1350.00,1350.00,1350.00,350,41650
WHIRLPOOL_F2,03/06/2023,14:38:00,1350.10,1350.10,1350.10,1350.10,350,41300
WHIRLPOOL_F2,03/06/2023,14:54:00,1350.10,1350.10,1350.10,1350.10,350,41650
WHIRLPOOL_F2,03/06/2023,15:14:00,1348.40,1348.40,1348.40,1348.40,350,42000
WHIRLPOOL_F2,03/06/2023,15:16:00,1348.40,1348.40,1348.40,1348.40,350,41650
WHIRLPOOL_F2,03/06/2023,15:17:00,1347.65,1347.65,1347.65,1347.65,350,41650
WHIRLPOOL_F2,03/06/2023,15:18:00,1347.90,1347.90,1347.90,1347.90,350,41300
WHIRLPOOL_F2,03/08/2023,09:30:00,1343.10,1343.10,1343.10,1343.10,351,41300
WHIRLPOOL_F2,03/08/2023,09:41:00,1344.20,1344.20,1344.20,1344.20,350,41300
WHIRLPOOL_F2,03/08/2023,09:57:00,1349.50,1349.50,1349.50,1349.50,350,41650
WHIRLPOOL_F2,03/08/2023,10:11:00,1349.50,1349.50,1349.50,1349.50,350,41650
WHIRLPOOL_F2,03/08/2023,11:01:00,1354.00,1354.00,1354.00,1354.00,350,41650
WHIRLPOOL_F2,03/08/2023,12:20:00,1359.50,1359.50,1359.50,1359.50,350,41650
WHIRLPOOL_F2,03/08/2023,12:51:00,1359.50,1359.50,1359.50,1359.50,700,41650
WHIRLPOOL_F2,03/08/2023,12:52:00,1359.50,1359.50,1359.50,1359.50,350,41650
WHIRLPOOL_F2,03/08/2023,12:55:00,1360.95,1360.95,1360.95,1360.95,350,40600
WHIRLPOOL_F2,03/08/2023,12:57:00,1361.00,1361.00,1361.00,1361.00,350,40250
WHIRLPOOL_F2,03/08/2023,13:07:00,1362.40,1362.40,1362.40,1362.40,700,40250
WHIRLPOOL_F2,03/08/2023,13:30:00,1362.40,1362.40,1362.40,1362.40,700,40250
WHIRLPOOL_F2,03/08/2023,13:33:00,1362.80,1362.80,1362.80,1362.80,5600,40600
WHIRLPOOL_F2,03/08/2023,13:34:00,1362.00,1362.00,1362.00,1362.00,1750,40600
WHIRLPOOL_F2,03/08/2023,13:46:00,1361.90,1361.90,1361.90,1361.90,350,44800
WHIRLPOOL_F2,03/08/2023,14:18:00,1366.25,1366.25,1366.25,1366.25,350,44800
WHIRLPOOL_F2,03/08/2023,14:22:00,1369.00,1369.00,1369.00,1369.00,350,44450
WHIRLPOOL_F2,03/08/2023,14:34:00,1369.00,1369.00,1369.00,1369.00,350,44100
WHIRLPOOL_F2,03/08/2023,15:12:00,1368.70,1368.70,1368.70,1368.70,1050,44100
WHIRLPOOL_F2,03/08/2023,15:23:00,1367.55,1367.55,1367.55,1367.55,350,44450
WHIRLPOOL_F2,03/08/2023,15:24:00,1367.35,1367.35,1367.35,1367.35,350,44450
WHIRLPOOL_F2,03/08/2023,15:25:00,1367.60,1367.60,1367.60,1367.60,350,44100
WHIRLPOOL_F2,03/08/2023,15:26:00,1367.60,1367.60,1367.60,1367.60,350,44100
WHIRLPOOL_F2,03/08/2023,15:28:00,1369.25,1369.25,1369.25,1369.25,350,43750
WHIRLPOOL_F2,03/09/2023,09:28:00,1369.50,1369.50,1369.50,1369.50,351,43400
WHIRLPOOL_F2,03/09/2023,09:41:00,1355.50,1355.50,1355.50,1355.50,350,43400
WHIRLPOOL_F2,03/09/2023,09:43:00,1353.50,1353.50,1353.50,1353.50,350,43050
WHIRLPOOL_F2,03/09/2023,10:00:00,1353.50,1353.50,1353.50,1353.50,350,43050
WHIRLPOOL_F2,03/09/2023,10:26:00,1353.50,1353.50,1353.50,1353.50,350,43050
WHIRLPOOL_F2,03/09/2023,10:30:00,1365.80,1365.80,1365.80,1365.80,350,43400
WHIRLPOOL_F2,03/09/2023,10:34:00,1366.75,1366.75,1366.75,1366.75,350,43050
WHIRLPOOL_F2,03/09/2023,10:39:00,1369.95,1369.95,1369.95,1369.95,350,43400
WHIRLPOOL_F2,03/09/2023,10:40:00,1370.55,1370.55,1370.55,1370.55,350,43400
WHIRLPOOL_F2,03/09/2023,10:46:00,1370.55,1370.55,1370.55,1370.55,1050,43750
WHIRLPOOL_F2,03/09/2023,10:47:00,1370.55,1370.55,1370.55,1370.55,350,43750
WHIRLPOOL_F2,03/09/2023,10:48:00,1365.50,1365.50,1365.50,1365.50,700,44450
WHIRLPOOL_F2,03/09/2023,10:49:00,1365.00,1365.00,1363.00,1363.75,1400,44450
WHIRLPOOL_F2,03/09/2023,10:50:00,1363.50,1363.50,1363.50,1363.50,350,44450
WHIRLPOOL_F2,03/09/2023,10:54:00,1365.30,1365.30,1365.30,1365.30,350,45850
WHIRLPOOL_F2,03/09/2023,10:57:00,1365.00,1365.00,1365.00,1365.00,350,45850
WHIRLPOOL_F2,03/09/2023,10:59:00,1365.00,1365.00,1365.00,1365.00,350,45850
WHIRLPOOL_F2,03/09/2023,11:07:00,1366.30,1366.30,1366.30,1366.30,350,45850
WHIRLPOOL_F2,03/09/2023,11:32:00,1365.00,1365.00,1365.00,1365.00,350,46200
WHIRLPOOL_F2,03/09/2023,11:48:00,1362.25,1362.25,1362.25,1362.25,350,46550
WHIRLPOOL_F2,03/09/2023,11:49:00,1365.55,1365.55,1365.55,1365.55,350,46550
WHIRLPOOL_F2,03/09/2023,11:58:00,1362.45,1362.90,1362.45,1362.90,700,46550
WHIRLPOOL_F2,03/09/2023,12:12:00,1364.70,1364.70,1364.70,1364.70,700,47250
WHIRLPOOL_F2,03/09/2023,12:13:00,1364.70,1364.70,1364.70,1364.70,350,47250
WHIRLPOOL_F2,03/09/2023,12:34:00,1363.60,1363.60,1363.60,1363.60,350,47250
WHIRLPOOL_F2,03/09/2023,12:52:00,1364.70,1364.70,1364.70,1364.70,700,47600
WHIRLPOOL_F2,03/09/2023,13:03:00,1363.70,1363.70,1363.70,1363.70,350,48300
WHIRLPOOL_F2,03/09/2023,13:18:00,1365.25,1365.25,1365.25,1365.25,700,48650
WHIRLPOOL_F2,03/09/2023,13:25:00,1364.70,1364.70,1364.70,1364.70,700,49000
WHIRLPOOL_F2,03/09/2023,14:01:00,1363.20,1363.20,1363.20,1363.20,350,49350
WHIRLPOOL_F2,03/09/2023,14:08:00,1362.30,1362.30,1362.30,1362.30,350,49350
WHIRLPOOL_F2,03/09/2023,14:26:00,1361.95,1361.95,1361.95,1361.95,1050,49350
WHIRLPOOL_F2,03/09/2023,14:31:00,1361.60,1361.60,1361.60,1361.60,350,49000
WHIRLPOOL_F2,03/09/2023,14:32:00,1360.55,1360.55,1360.55,1360.55,350,49000
WHIRLPOOL_F2,03/09/2023,14:33:00,1360.55,1360.55,1360.55,1360.55,350,49000
WHIRLPOOL_F2,03/09/2023,14:34:00,1360.00,1361.25,1360.00,1361.25,700,49700
WHIRLPOOL_F2,03/09/2023,14:44:00,1359.70,1359.70,1358.00,1358.00,1400,50400
WHIRLPOOL_F2,03/09/2023,14:45:00,1358.40,1358.40,1358.40,1358.40,350,50400
WHIRLPOOL_F2,03/09/2023,14:47:00,1358.40,1358.40,1358.40,1358.40,1750,51800
WHIRLPOOL_F2,03/09/2023,14:48:00,1359.00,1359.00,1358.55,1359.00,3150,53200
WHIRLPOOL_F2,03/09/2023,14:49:00,1359.00,1359.00,1357.80,1357.80,700,53200
WHIRLPOOL_F2,03/09/2023,14:50:00,1357.55,1357.55,1357.55,1357.55,700,53200
WHIRLPOOL_F2,03/09/2023,14:54:00,1357.55,1357.85,1357.55,1357.85,3150,53900
WHIRLPOOL_F2,03/09/2023,14:56:00,1357.85,1357.85,1357.85,1357.85,700,56700
WHIRLPOOL_F2,03/09/2023,14:57:00,1357.85,1357.85,1357.85,1357.85,3850,60550
WHIRLPOOL_F2,03/09/2023,15:02:00,1346.30,1346.30,1346.30,1346.30,350,61250
WHIRLPOOL_F2,03/09/2023,15:05:00,1345.55,1345.55,1345.55,1345.55,1400,60900
WHIRLPOOL_F2,03/09/2023,15:06:00,1345.55,1345.55,1345.00,1345.00,1400,60900
WHIRLPOOL_F2,03/09/2023,15:11:00,1345.00,1349.35,1345.00,1349.35,2100,60200
WHIRLPOOL_F2,03/09/2023,15:13:00,1347.50,1347.50,1347.50,1347.50,1400,61250
WHIRLPOOL_F2,03/09/2023,15:14:00,1348.95,1349.25,1348.95,1349.25,1750,61250
WHIRLPOOL_F2,03/09/2023,15:18:00,1349.25,1349.25,1349.25,1349.25,700,63000
WHIRLPOOL_F2,03/09/2023,15:28:00,1347.00,1347.00,1347.00,1347.00,1050,63700
WHIRLPOOL_F2,03/10/2023,09:15:00,1337.55,1337.55,1332.65,1332.65,702,64050
WHIRLPOOL_F2,03/10/2023,09:16:00,1335.05,1335.05,1335.05,1335.05,350,64050
WHIRLPOOL_F2,03/10/2023,09:17:00,1332.00,1332.00,1332.00,1332.00,350,65100
WHIRLPOOL_F2,03/10/2023,09:18:00,1332.00,1332.00,1332.00,1332.00,350,65100
WHIRLPOOL_F2,03/10/2023,09:19:00,1330.95,1330.95,1330.95,1330.95,350,65100
WHIRLPOOL_F2,03/10/2023,09:26:00,1330.95,1333.55,1330.95,1333.55,1400,66150
WHIRLPOOL_F2,03/10/2023,09:28:00,1335.95,1335.95,1335.95,1335.95,2100,66150
WHIRLPOOL_F2,03/10/2023,09:31:00,1335.15,1335.15,1335.15,1335.15,350,67550
WHIRLPOOL_F2,03/10/2023,09:35:00,1335.50,1335.50,1335.50,1335.50,350,67900
WHIRLPOOL_F2,03/10/2023,09:42:00,1328.95,1328.95,1328.15,1328.15,1050,67900
WHIRLPOOL_F2,03/10/2023,09:48:00,1327.95,1327.95,1327.95,1327.95,350,68600
WHIRLPOOL_F2,03/10/2023,09:49:00,1327.95,1328.00,1327.95,1328.00,1400,68600
WHIRLPOOL_F2,03/10/2023,09:50:00,1328.00,1328.00,1328.00,1328.00,2450,69300
WHIRLPOOL_F2,03/10/2023,10:00:00,1331.15,1331.15,1331.15,1331.15,350,70350
WHIRLPOOL_F2,03/10/2023,10:02:00,1331.55,1331.55,1331.55,1331.55,700,70350
WHIRLPOOL_F2,03/10/2023,10:07:00,1332.40,1332.40,1332.40,1332.40,1050,69650
WHIRLPOOL_F2,03/10/2023,10:09:00,1332.00,1332.00,1332.00,1332.00,700,70000
WHIRLPOOL_F2,03/10/2023,10:18:00,1331.60,1331.60,1331.60,1331.60,350,69650
WHIRLPOOL_F2,03/10/2023,10:23:00,1337.65,1337.65,1337.65,1337.65,1050,69300
WHIRLPOOL_F2,03/10/2023,10:26:00,1337.50,1337.50,1337.50,1337.50,1400,69300
WHIRLPOOL_F2,03/10/2023,10:30:00,1337.60,1337.60,1337.60,1337.60,350,67550
WHIRLPOOL_F2,03/10/2023,10:31:00,1340.25,1340.25,1340.25,1340.25,350,67550
WHIRLPOOL_F2,03/10/2023,10:32:00,1341.15,1342.05,1341.15,1342.05,1400,67900
WHIRLPOOL_F2,03/10/2023,10:36:00,1343.00,1343.75,1343.00,1343.75,700,67900
WHIRLPOOL_F2,03/10/2023,10:37:00,1345.65,1345.65,1345.65,1345.65,350,67900
WHIRLPOOL_F2,03/10/2023,10:41:00,1345.65,1345.65,1343.65,1343.65,1400,67900
WHIRLPOOL_F2,03/10/2023,10:44:00,1344.60,1346.00,1344.60,1346.00,1050,68950
WHIRLPOOL_F2,03/10/2023,10:45:00,1346.00,1346.00,1346.00,1346.00,350,68950
WHIRLPOOL_F2,03/10/2023,10:48:00,1343.45,1343.45,1343.45,1343.45,700,69300
WHIRLPOOL_F2,03/10/2023,11:06:00,1343.45,1343.45,1343.45,1343.45,700,69650
WHIRLPOOL_F2,03/10/2023,11:09:00,1345.75,1345.80,1345.75,1345.80,700,70000
WHIRLPOOL_F2,03/10/2023,11:14:00,1347.00,1347.00,1347.00,1347.00,350,70350
WHIRLPOOL_F2,03/10/2023,11:20:00,1347.00,1347.00,1347.00,1347.00,1750,71050
WHIRLPOOL_F2,03/10/2023,11:21:00,1347.00,1347.00,1347.00,1347.00,350,71050
WHIRLPOOL_F2,03/10/2023,11:23:00,1347.00,1347.00,1347.00,1347.00,350,71050
WHIRLPOOL_F2,03/10/2023,11:30:00,1350.65,1350.65,1350.65,1350.65,350,71750
WHIRLPOOL_F2,03/10/2023,11:31:00,1350.65,1350.65,1350.10,1350.10,1400,71750
WHIRLPOOL_F2,03/10/2023,11:33:00,1350.10,1350.10,1350.10,1350.10,1400,71400
WHIRLPOOL_F2,03/10/2023,11:34:00,1350.10,1350.10,1350.10,1350.10,2450,71400
WHIRLPOOL_F2,03/10/2023,11:35:00,1350.10,1350.10,1350.10,1350.10,350,71400
WHIRLPOOL_F2,03/10/2023,11:36:00,1348.05,1348.05,1348.05,1348.05,350,75600
WHIRLPOOL_F2,03/10/2023,11:38:00,1348.00,1348.00,1348.00,1348.00,700,75600
WHIRLPOOL_F2,03/10/2023,11:40:00,1347.10,1347.10,1347.10,1347.10,1050,75950
WHIRLPOOL_F2,03/10/2023,11:41:00,1347.50,1347.50,1347.50,1347.50,350,75950
WHIRLPOOL_F2,03/10/2023,11:50:00,1348.85,1348.85,1348.85,1348.85,700,75600
WHIRLPOOL_F2,03/10/2023,11:54:00,1349.95,1349.95,1349.95,1349.95,350,75600
WHIRLPOOL_F2,03/10/2023,11:55:00,1347.80,1347.80,1347.80,1347.80,350,75600
WHIRLPOOL_F2,03/10/2023,11:59:00,1348.30,1348.30,1348.30,1348.30,350,75950
WHIRLPOOL_F2,03/10/2023,12:07:00,1344.95,1345.00,1343.20,1343.20,8750,75600
WHIRLPOOL_F2,03/10/2023,12:09:00,1344.95,1344.95,1344.95,1344.95,700,79100
WHIRLPOOL_F2,03/10/2023,12:10:00,1344.80,1344.80,1344.80,1344.80,350,79100
WHIRLPOOL_F2,03/10/2023,12:13:00,1344.35,1344.35,1344.35,1344.35,350,79100
WHIRLPOOL_F2,03/10/2023,12:16:00,1344.35,1344.35,1344.35,1344.35,350,78750
WHIRLPOOL_F2,03/10/2023,12:17:00,1344.35,1344.35,1344.35,1344.35,1750,79100
WHIRLPOOL_F2,03/10/2023,12:18:00,1344.35,1344.60,1344.35,1344.60,2800,79100
WHIRLPOOL_F2,03/10/2023,12:27:00,1344.60,1344.60,1344.60,1344.60,350,78750
WHIRLPOOL_F2,03/10/2023,12:28:00,1344.60,1344.60,1344.60,1344.60,350,78750
WHIRLPOOL_F2,03/10/2023,12:29:00,1338.15,1338.15,1338.15,1338.15,350,78750
WHIRLPOOL_F2,03/10/2023,12:31:00,1338.15,1338.15,1338.15,1338.15,350,78750
WHIRLPOOL_F2,03/10/2023,12:45:00,1338.25,1338.25,1338.25,1338.25,350,78750
WHIRLPOOL_F2,03/10/2023,12:46:00,1338.15,1338.15,1338.15,1338.15,350,78750
WHIRLPOOL_F2,03/10/2023,12:53:00,1337.75,1338.80,1337.75,1338.80,700,78400
WHIRLPOOL_F2,03/10/2023,13:06:00,1338.45,1338.45,1338.45,1338.45,350,78050
WHIRLPOOL_F2,03/10/2023,13:07:00,1338.45,1338.45,1338.45,1338.45,350,78050
WHIRLPOOL_F2,03/10/2023,13:09:00,1338.45,1338.45,1338.45,1338.45,350,78400
WHIRLPOOL_F2,03/10/2023,13:10:00,1338.45,1338.45,1338.45,1338.45,2100,78400
WHIRLPOOL_F2,03/10/2023,13:12:00,1338.20,1338.20,1338.20,1338.20,350,78400
WHIRLPOOL_F2,03/10/2023,13:13:00,1338.45,1338.45,1338.45,1338.45,350,78400
WHIRLPOOL_F2,03/10/2023,13:29:00,1335.75,1335.75,1335.75,1335.75,350,78750
WHIRLPOOL_F2,03/10/2023,13:32:00,1335.75,1335.75,1335.75,1335.75,1050,78750
WHIRLPOOL_F2,03/10/2023,13:51:00,1335.75,1335.75,1335.75,1335.75,350,78750
WHIRLPOOL_F2,03/10/2023,13:52:00,1335.75,1335.75,1335.75,1335.75,3150,78750
WHIRLPOOL_F2,03/10/2023,14:03:00,1337.00,1337.00,1337.00,1337.00,350,78750
WHIRLPOOL_F2,03/10/2023,14:04:00,1338.00,1338.00,1338.00,1338.00,700,78750
WHIRLPOOL_F2,03/10/2023,14:16:00,1335.90,1335.90,1335.90,1335.90,1050,78400
WHIRLPOOL_F2,03/10/2023,14:25:00,1335.90,1335.90,1335.90,1335.90,350,78750
WHIRLPOOL_F2,03/10/2023,14:42:00,1337.80,1337.80,1337.80,1337.80,350,78750
WHIRLPOOL_F2,03/10/2023,14:44:00,1337.80,1337.80,1337.80,1337.80,350,78750
WHIRLPOOL_F2,03/10/2023,14:58:00,1332.00,1332.00,1332.00,1332.00,350,78750
WHIRLPOOL_F2,03/10/2023,14:59:00,1332.05,1332.05,1332.05,1332.05,700,78750
WHIRLPOOL_F2,03/10/2023,15:01:00,1335.30,1335.30,1335.30,1335.30,700,79100
WHIRLPOOL_F2,03/10/2023,15:07:00,1335.30,1335.30,1335.30,1335.30,700,79450
WHIRLPOOL_F2,03/10/2023,15:25:00,1340.60,1340.60,1340.60,1340.60,700,79450
WHIRLPOOL_F2,03/10/2023,15:27:00,1340.30,1340.30,1340.30,1340.30,700,79450
WHIRLPOOL_F2,03/13/2023,09:15:00,1332.25,1332.25,1332.25,1332.25,351,79100
WHIRLPOOL_F2,03/13/2023,09:17:00,1340.30,1340.30,1340.30,1340.30,350,79100
WHIRLPOOL_F2,03/13/2023,09:18:00,1340.30,1344.05,1340.30,1344.05,2450,79100
WHIRLPOOL_F2,03/13/2023,09:19:00,1344.05,1344.05,1344.05,1344.05,350,79100
WHIRLPOOL_F2,03/13/2023,09:24:00,1337.95,1337.95,1337.95,1337.95,350,79100
WHIRLPOOL_F2,03/13/2023,09:25:00,1336.05,1336.05,1336.05,1336.05,350,79100
WHIRLPOOL_F2,03/13/2023,09:30:00,1335.20,1335.20,1335.20,1335.20,700,79100
WHIRLPOOL_F2,03/13/2023,09:31:00,1334.50,1334.50,1334.50,1334.50,350,79100
WHIRLPOOL_F2,03/13/2023,09:32:00,1330.35,1330.35,1330.35,1330.35,1050,79100
WHIRLPOOL_F2,03/13/2023,09:36:00,1326.00,1326.00,1326.00,1326.00,350,80150
WHIRLPOOL_F2,03/13/2023,09:37:00,1325.50,1325.50,1325.50,1325.50,350,80150
WHIRLPOOL_F2,03/13/2023,09:52:00,1325.50,1325.50,1325.50,1325.50,350,80500
WHIRLPOOL_F2,03/13/2023,09:54:00,1327.10,1327.10,1327.10,1327.10,350,80850
WHIRLPOOL_F2,03/13/2023,09:59:00,1329.10,1329.10,1329.10,1329.10,350,80500
WHIRLPOOL_F2,03/13/2023,10:00:00,1327.95,1327.95,1327.95,1327.95,350,80500
WHIRLPOOL_F2,03/13/2023,10:08:00,1329.25,1329.25,1328.60,1328.65,1050,80500
WHIRLPOOL_F2,03/13/2023,10:13:00,1329.00,1329.00,1329.00,1329.00,350,81200
WHIRLPOOL_F2,03/13/2023,10:14:00,1329.05,1329.15,1329.05,1329.15,1050,81550
WHIRLPOOL_F2,03/13/2023,10:16:00,1328.10,1328.10,1328.10,1328.10,350,81550
WHIRLPOOL_F2,03/13/2023,10:17:00,1328.45,1328.45,1328.45,1328.45,350,81550
WHIRLPOOL_F2,03/13/2023,10:18:00,1327.90,1327.90,1327.90,1327.90,350,82600
WHIRLPOOL_F2,03/13/2023,10:21:00,1327.00,1327.00,1327.00,1327.00,350,82950
WHIRLPOOL_F2,03/13/2023,10:28:00,1326.00,1326.00,1326.00,1326.00,700,83300
WHIRLPOOL_F2,03/13/2023,10:34:00,1319.15,1319.15,1316.80,1316.80,1050,84000
WHIRLPOOL_F2,03/13/2023,10:35:00,1316.80,1316.80,1316.80,1316.80,1400,84000
WHIRLPOOL_F2,03/13/2023,10:45:00,1323.85,1323.85,1323.85,1323.85,350,84000
WHIRLPOOL_F2,03/13/2023,10:49:00,1324.10,1324.10,1324.10,1324.10,700,85050
WHIRLPOOL_F2,03/13/2023,10:52:00,1324.50,1324.50,1324.50,1324.50,700,85750
WHIRLPOOL_F2,03/13/2023,10:56:00,1323.55,1323.55,1323.55,1323.55,350,86450
WHIRLPOOL_F2,03/13/2023,11:01:00,1322.50,1322.50,1320.55,1320.55,700,86100
WHIRLPOOL_F2,03/13/2023,11:03:00,1313.65,1313.65,1313.65,1313.65,1400,86450
WHIRLPOOL_F2,03/13/2023,11:05:00,1314.95,1314.95,1314.30,1314.40,3500,87500
WHIRLPOOL_F2,03/13/2023,11:06:00,1315.00,1315.00,1315.00,1315.00,700,87500
WHIRLPOOL_F2,03/13/2023,11:07:00,1317.00,1317.00,1317.00,1317.00,350,87500
WHIRLPOOL_F2,03/13/2023,11:09:00,1316.25,1316.25,1316.25,1316.25,350,88200
WHIRLPOOL_F2,03/13/2023,11:13:00,1319.55,1319.55,1319.55,1319.55,700,87850
WHIRLPOOL_F2,03/13/2023,11:14:00,1319.55,1322.00,1319.55,1322.00,1050,87850
WHIRLPOOL_F2,03/13/2023,11:15:00,1323.45,1323.45,1323.45,1323.45,1050,87850
WHIRLPOOL_F2,03/13/2023,11:16:00,1328.00,1328.00,1325.85,1325.85,3150,87850
WHIRLPOOL_F2,03/13/2023,11:17:00,1323.30,1323.30,1323.30,1323.30,1050,87850
