<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIDILITIND_F1,03/01/2023,10:37:00,2306.50,2307.10,2306.50,2307.10,500,2967250
PIDILITIND_F1,03/01/2023,10:39:00,2308.40,2309.40,2308.25,2308.25,2500,2967000
PIDILITIND_F1,03/01/2023,10:43:00,2308.30,2309.25,2308.10,2309.25,1750,2967750
PIDILITIND_F1,03/01/2023,10:45:00,2309.25,2309.25,2309.25,2309.25,250,2968500
PIDILITIND_F1,03/01/2023,10:46:00,2309.35,2309.60,2309.20,2309.20,750,2968500
PIDILITIND_F1,03/01/2023,10:47:00,2310.90,2311.40,2310.90,2311.40,1000,2969500
PIDILITIND_F1,03/01/2023,10:48:00,2313.80,2313.80,2313.00,2313.00,750,2969500
PIDILITIND_F1,03/01/2023,10:50:00,2313.00,2313.00,2312.00,2312.55,1250,2969500
PIDILITIND_F1,03/01/2023,10:51:00,2312.75,2312.75,2312.75,2312.75,250,2969500
PIDILITIND_F1,03/01/2023,10:52:00,2313.00,2314.00,2313.00,2314.00,1750,2970500
PIDILITIND_F1,03/01/2023,10:53:00,2313.55,2313.55,2313.55,2313.55,250,2970500
PIDILITIND_F1,03/01/2023,10:57:00,2314.00,2314.00,2313.10,2313.10,1000,2969750
PIDILITIND_F1,03/01/2023,10:58:00,2313.05,2313.05,2313.05,2313.05,250,2969750
PIDILITIND_F1,03/01/2023,10:59:00,2313.00,2313.00,2313.00,2313.00,250,2969750
PIDILITIND_F1,03/01/2023,11:00:00,2312.55,2313.00,2312.55,2313.00,1500,2969750
PIDILITIND_F1,03/01/2023,11:01:00,2312.00,2312.00,2312.00,2312.00,500,2969750
PIDILITIND_F1,03/01/2023,11:02:00,2312.00,2312.00,2312.00,2312.00,250,2969750
PIDILITIND_F1,03/01/2023,11:06:00,2313.50,2313.50,2313.50,2313.50,250,2969750
PIDILITIND_F1,03/01/2023,11:07:00,2314.00,2314.00,2314.00,2314.00,250,2969750
PIDILITIND_F1,03/01/2023,11:08:00,2314.00,2314.75,2314.00,2314.15,1250,2969750
PIDILITIND_F1,03/01/2023,11:09:00,2314.00,2314.00,2314.00,2314.00,1000,2969250
PIDILITIND_F1,03/01/2023,11:10:00,2313.30,2313.90,2313.10,2313.50,1250,2969250
PIDILITIND_F1,03/01/2023,11:12:00,2313.00,2313.90,2312.75,2312.75,1250,2969750
PIDILITIND_F1,03/01/2023,11:14:00,2312.70,2314.00,2312.70,2314.00,500,2969750
PIDILITIND_F1,03/01/2023,11:15:00,2314.00,2314.05,2314.00,2314.05,500,2970000
PIDILITIND_F1,03/01/2023,11:16:00,2314.20,2315.95,2314.20,2315.95,1500,2970000
PIDILITIND_F1,03/01/2023,11:17:00,2315.00,2316.00,2315.00,2316.00,3000,2970000
PIDILITIND_F1,03/01/2023,11:18:00,2316.35,2318.55,2316.00,2318.00,5750,2970000
PIDILITIND_F1,03/01/2023,11:19:00,2318.70,2318.70,2315.00,2315.00,6750,2970000
PIDILITIND_F1,03/01/2023,11:20:00,2315.05,2315.05,2315.05,2315.05,250,2975250
PIDILITIND_F1,03/01/2023,11:22:00,2315.00,2315.00,2315.00,2315.00,750,2975250
PIDILITIND_F1,03/01/2023,11:24:00,2317.10,2317.10,2315.05,2315.05,500,2975000
PIDILITIND_F1,03/01/2023,11:25:00,2315.50,2315.50,2315.00,2315.00,500,2975000
PIDILITIND_F1,03/01/2023,11:27:00,2314.15,2315.00,2314.10,2315.00,1000,2975750
PIDILITIND_F1,03/01/2023,11:29:00,2314.10,2314.20,2313.55,2314.20,750,2975750
PIDILITIND_F1,03/01/2023,11:30:00,2312.65,2312.65,2312.65,2312.65,250,2976750
PIDILITIND_F1,03/01/2023,11:31:00,2312.00,2313.05,2312.00,2313.05,500,2976750
PIDILITIND_F1,03/01/2023,11:32:00,2311.20,2313.00,2311.15,2313.00,1500,2976750
PIDILITIND_F1,03/01/2023,11:33:00,2311.70,2311.70,2311.70,2311.70,250,2977750
PIDILITIND_F1,03/01/2023,11:34:00,2312.00,2312.00,2311.25,2311.25,500,2977750
PIDILITIND_F1,03/01/2023,11:35:00,2312.05,2312.05,2312.05,2312.05,250,2977750
PIDILITIND_F1,03/01/2023,11:37:00,2311.15,2311.15,2311.15,2311.15,250,2977750
PIDILITIND_F1,03/01/2023,11:39:00,2311.15,2311.15,2311.15,2311.15,500,2977750
PIDILITIND_F1,03/01/2023,11:40:00,2312.05,2312.05,2312.05,2312.05,250,2977750
PIDILITIND_F1,03/01/2023,11:41:00,2313.75,2313.75,2313.75,2313.75,250,2977750
PIDILITIND_F1,03/01/2023,11:42:00,2312.95,2312.95,2312.10,2312.10,500,2978500
PIDILITIND_F1,03/01/2023,11:43:00,2314.25,2314.25,2313.75,2313.75,1250,2978500
PIDILITIND_F1,03/01/2023,11:45:00,2313.40,2313.85,2313.15,2313.15,750,2978500
PIDILITIND_F1,03/01/2023,11:55:00,2314.50,2314.50,2312.40,2314.50,750,2979000
PIDILITIND_F1,03/01/2023,11:57:00,2312.55,2312.55,2312.55,2312.55,250,2979250
PIDILITIND_F1,03/01/2023,11:59:00,2310.05,2312.40,2310.05,2312.40,3000,2979250
PIDILITIND_F1,03/01/2023,12:01:00,2310.05,2310.05,2310.05,2310.05,250,2980000
PIDILITIND_F1,03/01/2023,12:02:00,2309.90,2311.60,2309.45,2310.00,1750,2981250
PIDILITIND_F1,03/01/2023,12:03:00,2309.95,2311.95,2309.95,2311.05,1500,2981250
PIDILITIND_F1,03/01/2023,12:04:00,2310.20,2310.20,2310.20,2310.20,250,2981250
PIDILITIND_F1,03/01/2023,12:05:00,2312.40,2314.90,2312.40,2312.40,2250,2981250
PIDILITIND_F1,03/01/2023,12:06:00,2314.15,2314.50,2313.75,2313.75,750,2981500
PIDILITIND_F1,03/01/2023,12:07:00,2312.10,2312.10,2312.10,2312.10,250,2981500
PIDILITIND_F1,03/01/2023,12:08:00,2312.00,2314.30,2312.00,2314.30,500,2981500
PIDILITIND_F1,03/01/2023,12:15:00,2313.20,2314.30,2312.50,2314.30,2000,2981500
PIDILITIND_F1,03/01/2023,12:16:00,2313.05,2313.95,2313.05,2313.95,500,2981500
PIDILITIND_F1,03/01/2023,12:21:00,2313.25,2313.25,2313.25,2313.25,250,2981500
PIDILITIND_F1,03/01/2023,12:22:00,2314.35,2314.35,2314.15,2314.15,1500,2981500
PIDILITIND_F1,03/01/2023,12:23:00,2313.30,2314.15,2313.25,2314.15,750,2981500
PIDILITIND_F1,03/01/2023,12:24:00,2313.80,2313.80,2313.80,2313.80,250,2981250
PIDILITIND_F1,03/01/2023,12:26:00,2315.00,2315.00,2315.00,2315.00,500,2981250
PIDILITIND_F1,03/01/2023,12:27:00,2313.05,2315.00,2312.95,2313.80,4500,2981000
PIDILITIND_F1,03/01/2023,12:28:00,2313.00,2314.95,2313.00,2313.00,2000,2981000
PIDILITIND_F1,03/01/2023,12:29:00,2313.85,2314.00,2312.70,2314.00,1000,2981000
PIDILITIND_F1,03/01/2023,12:30:00,2313.00,2314.40,2313.00,2313.00,1500,2980250
PIDILITIND_F1,03/01/2023,12:31:00,2315.00,2315.25,2313.50,2315.25,750,2980250
PIDILITIND_F1,03/01/2023,12:32:00,2315.30,2315.30,2312.50,2313.85,750,2980250
PIDILITIND_F1,03/01/2023,12:34:00,2313.35,2313.35,2313.00,2313.00,500,2980000
PIDILITIND_F1,03/01/2023,12:35:00,2312.15,2313.05,2312.15,2313.05,500,2980000
PIDILITIND_F1,03/01/2023,12:36:00,2313.35,2313.45,2311.25,2311.25,2000,2980000
PIDILITIND_F1,03/01/2023,12:37:00,2313.00,2315.00,2313.00,2315.00,5000,2980000
PIDILITIND_F1,03/01/2023,12:38:00,2312.50,2315.75,2312.25,2315.75,4250,2980000
PIDILITIND_F1,03/01/2023,12:39:00,2316.65,2317.10,2314.10,2314.10,1000,2980000
PIDILITIND_F1,03/01/2023,12:40:00,2314.30,2314.30,2314.30,2314.30,250,2980000
PIDILITIND_F1,03/01/2023,12:41:00,2316.40,2316.40,2316.40,2316.40,500,2980000
PIDILITIND_F1,03/01/2023,12:42:00,2315.25,2317.90,2315.25,2317.90,2500,2979750
PIDILITIND_F1,03/01/2023,12:43:00,2319.45,2319.45,2318.50,2318.50,2250,2979750
PIDILITIND_F1,03/01/2023,12:45:00,2318.25,2318.25,2318.25,2318.25,250,2979750
PIDILITIND_F1,03/01/2023,12:46:00,2318.40,2319.50,2318.40,2319.50,1000,2979750
PIDILITIND_F1,03/01/2023,12:48:00,2318.10,2318.10,2318.10,2318.10,250,2979750
PIDILITIND_F1,03/01/2023,12:49:00,2320.00,2320.00,2320.00,2320.00,1750,2979750
PIDILITIND_F1,03/01/2023,12:51:00,2318.20,2318.30,2318.20,2318.30,500,2980500
PIDILITIND_F1,03/01/2023,12:52:00,2318.20,2318.20,2318.20,2318.20,250,2980500
PIDILITIND_F1,03/01/2023,12:53:00,2320.25,2320.25,2318.45,2318.45,750,2980500
PIDILITIND_F1,03/01/2023,12:54:00,2320.00,2320.40,2320.00,2320.00,750,2980750
PIDILITIND_F1,03/01/2023,12:55:00,2319.75,2320.00,2319.75,2320.00,500,2980750
PIDILITIND_F1,03/01/2023,12:56:00,2319.00,2320.00,2318.40,2320.00,1000,2980750
PIDILITIND_F1,03/01/2023,12:57:00,2319.95,2319.95,2319.95,2319.95,250,2981250
PIDILITIND_F1,03/01/2023,12:58:00,2319.45,2319.85,2319.05,2319.05,1500,2981250
PIDILITIND_F1,03/01/2023,12:59:00,2318.25,2318.25,2318.25,2318.25,250,2981250
PIDILITIND_F1,03/01/2023,13:00:00,2319.80,2320.00,2319.80,2320.00,2000,2982500
PIDILITIND_F1,03/01/2023,13:01:00,2319.10,2319.10,2319.10,2319.10,250,2982500
PIDILITIND_F1,03/01/2023,13:03:00,2319.10,2319.10,2319.10,2319.10,250,2983500
PIDILITIND_F1,03/01/2023,13:04:00,2318.65,2320.00,2318.65,2320.00,750,2983500
PIDILITIND_F1,03/01/2023,13:06:00,2318.20,2318.20,2318.20,2318.20,1000,2983250
PIDILITIND_F1,03/01/2023,13:07:00,2320.00,2320.00,2320.00,2320.00,500,2983250
PIDILITIND_F1,03/01/2023,13:08:00,2319.35,2319.35,2319.10,2319.10,500,2983250
PIDILITIND_F1,03/01/2023,13:09:00,2318.25,2318.25,2318.25,2318.25,250,2984250
PIDILITIND_F1,03/01/2023,13:16:00,2318.20,2318.20,2318.20,2318.20,250,2983750
PIDILITIND_F1,03/01/2023,13:20:00,2318.15,2318.15,2318.15,2318.15,250,2983750
PIDILITIND_F1,03/01/2023,13:21:00,2318.15,2318.15,2318.15,2318.15,250,2984250
PIDILITIND_F1,03/01/2023,13:22:00,2319.50,2319.50,2319.50,2319.50,250,2984250
PIDILITIND_F1,03/01/2023,13:29:00,2319.50,2319.50,2319.50,2319.50,500,2984250
PIDILITIND_F1,03/01/2023,13:30:00,2319.95,2319.95,2318.35,2319.85,750,2984000
PIDILITIND_F1,03/01/2023,13:33:00,2319.00,2319.00,2319.00,2319.00,250,2984000
PIDILITIND_F1,03/01/2023,13:34:00,2318.30,2318.30,2318.15,2318.15,1250,2984250
PIDILITIND_F1,03/01/2023,13:35:00,2318.15,2318.15,2318.15,2318.15,750,2984250
PIDILITIND_F1,03/01/2023,13:36:00,2315.10,2315.10,2314.00,2314.00,3250,2985500
PIDILITIND_F1,03/01/2023,13:37:00,2313.50,2313.50,2313.35,2313.35,750,2985500
PIDILITIND_F1,03/01/2023,13:38:00,2312.10,2312.10,2312.10,2312.10,750,2985500
PIDILITIND_F1,03/01/2023,13:39:00,2313.95,2313.95,2313.20,2313.20,500,2984750
PIDILITIND_F1,03/01/2023,13:40:00,2312.00,2312.00,2310.20,2310.20,1250,2984750
PIDILITIND_F1,03/01/2023,13:41:00,2313.00,2313.00,2313.00,2313.00,750,2984750
PIDILITIND_F1,03/01/2023,13:42:00,2311.35,2312.80,2311.35,2312.80,500,2985750
PIDILITIND_F1,03/01/2023,13:46:00,2314.40,2314.40,2314.10,2314.10,500,2985750
PIDILITIND_F1,03/01/2023,13:47:00,2315.20,2315.20,2315.20,2315.20,250,2985750
PIDILITIND_F1,03/01/2023,13:50:00,2316.20,2316.20,2316.20,2316.20,500,2985750
PIDILITIND_F1,03/01/2023,13:51:00,2315.45,2315.45,2315.45,2315.45,250,2985750
PIDILITIND_F1,03/01/2023,13:52:00,2314.35,2315.00,2314.35,2315.00,500,2985750
PIDILITIND_F1,03/01/2023,13:53:00,2316.10,2316.10,2315.40,2315.40,500,2985750
PIDILITIND_F1,03/01/2023,13:54:00,2314.25,2314.25,2314.25,2314.25,250,2985750
PIDILITIND_F1,03/01/2023,13:57:00,2314.40,2314.80,2314.40,2314.80,500,2986250
PIDILITIND_F1,03/01/2023,13:59:00,2314.45,2314.45,2314.45,2314.45,250,2986250
PIDILITIND_F1,03/01/2023,14:01:00,2316.00,2316.00,2315.20,2315.20,500,2986750
PIDILITIND_F1,03/01/2023,14:03:00,2315.70,2315.70,2315.70,2315.70,250,2986750
PIDILITIND_F1,03/01/2023,14:04:00,2315.45,2315.50,2315.45,2315.50,750,2987250
PIDILITIND_F1,03/01/2023,14:06:00,2318.00,2318.00,2318.00,2318.00,1000,2987750
PIDILITIND_F1,03/01/2023,14:07:00,2318.30,2318.30,2318.30,2318.30,500,2987750
PIDILITIND_F1,03/01/2023,14:09:00,2319.10,2319.55,2318.40,2319.55,1000,2987750
PIDILITIND_F1,03/01/2023,14:10:00,2318.05,2318.05,2318.05,2318.05,250,2988250
PIDILITIND_F1,03/01/2023,14:11:00,2318.10,2319.50,2318.10,2319.50,500,2988250
PIDILITIND_F1,03/01/2023,14:13:00,2319.95,2320.00,2319.95,2320.00,500,2989000
PIDILITIND_F1,03/01/2023,14:14:00,2319.50,2319.50,2319.50,2319.50,250,2989000
PIDILITIND_F1,03/01/2023,14:15:00,2319.05,2319.05,2318.90,2318.90,750,2988500
PIDILITIND_F1,03/01/2023,14:16:00,2316.65,2316.75,2316.65,2316.75,750,2988500
PIDILITIND_F1,03/01/2023,14:17:00,2316.70,2316.70,2316.70,2316.70,500,2988500
PIDILITIND_F1,03/01/2023,14:19:00,2316.70,2316.70,2316.70,2316.70,250,2990000
PIDILITIND_F1,03/01/2023,14:22:00,2318.50,2318.50,2316.70,2316.70,2000,2989750
PIDILITIND_F1,03/01/2023,14:23:00,2316.15,2316.15,2315.50,2315.50,750,2989750
PIDILITIND_F1,03/01/2023,14:24:00,2316.65,2316.80,2316.65,2316.80,750,2991250
PIDILITIND_F1,03/01/2023,14:25:00,2317.00,2317.65,2317.00,2317.65,500,2991250
PIDILITIND_F1,03/01/2023,14:28:00,2317.00,2317.00,2316.10,2316.10,1750,2991750
PIDILITIND_F1,03/01/2023,14:29:00,2315.50,2315.50,2315.30,2315.30,500,2991750
PIDILITIND_F1,03/01/2023,14:30:00,2317.75,2318.95,2316.05,2316.30,1750,2992750
PIDILITIND_F1,03/01/2023,14:31:00,2316.50,2316.50,2316.50,2316.50,250,2992750
PIDILITIND_F1,03/01/2023,14:32:00,2316.85,2316.85,2316.40,2316.85,1500,2992750
PIDILITIND_F1,03/01/2023,14:33:00,2315.35,2315.35,2312.75,2312.75,4750,2999000
PIDILITIND_F1,03/01/2023,14:34:00,2312.05,2314.55,2312.05,2313.85,16750,2999000
PIDILITIND_F1,03/01/2023,14:35:00,2312.35,2312.35,2310.75,2311.50,1500,2999000
PIDILITIND_F1,03/01/2023,14:36:00,2313.10,2314.25,2313.10,2313.85,1750,3007250
PIDILITIND_F1,03/01/2023,14:37:00,2314.00,2315.00,2313.10,2313.95,12000,3007250
PIDILITIND_F1,03/01/2023,14:38:00,2312.00,2312.00,2310.75,2311.05,1750,3007250
PIDILITIND_F1,03/01/2023,14:39:00,2311.95,2312.50,2310.60,2310.60,2000,3007250
PIDILITIND_F1,03/01/2023,14:40:00,2312.90,2313.20,2312.00,2313.20,1750,3017000
PIDILITIND_F1,03/01/2023,14:41:00,2311.60,2311.60,2311.60,2311.60,500,3017000
PIDILITIND_F1,03/01/2023,14:42:00,2313.15,2313.95,2311.60,2311.60,2500,3019000
PIDILITIND_F1,03/01/2023,14:43:00,2312.20,2313.75,2311.40,2313.75,2500,3019000
PIDILITIND_F1,03/01/2023,14:44:00,2312.85,2312.85,2312.50,2312.50,1000,3019000
PIDILITIND_F1,03/01/2023,14:45:00,2313.00,2313.00,2311.65,2311.65,500,3019750
PIDILITIND_F1,03/01/2023,14:46:00,2311.45,2311.45,2310.30,2310.30,1250,3019750
PIDILITIND_F1,03/01/2023,14:47:00,2310.25,2311.50,2309.35,2309.35,6750,3019750
PIDILITIND_F1,03/01/2023,14:48:00,2309.05,2309.25,2309.05,2309.25,500,3019750
PIDILITIND_F1,03/01/2023,14:49:00,2310.95,2312.30,2310.95,2312.00,1250,3021500
PIDILITIND_F1,03/01/2023,14:50:00,2313.30,2314.00,2313.10,2313.10,3000,3021500
PIDILITIND_F1,03/01/2023,14:51:00,2313.80,2314.15,2312.95,2312.95,2250,3021500
PIDILITIND_F1,03/01/2023,14:52:00,2311.35,2311.55,2311.35,2311.55,500,3022500
PIDILITIND_F1,03/01/2023,14:53:00,2311.55,2311.55,2311.00,2311.00,1750,3022500
PIDILITIND_F1,03/01/2023,14:54:00,2310.40,2311.75,2310.40,2311.30,1000,3021000
PIDILITIND_F1,03/01/2023,14:55:00,2310.65,2310.65,2310.65,2310.65,250,3021000
PIDILITIND_F1,03/01/2023,14:56:00,2310.50,2310.50,2309.75,2309.75,2000,3021000
PIDILITIND_F1,03/01/2023,14:57:00,2310.10,2310.10,2309.80,2309.80,750,3021000
PIDILITIND_F1,03/01/2023,14:58:00,2310.85,2312.65,2310.85,2312.65,500,3024250
PIDILITIND_F1,03/01/2023,14:59:00,2311.35,2312.55,2311.30,2312.00,2000,3024250
PIDILITIND_F1,03/01/2023,15:00:00,2313.65,2314.60,2311.15,2312.65,4000,3023750
PIDILITIND_F1,03/01/2023,15:01:00,2312.75,2313.90,2311.95,2312.85,1750,3023750
PIDILITIND_F1,03/01/2023,15:03:00,2314.00,2314.00,2314.00,2314.00,250,3023750
PIDILITIND_F1,03/01/2023,15:04:00,2314.95,2314.95,2312.35,2313.55,2750,3023500
PIDILITIND_F1,03/01/2023,15:05:00,2312.65,2315.85,2312.65,2314.00,4750,3023500
PIDILITIND_F1,03/01/2023,15:06:00,2313.55,2313.90,2313.55,2313.90,1000,3026000
PIDILITIND_F1,03/01/2023,15:07:00,2313.20,2313.20,2312.30,2312.60,2000,3026000
PIDILITIND_F1,03/01/2023,15:08:00,2312.70,2312.70,2312.70,2312.70,250,3026000
PIDILITIND_F1,03/01/2023,15:09:00,2313.45,2313.55,2313.45,2313.55,1250,3027250
PIDILITIND_F1,03/01/2023,15:10:00,2314.50,2314.50,2312.05,2312.05,5750,3027250
PIDILITIND_F1,03/01/2023,15:11:00,2312.05,2313.05,2311.65,2312.20,1500,3027250
PIDILITIND_F1,03/01/2023,15:12:00,2314.00,2315.55,2313.20,2313.20,6250,3021000
PIDILITIND_F1,03/01/2023,15:13:00,2312.50,2313.90,2312.50,2312.80,2500,3021000
PIDILITIND_F1,03/01/2023,15:14:00,2312.35,2312.60,2311.50,2311.50,1500,3021000
PIDILITIND_F1,03/01/2023,15:15:00,2312.55,2315.60,2312.55,2313.90,10000,3026250
PIDILITIND_F1,03/01/2023,15:16:00,2314.55,2316.75,2314.55,2315.60,3250,3026250
PIDILITIND_F1,03/01/2023,15:17:00,2316.90,2319.75,2316.90,2318.40,8750,3026250
PIDILITIND_F1,03/01/2023,15:18:00,2318.45,2319.90,2318.45,2318.80,4750,3027000
PIDILITIND_F1,03/01/2023,15:19:00,2318.45,2318.50,2317.30,2317.30,10000,3027000
PIDILITIND_F1,03/01/2023,15:20:00,2317.30,2317.30,2315.00,2315.00,3500,3027000
PIDILITIND_F1,03/01/2023,15:21:00,2314.30,2318.00,2314.30,2317.75,2750,3025000
PIDILITIND_F1,03/01/2023,15:22:00,2318.15,2318.90,2316.90,2317.70,3000,3025000
PIDILITIND_F1,03/01/2023,15:23:00,2317.50,2317.70,2316.85,2316.85,1000,3025000
PIDILITIND_F1,03/01/2023,15:24:00,2316.80,2318.00,2316.20,2317.20,4750,3024750
