<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&MFIN_F1,03/01/2023,13:53:00,256.40,256.40,256.35,256.35,8000,23528000
M&MFIN_F1,03/01/2023,13:55:00,256.25,256.25,256.10,256.10,8000,23528000
M&MFIN_F1,03/01/2023,13:56:00,256.20,256.20,255.95,255.95,12000,23528000
M&MFIN_F1,03/01/2023,13:58:00,255.95,256.00,255.95,256.00,8000,23540000
M&MFIN_F1,03/01/2023,14:00:00,256.05,256.10,256.05,256.10,16000,23540000
M&MFIN_F1,03/01/2023,14:01:00,256.30,256.30,256.30,256.30,8000,23540000
M&MFIN_F1,03/01/2023,14:02:00,256.25,256.25,256.10,256.10,12000,23540000
M&MFIN_F1,03/01/2023,14:03:00,256.00,256.00,256.00,256.00,4000,23540000
M&MFIN_F1,03/01/2023,14:04:00,256.00,256.00,256.00,256.00,4000,23540000
M&MFIN_F1,03/01/2023,14:05:00,255.85,255.85,255.55,255.55,20000,23548000
M&MFIN_F1,03/01/2023,14:07:00,255.65,255.70,255.65,255.70,12000,23552000
M&MFIN_F1,03/01/2023,14:08:00,255.90,256.15,255.90,256.05,24000,23552000
M&MFIN_F1,03/01/2023,14:10:00,255.95,256.05,255.65,255.75,52000,23560000
M&MFIN_F1,03/01/2023,14:11:00,255.90,255.90,255.75,255.75,12000,23560000
M&MFIN_F1,03/01/2023,14:12:00,255.60,255.60,255.15,255.15,76000,23600000
M&MFIN_F1,03/01/2023,14:13:00,255.20,255.25,255.00,255.25,120000,23600000
M&MFIN_F1,03/01/2023,14:14:00,255.30,255.55,255.30,255.55,8000,23600000
M&MFIN_F1,03/01/2023,14:18:00,255.55,256.10,255.55,255.65,220000,23696000
M&MFIN_F1,03/01/2023,14:23:00,255.80,255.80,255.75,255.75,12000,23632000
M&MFIN_F1,03/01/2023,14:24:00,255.65,255.70,255.00,255.00,124000,23588000
M&MFIN_F1,03/01/2023,14:25:00,255.15,255.20,255.00,255.00,92000,23588000
M&MFIN_F1,03/01/2023,14:26:00,255.35,255.35,255.25,255.25,60000,23588000
M&MFIN_F1,03/01/2023,14:27:00,255.30,255.30,255.25,255.25,20000,23588000
M&MFIN_F1,03/01/2023,14:28:00,255.25,255.60,255.25,255.50,36000,23564000
M&MFIN_F1,03/01/2023,14:29:00,255.85,255.85,255.70,255.70,16000,23564000
M&MFIN_F1,03/01/2023,14:30:00,255.80,256.00,255.80,256.00,28000,23564000
M&MFIN_F1,03/01/2023,14:32:00,255.85,255.85,255.70,255.70,16000,23564000
M&MFIN_F1,03/01/2023,14:33:00,255.70,255.70,255.70,255.70,4000,23556000
M&MFIN_F1,03/01/2023,14:34:00,255.85,255.85,255.85,255.85,20000,23556000
M&MFIN_F1,03/01/2023,14:35:00,255.90,255.90,255.65,255.65,92000,23556000
M&MFIN_F1,03/01/2023,14:36:00,255.75,255.75,255.50,255.50,16000,23496000
M&MFIN_F1,03/01/2023,14:37:00,255.60,255.60,255.55,255.55,8000,23496000
M&MFIN_F1,03/01/2023,14:39:00,255.65,255.75,255.65,255.75,20000,23496000
M&MFIN_F1,03/01/2023,14:41:00,255.75,255.85,255.75,255.85,16000,23496000
M&MFIN_F1,03/01/2023,14:42:00,255.80,255.80,255.80,255.80,4000,23496000
M&MFIN_F1,03/01/2023,14:43:00,255.85,255.85,255.85,255.85,4000,23504000
M&MFIN_F1,03/01/2023,14:44:00,255.90,255.90,255.90,255.90,8000,23504000
M&MFIN_F1,03/01/2023,14:45:00,255.95,256.00,255.95,256.00,12000,23508000
M&MFIN_F1,03/01/2023,14:46:00,256.00,256.00,255.90,256.00,16000,23508000
M&MFIN_F1,03/01/2023,14:47:00,256.00,256.05,256.00,256.00,28000,23508000
M&MFIN_F1,03/01/2023,14:48:00,256.00,256.05,255.85,255.85,48000,23512000
M&MFIN_F1,03/01/2023,14:49:00,255.80,255.80,255.75,255.75,20000,23512000
M&MFIN_F1,03/01/2023,14:50:00,256.15,256.15,256.15,256.15,4000,23512000
M&MFIN_F1,03/01/2023,14:51:00,256.05,256.05,256.05,256.05,4000,23512000
M&MFIN_F1,03/01/2023,14:52:00,256.10,256.10,255.65,255.65,16000,23548000
M&MFIN_F1,03/01/2023,14:55:00,255.85,255.90,255.85,255.85,28000,23556000
M&MFIN_F1,03/01/2023,14:58:00,255.60,255.60,255.60,255.60,4000,23572000
M&MFIN_F1,03/01/2023,15:00:00,255.75,255.75,255.25,255.25,44000,23572000
M&MFIN_F1,03/01/2023,15:01:00,255.40,255.40,255.40,255.40,12000,23572000
M&MFIN_F1,03/01/2023,15:02:00,255.60,255.60,255.60,255.60,12000,23572000
M&MFIN_F1,03/01/2023,15:03:00,255.70,255.70,255.70,255.70,8000,23596000
M&MFIN_F1,03/01/2023,15:04:00,255.70,255.70,255.70,255.70,4000,23596000
M&MFIN_F1,03/01/2023,15:05:00,255.65,255.65,255.60,255.60,8000,23596000
M&MFIN_F1,03/01/2023,15:06:00,255.80,255.80,255.80,255.80,4000,23600000
M&MFIN_F1,03/01/2023,15:07:00,256.00,256.00,256.00,256.00,16000,23600000
M&MFIN_F1,03/01/2023,15:08:00,256.00,256.00,256.00,256.00,4000,23600000
M&MFIN_F1,03/01/2023,15:10:00,256.00,256.00,256.00,256.00,4000,23600000
M&MFIN_F1,03/01/2023,15:11:00,255.90,255.90,255.85,255.85,24000,23600000
M&MFIN_F1,03/01/2023,15:12:00,255.60,255.65,255.60,255.65,16000,23600000
M&MFIN_F1,03/01/2023,15:13:00,255.60,255.70,255.60,255.70,16000,23600000
M&MFIN_F1,03/01/2023,15:14:00,255.60,255.65,255.60,255.65,8000,23600000
M&MFIN_F1,03/01/2023,15:16:00,255.60,255.60,255.50,255.60,48000,23612000
M&MFIN_F1,03/01/2023,15:17:00,255.65,255.65,255.65,255.65,8000,23612000
M&MFIN_F1,03/01/2023,15:18:00,255.80,255.80,255.70,255.70,40000,23644000
M&MFIN_F1,03/01/2023,15:19:00,255.75,255.75,255.75,255.75,4000,23644000
M&MFIN_F1,03/01/2023,15:20:00,255.80,255.85,255.80,255.85,12000,23644000
M&MFIN_F1,03/01/2023,15:21:00,255.80,255.90,255.65,255.65,56000,23632000
M&MFIN_F1,03/01/2023,15:22:00,255.75,255.75,255.75,255.75,8000,23632000
M&MFIN_F1,03/01/2023,15:23:00,255.90,256.05,255.90,256.05,28000,23632000
M&MFIN_F1,03/01/2023,15:24:00,255.90,255.90,255.90,255.90,16000,23604000
M&MFIN_F1,03/01/2023,15:25:00,255.90,255.95,255.90,255.95,16000,23604000
M&MFIN_F1,03/01/2023,15:26:00,256.00,256.00,256.00,256.00,8000,23604000
M&MFIN_F1,03/01/2023,15:27:00,256.20,256.65,256.20,256.45,48000,23604000
M&MFIN_F1,03/01/2023,15:28:00,256.50,256.80,256.50,256.70,76000,23612000
M&MFIN_F1,03/01/2023,15:29:00,256.60,256.80,256.60,256.80,16000,23612000
M&MFIN_F1,03/01/2023,15:30:00,256.60,256.60,256.60,256.60,4000,23612000
M&MFIN_F1,03/02/2023,09:15:00,256.70,258.05,256.65,256.90,64003,22436000
M&MFIN_F1,03/02/2023,09:16:00,257.40,257.95,257.40,257.95,40000,22436000
M&MFIN_F1,03/02/2023,09:17:00,257.85,258.00,257.45,257.45,68000,22436000
M&MFIN_F1,03/02/2023,09:18:00,257.20,257.20,256.90,256.90,24000,22480000
M&MFIN_F1,03/02/2023,09:19:00,256.60,256.60,256.05,256.05,16000,22480000
M&MFIN_F1,03/02/2023,09:20:00,256.05,256.05,255.25,255.25,32000,22480000
M&MFIN_F1,03/02/2023,09:21:00,255.35,255.50,254.95,255.30,40000,22480000
M&MFIN_F1,03/02/2023,09:22:00,254.65,254.65,254.25,254.25,40000,22480000
M&MFIN_F1,03/02/2023,09:23:00,254.25,254.25,254.25,254.25,16000,22480000
M&MFIN_F1,03/02/2023,09:24:00,254.20,254.25,254.10,254.25,40000,22460000
M&MFIN_F1,03/02/2023,09:25:00,254.20,254.25,254.20,254.25,28000,22460000
M&MFIN_F1,03/02/2023,09:26:00,254.05,254.10,253.90,254.10,48000,22436000
M&MFIN_F1,03/02/2023,09:27:00,254.00,254.05,254.00,254.05,16000,22436000
M&MFIN_F1,03/02/2023,09:28:00,253.90,253.90,253.65,253.65,20000,22436000
M&MFIN_F1,03/02/2023,09:29:00,253.65,253.65,253.65,253.65,12000,22436000
M&MFIN_F1,03/02/2023,09:30:00,253.65,253.85,253.65,253.85,12000,22424000
M&MFIN_F1,03/02/2023,09:31:00,253.80,253.90,253.80,253.90,16000,22424000
M&MFIN_F1,03/02/2023,09:32:00,254.75,254.80,254.75,254.80,12000,22424000
M&MFIN_F1,03/02/2023,09:33:00,254.95,255.70,254.95,255.65,24000,22428000
M&MFIN_F1,03/02/2023,09:34:00,255.10,255.10,255.05,255.05,28000,22428000
M&MFIN_F1,03/02/2023,09:35:00,255.20,255.25,255.20,255.25,8000,22428000
M&MFIN_F1,03/02/2023,09:36:00,255.20,255.20,255.00,255.00,20000,22416000
M&MFIN_F1,03/02/2023,09:38:00,254.80,254.80,254.80,254.80,4000,22416000
M&MFIN_F1,03/02/2023,09:39:00,254.65,254.70,254.40,254.40,32000,22408000
M&MFIN_F1,03/02/2023,09:40:00,254.20,254.20,254.20,254.20,8000,22408000
M&MFIN_F1,03/02/2023,09:41:00,254.35,254.80,254.35,254.80,20000,22408000
M&MFIN_F1,03/02/2023,09:42:00,254.90,254.90,254.90,254.90,4000,22408000
M&MFIN_F1,03/02/2023,09:43:00,254.95,254.95,254.95,254.95,4000,22408000
