<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CONCOR_F3,03/09/2023,11:35:00,612.20,612.20,612.00,612.00,2000,13000
CONCOR_F3,03/09/2023,11:46:00,611.00,611.00,611.00,611.00,2000,16000
CONCOR_F3,03/09/2023,11:48:00,611.00,611.00,611.00,611.00,1000,16000
CONCOR_F3,03/09/2023,13:40:00,611.00,611.00,611.00,611.00,2000,17000
CONCOR_F3,03/10/2023,09:37:00,599.15,599.15,599.15,599.15,1001,19000
CONCOR_F3,03/10/2023,09:48:00,598.00,598.00,598.00,598.00,1000,20000
CONCOR_F3,03/10/2023,10:50:00,598.00,598.00,598.00,598.00,1000,20000
CONCOR_F3,03/10/2023,11:01:00,601.55,601.55,601.55,601.55,1000,21000
CONCOR_F3,03/10/2023,11:14:00,599.35,599.35,599.35,599.35,1000,22000
CONCOR_F3,03/10/2023,11:15:00,599.30,599.30,599.30,599.30,1000,22000
CONCOR_F3,03/10/2023,11:21:00,599.00,599.00,599.00,599.00,1000,24000
CONCOR_F3,03/10/2023,14:02:00,598.50,598.50,598.50,598.50,1000,25000
CONCOR_F3,03/10/2023,15:07:00,596.00,596.00,596.00,596.00,1000,26000
CONCOR_F3,03/13/2023,10:04:00,596.00,596.00,596.00,596.00,1001,27000
CONCOR_F3,03/13/2023,10:30:00,589.05,589.05,589.05,589.05,1000,28000
CONCOR_F3,03/13/2023,11:10:00,589.05,589.05,589.05,589.05,1000,29000
CONCOR_F3,03/13/2023,11:20:00,589.00,589.00,589.00,589.00,1000,28000
CONCOR_F3,03/13/2023,11:28:00,589.00,589.00,589.00,589.00,1000,28000
CONCOR_F3,03/13/2023,11:47:00,593.15,593.15,593.15,593.15,1000,29000
CONCOR_F3,03/13/2023,12:06:00,593.00,593.00,593.00,593.00,1000,30000
CONCOR_F3,03/13/2023,12:41:00,590.00,590.00,590.00,590.00,1000,31000
CONCOR_F3,03/13/2023,14:03:00,591.85,591.85,591.85,591.85,1000,31000
CONCOR_F3,03/13/2023,14:27:00,590.20,590.20,590.20,590.20,1000,32000
CONCOR_F3,03/13/2023,14:32:00,589.00,589.00,589.00,589.00,1000,32000
CONCOR_F3,03/14/2023,10:09:00,588.40,588.40,588.40,588.40,1001,33000
CONCOR_F3,03/14/2023,10:18:00,588.00,588.00,588.00,588.00,1000,34000
CONCOR_F3,03/14/2023,10:27:00,588.00,588.00,588.00,588.00,1000,34000
CONCOR_F3,03/14/2023,11:00:00,589.00,589.00,589.00,589.00,1000,35000
CONCOR_F3,03/14/2023,13:23:00,590.00,590.00,590.00,590.00,1000,36000
CONCOR_F3,03/15/2023,11:56:00,595.40,595.40,595.40,595.40,1001,35000
CONCOR_F3,03/15/2023,14:20:00,600.00,600.00,600.00,600.00,1000,35000
CONCOR_F3,03/16/2023,10:41:00,600.00,600.00,600.00,600.00,1001,33000
CONCOR_F3,03/16/2023,10:57:00,601.00,601.00,601.00,601.00,1000,34000
CONCOR_F3,03/16/2023,15:27:00,601.00,601.00,601.00,601.00,2000,35000
CONCOR_F3,03/16/2023,15:28:00,598.60,598.60,598.60,598.60,3000,33000
CONCOR_F3,03/17/2023,09:18:00,601.50,601.90,601.50,601.90,3002,30000
CONCOR_F3,03/17/2023,14:24:00,603.00,603.00,603.00,603.00,3000,33000
CONCOR_F3,03/17/2023,14:44:00,605.10,605.10,605.10,605.10,2000,30000
CONCOR_F3,03/17/2023,14:48:00,605.10,605.10,605.10,605.10,1000,32000
CONCOR_F3,03/17/2023,15:10:00,605.00,605.00,605.00,605.00,2000,33000
CONCOR_F3,03/17/2023,15:17:00,604.90,604.90,604.90,604.90,1000,31000
CONCOR_F3,03/20/2023,10:21:00,593.70,593.70,593.70,593.70,2001,31000
CONCOR_F3,03/20/2023,11:07:00,593.50,593.50,593.50,593.50,1000,33000
CONCOR_F3,03/20/2023,11:08:00,593.50,593.50,593.50,593.50,1000,33000
CONCOR_F3,03/20/2023,12:56:00,593.00,593.00,593.00,593.00,1000,35000
CONCOR_F3,03/20/2023,13:54:00,593.00,593.00,593.00,593.00,1000,36000
CONCOR_F3,03/20/2023,14:13:00,596.05,596.05,596.05,596.05,1000,36000
CONCOR_F3,03/21/2023,09:23:00,602.00,602.00,602.00,602.00,1001,34000
CONCOR_F3,03/21/2023,14:46:00,603.00,603.00,603.00,603.00,1000,35000
CONCOR_F3,03/22/2023,12:54:00,605.00,605.00,605.00,605.00,1001,34000
CONCOR_F3,03/22/2023,13:45:00,604.70,604.70,604.70,604.70,1000,35000
CONCOR_F3,03/22/2023,13:50:00,603.50,603.50,603.50,603.50,1000,36000
CONCOR_F3,03/23/2023,09:39:00,601.00,601.00,601.00,601.00,1001,37000
CONCOR_F3,03/23/2023,11:51:00,601.30,601.30,601.30,601.30,1000,38000
CONCOR_F3,03/23/2023,12:36:00,601.30,601.30,601.30,601.30,1000,39000
CONCOR_F3,03/23/2023,12:40:00,601.30,601.30,601.30,601.30,1000,40000
CONCOR_F3,03/24/2023,09:33:00,593.70,593.70,593.70,593.70,1001,41000
CONCOR_F3,03/24/2023,10:29:00,588.05,588.05,588.05,588.05,1000,42000
CONCOR_F3,03/24/2023,12:33:00,588.05,588.05,588.05,588.05,2000,42000
CONCOR_F3,03/24/2023,12:36:00,594.35,594.35,594.35,594.35,3000,42000
CONCOR_F3,03/24/2023,14:48:00,592.50,592.50,592.50,592.50,1000,42000
CONCOR_F3,03/24/2023,14:54:00,592.50,592.50,592.50,592.50,1000,43000
CONCOR_F3,03/24/2023,15:07:00,591.15,591.15,591.15,591.15,1000,44000
CONCOR_F3,03/24/2023,15:08:00,591.45,591.45,591.45,591.45,1000,44000
CONCOR_F3,03/24/2023,15:10:00,591.15,591.15,591.15,591.15,2000,46000
CONCOR_F3,03/24/2023,15:23:00,589.80,589.80,589.80,589.80,1000,48000
CONCOR_F3,03/27/2023,09:21:00,585.65,585.65,585.65,585.65,1001,49000
CONCOR_F3,03/27/2023,09:23:00,584.50,584.50,584.50,584.50,1000,49000
CONCOR_F3,03/27/2023,09:48:00,582.40,582.40,582.40,582.40,1000,51000
CONCOR_F3,03/27/2023,10:31:00,582.15,582.15,582.15,582.15,1000,52000
CONCOR_F3,03/27/2023,10:54:00,582.15,582.15,582.15,582.15,1000,53000
CONCOR_F3,03/27/2023,11:49:00,591.00,591.00,591.00,591.00,1000,52000
CONCOR_F3,03/27/2023,14:12:00,593.95,593.95,593.95,593.95,1000,53000
CONCOR_F3,03/28/2023,09:22:00,583.00,583.00,583.00,583.00,1001,54000
CONCOR_F3,03/28/2023,09:23:00,583.00,583.00,583.00,583.00,1000,54000
CONCOR_F3,03/28/2023,09:34:00,585.95,585.95,585.95,585.95,1000,54000
CONCOR_F3,03/28/2023,09:50:00,585.95,585.95,585.95,585.95,3000,55000
CONCOR_F3,03/28/2023,10:00:00,583.00,583.00,583.00,583.00,1000,55000
CONCOR_F3,03/28/2023,10:04:00,583.30,583.30,583.30,583.30,1000,56000
CONCOR_F3,03/28/2023,10:14:00,582.00,582.00,582.00,582.00,1000,57000
CONCOR_F3,03/28/2023,10:15:00,582.00,582.00,582.00,582.00,1000,58000
CONCOR_F3,03/28/2023,10:38:00,580.00,580.00,580.00,580.00,4000,59000
CONCOR_F3,03/28/2023,10:46:00,580.00,580.00,580.00,580.00,1000,63000
CONCOR_F3,03/28/2023,10:52:00,578.60,578.60,578.60,578.60,1000,64000
CONCOR_F3,03/28/2023,10:54:00,577.60,577.60,577.60,577.60,2000,65000
CONCOR_F3,03/28/2023,10:55:00,577.50,577.50,577.50,577.50,4000,65000
CONCOR_F3,03/28/2023,11:08:00,577.50,577.50,577.50,577.50,1000,69000
CONCOR_F3,03/28/2023,11:25:00,579.00,579.00,579.00,579.00,1000,69000
CONCOR_F3,03/28/2023,11:26:00,579.00,579.00,579.00,579.00,3000,69000
CONCOR_F3,03/28/2023,11:28:00,578.70,578.70,578.70,578.70,1000,73000
CONCOR_F3,03/28/2023,11:30:00,578.70,578.70,578.70,578.70,1000,74000
CONCOR_F3,03/28/2023,11:35:00,575.00,575.00,575.00,575.00,5000,75000
CONCOR_F3,03/28/2023,11:37:00,574.00,574.00,574.00,574.00,1000,80000
CONCOR_F3,03/28/2023,11:46:00,571.70,571.70,571.70,571.70,1000,81000
CONCOR_F3,03/28/2023,12:05:00,571.00,571.00,571.00,571.00,1000,82000
CONCOR_F3,03/28/2023,12:12:00,570.10,570.10,570.10,570.10,1000,83000
CONCOR_F3,03/28/2023,12:24:00,569.60,569.60,569.60,569.60,1000,82000
CONCOR_F3,03/28/2023,12:44:00,569.60,569.60,569.60,569.60,1000,81000
CONCOR_F3,03/28/2023,15:15:00,570.50,570.50,570.50,570.50,1000,82000
CONCOR_F3,03/29/2023,09:20:00,568.00,568.00,568.00,568.00,1001,82000
CONCOR_F3,03/29/2023,09:54:00,574.45,574.45,574.45,574.45,1000,82000
CONCOR_F3,03/29/2023,09:58:00,575.05,575.05,575.05,575.05,1000,83000
CONCOR_F3,03/29/2023,09:59:00,575.05,575.05,575.05,575.05,1000,83000
CONCOR_F3,03/29/2023,10:07:00,573.50,573.50,573.50,573.50,1000,85000
CONCOR_F3,03/29/2023,10:13:00,573.50,573.50,573.50,573.50,1000,86000
CONCOR_F3,03/29/2023,10:25:00,574.50,574.50,574.50,574.50,1000,87000
CONCOR_F3,03/29/2023,10:38:00,576.00,576.00,576.00,576.00,2000,87000
CONCOR_F3,03/29/2023,11:48:00,576.00,576.00,576.00,576.00,1000,87000
CONCOR_F3,03/29/2023,12:02:00,574.00,574.00,574.00,574.00,1000,88000
CONCOR_F3,03/29/2023,12:03:00,573.80,573.80,573.60,573.60,2000,89000
CONCOR_F3,03/29/2023,12:21:00,573.35,573.35,573.35,573.35,1000,89000
CONCOR_F3,03/29/2023,12:33:00,574.00,574.00,574.00,574.00,1000,90000
CONCOR_F3,03/29/2023,12:59:00,575.95,575.95,575.95,575.95,1000,91000
CONCOR_F3,03/29/2023,13:13:00,576.05,576.05,576.05,576.05,1000,92000
CONCOR_F3,03/29/2023,13:20:00,577.95,577.95,577.95,577.95,1000,91000
CONCOR_F3,03/29/2023,13:41:00,578.50,578.50,578.50,578.50,3000,92000
CONCOR_F3,03/29/2023,13:45:00,577.90,577.90,577.90,577.90,1000,95000
CONCOR_F3,03/29/2023,14:05:00,579.00,579.00,579.00,579.00,1000,96000
CONCOR_F3,03/29/2023,14:21:00,579.30,579.30,579.30,579.30,1000,95000
CONCOR_F3,03/29/2023,14:24:00,579.40,579.40,579.40,579.40,1000,95000
CONCOR_F3,03/29/2023,14:30:00,580.50,580.50,580.50,580.50,1000,94000
CONCOR_F3,03/29/2023,14:34:00,580.50,580.50,580.50,580.50,1000,95000
CONCOR_F3,03/29/2023,14:35:00,579.00,579.00,579.00,579.00,2000,95000
CONCOR_F3,03/29/2023,14:41:00,578.80,578.80,578.80,578.80,1000,92000
CONCOR_F3,03/29/2023,14:50:00,578.75,578.75,578.75,578.75,1000,92000
CONCOR_F3,03/29/2023,15:00:00,578.00,578.00,578.00,578.00,1000,93000
CONCOR_F3,03/29/2023,15:01:00,578.50,578.50,578.50,578.50,2000,94000
CONCOR_F3,03/29/2023,15:02:00,578.50,578.50,578.50,578.50,1000,94000
CONCOR_F3,03/29/2023,15:06:00,578.05,578.05,578.05,578.05,1000,94000
CONCOR_F3,03/29/2023,15:17:00,578.80,578.80,578.80,578.80,1000,98000
CONCOR_F3,03/29/2023,15:20:00,579.55,579.55,579.55,579.55,1000,97000
CONCOR_F3,03/29/2023,15:24:00,580.45,580.45,580.45,580.45,1000,98000
CONCOR_F3,03/29/2023,15:28:00,580.30,580.30,580.30,580.30,1000,99000
CONCOR_F3,03/31/2023,10:02:00,588.00,588.00,588.00,588.00,2001,0
