<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GAIL_F3,03/09/2023,15:15:00,110.00,110.00,110.00,110.00,9150,448350
GAIL_F3,03/09/2023,15:27:00,110.00,110.00,110.00,110.00,9150,439200
GAIL_F3,03/10/2023,09:20:00,110.25,110.25,110.25,110.25,9151,430050
GAIL_F3,03/10/2023,09:45:00,109.35,109.35,109.35,109.35,9150,420900
GAIL_F3,03/10/2023,10:07:00,109.35,109.35,109.35,109.35,9150,420900
GAIL_F3,03/10/2023,10:08:00,110.05,110.05,110.05,110.05,9150,430050
GAIL_F3,03/10/2023,10:16:00,110.15,110.15,110.15,110.15,9150,420900
GAIL_F3,03/10/2023,10:37:00,111.15,111.15,111.15,111.15,36600,420900
GAIL_F3,03/10/2023,10:40:00,111.60,111.60,111.60,111.60,9150,411750
GAIL_F3,03/10/2023,10:43:00,111.60,111.60,111.60,111.60,9150,411750
GAIL_F3,03/10/2023,11:00:00,111.65,111.65,111.65,111.65,9150,402600
GAIL_F3,03/10/2023,11:55:00,111.65,111.65,111.65,111.65,9150,411750
GAIL_F3,03/10/2023,12:32:00,111.30,111.30,111.30,111.30,9150,402600
GAIL_F3,03/10/2023,14:31:00,111.80,111.80,111.80,111.80,9150,402600
GAIL_F3,03/10/2023,14:48:00,111.80,111.80,111.80,111.80,9150,411750
GAIL_F3,03/10/2023,15:05:00,112.00,112.00,112.00,112.00,9150,420900
GAIL_F3,03/10/2023,15:20:00,112.20,112.20,112.20,112.20,9150,430050
GAIL_F3,03/10/2023,15:25:00,112.20,112.20,112.20,112.20,9150,439200
GAIL_F3,03/13/2023,09:19:00,112.75,112.75,112.75,112.75,9151,439200
GAIL_F3,03/13/2023,09:34:00,112.50,112.50,112.50,112.50,9150,439200
GAIL_F3,03/13/2023,09:43:00,111.90,111.90,111.90,111.90,9150,448350
GAIL_F3,03/13/2023,09:44:00,111.65,111.65,111.65,111.65,9150,448350
GAIL_F3,03/13/2023,10:58:00,111.00,111.00,111.00,111.00,9150,439200
GAIL_F3,03/13/2023,11:23:00,111.00,111.00,111.00,111.00,9150,439200
GAIL_F3,03/13/2023,11:48:00,111.00,111.00,111.00,111.00,9150,439200
GAIL_F3,03/13/2023,11:55:00,111.00,111.00,111.00,111.00,9150,430050
GAIL_F3,03/13/2023,12:49:00,111.15,111.15,111.15,111.15,9150,430050
GAIL_F3,03/13/2023,12:59:00,111.15,111.15,111.15,111.15,9150,430050
GAIL_F3,03/13/2023,13:27:00,111.55,111.55,111.55,111.55,9150,439200
GAIL_F3,03/13/2023,13:35:00,111.20,111.20,111.20,111.20,27450,439200
GAIL_F3,03/13/2023,13:36:00,111.35,111.35,111.35,111.35,9150,420900
GAIL_F3,03/13/2023,13:53:00,111.70,111.70,111.70,111.70,9150,411750
GAIL_F3,03/13/2023,13:54:00,111.85,111.85,111.85,111.85,9150,411750
GAIL_F3,03/13/2023,15:03:00,110.90,110.90,110.90,110.90,9150,430050
GAIL_F3,03/13/2023,15:13:00,110.90,110.90,110.90,110.90,9150,420900
GAIL_F3,03/14/2023,09:31:00,112.15,112.15,112.15,112.15,18301,420900
GAIL_F3,03/14/2023,09:32:00,112.35,112.35,112.35,112.35,9150,420900
GAIL_F3,03/14/2023,10:01:00,112.35,112.35,112.35,112.35,9150,420900
GAIL_F3,03/14/2023,11:45:00,111.80,111.80,111.80,111.80,9150,420900
GAIL_F3,03/14/2023,13:52:00,111.10,111.10,111.10,111.10,9150,420900
GAIL_F3,03/14/2023,14:58:00,111.10,111.10,111.10,111.10,9150,430050
GAIL_F3,03/15/2023,09:19:00,111.75,111.75,111.75,111.75,9151,430050
GAIL_F3,03/15/2023,11:41:00,112.20,112.20,112.20,112.20,9150,439200
GAIL_F3,03/15/2023,11:50:00,112.20,112.20,112.20,112.20,9150,430050
GAIL_F3,03/15/2023,11:59:00,112.10,112.10,112.10,112.10,9150,439200
GAIL_F3,03/15/2023,13:38:00,111.40,111.40,111.40,111.40,9150,439200
GAIL_F3,03/15/2023,15:02:00,111.00,111.00,111.00,111.00,18300,439200
GAIL_F3,03/15/2023,15:22:00,110.60,110.60,110.60,110.60,9150,439200
GAIL_F3,03/15/2023,15:23:00,110.40,110.40,110.40,110.40,9150,439200
GAIL_F3,03/16/2023,09:20:00,110.10,110.10,110.10,110.10,9151,430050
GAIL_F3,03/16/2023,09:21:00,109.70,109.70,109.50,109.50,54900,430050
GAIL_F3,03/16/2023,09:24:00,109.50,109.50,109.50,109.50,9150,457500
GAIL_F3,03/16/2023,09:38:00,109.90,109.90,109.90,109.90,9150,466650
GAIL_F3,03/16/2023,10:16:00,111.50,111.50,111.50,111.50,9150,466650
GAIL_F3,03/16/2023,10:48:00,112.25,112.25,112.25,112.25,9150,475800
GAIL_F3,03/16/2023,11:04:00,112.55,112.55,112.55,112.55,9150,475800
GAIL_F3,03/16/2023,11:26:00,113.15,113.15,113.15,113.15,18300,484950
GAIL_F3,03/16/2023,11:38:00,113.30,113.30,113.30,113.30,9150,466650
GAIL_F3,03/16/2023,14:26:00,113.30,113.30,113.30,113.30,9150,466650
GAIL_F3,03/16/2023,14:31:00,111.75,111.75,111.75,111.75,9150,457500
GAIL_F3,03/16/2023,14:55:00,111.30,111.30,111.30,111.30,9150,448350
GAIL_F3,03/17/2023,09:32:00,111.50,111.50,111.50,111.50,9151,448350
GAIL_F3,03/17/2023,10:10:00,110.90,110.90,110.90,110.90,9150,448350
GAIL_F3,03/17/2023,11:26:00,110.90,110.90,110.90,110.90,9150,439200
GAIL_F3,03/17/2023,12:58:00,111.80,111.80,111.80,111.80,9150,448350
GAIL_F3,03/17/2023,14:09:00,112.35,112.35,112.35,112.35,9150,457500
GAIL_F3,03/17/2023,14:28:00,112.35,112.35,112.35,112.35,9150,457500
GAIL_F3,03/17/2023,14:31:00,112.45,112.45,112.45,112.45,9150,457500
GAIL_F3,03/20/2023,09:23:00,111.70,111.70,111.70,111.70,9151,466650
GAIL_F3,03/20/2023,09:39:00,111.70,111.70,111.70,111.70,9150,457500
GAIL_F3,03/20/2023,10:02:00,112.15,112.15,112.15,112.15,9150,457500
GAIL_F3,03/20/2023,10:07:00,112.15,112.15,112.15,112.15,9150,466650
GAIL_F3,03/20/2023,11:09:00,111.75,111.75,111.75,111.75,9150,466650
GAIL_F3,03/20/2023,11:28:00,111.50,111.50,111.50,111.50,9150,457500
GAIL_F3,03/20/2023,13:28:00,111.50,111.50,111.50,111.50,9150,448350
GAIL_F3,03/20/2023,13:29:00,111.55,111.55,111.55,111.55,9150,448350
GAIL_F3,03/20/2023,13:36:00,111.35,111.35,111.35,111.35,27450,448350
GAIL_F3,03/20/2023,14:34:00,110.60,110.60,110.60,110.60,45750,475800
GAIL_F3,03/20/2023,15:18:00,110.60,110.60,110.60,110.60,9150,484950
GAIL_F3,03/21/2023,09:17:00,108.25,108.25,107.70,107.70,18302,494100
GAIL_F3,03/21/2023,09:20:00,107.40,107.40,107.40,107.40,9150,475800
GAIL_F3,03/21/2023,09:21:00,107.30,107.30,107.30,107.30,18300,475800
GAIL_F3,03/21/2023,09:35:00,107.00,107.00,107.00,107.00,9150,475800
GAIL_F3,03/21/2023,09:45:00,106.85,106.85,106.85,106.85,9150,466650
GAIL_F3,03/21/2023,10:36:00,106.45,106.45,106.45,106.45,9150,457500
GAIL_F3,03/21/2023,13:01:00,106.15,106.15,106.15,106.15,9150,466650
GAIL_F3,03/21/2023,15:27:00,106.15,106.15,106.15,106.15,9150,475800
GAIL_F3,03/22/2023,09:22:00,106.30,106.30,106.30,106.30,9151,475800
GAIL_F3,03/22/2023,09:27:00,106.85,106.85,106.85,106.85,9150,475800
GAIL_F3,03/22/2023,09:36:00,106.85,106.85,106.85,106.85,18300,466650
GAIL_F3,03/22/2023,09:39:00,105.90,105.90,105.90,105.90,9150,466650
GAIL_F3,03/22/2023,09:40:00,105.80,105.80,105.80,105.80,9150,466650
GAIL_F3,03/22/2023,09:58:00,105.80,105.80,105.80,105.80,9150,448350
GAIL_F3,03/22/2023,10:20:00,105.80,105.80,105.80,105.80,9150,448350
GAIL_F3,03/22/2023,11:13:00,106.45,106.45,106.45,106.45,9150,457500
GAIL_F3,03/22/2023,11:19:00,106.70,106.70,106.70,106.70,146400,457500
GAIL_F3,03/22/2023,11:34:00,106.20,106.20,106.20,106.20,9150,402600
GAIL_F3,03/22/2023,13:17:00,105.50,105.50,105.50,105.50,9150,411750
GAIL_F3,03/22/2023,13:20:00,105.05,105.05,105.05,105.05,9150,420900
GAIL_F3,03/22/2023,13:22:00,105.05,105.05,105.05,105.05,18300,430050
GAIL_F3,03/22/2023,13:28:00,105.00,105.00,105.00,105.00,9150,430050
GAIL_F3,03/22/2023,13:38:00,105.00,105.00,105.00,105.00,9150,439200
GAIL_F3,03/22/2023,13:53:00,104.70,104.70,104.70,104.70,9150,448350
GAIL_F3,03/22/2023,13:58:00,104.50,104.50,104.50,104.50,9150,448350
GAIL_F3,03/22/2023,14:12:00,104.50,104.50,104.50,104.50,9150,448350
GAIL_F3,03/22/2023,14:13:00,108.10,108.10,108.10,108.10,9150,448350
GAIL_F3,03/22/2023,14:14:00,108.10,108.10,107.55,107.55,18300,448350
GAIL_F3,03/22/2023,14:18:00,108.45,108.45,108.45,108.45,9150,430050
GAIL_F3,03/22/2023,14:20:00,108.45,108.45,108.45,108.45,9150,420900
GAIL_F3,03/22/2023,14:21:00,109.00,109.00,109.00,109.00,18300,420900
GAIL_F3,03/22/2023,14:23:00,108.80,108.80,108.80,108.80,9150,402600
GAIL_F3,03/22/2023,14:28:00,107.50,107.50,107.50,107.50,9150,402600
GAIL_F3,03/22/2023,14:30:00,107.50,107.50,107.00,107.00,27450,402600
GAIL_F3,03/22/2023,14:34:00,107.00,107.00,107.00,107.00,9150,420900
GAIL_F3,03/22/2023,14:36:00,107.10,107.10,107.10,107.10,9150,420900
GAIL_F3,03/22/2023,14:40:00,106.80,106.80,106.80,106.80,9150,411750
GAIL_F3,03/22/2023,14:51:00,106.80,106.80,106.80,106.80,9150,411750
GAIL_F3,03/22/2023,14:57:00,106.80,106.80,106.80,106.80,9150,420900
GAIL_F3,03/22/2023,15:28:00,106.90,106.90,106.90,106.90,9150,420900
GAIL_F3,03/23/2023,09:15:00,106.70,106.70,105.10,105.10,27452,420900
GAIL_F3,03/23/2023,09:16:00,104.95,104.95,104.95,104.95,18300,420900
GAIL_F3,03/23/2023,09:17:00,104.95,104.95,104.95,104.95,9150,420900
GAIL_F3,03/23/2023,09:20:00,105.35,105.35,105.35,105.35,9150,439200
GAIL_F3,03/23/2023,09:21:00,105.00,105.00,105.00,105.00,9150,439200
GAIL_F3,03/23/2023,09:28:00,105.80,105.80,105.80,105.80,9150,457500
GAIL_F3,03/23/2023,09:30:00,105.50,105.50,105.50,105.50,9150,466650
GAIL_F3,03/23/2023,09:32:00,105.70,105.70,105.70,105.70,9150,466650
GAIL_F3,03/23/2023,09:36:00,105.50,105.50,105.50,105.50,9150,484950
GAIL_F3,03/23/2023,09:55:00,105.90,105.90,105.90,105.90,9150,494100
GAIL_F3,03/23/2023,10:07:00,106.00,106.00,106.00,106.00,9150,503250
GAIL_F3,03/23/2023,10:21:00,105.95,105.95,105.95,105.95,18300,494100
GAIL_F3,03/23/2023,10:26:00,106.15,106.15,106.15,106.15,9150,494100
GAIL_F3,03/23/2023,10:52:00,105.85,105.85,105.85,105.85,9150,503250
GAIL_F3,03/23/2023,10:55:00,106.05,106.05,106.05,106.05,9150,494100
GAIL_F3,03/23/2023,10:58:00,106.15,106.15,106.15,106.15,9150,494100
GAIL_F3,03/23/2023,13:21:00,106.20,106.20,106.20,106.20,9150,484950
GAIL_F3,03/23/2023,13:55:00,106.45,106.45,106.45,106.45,9150,475800
GAIL_F3,03/23/2023,13:57:00,106.50,106.50,106.50,106.50,9150,475800
GAIL_F3,03/23/2023,15:28:00,106.30,106.30,106.30,106.30,36600,466650
GAIL_F3,03/24/2023,09:24:00,106.10,106.10,106.10,106.10,9151,475800
GAIL_F3,03/24/2023,10:03:00,105.90,105.90,105.90,105.90,9150,475800
GAIL_F3,03/24/2023,10:12:00,105.60,105.60,105.60,105.60,9150,484950
GAIL_F3,03/24/2023,10:17:00,105.60,105.60,105.60,105.60,9150,484950
GAIL_F3,03/24/2023,11:47:00,106.10,106.10,106.10,106.10,9150,494100
GAIL_F3,03/24/2023,14:31:00,105.00,105.00,105.00,105.00,18300,503250
GAIL_F3,03/24/2023,15:11:00,104.80,104.80,104.80,104.80,27450,512400
GAIL_F3,03/24/2023,15:24:00,104.50,104.50,104.50,104.50,9150,484950
GAIL_F3,03/24/2023,15:25:00,104.50,104.50,104.50,104.50,9150,484950
GAIL_F3,03/24/2023,15:29:00,104.25,104.25,104.25,104.25,9150,494100
GAIL_F3,03/27/2023,09:35:00,104.85,104.85,104.85,104.85,27451,503250
GAIL_F3,03/27/2023,10:05:00,104.50,104.50,104.50,104.50,9150,503250
GAIL_F3,03/27/2023,11:00:00,103.90,103.90,103.90,103.90,9150,494100
GAIL_F3,03/27/2023,11:11:00,103.90,103.90,103.90,103.90,9150,503250
GAIL_F3,03/27/2023,11:12:00,104.30,104.30,104.30,104.30,9150,512400
GAIL_F3,03/27/2023,11:17:00,104.00,104.00,104.00,104.00,9150,521550
GAIL_F3,03/27/2023,11:20:00,104.15,104.15,104.15,104.15,9150,530700
GAIL_F3,03/27/2023,12:01:00,104.90,104.90,104.90,104.90,9150,530700
GAIL_F3,03/27/2023,12:34:00,104.90,104.90,104.90,104.90,9150,521550
GAIL_F3,03/27/2023,13:00:00,104.75,104.75,104.75,104.75,9150,512400
GAIL_F3,03/27/2023,14:36:00,105.50,105.50,105.50,105.50,9150,503250
GAIL_F3,03/28/2023,09:28:00,105.25,105.25,105.25,105.25,9151,512400
GAIL_F3,03/28/2023,09:36:00,105.10,105.10,105.10,105.10,9150,521550
GAIL_F3,03/28/2023,09:42:00,105.10,105.10,105.10,105.10,18300,530700
GAIL_F3,03/28/2023,09:44:00,105.00,105.00,105.00,105.00,9150,530700
GAIL_F3,03/28/2023,10:04:00,105.00,105.00,105.00,105.00,9150,549000
GAIL_F3,03/28/2023,10:41:00,105.00,105.00,105.00,105.00,9150,549000
GAIL_F3,03/28/2023,11:15:00,105.50,105.50,105.50,105.50,18300,558150
GAIL_F3,03/28/2023,11:25:00,105.75,105.75,105.75,105.75,9150,567300
GAIL_F3,03/28/2023,11:30:00,105.75,105.75,105.75,105.75,9150,567300
GAIL_F3,03/28/2023,11:41:00,105.75,105.75,105.75,105.75,9150,567300
GAIL_F3,03/28/2023,12:00:00,105.50,105.50,105.50,105.50,9150,567300
GAIL_F3,03/28/2023,12:07:00,105.40,105.40,105.40,105.40,9150,576450
GAIL_F3,03/28/2023,12:48:00,105.70,105.70,105.70,105.70,18300,585600
GAIL_F3,03/28/2023,12:49:00,105.70,105.80,105.70,105.80,36600,603900
GAIL_F3,03/28/2023,14:56:00,105.80,105.80,105.45,105.45,18300,640500
GAIL_F3,03/28/2023,15:03:00,105.75,105.75,105.75,105.75,9150,649650
GAIL_F3,03/28/2023,15:30:00,105.80,105.80,105.80,105.80,9150,640500
GAIL_F3,03/29/2023,09:26:00,105.80,105.80,105.80,105.80,9151,640500
GAIL_F3,03/29/2023,09:29:00,105.80,105.80,105.80,105.80,9150,640500
GAIL_F3,03/29/2023,09:36:00,105.80,105.80,105.80,105.80,18300,649650
GAIL_F3,03/29/2023,09:37:00,105.95,105.95,105.95,105.95,9150,649650
GAIL_F3,03/29/2023,09:42:00,105.95,105.95,105.75,105.75,18300,649650
GAIL_F3,03/29/2023,09:49:00,105.75,105.75,105.75,105.75,9150,667950
GAIL_F3,03/29/2023,09:53:00,105.75,105.75,105.75,105.75,9150,667950
GAIL_F3,03/29/2023,09:56:00,106.10,106.10,106.10,106.10,9150,667950
GAIL_F3,03/29/2023,10:02:00,105.75,105.75,105.75,105.75,9150,677100
GAIL_F3,03/29/2023,10:09:00,105.50,105.50,105.50,105.50,9150,677100
GAIL_F3,03/29/2023,10:21:00,105.50,105.50,105.50,105.50,18300,667950
GAIL_F3,03/29/2023,10:38:00,105.50,105.50,105.50,105.50,9150,667950
GAIL_F3,03/29/2023,11:12:00,105.50,105.50,105.50,105.50,27450,667950
GAIL_F3,03/29/2023,11:23:00,105.70,105.70,105.70,105.70,9150,686250
GAIL_F3,03/29/2023,11:51:00,105.80,105.80,105.80,105.80,9150,677100
GAIL_F3,03/29/2023,13:16:00,106.10,106.10,106.10,106.10,9150,686250
GAIL_F3,03/29/2023,13:19:00,106.30,106.30,106.30,106.30,9150,677100
GAIL_F3,03/29/2023,13:38:00,106.30,106.30,106.30,106.30,9150,667950
GAIL_F3,03/29/2023,14:18:00,106.30,106.30,106.30,106.30,9150,658800
GAIL_F3,03/29/2023,14:47:00,106.45,106.45,106.45,106.45,9150,658800
GAIL_F3,03/29/2023,15:02:00,106.55,106.55,106.55,106.55,9150,649650
GAIL_F3,03/29/2023,15:10:00,106.90,106.90,106.90,106.90,9150,658800
GAIL_F3,03/29/2023,15:15:00,106.90,106.90,106.90,106.90,9150,667950
GAIL_F3,03/29/2023,15:16:00,106.95,107.00,106.95,107.00,27450,649650
GAIL_F3,03/29/2023,15:22:00,107.20,107.20,107.20,107.20,18300,649650
GAIL_F3,03/29/2023,15:23:00,107.10,107.10,107.10,107.10,9150,640500
GAIL_F3,03/29/2023,15:25:00,107.25,107.25,107.25,107.25,18300,631350
GAIL_F3,03/29/2023,15:29:00,107.30,107.30,107.30,107.30,18300,631350
GAIL_F3,03/31/2023,09:31:00,107.45,107.45,107.45,107.45,9151,0
GAIL_F3,03/31/2023,10:11:00,107.50,107.50,107.50,107.50,9150,9150
GAIL_F3,03/31/2023,10:49:00,107.50,107.50,107.50,107.50,9150,18300
GAIL_F3,03/31/2023,12:05:00,107.40,107.50,107.40,107.50,18300,9150
GAIL_F3,03/31/2023,14:53:00,106.55,106.55,106.55,106.55,9150,27450
