<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIACEM_F2,03/06/2023,10:37:00,205.20,205.20,205.15,205.15,8700,284200
INDIACEM_F2,03/06/2023,10:42:00,205.10,205.10,205.10,205.10,2900,287100
INDIACEM_F2,03/06/2023,10:43:00,204.95,204.95,204.95,204.95,2900,287100
INDIACEM_F2,03/06/2023,10:45:00,205.15,205.15,205.15,205.15,2900,290000
INDIACEM_F2,03/06/2023,10:51:00,204.35,204.35,204.35,204.35,8700,292900
INDIACEM_F2,03/06/2023,10:52:00,204.45,204.45,204.45,204.45,8700,292900
INDIACEM_F2,03/06/2023,10:53:00,205.00,205.00,205.00,205.00,2900,292900
INDIACEM_F2,03/06/2023,11:08:00,204.20,204.20,204.20,204.20,2900,287100
INDIACEM_F2,03/06/2023,11:20:00,203.45,203.45,203.45,203.45,2900,284200
INDIACEM_F2,03/06/2023,12:04:00,202.85,202.85,202.85,202.85,11600,287100
INDIACEM_F2,03/06/2023,14:35:00,202.00,202.00,202.00,202.00,11600,292900
INDIACEM_F2,03/06/2023,14:59:00,201.00,201.00,201.00,201.00,2900,301600
INDIACEM_F2,03/06/2023,15:00:00,201.00,201.00,201.00,201.00,2900,304500
INDIACEM_F2,03/06/2023,15:25:00,201.40,201.40,201.40,201.40,2900,304500
INDIACEM_F2,03/06/2023,15:29:00,201.80,201.80,201.80,201.80,2900,304500
INDIACEM_F2,03/08/2023,09:25:00,200.65,200.65,200.65,200.65,2901,304500
INDIACEM_F2,03/08/2023,09:51:00,202.15,202.15,202.15,202.15,2900,301600
INDIACEM_F2,03/08/2023,09:58:00,202.15,202.15,202.15,202.15,2900,301600
INDIACEM_F2,03/08/2023,10:28:00,203.55,203.55,203.55,203.55,2900,301600
INDIACEM_F2,03/08/2023,10:45:00,203.55,203.55,203.55,203.55,2900,301600
INDIACEM_F2,03/08/2023,11:43:00,203.75,203.75,203.75,203.75,2900,301600
INDIACEM_F2,03/08/2023,12:01:00,203.75,203.75,203.75,203.75,2900,301600
INDIACEM_F2,03/08/2023,14:18:00,204.90,204.90,204.90,204.90,2900,301600
INDIACEM_F2,03/08/2023,14:20:00,204.90,204.90,204.90,204.90,2900,301600
INDIACEM_F2,03/08/2023,14:34:00,204.95,205.05,204.95,205.05,5800,301600
INDIACEM_F2,03/08/2023,15:13:00,205.05,205.05,205.05,205.05,2900,301600
INDIACEM_F2,03/08/2023,15:15:00,205.05,205.05,205.05,205.05,2900,301600
INDIACEM_F2,03/08/2023,15:28:00,205.05,205.05,205.05,205.05,2900,301600
INDIACEM_F2,03/09/2023,09:16:00,206.05,206.05,206.05,206.05,2901,301600
INDIACEM_F2,03/09/2023,09:17:00,206.05,206.05,206.05,206.05,2900,301600
INDIACEM_F2,03/09/2023,09:18:00,206.00,206.00,206.00,206.00,2900,301600
INDIACEM_F2,03/09/2023,09:23:00,206.00,206.00,206.00,206.00,2900,298700
INDIACEM_F2,03/09/2023,09:25:00,206.50,206.50,206.50,206.50,2900,298700
INDIACEM_F2,03/09/2023,09:28:00,206.25,206.25,206.25,206.25,2900,298700
INDIACEM_F2,03/09/2023,09:39:00,205.50,205.50,205.50,205.50,2900,298700
INDIACEM_F2,03/09/2023,09:43:00,204.90,204.90,204.90,204.90,2900,298700
INDIACEM_F2,03/09/2023,09:47:00,203.90,203.90,203.90,203.90,2900,298700
INDIACEM_F2,03/09/2023,09:50:00,203.90,203.90,203.90,203.90,2900,298700
INDIACEM_F2,03/09/2023,10:24:00,204.40,204.40,204.40,204.40,2900,298700
INDIACEM_F2,03/09/2023,10:37:00,204.45,204.45,204.45,204.45,2900,298700
INDIACEM_F2,03/09/2023,10:49:00,204.00,204.00,204.00,204.00,2900,298700
INDIACEM_F2,03/09/2023,11:06:00,203.75,203.75,203.75,203.75,2900,298700
INDIACEM_F2,03/09/2023,11:51:00,203.75,203.75,203.75,203.75,2900,298700
INDIACEM_F2,03/09/2023,13:13:00,202.50,202.50,202.50,202.50,8700,298700
INDIACEM_F2,03/09/2023,13:45:00,202.00,202.00,202.00,202.00,5800,298700
INDIACEM_F2,03/09/2023,13:46:00,202.00,202.00,202.00,202.00,2900,298700
INDIACEM_F2,03/09/2023,13:51:00,201.90,201.90,201.90,201.90,14500,298700
INDIACEM_F2,03/09/2023,15:02:00,201.90,201.90,201.90,201.90,2900,307400
INDIACEM_F2,03/09/2023,15:03:00,202.65,202.65,202.65,202.65,2900,307400
INDIACEM_F2,03/09/2023,15:20:00,202.75,202.75,202.75,202.75,2900,313200
INDIACEM_F2,03/10/2023,09:16:00,200.45,200.45,200.45,200.45,2901,0
INDIACEM_F2,03/10/2023,09:17:00,200.00,200.00,200.00,200.00,2900,316100
INDIACEM_F2,03/10/2023,09:26:00,200.00,200.00,200.00,200.00,2900,316100
INDIACEM_F2,03/10/2023,09:28:00,199.85,199.85,199.85,199.85,2900,316100
INDIACEM_F2,03/10/2023,09:37:00,199.00,199.00,198.80,198.80,5800,313200
INDIACEM_F2,03/10/2023,09:42:00,197.45,197.45,197.45,197.45,2900,307400
INDIACEM_F2,03/10/2023,09:45:00,197.45,197.45,197.45,197.45,2900,304500
INDIACEM_F2,03/10/2023,10:07:00,197.65,197.65,197.65,197.65,5800,307400
INDIACEM_F2,03/10/2023,10:11:00,197.65,197.65,197.65,197.65,5800,310300
INDIACEM_F2,03/10/2023,10:12:00,198.15,198.15,198.15,198.15,2900,316100
INDIACEM_F2,03/10/2023,12:14:00,198.00,198.00,198.00,198.00,5800,316100
INDIACEM_F2,03/10/2023,12:27:00,197.50,197.50,197.50,197.50,5800,321900
INDIACEM_F2,03/10/2023,12:39:00,197.75,197.75,197.75,197.75,5800,324800
INDIACEM_F2,03/10/2023,12:40:00,197.75,197.75,197.75,197.75,8700,324800
INDIACEM_F2,03/10/2023,13:03:00,198.20,198.20,198.20,198.20,2900,336400
INDIACEM_F2,03/10/2023,13:29:00,197.65,197.65,197.65,197.65,2900,339300
INDIACEM_F2,03/10/2023,13:45:00,197.00,197.00,197.00,197.00,5800,339300
INDIACEM_F2,03/10/2023,13:51:00,197.00,197.00,197.00,197.00,2900,342200
INDIACEM_F2,03/10/2023,14:27:00,197.00,197.00,197.00,197.00,2900,345100
INDIACEM_F2,03/10/2023,14:28:00,197.25,197.25,197.25,197.25,2900,345100
INDIACEM_F2,03/10/2023,14:55:00,196.75,196.75,196.75,196.75,2900,345100
INDIACEM_F2,03/10/2023,15:07:00,196.75,196.75,196.75,196.75,2900,342200
INDIACEM_F2,03/10/2023,15:25:00,197.30,197.30,197.30,197.30,14500,345100
INDIACEM_F2,03/13/2023,09:24:00,197.50,197.50,197.50,197.50,5801,333500
INDIACEM_F2,03/13/2023,09:25:00,197.10,197.10,197.10,197.10,2900,333500
INDIACEM_F2,03/13/2023,09:27:00,196.75,196.75,196.75,196.75,14500,336400
INDIACEM_F2,03/13/2023,09:28:00,196.90,196.90,196.90,196.90,2900,336400
INDIACEM_F2,03/13/2023,09:31:00,197.00,197.00,197.00,197.00,2900,342200
INDIACEM_F2,03/13/2023,09:36:00,195.45,195.45,195.45,195.45,5800,342200
INDIACEM_F2,03/13/2023,09:42:00,195.35,195.35,195.35,195.35,5800,348000
INDIACEM_F2,03/13/2023,09:46:00,194.80,194.80,194.80,194.80,2900,348000
INDIACEM_F2,03/13/2023,09:47:00,194.40,194.40,194.40,194.40,5800,353800
INDIACEM_F2,03/13/2023,09:51:00,194.50,194.50,194.50,194.50,2900,353800
INDIACEM_F2,03/13/2023,10:05:00,194.05,194.05,194.05,194.05,2900,356700
INDIACEM_F2,03/13/2023,10:07:00,193.40,193.40,193.40,193.40,2900,353800
INDIACEM_F2,03/13/2023,10:09:00,193.40,193.40,193.40,193.40,2900,350900
INDIACEM_F2,03/13/2023,10:10:00,193.85,193.85,193.85,193.85,5800,350900
INDIACEM_F2,03/13/2023,10:22:00,194.40,194.40,194.40,194.40,2900,356700
INDIACEM_F2,03/13/2023,10:27:00,194.05,194.05,194.05,194.05,2900,353800
INDIACEM_F2,03/13/2023,10:28:00,194.00,194.00,194.00,194.00,2900,353800
INDIACEM_F2,03/13/2023,10:34:00,193.20,193.20,193.20,193.20,5800,356700
INDIACEM_F2,03/13/2023,10:35:00,193.10,193.10,193.10,193.10,2900,356700
INDIACEM_F2,03/13/2023,10:40:00,193.10,193.10,193.10,193.10,2900,356700
INDIACEM_F2,03/13/2023,11:03:00,193.25,193.25,193.05,193.05,17400,359600
INDIACEM_F2,03/13/2023,11:20:00,193.00,193.00,193.00,193.00,2900,365400
INDIACEM_F2,03/13/2023,11:37:00,192.50,192.50,192.50,192.50,5800,368300
INDIACEM_F2,03/13/2023,12:06:00,192.05,192.05,192.05,192.05,14500,371200
INDIACEM_F2,03/13/2023,12:15:00,192.00,192.00,192.00,192.00,2900,379900
INDIACEM_F2,03/13/2023,12:18:00,191.35,191.35,191.35,191.35,2900,382800
INDIACEM_F2,03/13/2023,12:27:00,191.35,191.35,191.35,191.35,5800,385700
INDIACEM_F2,03/13/2023,12:28:00,191.95,191.95,191.95,191.95,8700,388600
INDIACEM_F2,03/13/2023,12:31:00,192.00,192.00,192.00,192.00,2900,388600
INDIACEM_F2,03/13/2023,12:34:00,192.00,192.00,192.00,192.00,2900,391500
INDIACEM_F2,03/13/2023,12:49:00,192.30,192.30,192.30,192.30,2900,391500
INDIACEM_F2,03/13/2023,12:56:00,193.20,193.20,193.20,193.20,2900,391500
INDIACEM_F2,03/13/2023,12:59:00,192.40,192.40,192.40,192.40,2900,394400
INDIACEM_F2,03/13/2023,13:07:00,192.40,192.40,192.40,192.40,23200,397300
INDIACEM_F2,03/13/2023,13:08:00,192.40,192.40,192.40,192.40,5800,397300
INDIACEM_F2,03/13/2023,13:12:00,192.20,192.20,192.20,192.20,2900,426300
INDIACEM_F2,03/13/2023,13:31:00,192.40,192.40,192.40,192.40,2900,423400
INDIACEM_F2,03/13/2023,13:37:00,191.65,191.65,191.65,191.65,2900,426300
INDIACEM_F2,03/13/2023,13:43:00,191.00,191.00,191.00,191.00,2900,426300
INDIACEM_F2,03/13/2023,13:44:00,191.00,191.00,191.00,191.00,2900,426300
INDIACEM_F2,03/13/2023,13:50:00,191.00,191.00,191.00,191.00,2900,426300
INDIACEM_F2,03/13/2023,13:58:00,190.75,190.75,190.75,190.75,2900,426300
INDIACEM_F2,03/13/2023,14:07:00,190.75,190.75,190.75,190.75,2900,429200
INDIACEM_F2,03/13/2023,14:17:00,190.30,190.30,190.30,190.30,2900,429200
INDIACEM_F2,03/13/2023,14:19:00,190.25,190.25,190.25,190.25,5800,426300
INDIACEM_F2,03/13/2023,14:20:00,190.25,190.25,190.10,190.10,11600,426300
INDIACEM_F2,03/13/2023,14:22:00,190.10,190.10,190.10,190.10,8700,432100
INDIACEM_F2,03/13/2023,14:30:00,190.10,190.10,190.10,190.10,2900,440800
INDIACEM_F2,03/13/2023,14:32:00,189.40,189.40,189.40,189.40,14500,443700
INDIACEM_F2,03/13/2023,14:35:00,188.75,188.75,188.75,188.75,2900,452400
INDIACEM_F2,03/13/2023,14:36:00,188.75,189.25,188.75,189.25,14500,455300
INDIACEM_F2,03/13/2023,14:43:00,189.25,189.25,189.25,189.25,2900,461100
INDIACEM_F2,03/13/2023,14:44:00,189.25,189.25,189.25,189.25,2900,461100
INDIACEM_F2,03/13/2023,14:55:00,188.80,188.80,188.80,188.80,2900,461100
INDIACEM_F2,03/13/2023,15:01:00,188.80,188.80,188.80,188.80,2900,464000
INDIACEM_F2,03/13/2023,15:02:00,188.50,188.50,188.50,188.50,2900,464000
INDIACEM_F2,03/13/2023,15:06:00,188.50,188.50,188.50,188.50,2900,466900
INDIACEM_F2,03/13/2023,15:16:00,189.00,189.00,189.00,189.00,2900,469800
INDIACEM_F2,03/13/2023,15:19:00,189.00,189.00,189.00,189.00,2900,466900
INDIACEM_F2,03/13/2023,15:21:00,189.20,189.20,189.20,189.20,2900,466900
INDIACEM_F2,03/13/2023,15:25:00,189.20,189.20,189.20,189.20,2900,469800
INDIACEM_F2,03/13/2023,15:28:00,189.20,189.20,189.20,189.20,2900,472700
INDIACEM_F2,03/13/2023,15:29:00,189.50,189.50,189.50,189.50,8700,472700
INDIACEM_F2,03/14/2023,09:15:00,189.20,189.20,189.20,189.20,2901,472700
INDIACEM_F2,03/14/2023,09:19:00,189.20,189.20,189.20,189.20,2900,472700
INDIACEM_F2,03/14/2023,09:20:00,188.60,188.60,188.60,188.60,2900,472700
INDIACEM_F2,03/14/2023,09:22:00,187.80,187.80,187.80,187.80,5800,472700
INDIACEM_F2,03/14/2023,09:24:00,187.00,187.00,187.00,187.00,2900,472700
INDIACEM_F2,03/14/2023,09:25:00,186.95,186.95,186.75,186.75,5800,472700
INDIACEM_F2,03/14/2023,09:31:00,186.75,186.75,186.75,186.75,2900,472700
INDIACEM_F2,03/14/2023,09:33:00,189.00,189.00,189.00,189.00,2900,472700
INDIACEM_F2,03/14/2023,09:34:00,188.85,188.85,188.85,188.85,2900,472700
INDIACEM_F2,03/14/2023,09:49:00,188.45,188.45,188.45,188.45,2900,472700
INDIACEM_F2,03/14/2023,09:55:00,187.90,187.90,187.90,187.90,2900,484300
INDIACEM_F2,03/14/2023,09:59:00,187.50,187.50,187.50,187.50,2900,484300
INDIACEM_F2,03/14/2023,10:01:00,187.35,187.35,187.35,187.35,2900,484300
INDIACEM_F2,03/14/2023,10:02:00,187.10,187.10,187.10,187.10,2900,484300
INDIACEM_F2,03/14/2023,10:06:00,186.80,186.80,186.80,186.80,2900,484300
INDIACEM_F2,03/14/2023,10:16:00,186.75,186.75,186.75,186.75,5800,484300
INDIACEM_F2,03/14/2023,10:20:00,186.45,186.45,186.45,186.45,2900,487200
INDIACEM_F2,03/14/2023,10:25:00,186.45,186.45,186.45,186.45,2900,490100
INDIACEM_F2,03/14/2023,10:28:00,186.70,186.70,186.70,186.70,2900,487200
INDIACEM_F2,03/14/2023,10:37:00,186.00,186.00,186.00,186.00,2900,490100
INDIACEM_F2,03/14/2023,10:38:00,186.00,186.00,186.00,186.00,2900,490100
INDIACEM_F2,03/14/2023,10:41:00,186.75,186.75,186.75,186.75,2900,490100
INDIACEM_F2,03/14/2023,10:42:00,186.75,186.75,186.75,186.75,2900,490100
INDIACEM_F2,03/14/2023,10:48:00,187.65,187.65,187.65,187.65,2900,487200
INDIACEM_F2,03/14/2023,10:52:00,187.50,187.50,187.50,187.50,2900,490100
INDIACEM_F2,03/14/2023,10:57:00,187.50,187.50,187.50,187.50,2900,493000
INDIACEM_F2,03/14/2023,11:04:00,186.55,186.55,186.30,186.30,26100,493000
INDIACEM_F2,03/14/2023,11:05:00,186.25,186.25,186.00,186.00,8700,493000
INDIACEM_F2,03/14/2023,11:06:00,186.00,186.00,186.00,186.00,2900,498800
INDIACEM_F2,03/14/2023,11:07:00,185.30,185.30,185.30,185.30,2900,498800
INDIACEM_F2,03/14/2023,11:08:00,185.10,185.10,185.00,185.00,20300,498800
INDIACEM_F2,03/14/2023,11:12:00,185.00,185.00,185.00,185.00,5800,504600
INDIACEM_F2,03/14/2023,11:16:00,185.30,185.30,185.30,185.30,5800,510400
INDIACEM_F2,03/14/2023,11:20:00,185.55,185.55,185.55,185.55,2900,507500
INDIACEM_F2,03/14/2023,11:21:00,185.10,185.10,185.10,185.10,5800,510400
INDIACEM_F2,03/14/2023,11:23:00,186.00,186.00,186.00,186.00,2900,510400
INDIACEM_F2,03/14/2023,11:27:00,186.90,186.90,186.90,186.90,5800,513300
INDIACEM_F2,03/14/2023,11:34:00,187.45,187.45,187.45,187.45,5800,513300
INDIACEM_F2,03/14/2023,11:37:00,188.05,188.05,188.05,188.05,2900,516200
INDIACEM_F2,03/14/2023,12:10:00,188.75,188.75,188.75,188.75,2900,516200
INDIACEM_F2,03/14/2023,12:30:00,189.30,189.30,189.30,189.30,2900,516200
INDIACEM_F2,03/14/2023,12:38:00,191.30,191.30,191.30,191.30,11600,513300
INDIACEM_F2,03/14/2023,12:39:00,190.60,190.60,190.60,190.60,2900,516200
INDIACEM_F2,03/14/2023,12:42:00,191.00,191.00,191.00,191.00,2900,519100
INDIACEM_F2,03/14/2023,12:48:00,190.50,190.50,190.50,190.50,2900,519100
INDIACEM_F2,03/14/2023,12:58:00,190.00,190.00,190.00,190.00,2900,522000
INDIACEM_F2,03/14/2023,13:11:00,189.45,189.45,189.45,189.45,2900,522000
INDIACEM_F2,03/14/2023,13:35:00,188.80,188.80,188.80,188.80,5800,519100
INDIACEM_F2,03/14/2023,13:41:00,189.30,189.30,189.30,189.30,2900,522000
INDIACEM_F2,03/14/2023,13:44:00,189.00,189.00,189.00,189.00,2900,524900
INDIACEM_F2,03/14/2023,14:00:00,188.75,188.75,188.75,188.75,2900,524900
INDIACEM_F2,03/14/2023,14:05:00,188.05,188.60,188.05,188.60,11600,524900
INDIACEM_F2,03/14/2023,14:16:00,188.00,188.00,188.00,188.00,2900,530700
INDIACEM_F2,03/14/2023,14:25:00,189.00,189.00,189.00,189.00,2900,527800
INDIACEM_F2,03/14/2023,14:28:00,190.00,190.00,190.00,190.00,2900,527800
INDIACEM_F2,03/14/2023,14:36:00,189.90,189.90,189.90,189.90,2900,524900
INDIACEM_F2,03/14/2023,15:00:00,190.00,190.00,190.00,190.00,2900,527800
INDIACEM_F2,03/14/2023,15:02:00,189.50,189.50,189.50,189.50,2900,524900
INDIACEM_F2,03/14/2023,15:05:00,189.95,189.95,189.95,189.95,2900,522000
INDIACEM_F2,03/14/2023,15:09:00,189.90,189.90,189.90,189.90,2900,519100
INDIACEM_F2,03/14/2023,15:10:00,190.15,190.15,190.00,190.00,5800,516200
INDIACEM_F2,03/14/2023,15:16:00,190.00,190.00,190.00,190.00,2900,522000
INDIACEM_F2,03/14/2023,15:20:00,190.20,190.20,190.20,190.20,5800,524900
INDIACEM_F2,03/14/2023,15:21:00,190.20,190.20,190.15,190.15,5800,524900
INDIACEM_F2,03/14/2023,15:24:00,190.10,190.10,190.10,190.10,5800,522000
INDIACEM_F2,03/15/2023,09:15:00,192.05,192.10,192.05,192.10,5802,519100
INDIACEM_F2,03/15/2023,09:16:00,192.50,192.50,192.50,192.50,2900,519100
INDIACEM_F2,03/15/2023,09:20:00,192.50,192.50,191.90,191.90,5800,524900
INDIACEM_F2,03/15/2023,09:23:00,192.50,192.50,192.50,192.50,2900,524900
INDIACEM_F2,03/15/2023,09:24:00,192.50,192.50,192.50,192.50,5800,519100
INDIACEM_F2,03/15/2023,09:26:00,192.05,192.05,192.05,192.05,2900,524900
INDIACEM_F2,03/15/2023,09:28:00,192.50,192.50,192.50,192.50,2900,524900
INDIACEM_F2,03/15/2023,09:42:00,191.80,191.80,191.80,191.80,20300,524900
INDIACEM_F2,03/15/2023,09:43:00,191.95,191.95,191.95,191.95,2900,524900
INDIACEM_F2,03/15/2023,09:46:00,191.60,191.60,191.60,191.60,5800,530700
INDIACEM_F2,03/15/2023,09:53:00,191.20,191.20,191.20,191.20,2900,533600
INDIACEM_F2,03/15/2023,10:04:00,190.85,190.85,190.85,190.85,2900,530700
INDIACEM_F2,03/15/2023,10:09:00,190.85,190.85,190.85,190.85,5800,533600
INDIACEM_F2,03/15/2023,10:16:00,190.85,190.85,190.85,190.85,2900,533600
INDIACEM_F2,03/15/2023,10:17:00,193.00,193.25,193.00,193.25,11600,533600
INDIACEM_F2,03/15/2023,10:18:00,193.25,193.25,193.25,193.25,11600,530700
INDIACEM_F2,03/15/2023,10:20:00,193.25,193.25,193.25,193.25,2900,530700
INDIACEM_F2,03/15/2023,10:22:00,193.50,193.50,193.50,193.50,2900,527800
