<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACOMM_F2,03/03/2023,09:53:00,1215.00,1215.00,1215.00,1215.00,500,38500
TATACOMM_F2,03/03/2023,11:00:00,1214.00,1214.00,1214.00,1214.00,500,39000
TATACOMM_F2,03/03/2023,11:54:00,1213.95,1213.95,1213.95,1213.95,500,39500
TATACOMM_F2,03/03/2023,12:29:00,1211.00,1211.00,1211.00,1211.00,500,39500
TATACOMM_F2,03/03/2023,12:52:00,1210.05,1210.05,1210.05,1210.05,500,40000
TATACOMM_F2,03/03/2023,12:58:00,1210.05,1210.05,1210.05,1210.05,500,40000
TATACOMM_F2,03/03/2023,13:32:00,1214.35,1214.35,1214.35,1214.35,500,40000
TATACOMM_F2,03/03/2023,14:25:00,1218.10,1218.10,1218.10,1218.10,500,40000
TATACOMM_F2,03/03/2023,14:26:00,1218.10,1218.10,1218.10,1218.10,500,40000
TATACOMM_F2,03/03/2023,15:13:00,1215.00,1215.00,1215.00,1215.00,500,41000
TATACOMM_F2,03/03/2023,15:18:00,1215.00,1215.00,1215.00,1215.00,500,41500
TATACOMM_F2,03/06/2023,09:29:00,1222.50,1222.50,1222.50,1222.50,501,42000
TATACOMM_F2,03/06/2023,09:55:00,1228.75,1228.75,1228.75,1228.75,500,42000
TATACOMM_F2,03/06/2023,10:10:00,1235.00,1235.00,1235.00,1235.00,500,42000
TATACOMM_F2,03/06/2023,10:29:00,1235.50,1235.50,1235.50,1235.50,500,42000
TATACOMM_F2,03/06/2023,10:34:00,1235.50,1235.50,1235.50,1235.50,500,42500
TATACOMM_F2,03/06/2023,10:35:00,1236.50,1236.50,1236.50,1236.50,1000,42500
TATACOMM_F2,03/06/2023,10:49:00,1238.00,1238.00,1238.00,1238.00,500,42500
TATACOMM_F2,03/06/2023,10:56:00,1238.00,1238.00,1238.00,1238.00,500,42000
TATACOMM_F2,03/06/2023,11:04:00,1235.50,1235.50,1235.50,1235.50,500,41500
TATACOMM_F2,03/06/2023,11:20:00,1233.00,1233.00,1233.00,1233.00,500,42000
TATACOMM_F2,03/06/2023,12:12:00,1231.50,1231.50,1231.50,1231.50,500,42500
TATACOMM_F2,03/06/2023,12:13:00,1230.05,1230.05,1230.05,1230.05,500,42500
TATACOMM_F2,03/06/2023,12:34:00,1228.00,1228.00,1228.00,1228.00,500,43000
TATACOMM_F2,03/06/2023,15:27:00,1224.55,1224.55,1224.55,1224.55,500,43000
TATACOMM_F2,03/08/2023,09:16:00,1220.00,1220.00,1220.00,1220.00,501,43500
TATACOMM_F2,03/08/2023,09:20:00,1215.00,1215.00,1215.00,1215.00,500,44000
TATACOMM_F2,03/08/2023,09:31:00,1214.45,1214.45,1214.45,1214.45,500,43500
TATACOMM_F2,03/08/2023,09:35:00,1214.45,1214.45,1214.45,1214.45,1000,43500
TATACOMM_F2,03/08/2023,10:04:00,1230.60,1230.60,1230.60,1230.60,500,43000
TATACOMM_F2,03/08/2023,10:12:00,1230.60,1230.60,1230.60,1230.60,500,43000
TATACOMM_F2,03/08/2023,10:13:00,1232.00,1232.00,1232.00,1232.00,1000,43000
TATACOMM_F2,03/08/2023,11:10:00,1232.00,1232.00,1232.00,1232.00,1000,42000
TATACOMM_F2,03/08/2023,11:13:00,1225.90,1225.90,1225.90,1225.90,1000,41500
TATACOMM_F2,03/08/2023,11:21:00,1223.95,1223.95,1223.95,1223.95,500,42500
TATACOMM_F2,03/08/2023,11:30:00,1220.00,1220.00,1220.00,1220.00,500,43000
TATACOMM_F2,03/08/2023,11:58:00,1216.95,1216.95,1216.50,1216.50,1000,43500
TATACOMM_F2,03/08/2023,12:04:00,1216.20,1216.20,1216.20,1216.20,500,44000
TATACOMM_F2,03/08/2023,14:39:00,1224.95,1224.95,1224.95,1224.95,500,44500
TATACOMM_F2,03/08/2023,15:00:00,1224.00,1224.00,1224.00,1224.00,500,44500
TATACOMM_F2,03/08/2023,15:01:00,1225.00,1225.00,1225.00,1225.00,500,44000
TATACOMM_F2,03/08/2023,15:21:00,1228.00,1228.00,1228.00,1228.00,500,43500
TATACOMM_F2,03/08/2023,15:23:00,1228.10,1228.10,1228.10,1228.10,500,43000
TATACOMM_F2,03/08/2023,15:28:00,1228.00,1228.00,1228.00,1228.00,500,43000
TATACOMM_F2,03/08/2023,15:29:00,1229.40,1229.40,1229.40,1229.40,500,43000
TATACOMM_F2,03/09/2023,09:27:00,1236.80,1236.80,1236.80,1236.80,501,44000
TATACOMM_F2,03/09/2023,09:28:00,1242.00,1242.00,1242.00,1242.00,500,44000
TATACOMM_F2,03/09/2023,09:29:00,1242.00,1242.00,1242.00,1242.00,500,43500
TATACOMM_F2,03/09/2023,09:32:00,1238.00,1238.00,1238.00,1238.00,500,43500
TATACOMM_F2,03/09/2023,09:34:00,1238.00,1238.00,1238.00,1238.00,500,44000
TATACOMM_F2,03/09/2023,09:39:00,1239.45,1239.45,1239.45,1239.45,500,44000
TATACOMM_F2,03/09/2023,09:46:00,1243.30,1243.30,1243.30,1243.30,500,44000
TATACOMM_F2,03/09/2023,09:47:00,1243.30,1243.30,1243.30,1243.30,500,44000
TATACOMM_F2,03/09/2023,09:48:00,1240.00,1240.00,1240.00,1240.00,500,44500
TATACOMM_F2,03/09/2023,09:54:00,1239.00,1240.25,1239.00,1240.25,1000,45000
TATACOMM_F2,03/09/2023,09:57:00,1242.00,1242.00,1242.00,1242.00,500,45000
TATACOMM_F2,03/09/2023,10:03:00,1244.15,1244.15,1244.15,1244.15,1500,45500
TATACOMM_F2,03/09/2023,10:14:00,1244.15,1244.15,1244.15,1244.15,500,45000
TATACOMM_F2,03/09/2023,10:20:00,1245.30,1245.30,1245.30,1245.30,500,44500
TATACOMM_F2,03/09/2023,10:22:00,1245.30,1245.30,1245.00,1245.00,1000,45000
TATACOMM_F2,03/09/2023,10:34:00,1246.50,1246.50,1246.50,1246.50,1500,44500
TATACOMM_F2,03/09/2023,10:40:00,1246.50,1246.50,1246.50,1246.50,3500,44500
TATACOMM_F2,03/09/2023,10:45:00,1239.80,1239.80,1239.80,1239.80,500,46000
TATACOMM_F2,03/09/2023,10:50:00,1236.80,1236.80,1236.80,1236.80,500,46000
TATACOMM_F2,03/09/2023,10:54:00,1235.00,1235.00,1235.00,1235.00,500,46000
TATACOMM_F2,03/09/2023,11:00:00,1235.00,1235.00,1235.00,1235.00,500,46000
TATACOMM_F2,03/09/2023,11:11:00,1236.05,1236.05,1236.05,1236.05,500,46500
TATACOMM_F2,03/09/2023,11:14:00,1239.15,1239.15,1239.15,1239.15,500,46500
TATACOMM_F2,03/09/2023,11:27:00,1239.25,1239.25,1239.25,1239.25,500,47000
TATACOMM_F2,03/09/2023,11:34:00,1239.30,1239.30,1239.30,1239.30,500,47000
TATACOMM_F2,03/09/2023,11:58:00,1236.80,1236.80,1236.80,1236.80,500,48000
TATACOMM_F2,03/09/2023,12:03:00,1235.90,1235.90,1235.90,1235.90,500,48500
TATACOMM_F2,03/09/2023,12:11:00,1236.40,1236.40,1236.40,1236.40,500,48500
TATACOMM_F2,03/09/2023,12:23:00,1236.95,1236.95,1236.95,1236.95,500,49000
TATACOMM_F2,03/09/2023,12:49:00,1230.75,1230.75,1230.75,1230.75,1000,49000
TATACOMM_F2,03/09/2023,13:04:00,1230.75,1230.75,1230.75,1230.75,500,50000
TATACOMM_F2,03/09/2023,13:18:00,1230.85,1230.85,1230.85,1230.85,500,50000
TATACOMM_F2,03/09/2023,13:29:00,1227.00,1227.00,1227.00,1227.00,500,50500
TATACOMM_F2,03/09/2023,13:39:00,1226.20,1226.20,1226.20,1226.20,500,51000
TATACOMM_F2,03/09/2023,13:42:00,1226.20,1226.20,1226.20,1226.20,500,51000
TATACOMM_F2,03/09/2023,13:58:00,1229.95,1229.95,1229.95,1229.95,500,50000
TATACOMM_F2,03/09/2023,14:13:00,1229.90,1229.90,1229.90,1229.90,500,50500
TATACOMM_F2,03/09/2023,14:32:00,1226.95,1226.95,1226.95,1226.95,500,50000
TATACOMM_F2,03/09/2023,14:33:00,1226.40,1226.40,1226.40,1226.40,1000,50000
TATACOMM_F2,03/09/2023,15:25:00,1226.20,1226.20,1226.20,1226.20,500,49500
TATACOMM_F2,03/10/2023,09:16:00,1217.05,1217.05,1216.00,1216.00,1002,50000
TATACOMM_F2,03/10/2023,09:17:00,1215.35,1215.35,1215.35,1215.35,500,50000
TATACOMM_F2,03/10/2023,09:18:00,1211.65,1211.65,1211.65,1211.65,1000,49500
TATACOMM_F2,03/10/2023,09:20:00,1211.65,1211.65,1211.65,1211.65,500,49500
TATACOMM_F2,03/10/2023,09:27:00,1215.85,1215.85,1215.85,1215.85,500,50000
TATACOMM_F2,03/10/2023,09:40:00,1215.00,1215.00,1215.00,1215.00,500,50500
TATACOMM_F2,03/10/2023,09:41:00,1215.05,1215.05,1215.05,1215.05,500,51000
TATACOMM_F2,03/10/2023,09:42:00,1211.70,1211.70,1211.70,1211.70,5500,51000
TATACOMM_F2,03/10/2023,10:00:00,1217.50,1217.50,1217.50,1217.50,500,55000
TATACOMM_F2,03/10/2023,10:04:00,1217.50,1217.50,1217.50,1217.50,4000,55000
TATACOMM_F2,03/10/2023,10:05:00,1215.00,1215.00,1215.00,1215.00,1000,58500
TATACOMM_F2,03/10/2023,10:16:00,1213.00,1213.00,1213.00,1213.00,6500,59000
TATACOMM_F2,03/10/2023,10:17:00,1211.00,1211.00,1211.00,1211.00,500,59000
TATACOMM_F2,03/10/2023,10:39:00,1211.00,1211.00,1211.00,1211.00,500,63000
TATACOMM_F2,03/10/2023,10:43:00,1215.25,1215.25,1215.25,1215.25,500,63500
TATACOMM_F2,03/10/2023,11:01:00,1213.35,1213.35,1212.40,1212.40,1000,64000
TATACOMM_F2,03/10/2023,12:03:00,1210.00,1210.00,1210.00,1210.00,9500,64500
TATACOMM_F2,03/10/2023,12:23:00,1206.25,1206.25,1206.25,1206.25,500,70000
TATACOMM_F2,03/10/2023,12:58:00,1206.25,1206.25,1206.25,1206.25,500,70000
TATACOMM_F2,03/10/2023,13:02:00,1209.75,1209.75,1209.75,1209.75,500,70500
TATACOMM_F2,03/10/2023,13:34:00,1209.00,1209.00,1209.00,1209.00,500,71000
TATACOMM_F2,03/10/2023,14:22:00,1209.75,1209.75,1209.75,1209.75,500,71500
TATACOMM_F2,03/10/2023,15:11:00,1212.20,1212.20,1212.20,1212.20,500,71500
TATACOMM_F2,03/10/2023,15:21:00,1212.00,1212.00,1212.00,1212.00,500,71500
TATACOMM_F2,03/10/2023,15:22:00,1212.60,1212.60,1212.60,1212.60,500,71500
TATACOMM_F2,03/10/2023,15:23:00,1212.85,1213.40,1212.85,1213.40,1500,71500
TATACOMM_F2,03/10/2023,15:24:00,1213.20,1213.20,1213.00,1213.00,2500,72000
TATACOMM_F2,03/13/2023,09:19:00,1211.00,1211.00,1211.00,1211.00,501,72000
TATACOMM_F2,03/13/2023,09:20:00,1210.75,1210.75,1210.75,1210.75,500,72000
TATACOMM_F2,03/13/2023,09:27:00,1210.75,1210.75,1210.75,1210.75,500,71500
TATACOMM_F2,03/13/2023,09:30:00,1216.75,1216.75,1216.75,1216.75,500,71500
TATACOMM_F2,03/13/2023,09:31:00,1216.75,1216.75,1216.75,1216.75,500,71500
TATACOMM_F2,03/13/2023,09:36:00,1216.75,1216.75,1216.75,1216.75,500,72000
TATACOMM_F2,03/13/2023,09:44:00,1212.05,1212.05,1212.05,1212.05,500,72500
TATACOMM_F2,03/13/2023,09:54:00,1210.00,1210.00,1210.00,1210.00,500,73000
TATACOMM_F2,03/13/2023,10:04:00,1205.05,1205.05,1205.00,1205.00,2000,73500
TATACOMM_F2,03/13/2023,10:07:00,1205.00,1205.00,1205.00,1205.00,500,75500
TATACOMM_F2,03/13/2023,10:14:00,1206.10,1206.10,1206.10,1206.10,6500,76000
TATACOMM_F2,03/13/2023,10:26:00,1205.05,1205.05,1205.05,1205.05,500,80500
TATACOMM_F2,03/13/2023,10:28:00,1205.00,1205.00,1205.00,1205.00,500,81000
TATACOMM_F2,03/13/2023,10:29:00,1205.05,1205.05,1205.05,1205.05,500,81000
TATACOMM_F2,03/13/2023,10:30:00,1202.05,1202.05,1202.05,1202.05,5000,82000
TATACOMM_F2,03/13/2023,11:04:00,1202.05,1202.05,1202.05,1202.05,500,85000
TATACOMM_F2,03/13/2023,11:19:00,1200.00,1200.00,1200.00,1200.00,500,84500
TATACOMM_F2,03/13/2023,11:21:00,1200.00,1200.00,1200.00,1200.00,500,85000
TATACOMM_F2,03/13/2023,11:57:00,1198.80,1198.80,1198.80,1198.80,500,84500
TATACOMM_F2,03/13/2023,12:06:00,1196.20,1196.20,1196.20,1196.20,500,85000
TATACOMM_F2,03/13/2023,12:15:00,1194.30,1194.30,1194.30,1194.30,500,85500
TATACOMM_F2,03/13/2023,12:17:00,1192.45,1192.45,1192.45,1192.45,500,85500
TATACOMM_F2,03/13/2023,12:24:00,1192.45,1192.45,1192.45,1192.45,4500,85500
TATACOMM_F2,03/13/2023,12:41:00,1194.20,1194.20,1194.20,1194.20,500,89000
TATACOMM_F2,03/13/2023,12:45:00,1193.00,1193.00,1193.00,1193.00,7500,90500
TATACOMM_F2,03/13/2023,12:48:00,1192.85,1193.85,1192.85,1193.85,3500,94500
TATACOMM_F2,03/13/2023,12:57:00,1193.85,1193.85,1193.85,1193.85,500,95500
TATACOMM_F2,03/13/2023,13:37:00,1193.85,1193.85,1193.85,1193.85,500,95500
TATACOMM_F2,03/13/2023,13:52:00,1194.00,1194.00,1194.00,1194.00,500,95500
TATACOMM_F2,03/13/2023,14:06:00,1191.75,1191.75,1191.75,1191.75,500,95500
TATACOMM_F2,03/13/2023,14:09:00,1190.05,1190.05,1190.05,1190.05,1000,95000
TATACOMM_F2,03/13/2023,14:10:00,1190.00,1190.00,1190.00,1190.00,3000,95000
TATACOMM_F2,03/13/2023,14:15:00,1190.00,1190.00,1189.00,1189.00,2500,100000
TATACOMM_F2,03/13/2023,14:18:00,1188.10,1188.10,1188.10,1188.10,500,100500
TATACOMM_F2,03/13/2023,14:20:00,1188.00,1188.00,1188.00,1188.00,500,100500
TATACOMM_F2,03/13/2023,14:31:00,1187.00,1187.00,1186.00,1186.00,1000,100000
TATACOMM_F2,03/13/2023,14:34:00,1185.00,1185.00,1185.00,1185.00,2500,99500
TATACOMM_F2,03/13/2023,14:35:00,1185.00,1185.00,1185.00,1185.00,1500,99500
TATACOMM_F2,03/13/2023,14:36:00,1185.00,1185.00,1185.00,1185.00,2000,99500
TATACOMM_F2,03/13/2023,14:38:00,1182.00,1182.00,1182.00,1182.00,500,103500
TATACOMM_F2,03/13/2023,14:40:00,1180.45,1180.45,1180.45,1180.45,1000,104000
TATACOMM_F2,03/13/2023,14:46:00,1180.45,1180.45,1180.45,1180.45,500,103500
TATACOMM_F2,03/13/2023,14:50:00,1182.80,1182.80,1182.80,1182.80,500,103000
TATACOMM_F2,03/13/2023,14:56:00,1181.30,1181.30,1181.30,1181.30,500,103500
TATACOMM_F2,03/13/2023,15:06:00,1184.90,1184.90,1184.90,1184.90,500,103000
TATACOMM_F2,03/13/2023,15:09:00,1185.35,1185.35,1185.35,1185.35,500,103000
TATACOMM_F2,03/13/2023,15:10:00,1185.80,1185.80,1185.80,1185.80,500,103000
TATACOMM_F2,03/13/2023,15:11:00,1188.00,1188.00,1188.00,1188.00,500,103000
TATACOMM_F2,03/13/2023,15:13:00,1184.00,1184.00,1184.00,1184.00,500,104000
TATACOMM_F2,03/13/2023,15:15:00,1185.15,1186.00,1185.15,1186.00,1000,104000
TATACOMM_F2,03/13/2023,15:18:00,1187.30,1187.30,1187.30,1187.30,500,104000
TATACOMM_F2,03/13/2023,15:21:00,1188.15,1188.15,1188.15,1188.15,500,103500
TATACOMM_F2,03/13/2023,15:24:00,1186.35,1186.35,1186.35,1186.35,500,104000
TATACOMM_F2,03/13/2023,15:26:00,1188.15,1188.15,1188.15,1188.15,500,104500
TATACOMM_F2,03/13/2023,15:27:00,1187.65,1187.65,1187.65,1187.65,500,104500
TATACOMM_F2,03/13/2023,15:29:00,1188.35,1188.35,1188.35,1188.35,500,103500
TATACOMM_F2,03/14/2023,09:16:00,1174.40,1174.40,1174.40,1174.40,501,103000
TATACOMM_F2,03/14/2023,09:17:00,1178.65,1178.65,1178.65,1178.65,1000,103000
TATACOMM_F2,03/14/2023,09:18:00,1181.40,1181.40,1181.40,1181.40,500,102500
TATACOMM_F2,03/14/2023,09:20:00,1184.10,1187.60,1184.10,1187.60,2000,103000
TATACOMM_F2,03/14/2023,09:21:00,1187.60,1187.60,1187.60,1187.60,500,103000
TATACOMM_F2,03/14/2023,09:23:00,1182.60,1182.60,1180.00,1180.00,10500,103000
TATACOMM_F2,03/14/2023,09:27:00,1183.25,1183.25,1183.25,1183.25,500,103000
TATACOMM_F2,03/14/2023,09:28:00,1182.50,1182.50,1182.50,1182.50,500,103000
TATACOMM_F2,03/14/2023,09:29:00,1183.55,1183.55,1183.55,1183.55,500,103000
TATACOMM_F2,03/14/2023,09:44:00,1193.95,1193.95,1193.95,1193.95,500,103000
TATACOMM_F2,03/14/2023,09:51:00,1194.00,1194.00,1194.00,1194.00,500,103000
TATACOMM_F2,03/14/2023,10:25:00,1194.00,1194.00,1194.00,1194.00,10000,109000
TATACOMM_F2,03/14/2023,10:26:00,1194.00,1194.00,1194.00,1194.00,500,109000
TATACOMM_F2,03/14/2023,10:29:00,1193.55,1193.60,1193.55,1193.60,1000,113000
TATACOMM_F2,03/14/2023,10:34:00,1193.75,1193.75,1193.75,1193.75,500,112500
TATACOMM_F2,03/14/2023,10:42:00,1193.75,1194.00,1193.75,1194.00,9500,112000
TATACOMM_F2,03/14/2023,10:43:00,1194.00,1194.00,1194.00,1194.00,5500,112000
TATACOMM_F2,03/14/2023,10:46:00,1193.05,1193.05,1193.05,1193.05,1000,125000
TATACOMM_F2,03/14/2023,10:50:00,1191.35,1191.35,1191.35,1191.35,500,126000
TATACOMM_F2,03/14/2023,10:51:00,1190.00,1190.00,1190.00,1190.00,500,126000
TATACOMM_F2,03/14/2023,10:53:00,1189.85,1189.85,1189.85,1189.85,500,126000
TATACOMM_F2,03/14/2023,10:54:00,1187.60,1187.60,1187.60,1187.60,1000,126500
TATACOMM_F2,03/14/2023,11:01:00,1187.60,1187.60,1187.60,1187.60,500,126500
TATACOMM_F2,03/14/2023,11:03:00,1185.00,1185.00,1185.00,1185.00,500,127000
TATACOMM_F2,03/14/2023,11:13:00,1183.55,1183.55,1183.55,1183.55,500,126500
TATACOMM_F2,03/14/2023,11:25:00,1182.95,1182.95,1182.95,1182.95,500,127000
TATACOMM_F2,03/14/2023,12:04:00,1181.10,1181.10,1181.10,1181.10,500,127500
TATACOMM_F2,03/14/2023,12:05:00,1182.80,1182.80,1182.70,1182.70,1000,127500
TATACOMM_F2,03/14/2023,12:08:00,1182.80,1182.80,1182.80,1182.80,500,128500
TATACOMM_F2,03/14/2023,12:10:00,1184.25,1184.25,1184.25,1184.25,500,129000
TATACOMM_F2,03/14/2023,12:12:00,1181.70,1181.70,1181.70,1181.70,500,128500
TATACOMM_F2,03/14/2023,12:22:00,1184.25,1184.25,1184.25,1184.25,1000,129000
TATACOMM_F2,03/14/2023,12:26:00,1187.70,1187.70,1187.70,1187.70,500,129000
TATACOMM_F2,03/14/2023,12:34:00,1187.70,1187.70,1187.70,1187.70,500,129500
TATACOMM_F2,03/14/2023,12:44:00,1189.80,1189.80,1189.80,1189.80,500,130000
TATACOMM_F2,03/14/2023,12:45:00,1187.50,1187.50,1187.50,1187.50,500,130500
TATACOMM_F2,03/14/2023,12:57:00,1185.55,1185.55,1185.55,1185.55,500,130000
TATACOMM_F2,03/14/2023,13:03:00,1185.65,1185.65,1185.65,1185.65,1000,129500
TATACOMM_F2,03/14/2023,13:27:00,1186.40,1186.40,1186.40,1186.40,1000,130000
TATACOMM_F2,03/14/2023,13:48:00,1186.40,1186.40,1186.40,1186.40,500,131000
TATACOMM_F2,03/14/2023,13:52:00,1183.15,1183.15,1183.15,1183.15,500,131500
TATACOMM_F2,03/14/2023,14:50:00,1191.10,1191.10,1191.10,1191.10,500,132000
TATACOMM_F2,03/14/2023,15:06:00,1190.30,1190.30,1190.30,1190.30,500,131500
TATACOMM_F2,03/14/2023,15:10:00,1190.75,1190.75,1190.75,1190.75,500,131500
TATACOMM_F2,03/14/2023,15:12:00,1189.55,1189.55,1189.55,1189.55,500,131500
TATACOMM_F2,03/14/2023,15:16:00,1193.70,1193.70,1193.70,1193.70,500,131500
TATACOMM_F2,03/14/2023,15:17:00,1192.90,1192.90,1192.90,1192.90,500,131500
TATACOMM_F2,03/14/2023,15:20:00,1193.10,1193.10,1193.10,1193.10,500,131500
TATACOMM_F2,03/14/2023,15:22:00,1191.50,1191.50,1191.50,1191.50,1000,131500
TATACOMM_F2,03/14/2023,15:29:00,1194.75,1194.75,1194.75,1194.75,500,132000
TATACOMM_F2,03/15/2023,09:17:00,1196.25,1196.25,1196.20,1196.20,1502,128000
TATACOMM_F2,03/15/2023,09:18:00,1198.75,1198.75,1198.75,1198.75,500,128500
TATACOMM_F2,03/15/2023,09:33:00,1200.25,1200.25,1200.25,1200.25,1000,128500
TATACOMM_F2,03/15/2023,09:50:00,1205.05,1205.05,1205.05,1205.05,500,128500
TATACOMM_F2,03/15/2023,10:18:00,1207.25,1207.25,1207.25,1207.25,500,128500
TATACOMM_F2,03/15/2023,10:32:00,1207.25,1207.25,1207.25,1207.25,500,128500
TATACOMM_F2,03/15/2023,10:46:00,1201.90,1201.90,1201.90,1201.90,500,128500
TATACOMM_F2,03/15/2023,11:09:00,1199.45,1199.45,1199.45,1199.45,2000,128500
TATACOMM_F2,03/15/2023,11:14:00,1199.45,1199.45,1199.45,1199.45,500,128000
TATACOMM_F2,03/15/2023,11:29:00,1199.85,1199.85,1199.85,1199.85,500,128500
TATACOMM_F2,03/15/2023,13:02:00,1194.80,1194.80,1194.80,1194.80,500,129000
TATACOMM_F2,03/15/2023,13:55:00,1194.80,1194.80,1194.80,1194.80,500,129500
TATACOMM_F2,03/15/2023,13:56:00,1195.00,1195.00,1195.00,1195.00,1000,129500
TATACOMM_F2,03/15/2023,13:57:00,1195.00,1195.00,1195.00,1195.00,4500,129500
TATACOMM_F2,03/15/2023,14:56:00,1196.80,1196.80,1196.80,1196.80,500,135000
TATACOMM_F2,03/15/2023,15:01:00,1195.00,1195.00,1195.00,1195.00,1500,134500
TATACOMM_F2,03/15/2023,15:02:00,1195.00,1195.00,1195.00,1195.00,2000,134500
TATACOMM_F2,03/15/2023,15:11:00,1190.00,1190.00,1190.00,1190.00,2000,138000
TATACOMM_F2,03/15/2023,15:13:00,1190.00,1190.00,1190.00,1190.00,5500,137500
TATACOMM_F2,03/15/2023,15:15:00,1187.45,1187.45,1187.45,1187.45,1000,140500
TATACOMM_F2,03/15/2023,15:20:00,1189.20,1192.35,1189.20,1192.35,7000,140000
TATACOMM_F2,03/15/2023,15:23:00,1191.10,1191.10,1191.10,1191.10,500,138000
TATACOMM_F2,03/15/2023,15:28:00,1190.60,1190.60,1190.60,1190.60,500,137500
TATACOMM_F2,03/15/2023,15:29:00,1186.70,1186.70,1186.70,1186.70,500,137500
TATACOMM_F2,03/16/2023,09:15:00,1190.00,1190.00,1186.20,1186.20,1001,137500
TATACOMM_F2,03/16/2023,09:20:00,1177.60,1177.60,1177.60,1177.60,1000,138000
TATACOMM_F2,03/16/2023,09:21:00,1182.25,1182.25,1182.25,1182.25,500,138000
TATACOMM_F2,03/16/2023,09:22:00,1180.25,1180.25,1180.25,1180.25,500,138000
TATACOMM_F2,03/16/2023,09:47:00,1174.95,1174.95,1174.95,1174.95,500,138000
TATACOMM_F2,03/16/2023,09:51:00,1174.95,1174.95,1174.95,1174.95,500,138500
TATACOMM_F2,03/16/2023,10:22:00,1185.00,1185.00,1185.00,1185.00,500,138500
TATACOMM_F2,03/16/2023,10:26:00,1185.45,1185.45,1185.45,1185.45,500,138000
TATACOMM_F2,03/16/2023,10:27:00,1186.55,1186.55,1186.55,1186.55,500,138000
TATACOMM_F2,03/16/2023,10:29:00,1187.05,1187.05,1187.05,1187.05,500,138000
TATACOMM_F2,03/16/2023,10:30:00,1187.00,1187.00,1187.00,1187.00,1500,139000
TATACOMM_F2,03/16/2023,10:31:00,1184.60,1184.60,1184.60,1184.60,1000,139000
TATACOMM_F2,03/16/2023,10:33:00,1187.45,1187.45,1187.45,1187.45,500,140000
TATACOMM_F2,03/16/2023,10:38:00,1190.00,1190.00,1190.00,1190.00,500,140000
TATACOMM_F2,03/16/2023,10:40:00,1190.00,1190.00,1190.00,1190.00,500,140000
TATACOMM_F2,03/16/2023,10:44:00,1191.65,1191.65,1191.65,1191.65,500,140500
TATACOMM_F2,03/16/2023,10:45:00,1191.65,1191.65,1191.65,1191.65,500,140500
TATACOMM_F2,03/16/2023,11:05:00,1191.65,1191.65,1191.65,1191.65,500,140500
TATACOMM_F2,03/16/2023,11:23:00,1187.95,1187.95,1187.95,1187.95,500,140000
TATACOMM_F2,03/16/2023,11:25:00,1188.00,1188.00,1188.00,1188.00,500,139500
TATACOMM_F2,03/16/2023,11:54:00,1183.50,1183.50,1183.50,1183.50,500,139500
TATACOMM_F2,03/16/2023,12:07:00,1185.00,1185.00,1185.00,1185.00,500,139500
TATACOMM_F2,03/16/2023,12:25:00,1187.70,1187.70,1187.70,1187.70,500,139500
