<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY_F3,03/01/2023,09:46:00,41006.70,41006.70,41006.70,41006.70,75,1028150
BANKNIFTY_F3,03/01/2023,09:48:00,41006.70,41029.95,41006.70,41023.95,200,1028225
BANKNIFTY_F3,03/01/2023,09:49:00,41030.00,41059.90,41030.00,41045.00,400,1028225
BANKNIFTY_F3,03/01/2023,09:50:00,41050.00,41050.00,41034.80,41034.80,50,1028400
BANKNIFTY_F3,03/01/2023,09:51:00,41015.65,41023.65,41015.65,41023.65,100,1028400
BANKNIFTY_F3,03/01/2023,09:52:00,41007.40,41012.80,41000.00,41000.00,175,1028400
BANKNIFTY_F3,03/01/2023,09:53:00,41000.00,41000.00,41000.00,41000.00,50,1028400
BANKNIFTY_F3,03/01/2023,09:55:00,41007.95,41020.00,41007.95,41019.85,175,1028400
BANKNIFTY_F3,03/01/2023,09:56:00,41012.25,41020.00,41012.25,41020.00,75,1028450
BANKNIFTY_F3,03/01/2023,09:57:00,41021.05,41021.05,41021.05,41021.05,25,1028450
BANKNIFTY_F3,03/01/2023,09:58:00,41012.10,41012.25,41004.20,41004.20,175,1028450
BANKNIFTY_F3,03/01/2023,09:59:00,41012.70,41015.00,41012.70,41015.00,50,1028700
BANKNIFTY_F3,03/01/2023,10:00:00,41022.20,41022.20,41022.20,41022.20,25,1028700
BANKNIFTY_F3,03/01/2023,10:01:00,41035.00,41035.00,41035.00,41035.00,25,1028700
BANKNIFTY_F3,03/01/2023,10:02:00,41025.10,41025.10,41025.10,41025.10,50,1028725
BANKNIFTY_F3,03/01/2023,10:04:00,41033.85,41033.85,41033.85,41033.85,25,1028725
BANKNIFTY_F3,03/01/2023,10:05:00,41038.00,41038.00,41038.00,41038.00,150,1028725
BANKNIFTY_F3,03/01/2023,10:07:00,41050.00,41066.50,41050.00,41066.50,400,1028725
BANKNIFTY_F3,03/01/2023,10:08:00,41062.35,41062.35,41062.35,41062.35,25,1028725
BANKNIFTY_F3,03/01/2023,10:09:00,41062.30,41062.30,41062.00,41062.00,125,1028775
BANKNIFTY_F3,03/01/2023,10:10:00,41061.00,41065.00,41060.60,41065.00,75,1028775
BANKNIFTY_F3,03/01/2023,10:11:00,41090.00,41099.00,41090.00,41099.00,275,1028900
BANKNIFTY_F3,03/01/2023,10:12:00,41088.20,41099.85,41088.20,41099.85,50,1028900
BANKNIFTY_F3,03/01/2023,10:13:00,41099.85,41099.85,41077.00,41077.00,50,1028900
BANKNIFTY_F3,03/01/2023,10:14:00,41071.00,41071.00,41071.00,41071.00,25,1028900
BANKNIFTY_F3,03/01/2023,10:15:00,41031.80,41041.85,41031.80,41041.85,50,1029075
BANKNIFTY_F3,03/01/2023,10:16:00,41050.00,41056.05,41050.00,41056.05,50,1029075
BANKNIFTY_F3,03/01/2023,10:17:00,41056.05,41069.80,41056.05,41069.80,150,1029075
BANKNIFTY_F3,03/01/2023,10:19:00,41060.00,41060.00,41058.90,41058.90,75,1029075
BANKNIFTY_F3,03/01/2023,10:20:00,41051.55,41061.40,41051.55,41061.40,75,1029075
BANKNIFTY_F3,03/01/2023,10:21:00,41070.00,41070.00,41070.00,41070.00,25,1029075
BANKNIFTY_F3,03/01/2023,10:24:00,41070.00,41078.30,41070.00,41073.00,225,1029125
BANKNIFTY_F3,03/01/2023,10:26:00,41050.75,41069.00,41050.75,41069.00,50,1029175
BANKNIFTY_F3,03/01/2023,10:27:00,41073.00,41090.00,41073.00,41090.00,200,1029175
BANKNIFTY_F3,03/01/2023,10:28:00,41090.00,41100.00,41090.00,41100.00,800,1029175
BANKNIFTY_F3,03/01/2023,10:29:00,41091.50,41091.50,41091.50,41091.50,50,1029175
BANKNIFTY_F3,03/01/2023,10:30:00,41100.00,41125.00,41099.95,41124.15,425,1029450
BANKNIFTY_F3,03/01/2023,10:31:00,41115.05,41115.05,41107.20,41107.20,75,1029450
BANKNIFTY_F3,03/01/2023,10:33:00,41103.25,41104.00,41103.25,41104.00,125,1029750
BANKNIFTY_F3,03/01/2023,10:34:00,41103.45,41103.45,41084.65,41084.65,75,1029750
BANKNIFTY_F3,03/01/2023,10:35:00,41087.10,41087.10,41087.10,41087.10,25,1029750
BANKNIFTY_F3,03/01/2023,10:36:00,41080.00,41080.00,41071.45,41071.45,100,1029950
BANKNIFTY_F3,03/01/2023,10:37:00,41073.05,41087.10,41073.05,41087.10,50,1029950
BANKNIFTY_F3,03/01/2023,10:41:00,41112.00,41112.00,41112.00,41112.00,25,1030025
BANKNIFTY_F3,03/01/2023,10:42:00,41119.00,41119.10,41112.00,41115.00,200,1030025
BANKNIFTY_F3,03/01/2023,10:43:00,41115.00,41115.00,41112.00,41112.00,150,1030025
BANKNIFTY_F3,03/01/2023,10:44:00,41115.00,41115.25,41115.00,41115.25,50,1030175
BANKNIFTY_F3,03/01/2023,10:45:00,41120.00,41120.00,41120.00,41120.00,100,1030175
BANKNIFTY_F3,03/01/2023,10:46:00,41102.00,41102.00,41102.00,41102.00,25,1030175
BANKNIFTY_F3,03/01/2023,10:47:00,41100.90,41100.90,41097.60,41097.60,50,1030175
BANKNIFTY_F3,03/01/2023,10:48:00,41114.85,41114.85,41114.85,41114.85,25,1030175
BANKNIFTY_F3,03/01/2023,10:49:00,41114.85,41114.85,41114.85,41114.85,25,1030250
BANKNIFTY_F3,03/01/2023,10:50:00,41120.00,41120.00,41120.00,41120.00,25,1030250
BANKNIFTY_F3,03/01/2023,10:51:00,41114.85,41114.85,41101.10,41101.10,50,1030325
BANKNIFTY_F3,03/01/2023,10:54:00,41120.00,41120.00,41120.00,41120.00,75,1030350
BANKNIFTY_F3,03/01/2023,10:55:00,41113.75,41113.80,41108.70,41108.70,100,1030350
BANKNIFTY_F3,03/01/2023,10:56:00,41126.05,41130.00,41112.45,41112.45,100,1030450
BANKNIFTY_F3,03/01/2023,10:57:00,41120.85,41120.85,41119.05,41119.05,75,1030450
BANKNIFTY_F3,03/01/2023,10:58:00,41120.90,41124.20,41120.00,41124.20,75,1030450
BANKNIFTY_F3,03/01/2023,11:01:00,41115.00,41115.00,41115.00,41115.00,25,1030450
BANKNIFTY_F3,03/01/2023,11:03:00,41110.00,41110.00,41110.00,41110.00,25,1030450
BANKNIFTY_F3,03/01/2023,11:04:00,41111.00,41111.00,41109.45,41109.45,50,1030450
BANKNIFTY_F3,03/01/2023,11:05:00,41100.00,41100.00,41100.00,41100.00,25,1030450
BANKNIFTY_F3,03/01/2023,11:06:00,41098.55,41108.65,41098.55,41108.65,150,1030500
BANKNIFTY_F3,03/01/2023,11:07:00,41092.00,41092.00,41092.00,41092.00,25,1030500
BANKNIFTY_F3,03/01/2023,11:10:00,41114.90,41114.90,41114.90,41114.90,25,1030550
BANKNIFTY_F3,03/01/2023,11:11:00,41114.90,41114.90,41114.90,41114.90,25,1030550
BANKNIFTY_F3,03/01/2023,11:14:00,41128.00,41145.00,41128.00,41145.00,225,1030575
BANKNIFTY_F3,03/01/2023,11:15:00,41145.00,41145.00,41145.00,41145.00,175,1030575
BANKNIFTY_F3,03/01/2023,11:16:00,41144.85,41144.85,41144.85,41144.85,25,1030575
BANKNIFTY_F3,03/01/2023,11:17:00,41144.80,41145.00,41144.00,41145.00,250,1030575
BANKNIFTY_F3,03/01/2023,11:19:00,41150.00,41150.00,41150.00,41150.00,50,1030900
BANKNIFTY_F3,03/01/2023,11:20:00,41154.00,41158.00,41154.00,41158.00,250,1030950
BANKNIFTY_F3,03/01/2023,11:21:00,41158.05,41158.05,41158.05,41158.05,100,1030950
BANKNIFTY_F3,03/01/2023,11:24:00,41158.05,41158.05,41158.05,41158.05,25,1031000
BANKNIFTY_F3,03/01/2023,11:26:00,41155.25,41155.25,41155.25,41155.25,4300,1033525
BANKNIFTY_F3,03/01/2023,11:27:00,41155.25,41155.25,41155.25,41155.25,4700,1033525
BANKNIFTY_F3,03/01/2023,11:28:00,41155.25,41155.25,41155.25,41155.25,3000,1033525
BANKNIFTY_F3,03/01/2023,11:32:00,41155.00,41155.00,41155.00,41155.00,25,1043025
BANKNIFTY_F3,03/01/2023,11:33:00,41161.00,41161.00,41161.00,41161.00,25,1043025
BANKNIFTY_F3,03/01/2023,11:34:00,41161.00,41161.00,41161.00,41161.00,25,1043025
BANKNIFTY_F3,03/01/2023,11:35:00,41158.55,41158.55,41158.55,41158.55,25,1043025
BANKNIFTY_F3,03/01/2023,11:36:00,41171.00,41171.00,41171.00,41171.00,150,1043025
BANKNIFTY_F3,03/01/2023,11:39:00,41171.00,41171.00,41171.00,41171.00,50,1043150
BANKNIFTY_F3,03/01/2023,11:40:00,41131.55,41131.55,41131.55,41131.55,25,1043150
BANKNIFTY_F3,03/01/2023,11:41:00,41158.55,41160.55,41158.55,41160.55,50,1043125
BANKNIFTY_F3,03/01/2023,11:42:00,41161.15,41161.15,41161.15,41161.15,25,1043125
BANKNIFTY_F3,03/01/2023,11:43:00,41158.00,41158.00,41158.00,41158.00,25,1043125
BANKNIFTY_F3,03/01/2023,11:44:00,41158.00,41158.00,41158.00,41158.00,3025,1043125
BANKNIFTY_F3,03/01/2023,11:45:00,41160.80,41160.80,41160.80,41160.80,25,1046150
BANKNIFTY_F3,03/01/2023,11:46:00,41160.80,41160.80,41160.80,41160.80,25,1046150
BANKNIFTY_F3,03/01/2023,11:47:00,41160.80,41160.80,41160.80,41160.80,25,1046150
BANKNIFTY_F3,03/01/2023,11:49:00,41160.80,41160.80,41160.80,41160.80,50,1046150
BANKNIFTY_F3,03/01/2023,11:50:00,41160.80,41160.80,41160.80,41160.80,25,1046150
BANKNIFTY_F3,03/01/2023,11:51:00,41170.00,41170.00,41160.00,41160.00,450,1046150
BANKNIFTY_F3,03/01/2023,11:53:00,41164.10,41164.10,41164.10,41164.10,25,1046150
BANKNIFTY_F3,03/01/2023,11:56:00,41165.00,41165.00,41165.00,41165.00,50,1046225
BANKNIFTY_F3,03/01/2023,11:59:00,41159.00,41159.00,41159.00,41159.00,25,1046300
BANKNIFTY_F3,03/01/2023,12:00:00,41158.00,41161.00,41158.00,41161.00,50,1046325
BANKNIFTY_F3,03/01/2023,12:02:00,41159.85,41159.85,41142.30,41142.30,50,1046325
BANKNIFTY_F3,03/01/2023,12:03:00,41146.10,41146.10,41146.10,41146.10,25,1046350
BANKNIFTY_F3,03/01/2023,12:04:00,41139.70,41139.70,41139.70,41139.70,25,1046350
BANKNIFTY_F3,03/01/2023,12:05:00,41141.35,41141.35,41141.35,41141.35,25,1046350
BANKNIFTY_F3,03/01/2023,12:08:00,41130.30,41130.30,41130.30,41130.30,25,1046325
BANKNIFTY_F3,03/01/2023,12:09:00,41126.35,41126.35,41126.35,41126.35,25,1046350
BANKNIFTY_F3,03/01/2023,12:10:00,41110.00,41110.00,41100.05,41100.05,75,1046350
BANKNIFTY_F3,03/01/2023,12:11:00,41100.20,41100.20,41100.20,41100.20,550,1046350
BANKNIFTY_F3,03/01/2023,12:12:00,41113.05,41113.05,41098.65,41098.65,75,1046750
BANKNIFTY_F3,03/01/2023,12:13:00,41100.35,41112.45,41100.35,41112.45,200,1046750
BANKNIFTY_F3,03/01/2023,12:14:00,41090.05,41090.05,41090.00,41090.00,100,1046975
BANKNIFTY_F3,03/01/2023,12:15:00,41097.10,41098.30,41097.10,41098.30,200,1046975
BANKNIFTY_F3,03/01/2023,12:16:00,41090.00,41090.00,41080.05,41080.05,50,1046975
BANKNIFTY_F3,03/01/2023,12:17:00,41096.00,41100.25,41096.00,41100.25,125,1046975
BANKNIFTY_F3,03/01/2023,12:19:00,41080.00,41080.00,41080.00,41080.00,25,1047050
BANKNIFTY_F3,03/01/2023,12:20:00,41075.00,41075.00,41067.55,41067.55,50,1047000
BANKNIFTY_F3,03/01/2023,12:21:00,41065.10,41065.10,41065.10,41065.10,25,1047000
BANKNIFTY_F3,03/01/2023,12:22:00,41065.10,41084.65,41065.10,41084.65,50,1047000
BANKNIFTY_F3,03/01/2023,12:24:00,41109.95,41109.95,41106.35,41106.35,50,1047000
BANKNIFTY_F3,03/01/2023,12:25:00,41105.00,41105.00,41105.00,41105.00,75,1047000
BANKNIFTY_F3,03/01/2023,12:32:00,41124.00,41124.00,41116.70,41116.70,50,1047050
BANKNIFTY_F3,03/01/2023,12:33:00,41114.45,41114.45,41114.45,41114.45,50,1047050
BANKNIFTY_F3,03/01/2023,12:35:00,41114.00,41114.00,41114.00,41114.00,25,1047050
BANKNIFTY_F3,03/01/2023,12:39:00,41115.00,41115.00,41115.00,41115.00,25,1047100
BANKNIFTY_F3,03/01/2023,12:40:00,41109.85,41109.85,41109.85,41109.85,25,1047100
BANKNIFTY_F3,03/01/2023,12:41:00,41100.00,41100.00,41100.00,41100.00,25,1047100
BANKNIFTY_F3,03/01/2023,12:42:00,41080.00,41080.00,41080.00,41080.00,25,1047075
BANKNIFTY_F3,03/01/2023,12:43:00,41070.00,41070.00,41070.00,41070.00,25,1047075
BANKNIFTY_F3,03/01/2023,12:44:00,41105.00,41105.00,41105.00,41105.00,25,1047075
BANKNIFTY_F3,03/01/2023,12:45:00,41119.00,41119.00,41119.00,41119.00,25,1047075
BANKNIFTY_F3,03/01/2023,12:55:00,41130.40,41130.40,41130.40,41130.40,175,1047075
BANKNIFTY_F3,03/01/2023,12:57:00,41127.00,41127.00,41120.00,41120.00,50,1047100
BANKNIFTY_F3,03/01/2023,13:03:00,41123.65,41123.65,41123.65,41123.65,25,1047150
BANKNIFTY_F3,03/01/2023,13:09:00,41123.65,41123.65,41123.65,41123.65,50,1047150
BANKNIFTY_F3,03/01/2023,13:10:00,41100.00,41100.00,41100.00,41100.00,25,1047150
BANKNIFTY_F3,03/01/2023,13:11:00,41103.55,41103.55,41097.00,41097.00,75,1047150
BANKNIFTY_F3,03/01/2023,13:12:00,41118.95,41118.95,41118.95,41118.95,50,1047200
BANKNIFTY_F3,03/01/2023,13:17:00,41114.80,41114.80,41114.80,41114.80,25,1047225
BANKNIFTY_F3,03/01/2023,13:21:00,41090.00,41096.00,41090.00,41096.00,50,1047250
BANKNIFTY_F3,03/01/2023,13:22:00,41112.15,41112.15,41112.15,41112.15,25,1047250
BANKNIFTY_F3,03/01/2023,13:25:00,41102.30,41102.30,41102.30,41102.30,25,1047300
BANKNIFTY_F3,03/01/2023,13:26:00,41112.15,41112.15,41112.15,41112.15,25,1047300
BANKNIFTY_F3,03/01/2023,13:27:00,41100.00,41100.00,41100.00,41100.00,25,1047350
BANKNIFTY_F3,03/01/2023,13:35:00,41100.10,41100.10,41100.10,41100.10,25,1047350
BANKNIFTY_F3,03/01/2023,13:37:00,41110.00,41118.05,41110.00,41118.05,50,1047325
BANKNIFTY_F3,03/01/2023,13:40:00,41119.75,41119.75,41119.75,41119.75,75,1047325
BANKNIFTY_F3,03/01/2023,13:43:00,41115.20,41115.20,41115.20,41115.20,25,1047400
BANKNIFTY_F3,03/01/2023,13:45:00,41150.00,41150.00,41150.00,41150.00,75,1047400
BANKNIFTY_F3,03/01/2023,13:48:00,41159.00,41159.00,41159.00,41159.00,100,1047400
BANKNIFTY_F3,03/01/2023,13:50:00,41150.85,41180.35,41150.85,41180.35,325,1047400
BANKNIFTY_F3,03/01/2023,13:51:00,41191.00,41191.00,41191.00,41191.00,200,1047700
BANKNIFTY_F3,03/01/2023,13:53:00,41194.00,41194.00,41194.00,41194.00,75,1047700
BANKNIFTY_F3,03/01/2023,13:57:00,41145.00,41145.00,41129.45,41129.45,50,1047725
BANKNIFTY_F3,03/01/2023,13:59:00,41134.50,41134.50,41134.50,41134.50,25,1047725
BANKNIFTY_F3,03/01/2023,14:01:00,41159.50,41159.50,41159.50,41159.50,50,1047725
BANKNIFTY_F3,03/01/2023,14:03:00,41169.50,41169.50,41169.50,41169.50,100,1047675
BANKNIFTY_F3,03/01/2023,14:06:00,41155.15,41155.15,41155.15,41155.15,50,1047675
BANKNIFTY_F3,03/01/2023,14:08:00,41175.00,41175.00,41175.00,41175.00,25,1047775
BANKNIFTY_F3,03/01/2023,14:09:00,41180.35,41180.35,41180.35,41180.35,75,1047775
BANKNIFTY_F3,03/01/2023,14:15:00,41167.00,41167.00,41167.00,41167.00,25,1047775
BANKNIFTY_F3,03/01/2023,14:16:00,41156.50,41156.50,41156.50,41156.50,25,1047775
BANKNIFTY_F3,03/01/2023,14:21:00,41157.30,41157.30,41157.30,41157.30,50,1047800
BANKNIFTY_F3,03/01/2023,14:23:00,41159.15,41171.00,41159.15,41171.00,75,1047800
BANKNIFTY_F3,03/01/2023,14:25:00,41169.00,41169.00,41169.00,41169.00,25,1047750
BANKNIFTY_F3,03/01/2023,14:26:00,41173.90,41173.90,41173.90,41173.90,25,1047750
BANKNIFTY_F3,03/01/2023,14:28:00,41185.40,41185.40,41185.40,41185.40,75,1047775
BANKNIFTY_F3,03/01/2023,14:29:00,41191.00,41196.20,41191.00,41196.20,75,1047775
BANKNIFTY_F3,03/01/2023,14:30:00,41195.00,41200.45,41195.00,41200.45,1000,1047800
BANKNIFTY_F3,03/01/2023,14:31:00,41200.45,41201.15,41200.45,41201.15,50,1047800
BANKNIFTY_F3,03/01/2023,14:32:00,41201.15,41201.15,41187.55,41187.55,75,1047800
BANKNIFTY_F3,03/01/2023,14:33:00,41188.05,41188.05,41188.05,41188.05,25,1048525
BANKNIFTY_F3,03/01/2023,14:35:00,41188.05,41188.50,41188.05,41188.50,125,1048525
BANKNIFTY_F3,03/01/2023,14:36:00,41187.35,41187.35,41187.35,41187.35,25,1048600
BANKNIFTY_F3,03/01/2023,14:39:00,41187.35,41187.35,41187.35,41187.35,25,1048600
BANKNIFTY_F3,03/01/2023,14:40:00,41197.15,41197.15,41197.15,41197.15,25,1048600
BANKNIFTY_F3,03/01/2023,14:42:00,41200.00,41218.40,41192.25,41218.40,225,1048675
BANKNIFTY_F3,03/01/2023,14:43:00,41225.00,41225.00,41225.00,41225.00,75,1048675
BANKNIFTY_F3,03/01/2023,14:44:00,41225.00,41233.60,41225.00,41233.60,100,1048675
BANKNIFTY_F3,03/01/2023,14:45:00,41236.00,41236.00,41236.00,41236.00,50,1048900
BANKNIFTY_F3,03/01/2023,14:46:00,41223.75,41223.75,41223.75,41223.75,25,1048900
BANKNIFTY_F3,03/01/2023,14:47:00,41218.75,41218.75,41208.35,41214.50,75,1048900
BANKNIFTY_F3,03/01/2023,14:50:00,41220.00,41220.00,41220.00,41220.00,50,1048875
BANKNIFTY_F3,03/01/2023,14:51:00,41220.00,41220.00,41210.00,41214.45,75,1048875
BANKNIFTY_F3,03/01/2023,14:52:00,41217.10,41218.60,41215.60,41215.60,100,1048875
BANKNIFTY_F3,03/01/2023,14:54:00,41214.00,41227.45,41214.00,41227.45,125,1049000
BANKNIFTY_F3,03/01/2023,14:55:00,41227.00,41227.00,41227.00,41227.00,50,1049000
BANKNIFTY_F3,03/01/2023,15:00:00,41221.00,41221.00,41200.00,41200.00,100,1048950
BANKNIFTY_F3,03/01/2023,15:01:00,41200.00,41200.00,41200.00,41200.00,25,1048950
BANKNIFTY_F3,03/01/2023,15:03:00,41200.20,41200.20,41200.20,41200.20,25,1048975
BANKNIFTY_F3,03/01/2023,15:05:00,41207.75,41236.00,41207.75,41236.00,150,1048975
BANKNIFTY_F3,03/01/2023,15:06:00,41214.20,41214.20,41214.20,41214.20,25,1048950
BANKNIFTY_F3,03/01/2023,15:07:00,41210.05,41210.05,41210.05,41210.05,25,1048950
BANKNIFTY_F3,03/01/2023,15:10:00,41213.85,41213.85,41213.85,41213.85,25,1048925
BANKNIFTY_F3,03/01/2023,15:11:00,41215.00,41220.00,41215.00,41220.00,100,1048925
BANKNIFTY_F3,03/01/2023,15:12:00,41225.20,41225.20,41223.35,41224.50,125,1048925
BANKNIFTY_F3,03/01/2023,15:13:00,41213.25,41225.00,41213.25,41223.20,100,1048925
BANKNIFTY_F3,03/01/2023,15:14:00,41223.65,41223.65,41222.90,41223.50,150,1048925
BANKNIFTY_F3,03/01/2023,15:15:00,41226.00,41228.85,41226.00,41228.85,475,1048775
BANKNIFTY_F3,03/01/2023,15:16:00,41225.30,41225.30,41225.30,41225.30,25,1048775
BANKNIFTY_F3,03/01/2023,15:18:00,41225.30,41225.30,41225.30,41225.30,25,1048775
BANKNIFTY_F3,03/01/2023,15:19:00,41225.00,41225.00,41225.00,41225.00,25,1048775
BANKNIFTY_F3,03/01/2023,15:20:00,41225.00,41225.00,41216.20,41216.20,50,1048775
BANKNIFTY_F3,03/01/2023,15:21:00,41216.20,41225.00,41216.20,41225.00,100,1048800
BANKNIFTY_F3,03/01/2023,15:22:00,41225.00,41225.00,41225.00,41225.00,50,1048800
BANKNIFTY_F3,03/01/2023,15:23:00,41228.80,41228.85,41228.00,41228.85,125,1048800
BANKNIFTY_F3,03/01/2023,15:24:00,41228.85,41229.85,41228.00,41228.00,600,1048850
BANKNIFTY_F3,03/01/2023,15:25:00,41230.00,41230.00,41230.00,41230.00,525,1048850
BANKNIFTY_F3,03/01/2023,15:26:00,41234.85,41234.85,41234.85,41234.85,300,1048850
BANKNIFTY_F3,03/01/2023,15:27:00,41234.85,41244.30,41234.85,41242.75,1475,1050375
BANKNIFTY_F3,03/01/2023,15:28:00,41239.60,41242.75,41239.60,41242.75,75,1050375
BANKNIFTY_F3,03/01/2023,15:29:00,41242.00,41250.00,41242.00,41250.00,350,1050375
BANKNIFTY_F3,03/01/2023,15:30:00,41250.00,41250.00,41250.00,41250.00,25,1050375
BANKNIFTY_F3,03/02/2023,09:15:00,41200.00,41252.40,41200.00,41252.40,326,1050500
BANKNIFTY_F3,03/02/2023,09:16:00,41228.40,41248.20,41228.35,41248.20,225,1050500
BANKNIFTY_F3,03/02/2023,09:17:00,41248.00,41262.55,41248.00,41262.55,350,1050725
BANKNIFTY_F3,03/02/2023,09:18:00,41275.35,41275.35,41262.55,41262.55,125,1050725
BANKNIFTY_F3,03/02/2023,09:19:00,41252.55,41260.00,41250.00,41260.00,75,1050725
BANKNIFTY_F3,03/02/2023,09:20:00,41260.00,41260.00,41246.55,41260.00,250,1051050
BANKNIFTY_F3,03/02/2023,09:21:00,41222.00,41228.80,41222.00,41228.80,100,1051050
BANKNIFTY_F3,03/02/2023,09:22:00,41220.00,41228.70,41215.35,41228.70,175,1051050
BANKNIFTY_F3,03/02/2023,09:23:00,41215.00,41215.00,41208.20,41210.00,100,1051125
BANKNIFTY_F3,03/02/2023,09:24:00,41200.80,41200.80,41200.00,41200.00,300,1051125
BANKNIFTY_F3,03/02/2023,09:25:00,41198.00,41198.00,41166.05,41175.80,200,1051125
BANKNIFTY_F3,03/02/2023,09:26:00,41150.40,41162.60,41135.80,41162.60,275,1051175
BANKNIFTY_F3,03/02/2023,09:27:00,41163.40,41163.40,41134.95,41134.95,225,1051175
BANKNIFTY_F3,03/02/2023,09:28:00,41125.00,41125.00,41109.20,41124.85,225,1051175
BANKNIFTY_F3,03/02/2023,09:29:00,41120.20,41120.20,41118.60,41118.60,100,1051275
BANKNIFTY_F3,03/02/2023,09:30:00,41111.75,41146.25,41108.00,41108.00,325,1051275
BANKNIFTY_F3,03/02/2023,09:31:00,41101.00,41113.60,41100.00,41113.60,500,1051275
BANKNIFTY_F3,03/02/2023,09:32:00,41109.05,41109.05,41109.05,41109.05,25,1051300
BANKNIFTY_F3,03/02/2023,09:33:00,41130.00,41130.00,41130.00,41130.00,25,1051300
BANKNIFTY_F3,03/02/2023,09:34:00,41114.00,41114.00,41100.05,41100.50,250,1051300
BANKNIFTY_F3,03/02/2023,09:35:00,41092.00,41118.75,41087.80,41118.75,200,1051200
BANKNIFTY_F3,03/02/2023,09:36:00,41125.00,41128.30,41110.00,41110.00,100,1051200
BANKNIFTY_F3,03/02/2023,09:39:00,41110.00,41110.00,41100.00,41100.00,75,1051100
BANKNIFTY_F3,03/02/2023,09:40:00,41106.80,41106.80,41106.80,41106.80,25,1051100
BANKNIFTY_F3,03/02/2023,09:41:00,41117.55,41117.55,41117.55,41117.55,25,1051125
BANKNIFTY_F3,03/02/2023,09:42:00,41115.60,41115.60,41115.60,41115.60,25,1051125
BANKNIFTY_F3,03/02/2023,09:44:00,41138.10,41138.10,41125.20,41125.20,100,1051150
BANKNIFTY_F3,03/02/2023,09:45:00,41140.00,41160.35,41140.00,41149.40,125,1051150
BANKNIFTY_F3,03/02/2023,09:46:00,41141.30,41141.30,41132.80,41132.80,50,1051150
BANKNIFTY_F3,03/02/2023,09:47:00,41118.45,41118.45,41118.45,41118.45,25,1051150
BANKNIFTY_F3,03/02/2023,09:52:00,41120.15,41120.15,41120.15,41120.15,25,1051175
