<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAVINFLUOR_F2,03/03/2023,15:24:00,4195.90,4195.90,4195.90,4195.90,300,6300
NAVINFLUOR_F2,03/03/2023,15:26:00,4205.55,4205.55,4205.55,4205.55,150,6300
NAVINFLUOR_F2,03/06/2023,09:17:00,4234.50,4234.50,4232.25,4232.25,452,6450
NAVINFLUOR_F2,03/06/2023,09:18:00,4232.20,4232.20,4232.20,4232.20,450,6450
NAVINFLUOR_F2,03/06/2023,09:19:00,4232.20,4232.20,4232.20,4232.20,150,6450
NAVINFLUOR_F2,03/06/2023,09:28:00,4243.00,4243.00,4243.00,4243.00,150,6300
NAVINFLUOR_F2,03/06/2023,09:29:00,4227.40,4227.40,4227.40,4227.40,150,6450
NAVINFLUOR_F2,03/06/2023,09:31:00,4226.65,4226.65,4226.10,4226.10,600,6450
NAVINFLUOR_F2,03/06/2023,09:35:00,4219.40,4219.40,4219.40,4219.40,150,7050
NAVINFLUOR_F2,03/06/2023,09:42:00,4214.00,4214.00,4214.00,4214.00,150,7050
NAVINFLUOR_F2,03/06/2023,09:43:00,4214.00,4214.00,4210.45,4210.45,300,7050
NAVINFLUOR_F2,03/06/2023,09:50:00,4210.45,4210.45,4210.45,4210.45,150,7350
NAVINFLUOR_F2,03/06/2023,09:51:00,4200.00,4200.00,4195.00,4195.00,300,7350
NAVINFLUOR_F2,03/06/2023,10:59:00,4195.00,4195.00,4195.00,4195.00,150,7350
NAVINFLUOR_F2,03/06/2023,11:01:00,4220.00,4220.00,4220.00,4220.00,150,7350
NAVINFLUOR_F2,03/06/2023,11:29:00,4223.00,4223.00,4223.00,4223.00,300,7350
NAVINFLUOR_F2,03/06/2023,13:33:00,4219.40,4219.40,4219.40,4219.40,150,7350
NAVINFLUOR_F2,03/06/2023,14:42:00,4226.00,4226.00,4226.00,4226.00,150,7500
NAVINFLUOR_F2,03/06/2023,14:59:00,4233.20,4233.20,4233.20,4233.20,150,7500
NAVINFLUOR_F2,03/06/2023,15:12:00,4233.20,4233.20,4233.20,4233.20,150,7350
NAVINFLUOR_F2,03/06/2023,15:21:00,4233.20,4233.20,4233.20,4233.20,150,7200
NAVINFLUOR_F2,03/06/2023,15:27:00,4226.90,4226.90,4226.90,4226.90,150,7050
NAVINFLUOR_F2,03/08/2023,09:26:00,4225.00,4225.00,4225.00,4225.00,151,6900
NAVINFLUOR_F2,03/08/2023,09:30:00,4221.00,4221.00,4221.00,4221.00,150,6900
NAVINFLUOR_F2,03/08/2023,10:00:00,4221.00,4221.00,4221.00,4221.00,150,6900
NAVINFLUOR_F2,03/08/2023,10:02:00,4231.75,4231.75,4231.75,4231.75,150,6900
NAVINFLUOR_F2,03/08/2023,10:03:00,4234.80,4234.80,4228.85,4228.85,450,6600
NAVINFLUOR_F2,03/08/2023,10:08:00,4236.15,4236.15,4236.15,4236.15,300,6300
NAVINFLUOR_F2,03/08/2023,10:19:00,4239.00,4239.00,4239.00,4239.00,150,6300
NAVINFLUOR_F2,03/08/2023,10:28:00,4239.00,4239.00,4239.00,4239.00,150,6450
NAVINFLUOR_F2,03/08/2023,10:39:00,4237.15,4237.15,4237.15,4237.15,150,6300
NAVINFLUOR_F2,03/08/2023,12:24:00,4240.10,4240.10,4240.10,4240.10,150,6450
NAVINFLUOR_F2,03/08/2023,12:25:00,4247.00,4247.00,4247.00,4247.00,150,6450
NAVINFLUOR_F2,03/08/2023,12:26:00,4247.00,4247.00,4247.00,4247.00,300,6450
NAVINFLUOR_F2,03/08/2023,13:00:00,4220.00,4220.00,4220.00,4220.00,300,6750
NAVINFLUOR_F2,03/08/2023,15:18:00,4220.00,4220.00,4220.00,4220.00,150,6750
NAVINFLUOR_F2,03/08/2023,15:27:00,4243.10,4243.10,4243.10,4243.10,150,6600
NAVINFLUOR_F2,03/08/2023,15:29:00,4244.20,4244.20,4244.20,4244.20,150,6600
NAVINFLUOR_F2,03/09/2023,09:19:00,4272.00,4272.00,4272.00,4272.00,151,6450
NAVINFLUOR_F2,03/09/2023,09:22:00,4279.15,4279.15,4279.15,4279.15,150,6450
NAVINFLUOR_F2,03/09/2023,09:23:00,4284.65,4294.00,4284.65,4294.00,450,6450
NAVINFLUOR_F2,03/09/2023,09:24:00,4302.20,4311.05,4297.65,4297.65,900,6450
NAVINFLUOR_F2,03/09/2023,09:25:00,4314.55,4315.00,4314.55,4315.00,450,6450
NAVINFLUOR_F2,03/09/2023,09:26:00,4315.00,4315.00,4315.00,4315.00,150,6450
NAVINFLUOR_F2,03/09/2023,09:27:00,4310.90,4310.90,4302.60,4302.60,300,6750
NAVINFLUOR_F2,03/09/2023,09:28:00,4309.90,4309.90,4309.90,4309.90,150,6750
NAVINFLUOR_F2,03/09/2023,09:29:00,4314.80,4314.80,4314.80,4314.80,150,6750
NAVINFLUOR_F2,03/09/2023,09:32:00,4297.70,4297.70,4294.00,4294.00,750,7200
NAVINFLUOR_F2,03/09/2023,09:34:00,4287.80,4287.80,4287.80,4287.80,150,7200
NAVINFLUOR_F2,03/09/2023,09:35:00,4291.00,4291.00,4291.00,4291.00,150,7200
NAVINFLUOR_F2,03/09/2023,09:40:00,4284.45,4284.45,4284.45,4284.45,150,7350
NAVINFLUOR_F2,03/09/2023,09:43:00,4278.00,4278.00,4278.00,4278.00,150,7350
NAVINFLUOR_F2,03/09/2023,09:58:00,4278.00,4278.00,4278.00,4278.00,150,7350
NAVINFLUOR_F2,03/09/2023,09:59:00,4272.00,4272.00,4272.00,4272.00,150,7500
NAVINFLUOR_F2,03/09/2023,10:01:00,4260.00,4260.00,4260.00,4260.00,150,7500
NAVINFLUOR_F2,03/09/2023,10:02:00,4252.65,4252.65,4252.65,4252.65,150,7500
NAVINFLUOR_F2,03/09/2023,10:06:00,4252.65,4252.65,4252.65,4252.65,150,7650
NAVINFLUOR_F2,03/09/2023,10:12:00,4256.05,4256.05,4256.05,4256.05,150,7500
NAVINFLUOR_F2,03/09/2023,10:15:00,4255.50,4255.50,4255.50,4255.50,150,7500
NAVINFLUOR_F2,03/09/2023,10:34:00,4256.05,4256.05,4256.05,4256.05,150,7650
NAVINFLUOR_F2,03/09/2023,10:39:00,4256.15,4256.15,4256.15,4256.15,150,7500
NAVINFLUOR_F2,03/09/2023,10:46:00,4261.25,4261.25,4261.25,4261.25,150,7500
NAVINFLUOR_F2,03/09/2023,10:47:00,4255.00,4255.00,4255.00,4255.00,300,7500
NAVINFLUOR_F2,03/09/2023,10:58:00,4229.30,4229.30,4229.30,4229.30,150,7650
NAVINFLUOR_F2,03/09/2023,11:19:00,4229.30,4229.30,4229.30,4229.30,150,7800
NAVINFLUOR_F2,03/09/2023,11:50:00,4245.00,4245.00,4245.00,4245.00,150,7800
NAVINFLUOR_F2,03/09/2023,12:12:00,4255.30,4255.30,4255.30,4255.30,450,7800
NAVINFLUOR_F2,03/09/2023,13:32:00,4255.30,4255.30,4255.30,4255.30,150,7950
NAVINFLUOR_F2,03/09/2023,13:51:00,4235.00,4235.00,4235.00,4235.00,150,7950
NAVINFLUOR_F2,03/09/2023,14:02:00,4233.95,4233.95,4233.95,4233.95,150,7950
NAVINFLUOR_F2,03/09/2023,14:34:00,4230.20,4230.20,4229.00,4229.00,900,7950
NAVINFLUOR_F2,03/09/2023,14:39:00,4229.00,4229.00,4229.00,4229.00,150,8400
NAVINFLUOR_F2,03/09/2023,14:43:00,4222.00,4222.00,4222.00,4222.00,300,8400
NAVINFLUOR_F2,03/09/2023,15:15:00,4222.00,4222.00,4222.00,4222.00,150,8250
NAVINFLUOR_F2,03/09/2023,15:17:00,4217.10,4217.10,4217.10,4217.10,150,8250
NAVINFLUOR_F2,03/09/2023,15:19:00,4209.00,4209.00,4209.00,4209.00,150,8400
NAVINFLUOR_F2,03/09/2023,15:25:00,4209.00,4209.00,4209.00,4209.00,150,8550
NAVINFLUOR_F2,03/10/2023,09:19:00,4147.05,4147.05,4147.05,4147.05,151,8550
NAVINFLUOR_F2,03/10/2023,09:21:00,4145.00,4145.00,4145.00,4145.00,300,8550
NAVINFLUOR_F2,03/10/2023,09:25:00,4145.00,4145.00,4145.00,4145.00,150,8700
NAVINFLUOR_F2,03/10/2023,09:26:00,4153.00,4153.00,4153.00,4153.00,150,8700
NAVINFLUOR_F2,03/10/2023,09:28:00,4169.85,4169.85,4169.85,4169.85,150,8550
NAVINFLUOR_F2,03/10/2023,09:33:00,4169.85,4169.85,4169.85,4169.85,150,8400
NAVINFLUOR_F2,03/10/2023,09:34:00,4159.90,4159.90,4159.90,4159.90,150,8400
NAVINFLUOR_F2,03/10/2023,09:37:00,4158.00,4158.00,4158.00,4158.00,150,8400
NAVINFLUOR_F2,03/10/2023,09:38:00,4171.15,4171.15,4171.15,4171.15,150,8250
NAVINFLUOR_F2,03/10/2023,09:42:00,4171.15,4171.15,4171.15,4171.15,150,8250
NAVINFLUOR_F2,03/10/2023,09:46:00,4160.40,4160.40,4160.40,4160.40,150,8100
NAVINFLUOR_F2,03/10/2023,09:49:00,4161.25,4161.25,4161.25,4161.25,150,8100
NAVINFLUOR_F2,03/10/2023,10:07:00,4169.65,4169.65,4169.65,4169.65,150,8250
NAVINFLUOR_F2,03/10/2023,10:12:00,4183.50,4183.50,4183.50,4183.50,300,8250
NAVINFLUOR_F2,03/10/2023,10:28:00,4212.00,4212.00,4212.00,4212.00,150,8400
NAVINFLUOR_F2,03/10/2023,10:30:00,4220.00,4220.00,4220.00,4220.00,150,8550
NAVINFLUOR_F2,03/10/2023,10:42:00,4220.00,4220.00,4220.00,4220.00,450,8550
NAVINFLUOR_F2,03/10/2023,10:44:00,4199.05,4199.05,4199.05,4199.05,150,8550
NAVINFLUOR_F2,03/10/2023,10:55:00,4171.60,4171.60,4171.60,4171.60,300,8400
NAVINFLUOR_F2,03/10/2023,11:43:00,4177.95,4177.95,4177.95,4177.95,150,8700
NAVINFLUOR_F2,03/10/2023,12:13:00,4179.25,4179.25,4179.25,4179.25,150,8700
NAVINFLUOR_F2,03/10/2023,12:36:00,4161.40,4161.40,4161.40,4161.40,150,8700
NAVINFLUOR_F2,03/10/2023,12:38:00,4152.60,4152.60,4152.60,4152.60,150,8700
NAVINFLUOR_F2,03/10/2023,12:39:00,4159.30,4159.30,4159.30,4159.30,150,8700
NAVINFLUOR_F2,03/10/2023,12:42:00,4159.30,4159.30,4159.30,4159.30,150,8850
NAVINFLUOR_F2,03/10/2023,13:55:00,4179.20,4179.20,4179.20,4179.20,150,8700
NAVINFLUOR_F2,03/10/2023,14:04:00,4179.25,4179.25,4179.25,4179.25,150,8700
NAVINFLUOR_F2,03/10/2023,14:32:00,4171.45,4171.45,4171.45,4171.45,150,8850
NAVINFLUOR_F2,03/10/2023,14:53:00,4160.00,4160.00,4160.00,4160.00,150,8850
NAVINFLUOR_F2,03/10/2023,15:00:00,4166.00,4166.00,4166.00,4166.00,150,9150
NAVINFLUOR_F2,03/10/2023,15:17:00,4175.00,4175.00,4175.00,4175.00,150,9150
NAVINFLUOR_F2,03/10/2023,15:26:00,4170.90,4170.90,4170.90,4170.90,900,9150
NAVINFLUOR_F2,03/10/2023,15:27:00,4170.60,4170.60,4170.60,4170.60,150,9150
NAVINFLUOR_F2,03/13/2023,09:48:00,4183.00,4183.00,4183.00,4183.00,151,0
NAVINFLUOR_F2,03/13/2023,09:53:00,4163.70,4163.70,4163.70,4163.70,150,9450
NAVINFLUOR_F2,03/13/2023,10:06:00,4163.70,4163.70,4163.70,4163.70,300,9600
NAVINFLUOR_F2,03/13/2023,10:31:00,4166.45,4166.45,4166.45,4166.45,150,9600
NAVINFLUOR_F2,03/13/2023,11:12:00,4166.45,4166.45,4166.45,4166.45,300,9750
NAVINFLUOR_F2,03/13/2023,11:17:00,4157.40,4157.40,4157.40,4157.40,150,9750
NAVINFLUOR_F2,03/13/2023,11:24:00,4157.00,4157.00,4140.60,4140.60,600,9900
NAVINFLUOR_F2,03/13/2023,11:25:00,4140.25,4140.25,4140.25,4140.25,150,9900
NAVINFLUOR_F2,03/13/2023,11:44:00,4116.00,4116.00,4116.00,4116.00,150,10350
NAVINFLUOR_F2,03/13/2023,12:02:00,4111.70,4111.70,4111.70,4111.70,150,10350
NAVINFLUOR_F2,03/13/2023,12:11:00,4111.70,4111.70,4111.70,4111.70,600,10350
NAVINFLUOR_F2,03/13/2023,12:12:00,4111.70,4111.70,4111.70,4111.70,150,10350
NAVINFLUOR_F2,03/13/2023,12:24:00,4104.95,4104.95,4104.95,4104.95,150,11100
NAVINFLUOR_F2,03/13/2023,12:38:00,4095.15,4095.15,4095.15,4095.15,150,11100
NAVINFLUOR_F2,03/13/2023,12:42:00,4090.00,4090.00,4086.60,4086.60,450,11100
NAVINFLUOR_F2,03/13/2023,12:50:00,4082.00,4082.00,4080.00,4080.00,600,10950
NAVINFLUOR_F2,03/13/2023,12:53:00,4080.00,4080.00,4080.00,4080.00,150,10950
NAVINFLUOR_F2,03/13/2023,13:01:00,4080.05,4080.05,4080.05,4080.05,150,11250
NAVINFLUOR_F2,03/13/2023,13:34:00,4074.00,4074.00,4074.00,4074.00,600,11250
NAVINFLUOR_F2,03/13/2023,13:43:00,4059.25,4059.25,4055.00,4055.00,300,11550
NAVINFLUOR_F2,03/13/2023,13:52:00,4055.00,4055.00,4055.00,4055.00,150,11700
NAVINFLUOR_F2,03/13/2023,14:46:00,4070.50,4070.50,4070.50,4070.50,150,11700
NAVINFLUOR_F2,03/13/2023,14:52:00,4079.00,4080.00,4079.00,4080.00,1050,11850
NAVINFLUOR_F2,03/13/2023,14:55:00,4080.00,4080.00,4080.00,4080.00,150,12300
NAVINFLUOR_F2,03/13/2023,15:00:00,4085.00,4085.00,4085.00,4085.00,150,12450
NAVINFLUOR_F2,03/13/2023,15:15:00,4086.00,4086.00,4086.00,4086.00,150,12450
NAVINFLUOR_F2,03/13/2023,15:20:00,4079.25,4079.25,4079.25,4079.25,150,12600
NAVINFLUOR_F2,03/13/2023,15:29:00,4072.75,4072.75,4072.75,4072.75,300,12750
NAVINFLUOR_F2,03/14/2023,09:31:00,4055.00,4055.00,4055.00,4055.00,301,12750
NAVINFLUOR_F2,03/14/2023,09:36:00,4072.35,4072.35,4072.35,4072.35,150,12750
NAVINFLUOR_F2,03/14/2023,09:39:00,4072.35,4072.35,4072.35,4072.35,150,12750
NAVINFLUOR_F2,03/14/2023,09:40:00,4061.00,4061.00,4061.00,4061.00,150,12750
NAVINFLUOR_F2,03/14/2023,09:52:00,4078.05,4078.05,4078.05,4078.05,150,12750
NAVINFLUOR_F2,03/14/2023,10:01:00,4078.05,4078.05,4059.90,4059.90,900,12750
NAVINFLUOR_F2,03/14/2023,10:07:00,4066.65,4066.65,4066.65,4066.65,150,13050
NAVINFLUOR_F2,03/14/2023,10:15:00,4055.00,4055.00,4055.00,4055.00,150,13050
NAVINFLUOR_F2,03/14/2023,10:27:00,4034.05,4034.05,4034.05,4034.05,150,13050
NAVINFLUOR_F2,03/14/2023,10:44:00,4034.05,4048.90,4034.05,4048.90,300,13200
NAVINFLUOR_F2,03/14/2023,10:45:00,4047.40,4056.50,4046.20,4056.50,900,13500
NAVINFLUOR_F2,03/14/2023,11:03:00,4050.30,4050.30,4048.00,4048.20,1050,14100
NAVINFLUOR_F2,03/14/2023,11:22:00,4067.40,4067.40,4067.40,4067.40,300,14250
NAVINFLUOR_F2,03/14/2023,11:23:00,4061.70,4066.35,4061.70,4066.35,1500,14250
NAVINFLUOR_F2,03/14/2023,11:29:00,4068.70,4069.40,4068.70,4069.40,1050,15000
NAVINFLUOR_F2,03/14/2023,11:44:00,4094.05,4094.05,4094.05,4094.05,150,15450
NAVINFLUOR_F2,03/14/2023,11:57:00,4094.05,4094.05,4094.05,4094.05,150,15450
NAVINFLUOR_F2,03/14/2023,12:05:00,4095.45,4095.45,4095.45,4095.45,150,15750
NAVINFLUOR_F2,03/14/2023,12:14:00,4105.60,4105.60,4105.60,4105.60,300,15750
NAVINFLUOR_F2,03/14/2023,12:26:00,4105.60,4105.60,4105.60,4105.60,150,15900
NAVINFLUOR_F2,03/14/2023,12:30:00,4105.45,4105.45,4105.45,4105.45,150,15750
NAVINFLUOR_F2,03/14/2023,12:55:00,4105.45,4105.45,4105.45,4105.45,600,15900
NAVINFLUOR_F2,03/14/2023,12:57:00,4097.50,4097.50,4097.50,4097.50,150,16500
NAVINFLUOR_F2,03/14/2023,12:58:00,4105.00,4105.00,4105.00,4105.00,150,16500
NAVINFLUOR_F2,03/14/2023,13:05:00,4113.40,4113.40,4113.40,4113.40,150,16800
NAVINFLUOR_F2,03/14/2023,13:10:00,4113.40,4113.40,4113.40,4113.40,150,16950
NAVINFLUOR_F2,03/14/2023,13:16:00,4097.90,4097.90,4097.90,4097.90,150,17100
NAVINFLUOR_F2,03/14/2023,13:20:00,4095.15,4095.15,4095.15,4095.15,150,17250
NAVINFLUOR_F2,03/14/2023,13:21:00,4093.90,4093.90,4093.90,4093.90,150,17400
NAVINFLUOR_F2,03/14/2023,13:22:00,4094.20,4094.20,4094.20,4094.20,150,17400
NAVINFLUOR_F2,03/14/2023,13:23:00,4080.05,4080.05,4080.05,4080.05,300,17400
NAVINFLUOR_F2,03/14/2023,13:32:00,4080.05,4080.05,4080.05,4080.05,150,17550
NAVINFLUOR_F2,03/14/2023,13:33:00,4080.05,4080.05,4080.05,4080.05,600,17550
NAVINFLUOR_F2,03/14/2023,13:34:00,4080.05,4080.05,4080.05,4080.05,150,18300
NAVINFLUOR_F2,03/14/2023,13:41:00,4080.00,4080.00,4080.00,4080.00,150,17400
NAVINFLUOR_F2,03/14/2023,14:12:00,4092.55,4092.55,4092.55,4092.55,150,17400
NAVINFLUOR_F2,03/14/2023,14:13:00,4094.75,4094.75,4094.75,4094.75,150,17400
NAVINFLUOR_F2,03/14/2023,14:16:00,4095.55,4095.55,4095.55,4095.55,150,17250
NAVINFLUOR_F2,03/14/2023,14:33:00,4104.95,4104.95,4104.95,4104.95,150,17400
NAVINFLUOR_F2,03/14/2023,14:38:00,4105.00,4105.00,4105.00,4105.00,150,17550
NAVINFLUOR_F2,03/14/2023,14:40:00,4104.50,4104.50,4104.50,4104.50,150,17550
NAVINFLUOR_F2,03/14/2023,14:50:00,4105.50,4105.50,4105.50,4105.50,150,17550
NAVINFLUOR_F2,03/14/2023,14:52:00,4105.50,4105.50,4105.50,4105.50,1200,17400
NAVINFLUOR_F2,03/14/2023,15:14:00,4102.70,4102.70,4102.70,4102.70,150,18150
NAVINFLUOR_F2,03/14/2023,15:26:00,4105.80,4105.80,4105.80,4105.80,150,18000
NAVINFLUOR_F2,03/14/2023,15:28:00,4106.40,4106.40,4106.40,4106.40,150,18000
NAVINFLUOR_F2,03/15/2023,09:24:00,4120.55,4120.55,4120.55,4120.55,151,18000
NAVINFLUOR_F2,03/15/2023,09:42:00,4128.10,4128.10,4128.10,4128.10,450,18150
NAVINFLUOR_F2,03/15/2023,09:48:00,4128.10,4128.10,4128.10,4128.10,300,18450
NAVINFLUOR_F2,03/15/2023,09:57:00,4125.85,4125.85,4125.85,4125.85,150,18600
NAVINFLUOR_F2,03/15/2023,10:05:00,4136.00,4136.00,4136.00,4136.00,150,18600
NAVINFLUOR_F2,03/15/2023,10:13:00,4147.40,4147.40,4147.40,4147.40,150,18750
NAVINFLUOR_F2,03/15/2023,10:23:00,4148.00,4148.00,4148.00,4148.00,150,18900
NAVINFLUOR_F2,03/15/2023,10:24:00,4148.00,4148.00,4148.00,4148.00,150,18900
NAVINFLUOR_F2,03/15/2023,10:40:00,4142.90,4142.90,4142.90,4142.90,150,19050
NAVINFLUOR_F2,03/15/2023,11:08:00,4130.55,4130.55,4130.55,4130.55,300,19200
NAVINFLUOR_F2,03/15/2023,11:18:00,4130.55,4130.55,4130.55,4130.55,3300,19200
NAVINFLUOR_F2,03/15/2023,11:21:00,4132.60,4132.60,4132.60,4132.60,150,22200
NAVINFLUOR_F2,03/15/2023,11:22:00,4139.00,4139.00,4139.00,4139.00,300,22200
NAVINFLUOR_F2,03/15/2023,11:29:00,4140.00,4140.00,4140.00,4140.00,150,22500
NAVINFLUOR_F2,03/15/2023,11:37:00,4140.00,4140.00,4140.00,4140.00,300,22500
NAVINFLUOR_F2,03/15/2023,12:02:00,4138.95,4138.95,4138.95,4138.95,150,22650
NAVINFLUOR_F2,03/15/2023,12:04:00,4138.95,4138.95,4138.95,4138.95,150,22800
NAVINFLUOR_F2,03/15/2023,12:13:00,4146.00,4146.00,4146.00,4146.00,150,22800
NAVINFLUOR_F2,03/15/2023,12:17:00,4146.00,4146.00,4146.00,4146.00,150,22800
NAVINFLUOR_F2,03/15/2023,12:18:00,4146.00,4146.00,4146.00,4146.00,150,22800
NAVINFLUOR_F2,03/15/2023,12:21:00,4152.00,4152.00,4152.00,4152.00,150,22950
NAVINFLUOR_F2,03/15/2023,12:22:00,4155.20,4155.20,4155.20,4155.20,300,22950
NAVINFLUOR_F2,03/15/2023,12:23:00,4158.55,4158.55,4158.55,4158.55,150,22950
NAVINFLUOR_F2,03/15/2023,12:24:00,4160.00,4160.00,4160.00,4160.00,300,23100
NAVINFLUOR_F2,03/15/2023,12:25:00,4160.00,4160.00,4160.00,4160.00,750,23100
NAVINFLUOR_F2,03/15/2023,12:30:00,4170.00,4170.00,4170.00,4170.00,150,23850
NAVINFLUOR_F2,03/15/2023,12:33:00,4175.00,4175.00,4175.00,4175.00,150,23850
NAVINFLUOR_F2,03/15/2023,12:34:00,4178.95,4179.00,4178.95,4179.00,300,23850
NAVINFLUOR_F2,03/15/2023,12:50:00,4179.00,4179.00,4179.00,4179.00,150,24150
NAVINFLUOR_F2,03/15/2023,12:51:00,4180.00,4180.00,4180.00,4180.00,300,24150
NAVINFLUOR_F2,03/15/2023,12:53:00,4180.00,4180.00,4180.00,4180.00,150,24150
NAVINFLUOR_F2,03/15/2023,12:59:00,4169.25,4169.25,4169.25,4169.25,150,24150
NAVINFLUOR_F2,03/15/2023,13:02:00,4154.90,4154.90,4154.90,4154.90,150,24150
NAVINFLUOR_F2,03/15/2023,13:06:00,4167.60,4167.60,4167.60,4167.60,750,24150
NAVINFLUOR_F2,03/15/2023,13:11:00,4167.60,4168.00,4167.60,4168.00,3150,24600
NAVINFLUOR_F2,03/15/2023,13:13:00,4168.00,4168.00,4168.00,4168.00,300,27600
NAVINFLUOR_F2,03/15/2023,13:15:00,4161.00,4161.00,4161.00,4161.00,150,27900
NAVINFLUOR_F2,03/15/2023,13:16:00,4162.00,4162.00,4162.00,4162.00,150,27900
NAVINFLUOR_F2,03/15/2023,13:18:00,4154.00,4154.00,4154.00,4154.00,150,27900
