<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCBANK_F2,03/01/2023,10:36:00,1617.40,1618.25,1617.40,1618.25,4950,2516250
HDFCBANK_F2,03/01/2023,10:37:00,1618.05,1619.25,1618.05,1619.25,3300,2516250
HDFCBANK_F2,03/01/2023,10:38:00,1619.50,1619.70,1619.30,1619.30,5500,2522300
HDFCBANK_F2,03/01/2023,10:39:00,1619.30,1619.60,1619.20,1619.60,1650,2522300
HDFCBANK_F2,03/01/2023,10:40:00,1618.00,1618.00,1618.00,1618.00,3300,2522300
HDFCBANK_F2,03/01/2023,10:41:00,1618.45,1618.55,1617.55,1617.55,3850,2522300
HDFCBANK_F2,03/01/2023,10:42:00,1617.70,1617.80,1616.85,1616.85,3300,2528900
HDFCBANK_F2,03/01/2023,10:43:00,1616.60,1616.60,1616.10,1616.10,2200,2528900
HDFCBANK_F2,03/01/2023,10:44:00,1616.80,1617.15,1616.50,1617.15,3300,2536600
HDFCBANK_F2,03/01/2023,10:45:00,1617.35,1617.35,1617.00,1617.00,1650,2536600
HDFCBANK_F2,03/01/2023,10:46:00,1617.15,1617.15,1616.05,1616.30,3850,2536600
HDFCBANK_F2,03/01/2023,10:48:00,1617.10,1617.10,1616.50,1616.75,3300,2541550
HDFCBANK_F2,03/01/2023,10:49:00,1616.60,1616.60,1616.10,1616.20,2200,2541550
HDFCBANK_F2,03/01/2023,10:50:00,1616.95,1616.95,1616.65,1616.65,1100,2541550
HDFCBANK_F2,03/01/2023,10:51:00,1616.50,1616.50,1616.50,1616.50,550,2542650
HDFCBANK_F2,03/01/2023,10:52:00,1616.80,1616.85,1616.80,1616.85,1650,2542650
HDFCBANK_F2,03/01/2023,10:53:00,1616.80,1616.80,1616.80,1616.80,550,2542650
HDFCBANK_F2,03/01/2023,10:54:00,1617.00,1617.00,1617.00,1617.00,550,2544300
HDFCBANK_F2,03/01/2023,10:55:00,1617.00,1617.75,1617.00,1617.75,1650,2544300
HDFCBANK_F2,03/01/2023,10:56:00,1617.00,1617.00,1616.75,1616.75,1100,2546500
HDFCBANK_F2,03/01/2023,10:57:00,1616.80,1616.80,1616.80,1616.80,1650,2546500
HDFCBANK_F2,03/01/2023,10:58:00,1617.00,1617.00,1617.00,1617.00,550,2546500
HDFCBANK_F2,03/01/2023,10:59:00,1616.55,1616.70,1616.55,1616.70,1100,2547600
HDFCBANK_F2,03/01/2023,11:00:00,1616.65,1616.65,1616.65,1616.65,550,2547600
HDFCBANK_F2,03/01/2023,11:01:00,1616.05,1616.05,1616.05,1616.05,550,2547600
HDFCBANK_F2,03/01/2023,11:03:00,1615.80,1615.80,1615.80,1615.80,550,2548150
HDFCBANK_F2,03/01/2023,11:04:00,1615.95,1615.95,1615.95,1615.95,550,2548150
HDFCBANK_F2,03/01/2023,11:05:00,1615.75,1616.00,1615.75,1616.00,1100,2548150
HDFCBANK_F2,03/01/2023,11:06:00,1615.85,1615.85,1615.85,1615.85,550,2549800
HDFCBANK_F2,03/01/2023,11:07:00,1615.80,1615.80,1615.80,1615.80,550,2549800
HDFCBANK_F2,03/01/2023,11:08:00,1614.65,1615.10,1614.65,1615.10,3300,2549800
HDFCBANK_F2,03/01/2023,11:09:00,1616.00,1616.30,1616.00,1616.30,1650,2552550
HDFCBANK_F2,03/01/2023,11:10:00,1616.50,1616.50,1616.00,1616.00,1650,2552550
HDFCBANK_F2,03/01/2023,11:11:00,1615.90,1615.90,1615.75,1615.75,1650,2552550
HDFCBANK_F2,03/01/2023,11:12:00,1615.25,1615.65,1614.50,1615.25,6050,2554200
HDFCBANK_F2,03/01/2023,11:13:00,1615.25,1616.10,1615.25,1616.10,3300,2554200
HDFCBANK_F2,03/01/2023,11:14:00,1616.65,1617.50,1616.65,1617.30,2200,2560800
HDFCBANK_F2,03/01/2023,11:15:00,1617.85,1617.85,1616.60,1616.60,3300,2560800
HDFCBANK_F2,03/01/2023,11:16:00,1617.00,1617.35,1617.00,1617.25,2200,2560800
HDFCBANK_F2,03/01/2023,11:17:00,1617.75,1617.75,1617.70,1617.70,1650,2564100
HDFCBANK_F2,03/01/2023,11:18:00,1617.35,1618.25,1617.35,1618.25,2750,2564100
HDFCBANK_F2,03/01/2023,11:19:00,1618.25,1618.75,1618.25,1618.75,6050,2564100
HDFCBANK_F2,03/01/2023,11:20:00,1619.30,1620.30,1619.30,1620.30,4950,2564100
HDFCBANK_F2,03/01/2023,11:21:00,1619.25,1619.45,1619.25,1619.30,2200,2574000
HDFCBANK_F2,03/01/2023,11:22:00,1619.20,1619.70,1619.20,1619.35,1650,2574000
HDFCBANK_F2,03/01/2023,11:23:00,1619.50,1619.50,1619.15,1619.25,2200,2574000
HDFCBANK_F2,03/01/2023,11:24:00,1619.35,1619.70,1619.30,1619.30,7150,2578400
HDFCBANK_F2,03/01/2023,11:25:00,1618.55,1618.75,1618.55,1618.75,1100,2578400
HDFCBANK_F2,03/01/2023,11:26:00,1619.00,1619.30,1619.00,1619.30,2200,2578400
HDFCBANK_F2,03/01/2023,11:28:00,1619.35,1619.35,1619.00,1619.00,3300,2584450
HDFCBANK_F2,03/01/2023,11:29:00,1618.50,1618.50,1618.50,1618.50,550,2587750
HDFCBANK_F2,03/01/2023,11:30:00,1618.10,1618.10,1618.10,1618.10,550,2587750
HDFCBANK_F2,03/01/2023,11:31:00,1618.00,1618.00,1618.00,1618.00,21450,2587750
HDFCBANK_F2,03/01/2023,11:32:00,1618.00,1619.90,1618.00,1619.90,11550,2587750
HDFCBANK_F2,03/01/2023,11:33:00,1620.10,1620.25,1620.10,1620.25,1100,2619100
HDFCBANK_F2,03/01/2023,11:34:00,1620.25,1621.05,1620.25,1621.05,6050,2619100
HDFCBANK_F2,03/01/2023,11:35:00,1621.15,1621.15,1621.15,1621.15,1100,2624600
HDFCBANK_F2,03/01/2023,11:37:00,1621.15,1621.15,1620.80,1620.80,8800,2624600
HDFCBANK_F2,03/01/2023,11:38:00,1621.10,1621.10,1621.10,1621.10,550,2624600
HDFCBANK_F2,03/01/2023,11:39:00,1621.40,1621.40,1620.35,1620.35,1650,2632300
HDFCBANK_F2,03/01/2023,11:40:00,1619.95,1619.95,1619.95,1619.95,550,2632300
HDFCBANK_F2,03/01/2023,11:41:00,1620.75,1621.00,1620.15,1621.00,6600,2633400
HDFCBANK_F2,03/01/2023,11:43:00,1621.20,1621.20,1621.20,1621.20,550,2633400
HDFCBANK_F2,03/01/2023,11:46:00,1621.20,1621.20,1621.20,1621.20,8250,2632850
HDFCBANK_F2,03/01/2023,11:47:00,1619.55,1619.55,1619.55,1619.55,12100,2632850
HDFCBANK_F2,03/01/2023,11:48:00,1619.55,1619.55,1619.55,1619.55,18150,2652650
HDFCBANK_F2,03/01/2023,11:49:00,1619.55,1619.60,1619.40,1619.40,6050,2652650
HDFCBANK_F2,03/01/2023,11:51:00,1619.40,1620.00,1619.40,1620.00,5500,2676300
HDFCBANK_F2,03/01/2023,11:52:00,1620.00,1620.00,1620.00,1620.00,7700,2676300
HDFCBANK_F2,03/01/2023,11:56:00,1620.25,1620.25,1620.25,1620.25,550,2689500
HDFCBANK_F2,03/01/2023,12:01:00,1620.25,1620.25,1620.25,1620.25,7150,2689500
HDFCBANK_F2,03/01/2023,12:02:00,1620.25,1620.25,1620.25,1620.25,3850,2689500
HDFCBANK_F2,03/01/2023,12:03:00,1620.35,1620.35,1620.35,1620.35,1100,2689500
HDFCBANK_F2,03/01/2023,12:05:00,1620.20,1620.20,1619.55,1619.55,1100,2700500
HDFCBANK_F2,03/01/2023,12:07:00,1618.45,1619.30,1618.45,1619.30,2200,2701600
HDFCBANK_F2,03/01/2023,12:08:00,1619.45,1619.70,1619.30,1619.70,2750,2704350
HDFCBANK_F2,03/01/2023,12:09:00,1619.10,1619.30,1619.05,1619.05,2200,2704350
HDFCBANK_F2,03/01/2023,12:10:00,1619.00,1619.00,1619.00,1619.00,550,2704350
HDFCBANK_F2,03/01/2023,12:11:00,1619.50,1619.50,1619.50,1619.50,1100,2704350
HDFCBANK_F2,03/01/2023,12:15:00,1618.20,1618.20,1618.20,1618.20,550,2706000
HDFCBANK_F2,03/01/2023,12:16:00,1618.15,1618.35,1618.00,1618.35,2200,2706000
HDFCBANK_F2,03/01/2023,12:18:00,1618.20,1618.20,1618.20,1618.20,550,2707100
HDFCBANK_F2,03/01/2023,12:19:00,1618.45,1618.45,1617.60,1617.60,1100,2707100
HDFCBANK_F2,03/01/2023,12:20:00,1617.30,1617.30,1616.05,1616.50,4400,2707100
HDFCBANK_F2,03/01/2023,12:21:00,1616.25,1616.70,1616.25,1616.70,1650,2710950
HDFCBANK_F2,03/01/2023,12:22:00,1616.95,1618.35,1616.95,1618.35,3850,2710950
HDFCBANK_F2,03/01/2023,12:23:00,1618.10,1618.10,1618.10,1618.10,550,2710950
HDFCBANK_F2,03/01/2023,12:24:00,1618.15,1618.15,1618.15,1618.15,550,2715350
HDFCBANK_F2,03/01/2023,12:25:00,1618.50,1618.50,1617.00,1617.50,2200,2715350
HDFCBANK_F2,03/01/2023,12:26:00,1617.80,1617.80,1617.80,1617.80,1100,2715350
HDFCBANK_F2,03/01/2023,12:27:00,1617.80,1617.80,1617.35,1617.35,5500,2717550
HDFCBANK_F2,03/01/2023,12:28:00,1617.50,1617.50,1617.50,1617.50,550,2717550
HDFCBANK_F2,03/01/2023,12:29:00,1617.10,1617.35,1617.10,1617.35,1650,2717550
HDFCBANK_F2,03/01/2023,12:30:00,1617.70,1617.75,1617.70,1617.75,2200,2720300
HDFCBANK_F2,03/01/2023,12:31:00,1617.60,1617.60,1617.60,1617.60,550,2720300
HDFCBANK_F2,03/01/2023,12:34:00,1617.60,1617.60,1617.30,1617.30,1650,2721400
HDFCBANK_F2,03/01/2023,12:35:00,1617.40,1617.40,1617.40,1617.40,550,2721400
HDFCBANK_F2,03/01/2023,12:36:00,1617.50,1617.50,1616.90,1616.90,2200,2723600
HDFCBANK_F2,03/01/2023,12:37:00,1616.70,1617.20,1616.70,1617.20,1650,2723600
HDFCBANK_F2,03/01/2023,12:39:00,1615.95,1615.95,1615.60,1615.60,19800,2725800
HDFCBANK_F2,03/01/2023,12:40:00,1615.60,1616.45,1615.50,1616.45,37950,2725800
HDFCBANK_F2,03/01/2023,12:41:00,1616.00,1616.00,1615.60,1615.60,3300,2725800
HDFCBANK_F2,03/01/2023,12:42:00,1616.00,1616.00,1615.55,1615.70,2200,2783000
HDFCBANK_F2,03/01/2023,12:43:00,1615.80,1616.80,1615.80,1616.80,3850,2783000
HDFCBANK_F2,03/01/2023,12:44:00,1616.65,1616.75,1616.50,1616.70,4950,2783000
HDFCBANK_F2,03/01/2023,12:45:00,1616.65,1616.65,1616.65,1616.65,550,2790700
HDFCBANK_F2,03/01/2023,12:46:00,1616.60,1616.60,1616.60,1616.60,550,2790700
HDFCBANK_F2,03/01/2023,12:47:00,1616.15,1616.15,1616.15,1616.15,1100,2790700
HDFCBANK_F2,03/01/2023,12:48:00,1616.00,1616.00,1616.00,1616.00,1100,2790700
HDFCBANK_F2,03/01/2023,12:49:00,1616.05,1616.05,1616.00,1616.00,1650,2792900
HDFCBANK_F2,03/01/2023,12:50:00,1616.85,1616.85,1616.55,1616.55,1100,2792900
HDFCBANK_F2,03/01/2023,12:51:00,1617.05,1617.20,1617.05,1617.20,1100,2794000
HDFCBANK_F2,03/01/2023,12:52:00,1617.20,1617.20,1617.20,1617.20,550,2794000
HDFCBANK_F2,03/01/2023,12:54:00,1617.50,1617.50,1617.50,1617.50,550,2794000
HDFCBANK_F2,03/01/2023,12:57:00,1618.15,1618.15,1618.00,1618.00,1100,2795650
HDFCBANK_F2,03/01/2023,12:58:00,1617.80,1617.80,1617.80,1617.80,550,2795650
HDFCBANK_F2,03/01/2023,13:00:00,1617.80,1617.80,1617.80,1617.80,550,2797300
HDFCBANK_F2,03/01/2023,13:01:00,1617.80,1617.90,1617.80,1617.90,1100,2797300
HDFCBANK_F2,03/01/2023,13:02:00,1617.95,1618.10,1617.95,1618.10,1100,2797300
HDFCBANK_F2,03/01/2023,13:03:00,1618.15,1618.20,1617.35,1618.05,2750,2800600
HDFCBANK_F2,03/01/2023,13:04:00,1617.60,1617.60,1617.60,1617.60,1100,2800600
HDFCBANK_F2,03/01/2023,13:05:00,1617.70,1617.70,1617.70,1617.70,550,2800600
HDFCBANK_F2,03/01/2023,13:06:00,1617.50,1617.50,1617.50,1617.50,550,2802250
HDFCBANK_F2,03/01/2023,13:07:00,1617.70,1617.70,1617.55,1617.70,2200,2802250
HDFCBANK_F2,03/01/2023,13:08:00,1617.45,1617.55,1617.40,1617.55,1650,2802250
HDFCBANK_F2,03/01/2023,13:09:00,1617.55,1617.55,1616.90,1616.90,1650,2805550
HDFCBANK_F2,03/01/2023,13:10:00,1617.05,1617.05,1616.50,1616.50,1650,2805550
HDFCBANK_F2,03/01/2023,13:11:00,1616.65,1616.75,1616.65,1616.75,1650,2805550
HDFCBANK_F2,03/01/2023,13:12:00,1617.05,1617.05,1617.00,1617.00,1100,2809950
HDFCBANK_F2,03/01/2023,13:13:00,1617.00,1617.00,1616.90,1616.90,1100,2809950
HDFCBANK_F2,03/01/2023,13:15:00,1617.20,1617.65,1617.20,1617.55,2750,2812150
HDFCBANK_F2,03/01/2023,13:17:00,1617.25,1618.75,1617.25,1618.75,3300,2812150
HDFCBANK_F2,03/01/2023,13:18:00,1618.50,1618.50,1617.40,1617.55,3300,2815450
HDFCBANK_F2,03/01/2023,13:19:00,1617.15,1617.15,1616.60,1616.60,3300,2815450
HDFCBANK_F2,03/01/2023,13:20:00,1616.60,1616.90,1616.45,1616.90,3850,2815450
HDFCBANK_F2,03/01/2023,13:22:00,1616.85,1617.90,1616.85,1617.90,2200,2825350
HDFCBANK_F2,03/01/2023,13:23:00,1618.15,1618.15,1617.70,1618.15,2750,2825350
HDFCBANK_F2,03/01/2023,13:24:00,1618.05,1618.05,1617.75,1617.75,1100,2827550
HDFCBANK_F2,03/01/2023,13:25:00,1617.90,1617.90,1617.90,1617.90,550,2827550
HDFCBANK_F2,03/01/2023,13:26:00,1618.60,1619.10,1618.60,1619.10,3850,2827550
HDFCBANK_F2,03/01/2023,13:27:00,1618.75,1618.75,1618.25,1618.25,1100,2831950
HDFCBANK_F2,03/01/2023,13:28:00,1618.25,1618.40,1618.25,1618.40,1100,2831950
HDFCBANK_F2,03/01/2023,13:29:00,1618.60,1618.85,1618.60,1618.85,1650,2831950
HDFCBANK_F2,03/01/2023,13:31:00,1618.60,1618.60,1618.60,1618.60,550,2834150
HDFCBANK_F2,03/01/2023,13:32:00,1617.55,1617.80,1617.55,1617.80,1100,2834150
HDFCBANK_F2,03/01/2023,13:33:00,1618.25,1618.45,1618.25,1618.45,1650,2835800
HDFCBANK_F2,03/01/2023,13:36:00,1619.00,1619.35,1619.00,1619.35,1650,2836900
HDFCBANK_F2,03/01/2023,13:37:00,1619.85,1619.85,1619.85,1619.85,550,2836900
HDFCBANK_F2,03/01/2023,13:39:00,1619.70,1619.70,1619.50,1619.50,1100,2837450
HDFCBANK_F2,03/01/2023,13:40:00,1619.70,1619.70,1619.25,1619.25,2200,2837450
HDFCBANK_F2,03/01/2023,13:41:00,1617.85,1618.45,1617.85,1618.45,1650,2837450
HDFCBANK_F2,03/01/2023,13:42:00,1619.00,1619.05,1619.00,1619.05,1650,2839100
HDFCBANK_F2,03/01/2023,13:43:00,1619.25,1619.40,1619.25,1619.40,1100,2839100
HDFCBANK_F2,03/01/2023,13:45:00,1619.65,1619.80,1619.65,1619.80,1650,2841850
HDFCBANK_F2,03/01/2023,13:46:00,1618.55,1618.55,1618.55,1618.55,550,2841850
HDFCBANK_F2,03/01/2023,13:47:00,1619.20,1619.20,1619.05,1619.05,1650,2841850
HDFCBANK_F2,03/01/2023,13:48:00,1618.85,1619.15,1618.85,1619.00,2200,2845700
HDFCBANK_F2,03/01/2023,13:49:00,1619.05,1619.05,1618.65,1618.65,1650,2845700
HDFCBANK_F2,03/01/2023,13:50:00,1618.95,1619.85,1618.95,1619.85,1650,2845700
HDFCBANK_F2,03/01/2023,13:51:00,1619.50,1619.85,1619.50,1619.85,2750,2851200
HDFCBANK_F2,03/01/2023,13:52:00,1618.95,1619.20,1618.80,1619.20,1650,2851200
HDFCBANK_F2,03/01/2023,13:53:00,1619.00,1619.00,1619.00,1619.00,550,2851200
HDFCBANK_F2,03/01/2023,13:54:00,1618.60,1618.80,1618.25,1618.80,2200,2855050
HDFCBANK_F2,03/01/2023,13:55:00,1618.05,1618.05,1617.55,1617.85,1650,2855050
HDFCBANK_F2,03/01/2023,13:56:00,1617.95,1618.85,1617.95,1618.85,3300,2855050
HDFCBANK_F2,03/01/2023,13:57:00,1617.65,1617.65,1617.55,1617.55,1100,2856700
HDFCBANK_F2,03/01/2023,13:58:00,1617.60,1617.60,1616.75,1616.80,2750,2856700
HDFCBANK_F2,03/01/2023,13:59:00,1616.80,1618.00,1616.80,1617.50,2750,2856700
HDFCBANK_F2,03/01/2023,14:00:00,1617.80,1618.75,1617.80,1618.55,3300,2860550
HDFCBANK_F2,03/01/2023,14:01:00,1618.50,1618.70,1618.20,1618.20,1650,2860550
HDFCBANK_F2,03/01/2023,14:02:00,1617.80,1617.80,1617.35,1617.80,2200,2860550
HDFCBANK_F2,03/01/2023,14:03:00,1618.00,1618.35,1618.00,1618.10,1650,2863850
HDFCBANK_F2,03/01/2023,14:04:00,1617.80,1618.20,1617.80,1618.15,2750,2863850
HDFCBANK_F2,03/01/2023,14:05:00,1618.35,1618.35,1618.35,1618.35,550,2863850
HDFCBANK_F2,03/01/2023,14:06:00,1618.50,1618.50,1618.35,1618.35,1100,2867700
HDFCBANK_F2,03/01/2023,14:07:00,1618.35,1618.35,1618.35,1618.35,550,2867700
HDFCBANK_F2,03/01/2023,14:08:00,1618.45,1618.45,1618.45,1618.45,550,2867700
HDFCBANK_F2,03/01/2023,14:11:00,1618.55,1618.55,1618.15,1618.15,3300,2868800
HDFCBANK_F2,03/01/2023,14:12:00,1618.15,1618.15,1618.15,1618.15,550,2872100
HDFCBANK_F2,03/01/2023,14:14:00,1618.00,1618.20,1618.00,1618.20,1650,2872100
HDFCBANK_F2,03/01/2023,14:15:00,1618.05,1618.05,1617.60,1617.85,2200,2874300
HDFCBANK_F2,03/01/2023,14:16:00,1617.75,1617.90,1617.05,1617.90,2750,2874300
HDFCBANK_F2,03/01/2023,14:17:00,1617.45,1617.55,1616.95,1616.95,3300,2874300
HDFCBANK_F2,03/01/2023,14:18:00,1617.70,1617.70,1617.50,1617.50,2200,2880350
HDFCBANK_F2,03/01/2023,14:19:00,1617.90,1618.55,1617.75,1618.55,3850,2880350
HDFCBANK_F2,03/01/2023,14:20:00,1618.10,1618.10,1618.10,1618.10,550,2880350
HDFCBANK_F2,03/01/2023,14:22:00,1617.90,1617.90,1617.90,1617.90,1100,2884750
HDFCBANK_F2,03/01/2023,14:23:00,1617.55,1618.35,1617.55,1618.35,1650,2884750
HDFCBANK_F2,03/01/2023,14:24:00,1618.35,1618.60,1618.35,1618.60,2200,2885850
HDFCBANK_F2,03/01/2023,14:25:00,1618.60,1618.60,1618.60,1618.60,2200,2885850
HDFCBANK_F2,03/01/2023,14:26:00,1618.50,1618.50,1618.50,1618.50,1650,2885850
HDFCBANK_F2,03/01/2023,14:27:00,1618.50,1618.50,1618.35,1618.35,39600,2890800
