<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UBL_F2,03/08/2023,11:24:00,1457.00,1457.00,1456.50,1456.50,1200,32800
UBL_F2,03/08/2023,11:26:00,1454.15,1454.15,1453.85,1453.85,2000,33600
UBL_F2,03/08/2023,11:28:00,1456.05,1456.05,1456.00,1456.00,1600,33600
UBL_F2,03/08/2023,11:30:00,1453.65,1454.95,1453.65,1453.95,2400,33600
UBL_F2,03/08/2023,11:31:00,1453.90,1453.90,1453.90,1453.90,400,33600
UBL_F2,03/08/2023,11:34:00,1456.75,1456.90,1456.35,1456.45,6000,36000
UBL_F2,03/08/2023,11:36:00,1454.35,1454.35,1454.10,1454.10,1200,32000
UBL_F2,03/08/2023,11:37:00,1454.75,1454.75,1454.75,1454.75,1200,32000
UBL_F2,03/08/2023,11:38:00,1454.70,1454.70,1454.70,1454.70,3200,32000
UBL_F2,03/08/2023,11:39:00,1457.00,1457.00,1456.55,1456.55,4800,35600
UBL_F2,03/08/2023,11:40:00,1454.25,1454.25,1454.25,1454.25,1200,35600
UBL_F2,03/08/2023,11:41:00,1454.35,1454.40,1454.35,1454.40,2800,35600
UBL_F2,03/08/2023,11:42:00,1457.00,1457.45,1456.90,1456.90,4000,34800
UBL_F2,03/08/2023,11:43:00,1454.25,1454.45,1454.00,1454.25,4800,34800
UBL_F2,03/08/2023,11:45:00,1454.30,1454.30,1454.30,1454.30,800,35600
UBL_F2,03/08/2023,11:46:00,1452.80,1453.45,1452.80,1453.30,3200,35600
UBL_F2,03/08/2023,11:47:00,1453.10,1453.10,1453.10,1453.10,400,35600
UBL_F2,03/08/2023,11:59:00,1447.70,1448.00,1447.70,1448.00,1600,33200
UBL_F2,03/08/2023,12:00:00,1448.20,1448.20,1448.20,1448.20,800,34400
UBL_F2,03/08/2023,12:02:00,1450.45,1450.45,1449.85,1449.85,3200,34400
UBL_F2,03/08/2023,12:04:00,1448.20,1448.20,1448.20,1448.20,800,32800
UBL_F2,03/08/2023,12:05:00,1448.20,1448.20,1448.20,1448.20,1200,32800
UBL_F2,03/08/2023,12:07:00,1450.30,1450.30,1450.00,1450.00,2400,34000
UBL_F2,03/08/2023,12:08:00,1450.00,1450.00,1449.90,1449.90,800,34000
UBL_F2,03/08/2023,12:28:00,1446.65,1446.65,1446.65,1446.65,800,32800
UBL_F2,03/08/2023,12:30:00,1446.30,1446.30,1446.10,1446.10,1600,33600
UBL_F2,03/08/2023,12:32:00,1448.05,1448.05,1448.05,1448.05,400,33600
UBL_F2,03/08/2023,12:33:00,1448.05,1448.05,1447.90,1447.90,1200,34000
UBL_F2,03/08/2023,12:46:00,1447.45,1447.45,1447.45,1447.45,800,33200
UBL_F2,03/08/2023,12:47:00,1446.20,1447.25,1446.20,1447.25,2800,33200
UBL_F2,03/08/2023,12:53:00,1450.70,1450.70,1450.20,1450.20,1200,31200
UBL_F2,03/08/2023,12:54:00,1450.40,1451.55,1450.35,1451.55,3600,31200
UBL_F2,03/08/2023,12:55:00,1449.25,1449.25,1449.25,1449.25,400,31200
UBL_F2,03/08/2023,12:56:00,1449.00,1449.00,1449.00,1449.00,400,31200
UBL_F2,03/08/2023,12:57:00,1449.50,1449.50,1449.50,1449.50,400,31200
UBL_F2,03/08/2023,12:58:00,1449.60,1449.65,1449.60,1449.65,2000,32000
UBL_F2,03/08/2023,13:12:00,1449.85,1449.85,1449.85,1449.85,1200,32000
UBL_F2,03/08/2023,13:13:00,1449.90,1449.90,1449.90,1449.90,1200,32000
UBL_F2,03/08/2023,13:14:00,1450.00,1450.00,1450.00,1450.00,1600,32000
UBL_F2,03/08/2023,13:15:00,1448.30,1449.75,1448.30,1449.75,800,31600
UBL_F2,03/08/2023,13:28:00,1450.60,1450.60,1450.60,1450.60,800,31600
UBL_F2,03/08/2023,13:33:00,1452.25,1452.25,1452.25,1452.25,800,32400
UBL_F2,03/08/2023,13:34:00,1452.50,1452.50,1452.35,1452.40,1600,32400
UBL_F2,03/08/2023,13:35:00,1452.00,1452.00,1452.00,1452.00,400,32400
UBL_F2,03/08/2023,13:37:00,1451.00,1451.05,1451.00,1451.05,1200,32000
UBL_F2,03/08/2023,13:40:00,1450.95,1451.00,1450.95,1451.00,1200,32000
UBL_F2,03/08/2023,13:42:00,1452.40,1452.45,1452.40,1452.45,1200,32000
UBL_F2,03/08/2023,13:50:00,1452.45,1452.45,1452.45,1452.45,400,32400
UBL_F2,03/08/2023,13:51:00,1452.75,1452.75,1452.75,1452.75,3600,32800
UBL_F2,03/08/2023,13:54:00,1451.00,1451.00,1450.95,1450.95,1200,33200
UBL_F2,03/08/2023,13:55:00,1450.95,1450.95,1450.95,1450.95,2000,33200
UBL_F2,03/08/2023,13:57:00,1452.25,1452.25,1452.25,1452.25,800,32400
UBL_F2,03/08/2023,13:58:00,1452.35,1452.35,1452.35,1452.35,2400,32400
UBL_F2,03/08/2023,14:01:00,1450.70,1450.70,1450.70,1450.70,800,32800
UBL_F2,03/08/2023,14:17:00,1452.95,1452.95,1452.95,1452.95,400,32400
UBL_F2,03/08/2023,14:20:00,1452.75,1452.75,1452.75,1452.75,800,32400
UBL_F2,03/08/2023,14:21:00,1452.75,1452.75,1452.75,1452.75,400,32400
UBL_F2,03/08/2023,14:22:00,1452.75,1452.75,1452.75,1452.75,400,32400
UBL_F2,03/08/2023,14:23:00,1450.70,1450.70,1450.70,1450.70,400,32400
UBL_F2,03/08/2023,14:24:00,1450.75,1450.95,1450.75,1450.95,1200,32400
UBL_F2,03/08/2023,14:30:00,1452.55,1452.55,1452.55,1452.55,800,32400
UBL_F2,03/08/2023,14:31:00,1451.15,1451.40,1451.15,1451.40,1600,32400
UBL_F2,03/08/2023,14:32:00,1451.45,1451.65,1451.45,1451.65,2400,32400
UBL_F2,03/08/2023,15:04:00,1454.00,1454.00,1454.00,1454.00,400,33600
UBL_F2,03/08/2023,15:11:00,1455.35,1455.50,1455.35,1455.50,800,33600
UBL_F2,03/08/2023,15:22:00,1458.00,1458.45,1458.00,1458.45,800,34000
UBL_F2,03/08/2023,15:29:00,1462.95,1462.95,1462.95,1462.95,400,33600
UBL_F2,03/09/2023,09:15:00,1464.20,1464.20,1464.15,1464.15,802,33200
UBL_F2,03/09/2023,09:20:00,1457.55,1457.55,1456.15,1456.15,800,33200
UBL_F2,03/09/2023,09:22:00,1456.15,1456.15,1456.15,1456.15,400,33200
UBL_F2,03/09/2023,09:27:00,1458.25,1458.25,1458.25,1458.25,400,33200
UBL_F2,03/09/2023,09:28:00,1457.10,1457.45,1457.10,1457.45,800,33200
UBL_F2,03/09/2023,09:35:00,1450.95,1451.00,1450.95,1451.00,1600,33200
UBL_F2,03/09/2023,09:36:00,1453.25,1453.45,1453.25,1453.35,1600,32800
UBL_F2,03/09/2023,09:37:00,1453.60,1453.60,1453.60,1453.60,400,32800
UBL_F2,03/09/2023,09:38:00,1451.10,1451.10,1451.00,1451.10,2000,32800
UBL_F2,03/09/2023,09:39:00,1452.80,1453.50,1452.80,1452.90,4400,34000
UBL_F2,03/09/2023,09:40:00,1452.10,1452.35,1452.00,1452.00,2000,34000
UBL_F2,03/09/2023,09:41:00,1452.00,1452.10,1451.90,1452.00,3200,34400
UBL_F2,03/09/2023,09:42:00,1453.50,1453.50,1453.50,1453.50,1200,34400
UBL_F2,03/09/2023,09:44:00,1453.65,1454.25,1453.65,1454.25,2800,36400
UBL_F2,03/09/2023,09:45:00,1453.45,1454.00,1453.40,1453.40,2400,36400
UBL_F2,03/09/2023,09:46:00,1454.95,1454.95,1454.95,1454.95,400,36400
UBL_F2,03/09/2023,09:48:00,1453.95,1454.00,1453.95,1454.00,800,37600
UBL_F2,03/09/2023,09:49:00,1454.00,1454.15,1453.90,1453.90,1200,37600
UBL_F2,03/09/2023,09:50:00,1454.25,1454.25,1454.25,1454.25,400,37600
UBL_F2,03/09/2023,09:55:00,1454.25,1454.25,1454.25,1454.25,400,38000
UBL_F2,03/09/2023,09:56:00,1454.30,1454.90,1454.30,1454.90,800,38000
UBL_F2,03/09/2023,09:57:00,1455.20,1455.20,1455.20,1455.20,400,38000
UBL_F2,03/09/2023,09:58:00,1455.20,1455.20,1455.20,1455.20,800,37200
UBL_F2,03/09/2023,10:01:00,1451.50,1452.20,1451.50,1452.20,1200,36400
UBL_F2,03/09/2023,10:03:00,1449.95,1449.95,1449.95,1449.95,800,35600
UBL_F2,03/09/2023,10:04:00,1449.95,1449.95,1449.95,1449.95,1200,35600
UBL_F2,03/09/2023,10:06:00,1449.95,1452.25,1449.95,1452.00,2000,36000
UBL_F2,03/09/2023,10:07:00,1451.90,1452.10,1451.90,1452.10,800,36000
UBL_F2,03/09/2023,10:12:00,1452.75,1452.75,1452.75,1452.75,400,38000
UBL_F2,03/09/2023,10:19:00,1454.00,1454.00,1454.00,1454.00,800,38000
UBL_F2,03/09/2023,10:22:00,1455.80,1455.80,1455.00,1455.00,2000,37600
UBL_F2,03/09/2023,10:23:00,1454.45,1454.45,1454.45,1454.45,400,37600
UBL_F2,03/09/2023,10:25:00,1453.00,1453.50,1453.00,1453.50,2000,37600
UBL_F2,03/09/2023,10:26:00,1453.50,1453.60,1453.50,1453.60,800,37600
UBL_F2,03/09/2023,10:27:00,1454.50,1454.50,1454.50,1454.50,800,36800
UBL_F2,03/09/2023,10:29:00,1455.40,1455.45,1455.05,1455.45,2400,36800
UBL_F2,03/09/2023,10:30:00,1453.80,1454.75,1453.80,1454.75,800,38000
UBL_F2,03/09/2023,10:31:00,1454.10,1454.30,1454.10,1454.10,2400,38000
UBL_F2,03/09/2023,10:32:00,1454.40,1454.55,1454.40,1454.50,2000,36400
UBL_F2,03/09/2023,10:34:00,1454.75,1454.75,1454.75,1454.75,1200,36400
UBL_F2,03/09/2023,10:35:00,1455.40,1455.40,1455.40,1455.40,800,36400
UBL_F2,03/09/2023,10:36:00,1454.75,1454.95,1454.50,1454.70,4000,35600
UBL_F2,03/09/2023,10:37:00,1455.80,1455.80,1455.50,1455.50,800,35600
UBL_F2,03/09/2023,10:38:00,1456.80,1456.90,1455.50,1455.50,5200,35600
UBL_F2,03/09/2023,10:39:00,1455.50,1455.50,1455.10,1455.40,2400,35600
UBL_F2,03/09/2023,10:41:00,1456.50,1456.50,1456.35,1456.35,1200,35600
UBL_F2,03/09/2023,10:47:00,1455.00,1455.00,1455.00,1455.00,400,36000
UBL_F2,03/09/2023,10:49:00,1458.25,1458.25,1458.25,1458.25,400,35600
UBL_F2,03/09/2023,11:01:00,1457.00,1457.00,1457.00,1457.00,400,35600
UBL_F2,03/09/2023,11:09:00,1459.20,1459.20,1458.75,1459.00,3200,36000
UBL_F2,03/09/2023,11:12:00,1455.50,1457.80,1455.50,1457.80,4800,37600
UBL_F2,03/09/2023,11:13:00,1457.50,1457.50,1457.15,1457.15,1200,37600
UBL_F2,03/09/2023,11:14:00,1457.05,1457.05,1457.05,1457.05,400,37600
UBL_F2,03/09/2023,11:18:00,1456.00,1456.40,1456.00,1456.40,1600,36000
UBL_F2,03/09/2023,11:20:00,1457.55,1457.55,1457.55,1457.55,400,36000
UBL_F2,03/09/2023,11:21:00,1458.80,1458.80,1458.55,1458.80,3600,35600
UBL_F2,03/09/2023,11:22:00,1458.60,1458.60,1457.00,1457.40,2400,35600
UBL_F2,03/09/2023,11:23:00,1456.50,1457.45,1456.50,1457.45,3600,37600
UBL_F2,03/09/2023,11:24:00,1457.45,1457.45,1457.45,1457.45,400,37600
UBL_F2,03/09/2023,11:25:00,1458.80,1459.00,1458.80,1459.00,800,37600
UBL_F2,03/09/2023,11:26:00,1458.00,1458.00,1458.00,1458.00,400,37600
UBL_F2,03/09/2023,11:27:00,1458.40,1458.40,1458.35,1458.35,1200,36400
UBL_F2,03/09/2023,11:28:00,1459.20,1459.20,1458.90,1458.90,2400,36400
UBL_F2,03/09/2023,11:29:00,1457.50,1457.50,1457.50,1457.50,400,36400
UBL_F2,03/09/2023,11:31:00,1456.75,1457.10,1456.75,1457.10,800,37600
UBL_F2,03/09/2023,11:32:00,1457.20,1457.60,1457.20,1457.60,2800,37600
UBL_F2,03/09/2023,11:33:00,1458.25,1458.25,1458.25,1458.25,800,36800
UBL_F2,03/09/2023,11:34:00,1459.00,1459.25,1459.00,1459.25,1600,36800
UBL_F2,03/09/2023,11:35:00,1459.25,1459.25,1459.00,1459.00,3600,36800
UBL_F2,03/09/2023,11:36:00,1458.00,1458.00,1457.00,1457.00,2800,39600
UBL_F2,03/09/2023,11:37:00,1457.25,1457.30,1457.00,1457.10,2000,39600
UBL_F2,03/09/2023,11:38:00,1457.65,1457.65,1457.55,1457.55,2000,39600
UBL_F2,03/09/2023,11:39:00,1457.65,1458.80,1457.65,1458.80,2000,38000
UBL_F2,03/09/2023,11:42:00,1458.25,1458.30,1458.25,1458.30,1600,37600
UBL_F2,03/09/2023,11:43:00,1457.60,1458.25,1457.60,1458.25,800,37600
UBL_F2,03/09/2023,11:46:00,1457.45,1457.45,1457.40,1457.40,2000,37200
UBL_F2,03/09/2023,11:49:00,1459.50,1459.50,1459.50,1459.50,400,36000
UBL_F2,03/09/2023,11:50:00,1460.10,1460.10,1459.70,1459.70,800,36000
UBL_F2,03/09/2023,11:51:00,1459.85,1459.85,1459.50,1459.50,3200,36800
UBL_F2,03/09/2023,11:53:00,1457.00,1457.40,1457.00,1457.40,2800,36800
UBL_F2,03/09/2023,11:54:00,1457.15,1457.50,1457.15,1457.50,1200,36400
UBL_F2,03/09/2023,11:55:00,1457.20,1457.20,1457.20,1457.20,400,36400
UBL_F2,03/09/2023,11:58:00,1459.15,1459.35,1459.10,1459.35,3600,36400
UBL_F2,03/09/2023,11:59:00,1459.35,1459.35,1458.00,1458.00,800,36400
UBL_F2,03/09/2023,12:00:00,1457.50,1458.45,1457.25,1457.70,4000,38000
UBL_F2,03/09/2023,12:01:00,1457.70,1459.50,1457.70,1458.60,2000,38000
UBL_F2,03/09/2023,12:02:00,1458.50,1458.50,1458.50,1458.50,800,38000
UBL_F2,03/09/2023,12:03:00,1458.00,1458.80,1458.00,1458.80,1200,37600
UBL_F2,03/09/2023,12:04:00,1458.70,1458.70,1458.30,1458.30,2400,37600
UBL_F2,03/09/2023,12:19:00,1457.25,1457.95,1457.25,1457.95,1600,38400
UBL_F2,03/09/2023,12:20:00,1459.10,1459.10,1459.05,1459.05,1200,38400
UBL_F2,03/09/2023,12:21:00,1458.50,1458.50,1458.50,1458.50,1200,38400
UBL_F2,03/09/2023,12:22:00,1458.60,1458.60,1458.05,1458.05,1600,39200
UBL_F2,03/09/2023,12:24:00,1456.90,1457.15,1456.70,1456.85,3200,38400
UBL_F2,03/09/2023,12:25:00,1457.15,1458.00,1456.95,1458.00,3200,38400
UBL_F2,03/09/2023,12:26:00,1458.00,1459.65,1457.95,1458.00,2000,38400
UBL_F2,03/09/2023,12:27:00,1457.90,1458.45,1457.90,1458.10,1600,38400
UBL_F2,03/09/2023,12:28:00,1458.30,1458.45,1458.10,1458.10,1200,38400
UBL_F2,03/09/2023,12:29:00,1457.85,1458.05,1457.80,1457.80,3200,38400
UBL_F2,03/09/2023,12:30:00,1457.00,1457.00,1457.00,1457.00,800,38000
UBL_F2,03/09/2023,12:32:00,1458.20,1458.20,1457.95,1457.95,1600,38000
UBL_F2,03/09/2023,12:33:00,1457.75,1457.75,1457.75,1457.75,800,38000
UBL_F2,03/09/2023,12:34:00,1456.00,1456.00,1455.50,1455.75,3600,38400
UBL_F2,03/09/2023,12:35:00,1455.75,1456.00,1455.15,1456.00,4400,38400
UBL_F2,03/09/2023,12:36:00,1456.55,1456.55,1456.50,1456.50,800,38800
UBL_F2,03/09/2023,12:37:00,1457.00,1457.05,1456.25,1456.25,5200,38800
UBL_F2,03/09/2023,12:38:00,1456.00,1456.00,1456.00,1456.00,400,38800
UBL_F2,03/09/2023,12:39:00,1454.50,1454.50,1454.05,1454.20,2000,38800
UBL_F2,03/09/2023,12:40:00,1455.30,1455.30,1455.30,1455.30,1200,38800
UBL_F2,03/09/2023,12:42:00,1456.00,1456.00,1456.00,1456.00,1200,38400
UBL_F2,03/09/2023,12:43:00,1455.75,1455.85,1455.70,1455.70,1600,38400
UBL_F2,03/09/2023,12:44:00,1455.30,1455.30,1453.80,1454.10,3600,38400
UBL_F2,03/09/2023,12:45:00,1453.65,1453.75,1453.55,1453.60,3600,38000
UBL_F2,03/09/2023,12:46:00,1453.55,1453.55,1453.55,1453.55,400,38000
UBL_F2,03/09/2023,12:47:00,1453.25,1453.55,1453.25,1453.55,800,38000
UBL_F2,03/09/2023,12:51:00,1454.45,1454.50,1454.00,1454.00,2000,37600
UBL_F2,03/09/2023,12:52:00,1453.95,1453.95,1452.95,1452.95,800,37600
UBL_F2,03/09/2023,12:56:00,1454.80,1454.80,1454.80,1454.80,1600,35600
UBL_F2,03/09/2023,12:57:00,1454.50,1454.50,1453.00,1453.00,1600,34800
UBL_F2,03/09/2023,13:30:00,1455.00,1455.00,1454.95,1454.95,1600,34400
UBL_F2,03/09/2023,13:31:00,1455.00,1455.00,1454.80,1454.80,2400,34400
UBL_F2,03/09/2023,13:35:00,1452.70,1453.20,1452.70,1453.20,2000,35200
UBL_F2,03/09/2023,13:36:00,1453.20,1453.25,1453.20,1453.25,800,36000
UBL_F2,03/09/2023,14:04:00,1451.75,1451.75,1451.75,1451.75,800,35600
UBL_F2,03/09/2023,14:06:00,1452.95,1452.95,1452.95,1452.95,400,35600
UBL_F2,03/09/2023,14:15:00,1453.60,1453.60,1453.60,1453.60,400,36000
UBL_F2,03/09/2023,14:16:00,1454.50,1454.50,1453.50,1453.50,1200,36000
UBL_F2,03/09/2023,14:37:00,1453.45,1453.45,1453.45,1453.45,800,35200
UBL_F2,03/09/2023,14:48:00,1452.70,1452.70,1452.70,1452.70,400,34800
UBL_F2,03/09/2023,15:13:00,1446.00,1446.00,1446.00,1446.00,400,35200
UBL_F2,03/09/2023,15:14:00,1440.00,1440.00,1440.00,1440.00,400,35200
UBL_F2,03/09/2023,15:20:00,1440.00,1440.00,1440.00,1440.00,400,35200
UBL_F2,03/09/2023,15:29:00,1447.00,1447.00,1447.00,1447.00,400,35600
UBL_F2,03/10/2023,09:16:00,1440.00,1442.00,1440.00,1442.00,801,35600
UBL_F2,03/10/2023,09:17:00,1442.00,1442.00,1442.00,1442.00,400,35600
UBL_F2,03/10/2023,09:18:00,1433.65,1433.65,1433.65,1433.65,400,35200
UBL_F2,03/10/2023,09:19:00,1431.75,1431.75,1431.75,1431.75,400,35200
UBL_F2,03/10/2023,09:20:00,1431.75,1431.75,1431.75,1431.75,400,35200
UBL_F2,03/10/2023,09:31:00,1445.60,1445.60,1445.60,1445.60,400,35600
UBL_F2,03/10/2023,09:33:00,1447.20,1447.20,1447.20,1447.20,400,35600
UBL_F2,03/10/2023,09:36:00,1447.20,1447.20,1443.50,1443.50,800,35200
UBL_F2,03/10/2023,09:37:00,1442.50,1442.50,1442.50,1442.50,400,35200
UBL_F2,03/10/2023,09:39:00,1444.50,1444.50,1444.50,1444.50,400,35200
UBL_F2,03/10/2023,09:42:00,1437.45,1437.45,1437.45,1437.45,400,35600
UBL_F2,03/10/2023,09:48:00,1437.45,1437.75,1437.45,1437.75,1200,35200
UBL_F2,03/10/2023,09:59:00,1441.35,1442.50,1441.35,1442.50,800,35600
UBL_F2,03/10/2023,10:02:00,1441.00,1441.00,1441.00,1441.00,400,35600
UBL_F2,03/10/2023,10:03:00,1442.55,1442.55,1442.55,1442.55,400,35200
UBL_F2,03/10/2023,10:05:00,1444.90,1446.70,1444.90,1446.70,1600,36000
UBL_F2,03/10/2023,10:09:00,1452.80,1452.80,1452.80,1452.80,400,36000
UBL_F2,03/10/2023,10:12:00,1453.90,1453.90,1453.90,1453.90,400,36400
UBL_F2,03/10/2023,10:16:00,1456.00,1456.00,1456.00,1456.00,400,36800
UBL_F2,03/10/2023,10:21:00,1456.00,1456.00,1456.00,1456.00,400,36800
UBL_F2,03/10/2023,10:23:00,1454.20,1454.20,1454.20,1454.20,1600,36800
UBL_F2,03/10/2023,10:24:00,1455.00,1455.00,1455.00,1455.00,400,36800
UBL_F2,03/10/2023,10:25:00,1454.00,1454.00,1454.00,1454.00,400,36800
UBL_F2,03/10/2023,10:26:00,1454.50,1454.50,1454.50,1454.50,400,36800
UBL_F2,03/10/2023,10:28:00,1453.65,1453.65,1453.65,1453.65,400,36000
UBL_F2,03/10/2023,10:31:00,1454.20,1454.20,1454.20,1454.20,400,35600
UBL_F2,03/10/2023,10:38:00,1451.20,1451.20,1451.20,1451.20,400,35600
UBL_F2,03/10/2023,10:39:00,1448.75,1448.75,1448.75,1448.75,400,35600
UBL_F2,03/10/2023,10:43:00,1449.70,1449.70,1449.70,1449.70,400,35600
UBL_F2,03/10/2023,10:58:00,1450.25,1450.25,1450.25,1450.25,400,36000
UBL_F2,03/10/2023,11:02:00,1452.30,1452.30,1452.30,1452.30,400,36400
UBL_F2,03/10/2023,11:16:00,1453.10,1453.10,1453.10,1453.10,400,36400
UBL_F2,03/10/2023,11:24:00,1452.15,1452.15,1452.15,1452.15,400,36800
UBL_F2,03/10/2023,11:36:00,1458.65,1458.65,1458.65,1458.65,800,37200
UBL_F2,03/10/2023,11:38:00,1454.45,1454.45,1454.45,1454.45,400,37200
UBL_F2,03/10/2023,11:39:00,1456.00,1456.00,1456.00,1456.00,400,37200
UBL_F2,03/10/2023,11:45:00,1460.10,1460.25,1460.10,1460.25,800,36800
UBL_F2,03/10/2023,11:46:00,1461.15,1461.15,1461.15,1461.15,400,36800
UBL_F2,03/10/2023,11:48:00,1461.15,1461.15,1461.15,1461.15,400,37200
UBL_F2,03/10/2023,11:49:00,1461.15,1461.15,1461.15,1461.15,400,37200
UBL_F2,03/10/2023,11:52:00,1460.75,1460.75,1460.75,1460.75,400,36800
UBL_F2,03/10/2023,11:54:00,1456.05,1456.05,1456.00,1456.00,800,36800
UBL_F2,03/10/2023,12:05:00,1454.65,1454.65,1454.65,1454.65,1200,36400
UBL_F2,03/10/2023,12:06:00,1455.00,1455.00,1455.00,1455.00,800,36400
UBL_F2,03/10/2023,12:11:00,1451.90,1451.90,1451.90,1451.90,800,36400
UBL_F2,03/10/2023,12:13:00,1453.05,1453.05,1453.05,1453.05,400,36400
UBL_F2,03/10/2023,12:15:00,1451.50,1451.65,1451.50,1451.65,1600,36400
UBL_F2,03/10/2023,12:16:00,1453.70,1453.70,1453.05,1453.05,1600,36400
UBL_F2,03/10/2023,12:17:00,1450.40,1450.60,1450.40,1450.60,1200,36800
UBL_F2,03/10/2023,12:18:00,1450.60,1450.80,1450.60,1450.80,1200,36800
UBL_F2,03/10/2023,12:19:00,1454.10,1454.10,1453.80,1453.80,3600,36800
UBL_F2,03/10/2023,12:21:00,1452.45,1452.45,1452.35,1452.35,800,38000
UBL_F2,03/10/2023,12:24:00,1453.55,1453.55,1453.55,1453.55,800,37600
UBL_F2,03/10/2023,12:25:00,1452.00,1452.00,1451.95,1451.95,1200,37600
UBL_F2,03/10/2023,12:26:00,1453.75,1453.75,1452.85,1452.85,2000,37600
UBL_F2,03/10/2023,12:27:00,1450.70,1451.90,1450.70,1451.70,1600,37600
UBL_F2,03/10/2023,12:28:00,1451.95,1451.95,1451.90,1451.90,1200,37600
UBL_F2,03/10/2023,12:29:00,1453.90,1453.95,1453.50,1453.50,2400,36800
UBL_F2,03/10/2023,12:31:00,1452.10,1452.20,1452.10,1452.20,3200,36800
UBL_F2,03/10/2023,12:32:00,1454.00,1454.00,1454.00,1454.00,400,36800
UBL_F2,03/10/2023,12:35:00,1453.85,1453.85,1453.85,1453.85,400,35600
UBL_F2,03/10/2023,13:12:00,1459.10,1459.10,1459.10,1459.10,400,35600
UBL_F2,03/10/2023,13:39:00,1456.95,1456.95,1456.95,1456.95,400,36000
UBL_F2,03/10/2023,14:12:00,1457.70,1457.70,1457.70,1457.70,400,36400
UBL_F2,03/10/2023,14:23:00,1454.20,1454.20,1454.20,1454.20,400,36400
UBL_F2,03/10/2023,14:25:00,1452.85,1452.85,1452.85,1452.85,800,36400
UBL_F2,03/10/2023,14:29:00,1451.85,1452.85,1451.85,1452.85,1200,36800
UBL_F2,03/10/2023,14:30:00,1451.85,1451.85,1451.85,1451.85,800,36800
UBL_F2,03/10/2023,14:45:00,1450.00,1450.00,1450.00,1450.00,400,36800
UBL_F2,03/10/2023,14:52:00,1449.80,1449.80,1449.80,1449.80,400,37200
UBL_F2,03/10/2023,15:00:00,1451.05,1451.05,1451.05,1451.05,400,37600
UBL_F2,03/10/2023,15:06:00,1450.30,1450.30,1450.30,1450.30,800,37600
UBL_F2,03/10/2023,15:16:00,1452.00,1452.00,1451.70,1451.70,800,37200
UBL_F2,03/10/2023,15:23:00,1452.80,1452.80,1452.80,1452.80,400,37200
UBL_F2,03/10/2023,15:29:00,1450.30,1450.30,1450.30,1450.30,400,37200
UBL_F2,03/13/2023,09:16:00,1450.40,1450.40,1450.40,1450.40,401,36800
UBL_F2,03/13/2023,09:18:00,1454.10,1454.10,1454.10,1454.10,800,36800
UBL_F2,03/13/2023,09:23:00,1456.05,1456.05,1456.05,1456.05,800,36800
UBL_F2,03/13/2023,09:33:00,1456.05,1456.05,1452.70,1452.70,3200,37200
UBL_F2,03/13/2023,09:34:00,1451.00,1451.00,1451.00,1451.00,800,37200
UBL_F2,03/13/2023,09:35:00,1449.95,1449.95,1449.70,1449.70,3200,37200
UBL_F2,03/13/2023,09:36:00,1449.70,1449.95,1449.70,1449.95,1200,37200
UBL_F2,03/13/2023,09:37:00,1450.80,1450.80,1450.75,1450.75,800,37600
UBL_F2,03/13/2023,09:38:00,1451.55,1452.05,1451.55,1452.05,800,36800
UBL_F2,03/13/2023,09:39:00,1452.00,1452.00,1451.00,1451.40,3200,36800
UBL_F2,03/13/2023,09:41:00,1450.00,1450.00,1450.00,1450.00,1600,36800
UBL_F2,03/13/2023,09:42:00,1448.50,1448.50,1448.40,1448.40,800,36800
UBL_F2,03/13/2023,09:43:00,1448.35,1448.35,1448.35,1448.35,800,36800
UBL_F2,03/13/2023,09:44:00,1447.00,1447.00,1447.00,1447.00,400,37200
UBL_F2,03/13/2023,09:46:00,1447.00,1447.00,1447.00,1447.00,400,37200
UBL_F2,03/13/2023,09:50:00,1451.00,1451.00,1450.50,1450.55,3200,36800
UBL_F2,03/13/2023,09:51:00,1450.55,1450.55,1450.45,1450.45,800,36800
UBL_F2,03/13/2023,09:53:00,1449.50,1449.50,1449.45,1449.45,1600,37600
UBL_F2,03/13/2023,09:54:00,1449.40,1449.65,1449.15,1449.65,4000,37600
UBL_F2,03/13/2023,09:55:00,1450.55,1450.55,1450.55,1450.55,400,37600
UBL_F2,03/13/2023,09:56:00,1452.15,1452.20,1452.00,1452.00,1600,36800
UBL_F2,03/13/2023,09:58:00,1451.90,1453.15,1451.90,1453.15,3600,36800
UBL_F2,03/13/2023,09:59:00,1451.05,1451.05,1450.50,1450.50,800,38800
UBL_F2,03/13/2023,10:00:00,1449.50,1449.50,1449.50,1449.50,800,38800
UBL_F2,03/13/2023,10:01:00,1449.65,1449.70,1449.45,1449.70,5600,38800
UBL_F2,03/13/2023,10:03:00,1450.80,1451.00,1450.80,1451.00,1200,38800
UBL_F2,03/13/2023,10:06:00,1451.70,1451.70,1451.35,1451.35,3600,38000
UBL_F2,03/13/2023,10:07:00,1447.30,1449.10,1447.30,1449.10,1600,38000
UBL_F2,03/13/2023,10:10:00,1447.05,1447.35,1447.05,1447.30,4400,37600
UBL_F2,03/13/2023,10:12:00,1448.00,1448.00,1448.00,1448.00,800,38000
UBL_F2,03/13/2023,10:17:00,1448.05,1448.05,1447.70,1447.70,4000,37600
