<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GLENMARK_F2,03/03/2023,10:11:00,420.60,420.60,420.60,420.60,1450,100050
GLENMARK_F2,03/03/2023,10:23:00,422.15,422.15,422.15,422.15,1450,100050
GLENMARK_F2,03/03/2023,10:25:00,421.95,421.95,421.95,421.95,5800,100050
GLENMARK_F2,03/03/2023,10:27:00,421.85,421.85,421.35,421.35,2900,95700
GLENMARK_F2,03/03/2023,10:30:00,421.35,421.35,421.35,421.35,7250,97150
GLENMARK_F2,03/03/2023,10:42:00,421.40,421.40,421.40,421.40,1450,104400
GLENMARK_F2,03/03/2023,10:46:00,421.35,421.35,421.35,421.35,1450,105850
GLENMARK_F2,03/03/2023,10:49:00,420.70,420.70,420.30,420.30,8700,107300
GLENMARK_F2,03/03/2023,10:52:00,420.60,420.60,420.60,420.60,1450,107300
GLENMARK_F2,03/03/2023,10:54:00,420.70,420.70,420.55,420.55,2900,108750
GLENMARK_F2,03/03/2023,11:02:00,420.95,420.95,420.95,420.95,7250,110200
GLENMARK_F2,03/03/2023,11:29:00,422.70,422.70,422.70,422.70,1450,110200
GLENMARK_F2,03/03/2023,11:33:00,422.70,422.70,422.70,422.70,1450,110200
GLENMARK_F2,03/03/2023,13:25:00,420.60,420.60,420.60,420.60,4350,111650
GLENMARK_F2,03/03/2023,13:38:00,420.60,420.60,420.60,420.60,1450,110200
GLENMARK_F2,03/03/2023,14:00:00,421.15,421.15,421.15,421.15,1450,110200
GLENMARK_F2,03/03/2023,14:58:00,422.00,422.00,422.00,422.00,1450,110200
GLENMARK_F2,03/03/2023,15:06:00,421.15,421.15,421.15,421.15,1450,111650
GLENMARK_F2,03/03/2023,15:22:00,420.90,420.90,420.90,420.90,1450,113100
GLENMARK_F2,03/03/2023,15:29:00,421.35,421.35,421.30,421.30,4350,114550
GLENMARK_F2,03/06/2023,09:20:00,421.00,421.00,421.00,421.00,1451,110200
GLENMARK_F2,03/06/2023,09:21:00,421.30,421.30,421.30,421.30,1450,110200
GLENMARK_F2,03/06/2023,09:23:00,421.60,421.60,421.60,421.60,1450,110200
GLENMARK_F2,03/06/2023,09:27:00,422.60,422.60,422.60,422.60,5800,111650
GLENMARK_F2,03/06/2023,09:29:00,422.60,423.30,422.60,423.30,8700,116000
GLENMARK_F2,03/06/2023,09:30:00,423.15,423.25,423.15,423.25,4350,116000
GLENMARK_F2,03/06/2023,09:34:00,423.00,423.00,423.00,423.00,4350,121800
GLENMARK_F2,03/06/2023,09:35:00,423.50,423.50,423.50,423.50,1450,126150
GLENMARK_F2,03/06/2023,09:36:00,424.50,424.50,424.50,424.50,2900,126150
GLENMARK_F2,03/06/2023,09:39:00,423.95,423.95,423.95,423.95,1450,127600
GLENMARK_F2,03/06/2023,10:08:00,423.35,423.35,423.35,423.35,1450,126150
GLENMARK_F2,03/06/2023,10:09:00,425.30,425.30,425.30,425.30,14500,124700
GLENMARK_F2,03/06/2023,10:11:00,425.80,425.80,425.80,425.80,2900,124700
GLENMARK_F2,03/06/2023,10:14:00,423.45,423.45,423.45,423.45,1450,134850
GLENMARK_F2,03/06/2023,10:15:00,424.15,424.15,424.15,424.15,1450,134850
GLENMARK_F2,03/06/2023,10:22:00,425.40,425.40,425.40,425.40,26100,133400
GLENMARK_F2,03/06/2023,10:24:00,422.65,422.65,422.65,422.65,17400,126150
GLENMARK_F2,03/06/2023,10:27:00,422.75,422.75,422.75,422.75,1450,130500
GLENMARK_F2,03/06/2023,10:28:00,423.05,423.60,422.50,423.60,7250,130500
GLENMARK_F2,03/06/2023,10:30:00,422.95,422.95,422.95,422.95,1450,133400
GLENMARK_F2,03/06/2023,10:31:00,422.60,422.60,422.60,422.60,4350,133400
GLENMARK_F2,03/06/2023,10:36:00,423.75,423.75,423.75,423.75,1450,136300
GLENMARK_F2,03/06/2023,10:37:00,423.70,424.40,423.70,424.40,7250,136300
GLENMARK_F2,03/06/2023,10:40:00,424.60,424.60,424.60,424.60,2900,136300
GLENMARK_F2,03/06/2023,10:42:00,425.80,425.80,425.80,425.80,10150,134850
GLENMARK_F2,03/06/2023,10:43:00,425.70,425.70,425.70,425.70,1450,134850
GLENMARK_F2,03/06/2023,11:03:00,425.70,425.70,425.70,425.70,1450,131950
GLENMARK_F2,03/06/2023,11:22:00,425.70,425.70,425.70,425.70,1450,131950
GLENMARK_F2,03/06/2023,11:30:00,426.55,426.55,426.55,426.55,1450,131950
GLENMARK_F2,03/06/2023,11:34:00,426.55,426.55,426.55,426.55,1450,131950
GLENMARK_F2,03/06/2023,11:36:00,425.85,425.85,425.85,425.85,1450,133400
GLENMARK_F2,03/06/2023,11:57:00,425.30,425.30,425.30,425.30,2900,133400
GLENMARK_F2,03/06/2023,12:53:00,424.50,424.50,424.40,424.40,2900,136300
GLENMARK_F2,03/06/2023,12:57:00,424.80,424.80,424.80,424.80,1450,136300
GLENMARK_F2,03/06/2023,13:14:00,426.15,426.15,426.15,426.15,1450,134850
GLENMARK_F2,03/06/2023,13:49:00,425.65,425.65,425.65,425.65,1450,134850
GLENMARK_F2,03/06/2023,14:30:00,426.15,426.15,426.15,426.15,1450,136300
GLENMARK_F2,03/06/2023,14:34:00,426.40,426.40,426.40,426.40,1450,134850
GLENMARK_F2,03/06/2023,15:15:00,425.30,425.30,425.30,425.30,1450,136300
GLENMARK_F2,03/06/2023,15:16:00,425.50,425.50,425.40,425.40,2900,136300
GLENMARK_F2,03/06/2023,15:20:00,425.10,425.10,425.10,425.10,1450,139200
GLENMARK_F2,03/06/2023,15:23:00,425.20,425.20,425.20,425.20,1450,139200
GLENMARK_F2,03/06/2023,15:24:00,425.25,425.25,425.25,425.25,1450,137750
GLENMARK_F2,03/06/2023,15:25:00,425.25,425.25,425.25,425.25,1450,137750
GLENMARK_F2,03/06/2023,15:29:00,425.60,425.60,425.60,425.60,1450,134850
GLENMARK_F2,03/08/2023,09:15:00,425.05,426.60,425.00,425.75,10152,134850
GLENMARK_F2,03/08/2023,09:16:00,428.30,428.30,428.30,428.30,2900,134850
GLENMARK_F2,03/08/2023,09:17:00,429.00,429.00,429.00,429.00,4350,134850
GLENMARK_F2,03/08/2023,09:18:00,429.00,429.00,429.00,429.00,1450,131950
GLENMARK_F2,03/08/2023,09:20:00,425.00,425.00,425.00,425.00,1450,133400
GLENMARK_F2,03/08/2023,09:28:00,424.50,424.50,424.50,424.50,1450,133400
GLENMARK_F2,03/08/2023,09:31:00,424.50,424.50,424.50,424.50,1450,133400
GLENMARK_F2,03/08/2023,09:37:00,428.10,428.10,428.10,428.10,1450,133400
GLENMARK_F2,03/08/2023,09:38:00,429.20,429.20,429.20,429.20,11600,133400
GLENMARK_F2,03/08/2023,09:57:00,431.15,431.15,431.15,431.15,1450,123250
GLENMARK_F2,03/08/2023,10:07:00,431.15,431.15,431.15,431.15,2900,123250
GLENMARK_F2,03/08/2023,10:08:00,431.35,431.35,431.35,431.35,1450,123250
GLENMARK_F2,03/08/2023,10:10:00,431.40,431.40,431.40,431.40,1450,126150
GLENMARK_F2,03/08/2023,10:11:00,431.80,431.80,431.80,431.80,1450,126150
GLENMARK_F2,03/08/2023,10:18:00,431.80,431.80,431.80,431.80,1450,124700
GLENMARK_F2,03/08/2023,10:19:00,431.95,431.95,431.95,431.95,4350,124700
GLENMARK_F2,03/08/2023,10:22:00,431.80,431.80,431.80,431.80,2900,124700
GLENMARK_F2,03/08/2023,10:23:00,431.40,431.40,431.40,431.40,1450,124700
GLENMARK_F2,03/08/2023,10:27:00,432.10,432.10,432.10,432.10,1450,126150
GLENMARK_F2,03/08/2023,10:29:00,432.10,432.10,432.10,432.10,1450,126150
GLENMARK_F2,03/08/2023,10:35:00,429.95,429.95,429.95,429.95,1450,126150
GLENMARK_F2,03/08/2023,10:52:00,430.70,430.70,430.70,430.70,1450,126150
GLENMARK_F2,03/08/2023,11:03:00,430.60,430.60,430.30,430.30,2900,127600
GLENMARK_F2,03/08/2023,11:29:00,429.75,429.75,429.75,429.75,1450,129050
GLENMARK_F2,03/08/2023,11:36:00,430.40,430.40,430.40,430.40,2900,129050
GLENMARK_F2,03/08/2023,11:37:00,430.30,430.30,430.30,430.30,5800,129050
GLENMARK_F2,03/08/2023,11:43:00,430.00,430.00,430.00,430.00,2900,136300
GLENMARK_F2,03/08/2023,11:44:00,430.00,430.00,430.00,430.00,1450,136300
GLENMARK_F2,03/08/2023,11:52:00,430.50,430.50,430.50,430.50,1450,133400
GLENMARK_F2,03/08/2023,11:53:00,430.80,430.80,430.80,430.80,1450,134850
GLENMARK_F2,03/08/2023,12:20:00,430.60,430.60,430.60,430.60,1450,134850
GLENMARK_F2,03/08/2023,12:44:00,429.90,429.90,429.90,429.90,1450,134850
GLENMARK_F2,03/08/2023,14:30:00,430.70,430.70,430.70,430.70,1450,134850
GLENMARK_F2,03/08/2023,14:31:00,430.75,430.75,430.75,430.75,1450,134850
GLENMARK_F2,03/08/2023,14:40:00,429.95,429.95,429.95,429.95,1450,133400
GLENMARK_F2,03/08/2023,14:47:00,430.35,430.35,430.35,430.35,1450,133400
GLENMARK_F2,03/08/2023,15:24:00,431.10,431.10,431.10,431.10,1450,134850
GLENMARK_F2,03/08/2023,15:29:00,430.00,430.00,430.00,430.00,1450,136300
GLENMARK_F2,03/09/2023,09:17:00,433.90,433.90,433.90,433.90,1451,131950
GLENMARK_F2,03/09/2023,09:21:00,433.90,433.90,433.90,433.90,1450,131950
GLENMARK_F2,03/09/2023,09:22:00,433.00,433.00,433.00,433.00,1450,131950
GLENMARK_F2,03/09/2023,09:24:00,431.80,431.80,431.80,431.80,1450,130500
GLENMARK_F2,03/09/2023,09:29:00,431.80,431.80,431.80,431.80,1450,130500
GLENMARK_F2,03/09/2023,09:57:00,432.45,432.45,432.45,432.45,1450,129050
GLENMARK_F2,03/09/2023,10:34:00,431.20,431.20,431.20,431.20,1450,127600
GLENMARK_F2,03/09/2023,11:16:00,430.80,430.80,430.80,430.80,1450,127600
GLENMARK_F2,03/09/2023,12:52:00,429.75,429.75,429.75,429.75,2900,127600
GLENMARK_F2,03/09/2023,13:05:00,429.00,429.00,429.00,429.00,1450,129050
GLENMARK_F2,03/09/2023,13:39:00,429.00,429.00,429.00,429.00,1450,127600
GLENMARK_F2,03/09/2023,14:08:00,430.00,430.00,430.00,430.00,1450,127600
GLENMARK_F2,03/09/2023,15:17:00,429.00,429.00,429.00,429.00,1450,127600
GLENMARK_F2,03/09/2023,15:29:00,430.05,430.05,430.05,430.05,1450,129050
GLENMARK_F2,03/10/2023,09:15:00,428.15,428.15,428.15,428.15,2901,129050
GLENMARK_F2,03/10/2023,09:16:00,428.35,428.35,427.65,427.65,8700,129050
GLENMARK_F2,03/10/2023,09:17:00,423.60,423.60,423.60,423.60,2900,126150
GLENMARK_F2,03/10/2023,09:18:00,426.50,426.50,426.50,426.50,1450,126150
GLENMARK_F2,03/10/2023,09:21:00,426.40,426.40,426.40,426.40,1450,124700
GLENMARK_F2,03/10/2023,09:25:00,428.45,428.45,428.45,428.45,1450,124700
GLENMARK_F2,03/10/2023,09:27:00,430.30,430.30,430.30,430.30,1450,124700
GLENMARK_F2,03/10/2023,09:28:00,430.30,430.30,430.30,430.30,1450,124700
GLENMARK_F2,03/10/2023,09:32:00,430.65,430.65,430.65,430.65,4350,126150
GLENMARK_F2,03/10/2023,09:36:00,430.85,430.85,430.85,430.85,5800,124700
GLENMARK_F2,03/10/2023,09:44:00,430.85,430.85,430.85,430.85,1450,121800
GLENMARK_F2,03/10/2023,09:45:00,428.15,428.15,428.15,428.15,1450,121800
GLENMARK_F2,03/10/2023,09:47:00,429.70,429.70,429.70,429.70,2900,123250
GLENMARK_F2,03/10/2023,10:06:00,429.70,429.70,429.70,429.70,5800,123250
GLENMARK_F2,03/10/2023,10:07:00,429.70,429.70,429.70,429.70,4350,123250
GLENMARK_F2,03/10/2023,12:01:00,429.45,429.45,429.45,429.45,1450,133400
GLENMARK_F2,03/10/2023,13:55:00,430.00,430.00,430.00,430.00,1450,131950
GLENMARK_F2,03/10/2023,14:03:00,430.00,430.00,430.00,430.00,1450,131950
GLENMARK_F2,03/10/2023,14:43:00,430.90,431.70,430.90,431.70,10150,133400
GLENMARK_F2,03/10/2023,14:46:00,430.90,430.90,430.90,430.90,1450,131950
GLENMARK_F2,03/10/2023,15:06:00,432.00,432.00,432.00,432.00,1450,133400
GLENMARK_F2,03/10/2023,15:08:00,432.50,432.55,432.50,432.55,4350,133400
GLENMARK_F2,03/10/2023,15:11:00,433.30,433.95,433.30,433.95,8700,134850
GLENMARK_F2,03/10/2023,15:17:00,433.95,433.95,433.95,433.95,1450,140650
GLENMARK_F2,03/10/2023,15:22:00,433.50,433.80,433.50,433.80,2900,142100
GLENMARK_F2,03/10/2023,15:24:00,434.00,434.00,434.00,434.00,1450,143550
GLENMARK_F2,03/10/2023,15:25:00,434.45,434.45,434.45,434.45,1450,143550
GLENMARK_F2,03/10/2023,15:28:00,434.45,434.45,434.45,434.45,2900,145000
GLENMARK_F2,03/10/2023,15:29:00,434.15,434.15,434.15,434.15,1450,145000
GLENMARK_F2,03/13/2023,09:18:00,434.25,434.25,434.05,434.05,4352,143550
GLENMARK_F2,03/13/2023,09:19:00,434.75,434.75,434.75,434.75,5800,143550
GLENMARK_F2,03/13/2023,09:20:00,434.70,434.70,434.70,434.70,4350,145000
GLENMARK_F2,03/13/2023,09:40:00,429.95,429.95,429.95,429.95,2900,147900
GLENMARK_F2,03/13/2023,09:42:00,429.40,429.40,429.40,429.40,2900,147900
GLENMARK_F2,03/13/2023,09:50:00,428.95,428.95,428.95,428.95,1450,143550
GLENMARK_F2,03/13/2023,09:53:00,428.00,428.00,428.00,428.00,7250,143550
GLENMARK_F2,03/13/2023,09:59:00,428.00,428.00,428.00,428.00,1450,139200
GLENMARK_F2,03/13/2023,10:12:00,429.80,429.80,429.80,429.80,1450,139200
GLENMARK_F2,03/13/2023,10:31:00,428.10,428.10,428.10,428.10,1450,139200
GLENMARK_F2,03/13/2023,11:01:00,428.70,428.70,428.70,428.70,1450,139200
GLENMARK_F2,03/13/2023,11:03:00,428.05,428.05,428.05,428.05,1450,142100
GLENMARK_F2,03/13/2023,11:39:00,428.25,428.25,428.25,428.25,1450,142100
GLENMARK_F2,03/13/2023,13:36:00,428.70,428.70,428.70,428.70,1450,140650
GLENMARK_F2,03/13/2023,13:39:00,428.30,428.30,428.30,428.30,1450,140650
GLENMARK_F2,03/13/2023,13:45:00,429.40,429.40,429.40,429.40,1450,142100
GLENMARK_F2,03/13/2023,13:47:00,429.70,429.70,429.70,429.70,1450,142100
GLENMARK_F2,03/13/2023,14:07:00,429.75,429.75,429.75,429.75,1450,143550
GLENMARK_F2,03/13/2023,14:18:00,429.25,429.25,429.25,429.25,1450,143550
GLENMARK_F2,03/13/2023,14:20:00,429.20,429.20,429.20,429.20,1450,143550
GLENMARK_F2,03/13/2023,14:27:00,428.90,428.90,428.90,428.90,1450,145000
GLENMARK_F2,03/13/2023,14:31:00,428.30,428.30,428.30,428.30,1450,143550
GLENMARK_F2,03/13/2023,14:35:00,428.20,428.20,428.15,428.15,4350,145000
GLENMARK_F2,03/13/2023,14:42:00,428.30,428.30,428.30,428.30,1450,145000
GLENMARK_F2,03/13/2023,14:55:00,428.25,428.25,428.25,428.25,2900,145000
GLENMARK_F2,03/13/2023,15:00:00,428.70,428.70,428.70,428.70,1450,143550
GLENMARK_F2,03/13/2023,15:03:00,428.75,428.75,428.75,428.75,1450,142100
GLENMARK_F2,03/13/2023,15:06:00,428.70,428.70,428.70,428.70,1450,142100
GLENMARK_F2,03/13/2023,15:24:00,429.40,429.40,429.40,429.40,1450,142100
GLENMARK_F2,03/13/2023,15:28:00,429.55,429.85,429.55,429.85,2900,140650
GLENMARK_F2,03/13/2023,15:29:00,429.05,429.05,429.05,429.05,1450,140650
GLENMARK_F2,03/14/2023,09:18:00,429.40,429.40,429.40,429.40,1451,140650
GLENMARK_F2,03/14/2023,09:21:00,430.30,430.30,430.30,430.30,1450,140650
GLENMARK_F2,03/14/2023,09:22:00,430.30,430.30,430.00,430.00,2900,140650
GLENMARK_F2,03/14/2023,09:51:00,429.35,429.35,429.35,429.35,1450,140650
GLENMARK_F2,03/14/2023,11:50:00,429.35,429.35,429.35,429.35,1450,140650
GLENMARK_F2,03/14/2023,12:28:00,431.25,431.25,431.25,431.25,2900,139200
GLENMARK_F2,03/14/2023,12:39:00,431.25,431.25,431.25,431.25,1450,140650
GLENMARK_F2,03/14/2023,12:40:00,431.25,431.25,431.25,431.25,1450,142100
GLENMARK_F2,03/14/2023,13:09:00,426.65,426.65,426.65,426.65,1450,142100
GLENMARK_F2,03/14/2023,13:12:00,426.00,426.00,426.00,426.00,1450,143550
GLENMARK_F2,03/14/2023,13:27:00,424.40,424.40,424.40,424.40,1450,145000
GLENMARK_F2,03/14/2023,13:29:00,423.10,423.10,423.10,423.10,5800,145000
GLENMARK_F2,03/14/2023,13:49:00,424.60,424.60,424.60,424.60,1450,149350
GLENMARK_F2,03/14/2023,13:54:00,424.55,424.55,424.55,424.55,1450,149350
GLENMARK_F2,03/14/2023,13:59:00,424.25,424.25,424.25,424.25,1450,150800
GLENMARK_F2,03/14/2023,14:05:00,424.00,424.00,424.00,424.00,1450,152250
GLENMARK_F2,03/14/2023,14:15:00,423.20,423.20,423.20,423.20,2900,153700
GLENMARK_F2,03/14/2023,14:35:00,425.35,425.35,425.35,425.35,1450,156600
GLENMARK_F2,03/14/2023,14:37:00,425.50,425.50,425.50,425.50,1450,156600
GLENMARK_F2,03/14/2023,14:47:00,425.00,425.00,425.00,425.00,1450,156600
GLENMARK_F2,03/14/2023,15:03:00,421.45,421.45,421.45,421.45,1450,158050
GLENMARK_F2,03/14/2023,15:07:00,421.00,421.00,421.00,421.00,1450,156600
GLENMARK_F2,03/14/2023,15:09:00,421.00,421.00,419.55,419.55,8700,156600
GLENMARK_F2,03/14/2023,15:13:00,419.55,419.55,419.55,419.55,1450,158050
GLENMARK_F2,03/14/2023,15:14:00,419.55,419.55,419.55,419.55,1450,158050
GLENMARK_F2,03/14/2023,15:16:00,420.80,420.80,420.80,420.80,1450,159500
GLENMARK_F2,03/14/2023,15:19:00,420.80,423.55,420.80,423.55,17400,158050
GLENMARK_F2,03/15/2023,09:22:00,421.35,421.35,420.85,420.85,5802,169650
GLENMARK_F2,03/15/2023,09:23:00,422.00,422.00,422.00,422.00,1450,168200
GLENMARK_F2,03/15/2023,09:33:00,425.80,425.80,425.80,425.80,1450,169650
GLENMARK_F2,03/15/2023,09:34:00,426.80,426.80,426.80,426.80,1450,169650
GLENMARK_F2,03/15/2023,09:35:00,426.80,426.80,426.80,426.80,1450,169650
GLENMARK_F2,03/15/2023,09:38:00,426.80,426.80,426.80,426.80,1450,168200
GLENMARK_F2,03/15/2023,09:40:00,426.40,426.40,426.40,426.40,1450,168200
GLENMARK_F2,03/15/2023,09:42:00,426.30,426.30,426.30,426.30,4350,168200
GLENMARK_F2,03/15/2023,09:54:00,426.25,426.25,426.25,426.25,1450,169650
GLENMARK_F2,03/15/2023,09:59:00,425.60,425.60,425.60,425.60,1450,169650
GLENMARK_F2,03/15/2023,10:16:00,426.80,426.80,426.80,426.80,1450,169650
GLENMARK_F2,03/15/2023,10:40:00,432.90,432.90,432.90,432.90,1450,169650
GLENMARK_F2,03/15/2023,10:42:00,432.90,433.45,432.90,433.45,2900,171100
GLENMARK_F2,03/15/2023,10:45:00,433.70,433.70,433.70,433.70,2900,172550
GLENMARK_F2,03/15/2023,10:54:00,433.70,433.70,433.70,433.70,1450,172550
GLENMARK_F2,03/15/2023,10:58:00,433.10,433.10,433.10,433.10,1450,174000
GLENMARK_F2,03/15/2023,11:03:00,433.10,433.10,433.10,433.10,1450,175450
GLENMARK_F2,03/15/2023,11:06:00,432.05,432.05,432.05,432.05,4350,175450
GLENMARK_F2,03/15/2023,11:17:00,433.70,433.70,433.70,433.70,2900,175450
GLENMARK_F2,03/15/2023,11:25:00,433.70,433.70,433.70,433.70,2900,175450
GLENMARK_F2,03/15/2023,11:37:00,434.80,434.80,434.80,434.80,4350,172550
GLENMARK_F2,03/15/2023,12:11:00,434.80,434.80,434.80,434.80,1450,175450
GLENMARK_F2,03/15/2023,14:07:00,434.10,434.10,434.10,434.10,1450,176900
GLENMARK_F2,03/15/2023,14:09:00,434.00,434.00,434.00,434.00,1450,176900
GLENMARK_F2,03/15/2023,14:19:00,434.00,434.00,434.00,434.00,1450,175450
GLENMARK_F2,03/15/2023,14:28:00,433.00,433.00,433.00,433.00,1450,174000
GLENMARK_F2,03/15/2023,14:30:00,433.00,433.00,433.00,433.00,1450,174000
GLENMARK_F2,03/15/2023,15:18:00,432.60,432.60,432.60,432.60,1450,174000
GLENMARK_F2,03/15/2023,15:19:00,432.40,432.40,432.40,432.40,1450,174000
GLENMARK_F2,03/15/2023,15:24:00,432.60,432.60,432.50,432.50,5800,172550
GLENMARK_F2,03/15/2023,15:25:00,432.65,432.65,432.65,432.65,2900,168200
GLENMARK_F2,03/15/2023,15:29:00,432.20,432.20,432.20,432.20,2900,168200
GLENMARK_F2,03/16/2023,09:18:00,430.30,430.30,430.30,430.30,1451,166750
GLENMARK_F2,03/16/2023,09:20:00,429.65,429.65,429.65,429.65,2900,166750
GLENMARK_F2,03/16/2023,09:55:00,429.65,429.65,429.65,429.65,1450,163850
GLENMARK_F2,03/16/2023,10:13:00,430.20,430.20,430.20,430.20,1450,165300
GLENMARK_F2,03/16/2023,10:21:00,430.65,430.65,430.65,430.65,1450,165300
GLENMARK_F2,03/16/2023,10:29:00,430.65,430.65,430.65,430.65,1450,166750
GLENMARK_F2,03/16/2023,10:30:00,429.75,429.75,429.75,429.75,1450,165300
GLENMARK_F2,03/16/2023,10:48:00,431.05,431.05,431.05,431.05,1450,163850
GLENMARK_F2,03/16/2023,12:22:00,433.60,433.60,433.60,433.60,1450,163850
GLENMARK_F2,03/16/2023,12:52:00,434.45,434.45,434.45,434.45,1450,163850
GLENMARK_F2,03/16/2023,13:10:00,434.75,434.75,434.75,434.75,1450,163850
GLENMARK_F2,03/16/2023,13:11:00,434.80,434.80,434.80,434.80,1450,163850
GLENMARK_F2,03/16/2023,13:31:00,435.60,435.60,435.60,435.60,1450,165300
GLENMARK_F2,03/16/2023,13:32:00,436.00,436.00,436.00,436.00,1450,165300
GLENMARK_F2,03/16/2023,13:34:00,436.55,436.55,436.55,436.55,4350,165300
GLENMARK_F2,03/16/2023,13:36:00,436.30,436.30,436.30,436.30,2900,165300
GLENMARK_F2,03/16/2023,13:46:00,435.85,435.85,435.85,435.85,1450,165300
GLENMARK_F2,03/16/2023,14:03:00,436.30,436.30,436.30,436.30,1450,165300
GLENMARK_F2,03/16/2023,14:04:00,436.30,436.30,436.30,436.30,8700,166750
GLENMARK_F2,03/16/2023,14:06:00,438.00,438.00,438.00,438.00,2900,166750
GLENMARK_F2,03/16/2023,14:08:00,439.00,439.00,439.00,439.00,1450,169650
GLENMARK_F2,03/16/2023,14:14:00,439.00,439.00,439.00,439.00,8700,169650
GLENMARK_F2,03/16/2023,14:18:00,439.00,439.00,439.00,439.00,4350,165300
GLENMARK_F2,03/16/2023,14:43:00,438.55,438.55,438.55,438.55,1450,168200
GLENMARK_F2,03/16/2023,15:16:00,437.45,437.45,437.45,437.45,1450,169650
GLENMARK_F2,03/16/2023,15:24:00,438.30,438.30,438.30,438.30,1450,169650
GLENMARK_F2,03/17/2023,09:20:00,441.10,441.10,441.10,441.10,1451,168200
GLENMARK_F2,03/17/2023,09:21:00,441.20,441.20,441.20,441.20,1450,168200
GLENMARK_F2,03/17/2023,09:22:00,441.20,441.20,441.20,441.20,1450,168200
GLENMARK_F2,03/17/2023,09:23:00,441.20,441.20,441.20,441.20,2900,172550
GLENMARK_F2,03/17/2023,09:29:00,440.90,440.90,439.95,439.95,4350,174000
GLENMARK_F2,03/17/2023,09:41:00,439.70,439.70,439.70,439.70,1450,174000
GLENMARK_F2,03/17/2023,09:42:00,439.70,439.70,439.70,439.70,1450,175450
GLENMARK_F2,03/17/2023,09:45:00,439.70,439.70,439.70,439.70,1450,174000
GLENMARK_F2,03/17/2023,09:46:00,440.75,440.75,440.75,440.75,4350,174000
GLENMARK_F2,03/17/2023,09:47:00,440.50,440.50,440.50,440.50,5800,178350
GLENMARK_F2,03/17/2023,09:49:00,440.50,440.50,440.50,440.50,1450,178350
GLENMARK_F2,03/17/2023,09:59:00,439.50,439.50,439.50,439.50,2900,179800
GLENMARK_F2,03/17/2023,10:00:00,439.50,439.50,439.50,439.50,4350,179800
