<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIIND_F2,03/02/2023,14:03:00,3142.00,3142.00,3142.00,3142.00,250,14750
PIIND_F2,03/02/2023,14:07:00,3137.05,3137.05,3137.05,3137.05,250,14750
PIIND_F2,03/02/2023,14:16:00,3137.05,3137.05,3137.05,3137.05,250,14750
PIIND_F2,03/02/2023,14:27:00,3133.50,3133.50,3133.50,3133.50,250,15000
PIIND_F2,03/02/2023,14:53:00,3124.00,3124.00,3124.00,3124.00,250,15000
PIIND_F2,03/02/2023,15:19:00,3124.00,3132.15,3124.00,3132.15,500,15250
PIIND_F2,03/03/2023,09:23:00,3159.00,3159.00,3159.00,3159.00,251,15250
PIIND_F2,03/03/2023,09:53:00,3123.50,3123.50,3123.50,3123.50,250,15500
PIIND_F2,03/03/2023,09:58:00,3123.50,3123.50,3123.50,3123.50,250,15750
PIIND_F2,03/03/2023,10:41:00,3135.00,3135.00,3135.00,3135.00,250,15750
PIIND_F2,03/03/2023,11:55:00,3145.00,3145.00,3145.00,3145.00,250,16000
PIIND_F2,03/03/2023,12:22:00,3131.25,3131.25,3131.25,3131.25,250,15750
PIIND_F2,03/03/2023,12:36:00,3125.65,3125.65,3125.65,3125.65,250,16000
PIIND_F2,03/03/2023,14:22:00,3139.40,3139.40,3139.40,3139.40,250,16000
PIIND_F2,03/03/2023,14:30:00,3149.00,3149.00,3149.00,3149.00,250,16500
PIIND_F2,03/03/2023,14:33:00,3149.00,3149.00,3149.00,3149.00,250,16500
PIIND_F2,03/03/2023,15:18:00,3138.00,3138.00,3138.00,3138.00,500,16500
PIIND_F2,03/06/2023,14:22:00,3145.65,3145.65,3145.65,3145.65,251,16750
PIIND_F2,03/06/2023,15:08:00,3135.10,3135.10,3135.10,3135.10,250,16750
PIIND_F2,03/06/2023,15:29:00,3135.00,3135.00,3135.00,3135.00,250,16750
PIIND_F2,03/08/2023,09:17:00,3129.00,3129.00,3129.00,3129.00,251,16750
PIIND_F2,03/08/2023,09:54:00,3114.10,3114.10,3114.10,3114.10,250,16750
PIIND_F2,03/08/2023,09:59:00,3112.90,3112.90,3112.90,3112.90,250,16750
PIIND_F2,03/08/2023,10:21:00,3112.90,3112.90,3112.90,3112.90,250,17000
PIIND_F2,03/08/2023,11:19:00,3133.75,3133.75,3133.75,3133.75,250,17250
PIIND_F2,03/08/2023,11:39:00,3135.70,3135.70,3135.70,3135.70,250,17500
PIIND_F2,03/08/2023,11:46:00,3135.70,3135.70,3135.70,3135.70,250,17750
PIIND_F2,03/08/2023,11:57:00,3129.20,3129.20,3129.20,3129.20,250,18000
PIIND_F2,03/08/2023,13:50:00,3120.15,3121.05,3120.15,3121.05,500,18000
PIIND_F2,03/08/2023,13:58:00,3126.40,3126.40,3126.40,3126.40,250,18250
PIIND_F2,03/08/2023,13:59:00,3123.00,3123.00,3123.00,3123.00,250,18250
PIIND_F2,03/08/2023,14:30:00,3140.20,3140.20,3140.20,3140.20,250,18500
PIIND_F2,03/08/2023,14:50:00,3140.20,3140.20,3140.20,3140.20,750,18500
PIIND_F2,03/08/2023,14:51:00,3145.55,3145.55,3145.55,3145.55,500,19000
PIIND_F2,03/08/2023,15:23:00,3154.95,3154.95,3154.95,3154.95,250,19250
PIIND_F2,03/08/2023,15:24:00,3155.35,3155.35,3155.35,3155.35,250,19250
PIIND_F2,03/08/2023,15:28:00,3155.35,3155.35,3155.35,3155.35,250,19250
PIIND_F2,03/09/2023,09:18:00,3183.90,3183.90,3183.90,3183.90,251,19250
PIIND_F2,03/09/2023,09:19:00,3191.00,3191.00,3191.00,3191.00,250,19250
PIIND_F2,03/09/2023,09:25:00,3191.00,3191.00,3191.00,3191.00,250,19250
PIIND_F2,03/09/2023,09:41:00,3167.35,3167.35,3167.35,3167.35,250,19500
PIIND_F2,03/09/2023,09:54:00,3167.35,3167.35,3167.35,3167.35,500,19750
PIIND_F2,03/09/2023,09:56:00,3185.00,3185.00,3185.00,3185.00,500,20000
PIIND_F2,03/09/2023,09:57:00,3185.00,3185.00,3185.00,3185.00,250,20000
PIIND_F2,03/09/2023,10:03:00,3175.30,3175.30,3175.30,3175.30,250,20000
PIIND_F2,03/09/2023,10:06:00,3176.05,3176.05,3176.05,3176.05,250,20250
PIIND_F2,03/09/2023,10:24:00,3185.00,3185.00,3185.00,3185.00,250,20250
PIIND_F2,03/09/2023,10:31:00,3191.00,3191.00,3191.00,3191.00,500,20250
PIIND_F2,03/09/2023,10:51:00,3189.10,3189.10,3189.10,3189.10,250,20750
PIIND_F2,03/09/2023,13:21:00,3154.70,3154.70,3154.70,3154.70,250,21000
PIIND_F2,03/09/2023,13:39:00,3144.95,3144.95,3144.95,3144.95,250,21250
PIIND_F2,03/09/2023,14:09:00,3143.95,3143.95,3143.95,3143.95,250,21250
PIIND_F2,03/09/2023,14:21:00,3143.90,3143.90,3143.90,3143.90,250,21000
PIIND_F2,03/09/2023,14:34:00,3130.00,3130.00,3130.00,3130.00,250,21250
PIIND_F2,03/09/2023,14:57:00,3130.00,3130.00,3130.00,3130.00,250,21500
PIIND_F2,03/09/2023,15:04:00,3130.65,3130.65,3130.65,3130.65,250,21500
PIIND_F2,03/09/2023,15:16:00,3125.50,3125.50,3125.50,3125.50,250,21500
PIIND_F2,03/09/2023,15:20:00,3124.25,3124.25,3124.25,3124.25,250,21250
PIIND_F2,03/09/2023,15:27:00,3120.85,3120.85,3120.85,3120.85,250,21250
PIIND_F2,03/10/2023,09:16:00,3091.00,3091.00,3091.00,3091.00,251,21250
PIIND_F2,03/10/2023,09:17:00,3087.20,3087.20,3087.20,3087.20,250,21250
PIIND_F2,03/10/2023,09:18:00,3085.15,3085.15,3085.15,3085.15,500,21500
PIIND_F2,03/10/2023,09:19:00,3080.95,3080.95,3080.95,3080.95,750,21500
PIIND_F2,03/10/2023,09:25:00,3095.85,3095.85,3095.85,3095.85,250,22000
PIIND_F2,03/10/2023,09:27:00,3095.85,3095.85,3095.85,3095.85,250,22250
PIIND_F2,03/10/2023,09:36:00,3080.00,3080.00,3080.00,3080.00,500,22250
PIIND_F2,03/10/2023,09:39:00,3080.00,3080.00,3080.00,3080.00,250,22750
PIIND_F2,03/10/2023,09:42:00,3075.00,3075.00,3075.00,3075.00,250,22500
PIIND_F2,03/10/2023,09:51:00,3075.00,3075.00,3075.00,3075.00,250,22500
PIIND_F2,03/10/2023,09:53:00,3082.35,3082.35,3082.35,3082.35,500,22750
PIIND_F2,03/10/2023,10:21:00,3097.30,3097.30,3097.30,3097.30,250,23000
PIIND_F2,03/10/2023,10:50:00,3097.30,3097.30,3097.30,3097.30,250,23250
PIIND_F2,03/10/2023,10:55:00,3092.25,3092.25,3092.25,3092.25,750,23500
PIIND_F2,03/10/2023,11:13:00,3085.90,3085.90,3085.90,3085.90,250,24000
PIIND_F2,03/10/2023,11:14:00,3091.85,3091.85,3091.85,3091.85,250,24000
PIIND_F2,03/10/2023,11:39:00,3085.00,3085.00,3085.00,3085.00,250,24500
PIIND_F2,03/10/2023,12:01:00,3085.00,3085.00,3085.00,3085.00,250,24750
PIIND_F2,03/10/2023,13:27:00,3125.00,3126.55,3125.00,3126.55,500,24500
PIIND_F2,03/10/2023,13:29:00,3126.55,3126.55,3126.55,3126.55,250,24500
PIIND_F2,03/10/2023,13:49:00,3110.00,3110.00,3110.00,3110.00,250,24500
PIIND_F2,03/10/2023,14:22:00,3122.00,3122.00,3122.00,3122.00,250,24750
PIIND_F2,03/10/2023,14:57:00,3117.05,3117.05,3117.05,3117.05,500,24750
PIIND_F2,03/10/2023,15:03:00,3125.00,3125.00,3125.00,3125.00,500,24750
PIIND_F2,03/10/2023,15:15:00,3132.00,3132.00,3132.00,3132.00,250,24750
PIIND_F2,03/10/2023,15:16:00,3133.65,3133.65,3133.65,3133.65,1000,24750
PIIND_F2,03/10/2023,15:24:00,3137.80,3137.80,3137.80,3137.80,500,25000
PIIND_F2,03/10/2023,15:29:00,3135.80,3135.80,3135.80,3135.80,250,25250
PIIND_F2,03/13/2023,09:20:00,3132.00,3132.00,3132.00,3132.00,251,25000
PIIND_F2,03/13/2023,10:18:00,3121.45,3121.45,3121.45,3121.45,250,25000
PIIND_F2,03/13/2023,10:32:00,3121.45,3121.45,3121.45,3121.45,250,24750
PIIND_F2,03/13/2023,12:14:00,3098.95,3098.95,3095.55,3095.55,750,25000
PIIND_F2,03/13/2023,12:15:00,3095.55,3095.55,3095.55,3095.55,250,25000
PIIND_F2,03/13/2023,12:24:00,3095.30,3095.30,3095.30,3095.30,750,25000
PIIND_F2,03/13/2023,12:25:00,3092.25,3092.25,3092.25,3092.25,250,25000
PIIND_F2,03/13/2023,12:26:00,3092.25,3092.25,3092.25,3092.25,250,25000
PIIND_F2,03/13/2023,12:58:00,3081.65,3081.65,3081.65,3081.65,750,25000
PIIND_F2,03/13/2023,13:19:00,3081.65,3081.65,3081.65,3081.65,250,25500
PIIND_F2,03/13/2023,13:34:00,3081.50,3081.50,3081.50,3081.50,250,25500
PIIND_F2,03/13/2023,13:46:00,3081.50,3081.50,3081.50,3081.50,250,25500
PIIND_F2,03/13/2023,14:08:00,3075.40,3075.40,3075.40,3075.40,250,25750
PIIND_F2,03/13/2023,14:13:00,3070.00,3070.00,3070.00,3070.00,250,26000
PIIND_F2,03/13/2023,14:14:00,3070.00,3070.00,3070.00,3070.00,250,26000
PIIND_F2,03/13/2023,14:15:00,3067.80,3067.80,3067.80,3067.80,250,26000
PIIND_F2,03/13/2023,14:16:00,3067.25,3067.25,3067.25,3067.25,500,26250
PIIND_F2,03/13/2023,14:18:00,3066.10,3066.10,3066.10,3066.10,500,26250
PIIND_F2,03/13/2023,14:19:00,3061.40,3061.40,3061.40,3061.40,500,26000
PIIND_F2,03/13/2023,14:22:00,3060.00,3060.00,3060.00,3060.00,250,26000
PIIND_F2,03/13/2023,14:23:00,3060.00,3060.00,3060.00,3060.00,250,26000
PIIND_F2,03/13/2023,14:25:00,3055.85,3055.85,3055.85,3055.85,250,25750
PIIND_F2,03/13/2023,14:38:00,3030.05,3030.05,3030.05,3030.05,500,26000
PIIND_F2,03/13/2023,14:44:00,3048.00,3048.00,3048.00,3048.00,250,26000
PIIND_F2,03/13/2023,14:59:00,3051.00,3051.00,3051.00,3051.00,750,26250
PIIND_F2,03/13/2023,15:00:00,3051.00,3051.00,3051.00,3051.00,250,26250
PIIND_F2,03/13/2023,15:07:00,3045.65,3045.65,3045.65,3045.65,250,26500
PIIND_F2,03/13/2023,15:15:00,3046.90,3046.90,3046.90,3046.90,250,26500
PIIND_F2,03/13/2023,15:16:00,3046.50,3046.50,3046.50,3046.50,250,26500
PIIND_F2,03/13/2023,15:20:00,3051.80,3051.80,3051.80,3051.80,250,26500
PIIND_F2,03/13/2023,15:27:00,3054.35,3054.35,3054.35,3054.35,250,26750
PIIND_F2,03/14/2023,09:56:00,3040.00,3040.00,3040.00,3040.00,251,26000
PIIND_F2,03/14/2023,10:00:00,3030.80,3030.80,3030.80,3030.80,500,26000
PIIND_F2,03/14/2023,10:05:00,3025.65,3025.65,3025.65,3025.65,250,26250
PIIND_F2,03/14/2023,10:17:00,3023.55,3023.55,3023.55,3023.55,250,26500
PIIND_F2,03/14/2023,10:29:00,3019.05,3019.05,3019.05,3019.05,250,26500
PIIND_F2,03/14/2023,10:39:00,3017.10,3017.10,3017.00,3017.00,500,26750
PIIND_F2,03/14/2023,10:50:00,3013.50,3013.50,3013.50,3013.50,250,27000
PIIND_F2,03/14/2023,10:55:00,3009.50,3009.50,3009.50,3009.50,750,27250
PIIND_F2,03/14/2023,11:07:00,3009.50,3009.50,3009.50,3009.50,250,26750
PIIND_F2,03/14/2023,11:13:00,3014.90,3014.90,3014.90,3014.90,250,26750
PIIND_F2,03/14/2023,11:32:00,3016.50,3016.50,3016.50,3016.50,250,27000
PIIND_F2,03/14/2023,11:37:00,3017.30,3017.30,3017.30,3017.30,250,27250
PIIND_F2,03/14/2023,11:50:00,3020.35,3020.35,3020.35,3020.35,250,27250
PIIND_F2,03/14/2023,12:27:00,3021.00,3021.00,3021.00,3021.00,250,27000
PIIND_F2,03/14/2023,12:31:00,3029.45,3029.45,3029.45,3029.45,500,27250
PIIND_F2,03/14/2023,12:35:00,3036.70,3036.70,3036.70,3036.70,250,27250
PIIND_F2,03/14/2023,12:36:00,3038.00,3038.00,3038.00,3038.00,250,27250
PIIND_F2,03/14/2023,12:41:00,3055.00,3055.00,3055.00,3055.00,500,27500
PIIND_F2,03/14/2023,12:52:00,3055.00,3055.00,3055.00,3055.00,250,27250
PIIND_F2,03/14/2023,12:54:00,3055.10,3055.10,3055.10,3055.10,750,27000
PIIND_F2,03/14/2023,13:10:00,3055.10,3055.10,3055.10,3055.10,250,27000
PIIND_F2,03/14/2023,13:38:00,3059.70,3059.70,3059.70,3059.70,250,27000
PIIND_F2,03/14/2023,13:46:00,3066.55,3066.55,3066.55,3066.55,250,26750
PIIND_F2,03/14/2023,13:47:00,3074.00,3074.00,3074.00,3074.00,250,26750
PIIND_F2,03/14/2023,14:04:00,3074.00,3074.00,3074.00,3074.00,250,26500
PIIND_F2,03/14/2023,14:29:00,3065.95,3065.95,3065.95,3065.95,250,26750
PIIND_F2,03/14/2023,14:59:00,3074.25,3074.25,3074.25,3074.25,250,26750
PIIND_F2,03/14/2023,15:00:00,3080.15,3080.15,3080.15,3080.15,250,26750
PIIND_F2,03/14/2023,15:05:00,3080.15,3080.15,3080.15,3080.15,500,26250
PIIND_F2,03/14/2023,15:09:00,3068.25,3068.25,3068.25,3068.25,250,26000
PIIND_F2,03/14/2023,15:10:00,3070.00,3070.00,3070.00,3070.00,250,26250
PIIND_F2,03/14/2023,15:13:00,3075.00,3075.00,3075.00,3075.00,500,26000
PIIND_F2,03/14/2023,15:19:00,3075.50,3079.10,3075.50,3079.10,500,25500
PIIND_F2,03/14/2023,15:20:00,3085.05,3085.05,3085.05,3085.05,250,25500
PIIND_F2,03/14/2023,15:26:00,3085.05,3085.05,3085.05,3085.05,250,25500
PIIND_F2,03/15/2023,10:29:00,3075.95,3075.95,3075.95,3075.95,251,25750
PIIND_F2,03/15/2023,10:36:00,3068.45,3068.45,3068.45,3068.45,250,26000
PIIND_F2,03/15/2023,10:50:00,3063.75,3063.75,3063.75,3063.75,250,26000
PIIND_F2,03/15/2023,11:41:00,3063.75,3063.75,3063.75,3063.75,250,26000
PIIND_F2,03/15/2023,11:59:00,3060.00,3060.00,3060.00,3060.00,250,26000
PIIND_F2,03/15/2023,12:07:00,3050.00,3050.00,3050.00,3050.00,500,26250
PIIND_F2,03/15/2023,13:57:00,3020.00,3020.00,3020.00,3020.00,250,26500
PIIND_F2,03/15/2023,14:02:00,3020.00,3020.00,3020.00,3020.00,250,26750
PIIND_F2,03/15/2023,14:06:00,3020.00,3020.00,3020.00,3020.00,250,26750
PIIND_F2,03/15/2023,14:26:00,3015.00,3015.00,3015.00,3015.00,250,26500
PIIND_F2,03/15/2023,14:28:00,3015.00,3015.00,3015.00,3015.00,250,26500
PIIND_F2,03/15/2023,14:43:00,3027.00,3027.00,3027.00,3027.00,250,26500
PIIND_F2,03/15/2023,14:44:00,3026.75,3026.75,3026.75,3026.75,250,26750
PIIND_F2,03/15/2023,14:45:00,3024.85,3024.85,3024.85,3024.85,250,26750
PIIND_F2,03/15/2023,15:16:00,3021.65,3021.65,3021.65,3021.65,500,26750
PIIND_F2,03/15/2023,15:20:00,3020.95,3020.95,3020.30,3020.30,750,26750
PIIND_F2,03/16/2023,09:19:00,2999.55,3003.00,2999.55,3003.00,752,26250
PIIND_F2,03/16/2023,09:34:00,2999.90,2999.90,2999.90,2999.90,250,25750
PIIND_F2,03/16/2023,09:37:00,2986.15,2986.15,2986.15,2986.15,250,25750
PIIND_F2,03/16/2023,09:46:00,2981.50,2981.50,2973.75,2973.75,500,25750
PIIND_F2,03/16/2023,09:57:00,2973.75,2973.75,2973.75,2973.75,250,25750
PIIND_F2,03/16/2023,10:00:00,2985.50,2985.50,2985.50,2985.50,250,26000
PIIND_F2,03/16/2023,10:16:00,2994.25,2994.25,2994.25,2994.25,250,26000
PIIND_F2,03/16/2023,10:26:00,3011.45,3011.45,3011.45,3011.45,250,26000
PIIND_F2,03/16/2023,10:29:00,3011.45,3011.45,3011.45,3011.45,250,26000
PIIND_F2,03/16/2023,11:16:00,3011.35,3011.35,3011.35,3011.35,250,26250
PIIND_F2,03/16/2023,11:18:00,3006.00,3006.00,3006.00,3006.00,250,26500
PIIND_F2,03/16/2023,11:27:00,3004.50,3004.50,3004.50,3004.50,250,26500
PIIND_F2,03/16/2023,11:32:00,3001.35,3001.35,3001.10,3001.10,500,26750
PIIND_F2,03/16/2023,11:36:00,2993.95,2993.95,2993.95,2993.95,250,27000
PIIND_F2,03/16/2023,11:37:00,2992.35,2992.35,2992.35,2992.35,250,27250
PIIND_F2,03/16/2023,11:54:00,2987.40,2987.40,2987.40,2987.40,500,27500
PIIND_F2,03/16/2023,12:14:00,2993.65,2993.65,2993.65,2993.65,250,27750
PIIND_F2,03/16/2023,12:25:00,2991.15,2991.15,2991.15,2991.15,250,27750
PIIND_F2,03/16/2023,12:27:00,2994.85,2994.85,2994.85,2994.85,250,28000
PIIND_F2,03/16/2023,12:31:00,2990.05,2990.05,2990.05,2990.05,500,28000
PIIND_F2,03/16/2023,12:42:00,2994.20,2994.20,2994.20,2994.20,250,28500
PIIND_F2,03/16/2023,13:15:00,2995.00,2995.00,2995.00,2995.00,250,28750
PIIND_F2,03/16/2023,14:29:00,3012.00,3012.00,3012.00,3012.00,250,29000
PIIND_F2,03/16/2023,15:18:00,3012.00,3012.00,3002.00,3002.00,500,29000
PIIND_F2,03/17/2023,09:26:00,3024.00,3024.00,3024.00,3024.00,251,29250
PIIND_F2,03/17/2023,09:30:00,3029.85,3029.85,3029.85,3029.85,250,29500
PIIND_F2,03/17/2023,09:33:00,3034.75,3034.75,3034.75,3034.75,250,29750
PIIND_F2,03/17/2023,09:40:00,3038.10,3038.10,3038.10,3038.10,250,29750
PIIND_F2,03/17/2023,09:46:00,3038.10,3038.10,3038.10,3038.10,500,30000
PIIND_F2,03/17/2023,09:53:00,3046.15,3046.15,3046.15,3046.15,250,30250
PIIND_F2,03/17/2023,09:58:00,3046.15,3046.15,3046.15,3046.15,250,30250
PIIND_F2,03/17/2023,09:59:00,3030.00,3030.00,3030.00,3030.00,250,30250
PIIND_F2,03/17/2023,10:20:00,3025.00,3025.00,3025.00,3025.00,250,30500
PIIND_F2,03/17/2023,10:26:00,3025.00,3025.00,3025.00,3025.00,250,30500
PIIND_F2,03/17/2023,11:36:00,3025.00,3025.00,3025.00,3025.00,250,30750
PIIND_F2,03/17/2023,11:53:00,3037.75,3037.75,3037.75,3037.75,250,30750
PIIND_F2,03/17/2023,13:26:00,3037.75,3037.75,3037.75,3037.75,250,30750
PIIND_F2,03/17/2023,13:57:00,3047.30,3047.30,3047.30,3047.30,250,30750
PIIND_F2,03/17/2023,13:59:00,3047.30,3047.30,3047.30,3047.30,250,30750
PIIND_F2,03/17/2023,14:04:00,3047.35,3047.35,3047.35,3047.35,750,31000
PIIND_F2,03/17/2023,14:14:00,3047.35,3047.35,3047.35,3047.35,250,30750
PIIND_F2,03/17/2023,14:15:00,3042.45,3042.45,3042.45,3042.45,250,30750
PIIND_F2,03/17/2023,14:38:00,3052.60,3052.60,3052.60,3052.60,250,30750
PIIND_F2,03/17/2023,14:40:00,3052.60,3052.60,3052.60,3052.60,250,30750
PIIND_F2,03/17/2023,14:47:00,3065.00,3065.00,3065.00,3065.00,7500,30500
PIIND_F2,03/17/2023,14:53:00,3065.00,3065.00,3065.00,3065.00,250,32250
PIIND_F2,03/17/2023,14:56:00,3055.65,3055.65,3055.65,3055.65,250,32250
PIIND_F2,03/17/2023,15:00:00,3057.90,3057.90,3057.90,3057.90,250,32250
PIIND_F2,03/17/2023,15:03:00,3029.95,3029.95,3029.95,3029.95,250,32250
PIIND_F2,03/17/2023,15:05:00,3010.80,3010.80,3010.80,3010.80,250,32250
PIIND_F2,03/17/2023,15:08:00,3010.80,3010.80,3010.80,3010.80,250,32500
PIIND_F2,03/17/2023,15:09:00,3005.00,3005.00,3005.00,3005.00,500,32750
PIIND_F2,03/17/2023,15:11:00,3005.00,3005.00,3005.00,3005.00,500,32750
PIIND_F2,03/17/2023,15:13:00,3009.15,3009.15,3009.15,3009.15,250,32750
PIIND_F2,03/17/2023,15:14:00,3005.00,3005.00,3005.00,3005.00,500,32750
PIIND_F2,03/17/2023,15:15:00,3004.50,3004.50,3004.50,3004.50,250,32750
PIIND_F2,03/17/2023,15:19:00,3003.50,3003.50,3003.50,3003.50,500,33250
PIIND_F2,03/17/2023,15:21:00,3006.00,3006.00,3006.00,3006.00,250,33250
PIIND_F2,03/17/2023,15:22:00,3004.60,3004.60,3004.60,3004.60,1000,33500
PIIND_F2,03/17/2023,15:23:00,3004.60,3004.65,3004.10,3004.10,3250,33500
PIIND_F2,03/17/2023,15:24:00,3003.90,3003.90,3003.90,3003.90,750,33500
PIIND_F2,03/17/2023,15:25:00,3004.15,3004.25,3004.15,3004.25,2000,33500
PIIND_F2,03/17/2023,15:26:00,3014.90,3014.95,3014.90,3014.95,750,33500
PIIND_F2,03/17/2023,15:27:00,3024.00,3024.00,3024.00,3024.00,500,35000
PIIND_F2,03/20/2023,09:19:00,2997.55,2997.60,2995.00,2995.00,752,33500
PIIND_F2,03/20/2023,09:20:00,2982.10,2982.10,2982.10,2982.10,250,33500
PIIND_F2,03/20/2023,09:22:00,2982.10,2991.90,2982.10,2991.90,500,34000
PIIND_F2,03/20/2023,09:27:00,2998.50,2998.50,2998.50,2998.50,250,34500
PIIND_F2,03/20/2023,09:28:00,2998.50,2998.50,2998.50,2998.50,250,34500
PIIND_F2,03/20/2023,09:35:00,2990.00,2990.00,2990.00,2990.00,250,34750
PIIND_F2,03/20/2023,09:43:00,2985.00,2985.00,2985.00,2985.00,250,35000
PIIND_F2,03/20/2023,10:06:00,2967.40,2967.40,2967.40,2967.40,250,35250
PIIND_F2,03/20/2023,10:11:00,2964.40,2964.40,2964.40,2964.40,250,35500
PIIND_F2,03/20/2023,10:16:00,2960.05,2960.05,2960.05,2960.05,500,35750
PIIND_F2,03/20/2023,10:22:00,2960.05,2960.05,2960.05,2960.05,250,36250
PIIND_F2,03/20/2023,10:30:00,2968.35,2968.35,2968.35,2968.35,250,36500
PIIND_F2,03/20/2023,10:31:00,2965.50,2965.50,2965.50,2965.50,250,36500
PIIND_F2,03/20/2023,10:42:00,2959.55,2959.55,2959.55,2959.55,250,36500
PIIND_F2,03/20/2023,10:43:00,2958.20,2958.20,2958.20,2958.20,250,36250
PIIND_F2,03/20/2023,10:46:00,2955.00,2955.00,2950.05,2950.05,750,36250
PIIND_F2,03/20/2023,11:00:00,2950.05,2950.05,2950.05,2950.05,250,36500
PIIND_F2,03/20/2023,11:04:00,2966.85,2966.85,2966.85,2966.85,250,36750
PIIND_F2,03/20/2023,11:24:00,2967.15,2967.15,2967.15,2967.15,250,36750
PIIND_F2,03/20/2023,11:30:00,2961.40,2961.40,2961.40,2961.40,250,37000
PIIND_F2,03/20/2023,11:37:00,2961.30,2961.30,2961.30,2961.30,750,37000
PIIND_F2,03/20/2023,11:47:00,2951.00,2951.00,2951.00,2951.00,250,37500
PIIND_F2,03/20/2023,11:56:00,2953.50,2953.50,2953.50,2953.50,250,37500
PIIND_F2,03/20/2023,12:18:00,2945.00,2945.00,2945.00,2945.00,250,37750
PIIND_F2,03/20/2023,12:27:00,2941.45,2941.45,2941.45,2941.45,250,38000
PIIND_F2,03/20/2023,12:32:00,2940.05,2940.05,2940.05,2940.05,250,38250
PIIND_F2,03/20/2023,12:39:00,2935.00,2935.00,2935.00,2935.00,250,38250
PIIND_F2,03/20/2023,12:41:00,2930.05,2930.05,2930.05,2930.05,500,38250
PIIND_F2,03/20/2023,12:42:00,2930.05,2930.05,2930.05,2930.05,250,38250
PIIND_F2,03/20/2023,12:50:00,2932.55,2932.55,2932.55,2932.55,250,38250
PIIND_F2,03/20/2023,12:51:00,2930.25,2930.25,2930.25,2930.25,500,38250
PIIND_F2,03/20/2023,12:53:00,2931.00,2931.00,2931.00,2931.00,250,39000
PIIND_F2,03/20/2023,12:55:00,2930.25,2930.25,2920.00,2920.00,5500,39250
PIIND_F2,03/20/2023,12:56:00,2920.00,2920.00,2920.00,2920.00,5000,39250
PIIND_F2,03/20/2023,12:57:00,2920.50,2920.50,2920.50,2920.50,250,46250
PIIND_F2,03/20/2023,13:03:00,2924.05,2924.05,2924.05,2924.05,250,46250
PIIND_F2,03/20/2023,13:17:00,2932.35,2932.35,2930.00,2930.00,500,46250
PIIND_F2,03/20/2023,13:18:00,2928.00,2928.00,2928.00,2928.00,750,46250
PIIND_F2,03/20/2023,13:19:00,2939.40,2939.40,2939.40,2939.40,250,47250
PIIND_F2,03/20/2023,13:21:00,2940.90,2940.90,2940.90,2940.90,250,47000
PIIND_F2,03/20/2023,13:24:00,2942.00,2942.00,2942.00,2942.00,250,47000
PIIND_F2,03/20/2023,13:32:00,2936.30,2936.30,2936.30,2936.30,500,47250
PIIND_F2,03/20/2023,13:37:00,2932.10,2932.10,2932.10,2932.10,250,47250
PIIND_F2,03/20/2023,13:43:00,2928.50,2928.50,2928.50,2928.50,250,47500
PIIND_F2,03/20/2023,13:44:00,2927.40,2927.40,2927.40,2927.40,750,47500
PIIND_F2,03/20/2023,13:45:00,2920.00,2920.00,2920.00,2920.00,3000,47500
PIIND_F2,03/20/2023,13:52:00,2918.00,2918.00,2918.00,2918.00,500,50000
PIIND_F2,03/20/2023,13:53:00,2917.50,2917.50,2917.50,2917.50,250,50000
