<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATASTEEL_F1,03/01/2023,09:42:00,107.10,107.15,106.90,106.90,462000,183397504
TATASTEEL_F1,03/01/2023,09:43:00,107.00,107.00,106.80,106.80,825000,183397504
TATASTEEL_F1,03/01/2023,09:44:00,106.75,106.95,106.65,106.65,1864500,184876992
TATASTEEL_F1,03/01/2023,09:45:00,106.65,106.75,106.65,106.75,187000,184876992
TATASTEEL_F1,03/01/2023,09:46:00,106.75,106.75,106.65,106.65,379500,184876992
TATASTEEL_F1,03/01/2023,09:47:00,106.70,106.70,106.70,106.70,115500,185580992
TATASTEEL_F1,03/01/2023,09:48:00,106.70,106.70,106.65,106.65,275000,185580992
TATASTEEL_F1,03/01/2023,09:49:00,106.65,106.70,106.60,106.70,357500,185580992
TATASTEEL_F1,03/01/2023,09:50:00,106.65,106.70,106.65,106.65,253000,186224496
TATASTEEL_F1,03/01/2023,09:51:00,106.65,106.65,106.65,106.65,143000,186224496
TATASTEEL_F1,03/01/2023,09:52:00,106.40,106.45,106.40,106.45,737000,186224496
TATASTEEL_F1,03/01/2023,09:53:00,106.35,106.45,106.25,106.45,616000,186851504
TATASTEEL_F1,03/01/2023,09:54:00,106.50,106.50,106.40,106.45,379500,186851504
TATASTEEL_F1,03/01/2023,09:55:00,106.45,106.60,106.45,106.60,121000,186851504
TATASTEEL_F1,03/01/2023,09:56:00,106.65,106.65,106.45,106.45,429000,186950496
TATASTEEL_F1,03/01/2023,09:57:00,106.45,106.50,106.45,106.45,49500,186950496
TATASTEEL_F1,03/01/2023,09:58:00,106.50,106.50,106.30,106.30,291500,186950496
TATASTEEL_F1,03/01/2023,09:59:00,106.35,106.35,106.20,106.20,209000,187208992
TATASTEEL_F1,03/01/2023,10:00:00,106.35,106.35,106.30,106.30,170500,187208992
TATASTEEL_F1,03/01/2023,10:01:00,106.30,106.35,106.25,106.35,374000,187208992
TATASTEEL_F1,03/01/2023,10:02:00,106.35,106.45,106.35,106.45,66000,187528000
TATASTEEL_F1,03/01/2023,10:03:00,106.50,106.50,106.50,106.50,247500,187528000
TATASTEEL_F1,03/01/2023,10:04:00,106.45,106.45,106.40,106.40,121000,187528000
TATASTEEL_F1,03/01/2023,10:05:00,106.40,106.50,106.40,106.50,77000,187528000
TATASTEEL_F1,03/01/2023,10:06:00,106.35,106.40,106.15,106.15,627000,187566496
TATASTEEL_F1,03/01/2023,10:07:00,106.10,106.25,106.10,106.25,704000,187566496
TATASTEEL_F1,03/01/2023,10:08:00,106.30,106.30,106.20,106.20,55000,187841504
TATASTEEL_F1,03/01/2023,10:09:00,106.20,106.20,106.15,106.20,154000,187841504
TATASTEEL_F1,03/01/2023,10:10:00,106.20,106.20,106.20,106.20,38500,187841504
TATASTEEL_F1,03/01/2023,10:11:00,106.25,106.30,106.25,106.30,93500,187841504
TATASTEEL_F1,03/01/2023,10:12:00,106.30,106.40,106.30,106.40,99000,187858000
TATASTEEL_F1,03/01/2023,10:13:00,106.40,106.45,106.40,106.40,49500,187858000
TATASTEEL_F1,03/01/2023,10:14:00,106.45,106.45,106.40,106.40,38500,187736992
TATASTEEL_F1,03/01/2023,10:15:00,106.40,106.40,106.30,106.30,341000,187736992
TATASTEEL_F1,03/01/2023,10:16:00,106.30,106.35,106.30,106.35,33000,187736992
TATASTEEL_F1,03/01/2023,10:17:00,106.30,106.30,106.05,106.05,198000,187929504
TATASTEEL_F1,03/01/2023,10:18:00,106.05,106.15,106.05,106.15,49500,187929504
TATASTEEL_F1,03/01/2023,10:19:00,106.20,106.25,106.20,106.25,66000,187929504
TATASTEEL_F1,03/01/2023,10:20:00,106.20,106.20,106.20,106.20,99000,187956992
TATASTEEL_F1,03/01/2023,10:21:00,106.20,106.20,106.10,106.10,88000,187956992
TATASTEEL_F1,03/01/2023,10:22:00,106.10,106.10,106.05,106.05,104500,187956992
TATASTEEL_F1,03/01/2023,10:23:00,106.05,106.10,106.00,106.00,412500,187968000
TATASTEEL_F1,03/01/2023,10:24:00,106.05,106.05,106.00,106.05,126500,187968000
TATASTEEL_F1,03/01/2023,10:25:00,106.00,106.05,106.00,106.00,165000,187968000
TATASTEEL_F1,03/01/2023,10:26:00,106.00,106.00,106.00,106.00,71500,187968000
TATASTEEL_F1,03/01/2023,10:27:00,106.05,106.05,106.00,106.05,126500,188078000
TATASTEEL_F1,03/01/2023,10:28:00,106.05,106.05,106.05,106.05,27500,188078000
TATASTEEL_F1,03/01/2023,10:29:00,106.10,106.15,106.10,106.15,33000,188127504
TATASTEEL_F1,03/01/2023,10:30:00,106.10,106.25,106.10,106.20,198000,188127504
TATASTEEL_F1,03/01/2023,10:31:00,106.20,106.25,106.15,106.15,71500,188127504
TATASTEEL_F1,03/01/2023,10:32:00,106.20,106.20,106.15,106.15,82500,188138496
TATASTEEL_F1,03/01/2023,10:33:00,106.20,106.20,106.10,106.10,22000,188138496
TATASTEEL_F1,03/01/2023,10:34:00,106.10,106.10,106.05,106.05,60500,188138496
TATASTEEL_F1,03/01/2023,10:35:00,106.00,106.00,106.00,106.00,16500,188193504
TATASTEEL_F1,03/01/2023,10:36:00,106.05,106.05,106.05,106.05,60500,188193504
TATASTEEL_F1,03/01/2023,10:37:00,106.10,106.15,106.10,106.15,55000,188193504
TATASTEEL_F1,03/01/2023,10:38:00,106.20,106.20,106.10,106.20,33000,188193504
TATASTEEL_F1,03/01/2023,10:39:00,106.20,106.25,106.20,106.25,44000,188193504
TATASTEEL_F1,03/01/2023,10:40:00,106.25,106.25,106.25,106.25,176000,188193504
TATASTEEL_F1,03/01/2023,10:41:00,106.20,106.35,106.20,106.35,192500,188352992
TATASTEEL_F1,03/01/2023,10:42:00,106.35,106.40,106.35,106.35,214500,188352992
TATASTEEL_F1,03/01/2023,10:43:00,106.35,106.35,106.30,106.35,126500,188352992
TATASTEEL_F1,03/01/2023,10:44:00,106.25,106.25,106.25,106.25,269500,188352992
TATASTEEL_F1,03/01/2023,10:45:00,106.30,106.30,106.25,106.25,132000,188633504
TATASTEEL_F1,03/01/2023,10:46:00,106.25,106.25,106.20,106.20,324500,188633504
TATASTEEL_F1,03/01/2023,10:47:00,106.25,106.25,106.25,106.25,44000,188633504
TATASTEEL_F1,03/01/2023,10:48:00,106.25,106.25,106.20,106.25,88000,188853504
TATASTEEL_F1,03/01/2023,10:49:00,106.25,106.25,106.20,106.20,209000,188853504
TATASTEEL_F1,03/01/2023,10:50:00,106.20,106.20,106.15,106.15,49500,188853504
TATASTEEL_F1,03/01/2023,10:51:00,106.20,106.20,106.05,106.05,209000,188782000
TATASTEEL_F1,03/01/2023,10:52:00,106.05,106.10,106.05,106.10,38500,188782000
TATASTEEL_F1,03/01/2023,10:53:00,106.10,106.10,106.05,106.05,82500,188782000
TATASTEEL_F1,03/01/2023,10:54:00,106.10,106.10,106.10,106.10,27500,188815008
TATASTEEL_F1,03/01/2023,10:55:00,106.10,106.20,106.10,106.15,27500,188815008
TATASTEEL_F1,03/01/2023,10:56:00,106.15,106.15,106.15,106.15,33000,188815008
TATASTEEL_F1,03/01/2023,10:57:00,106.15,106.20,106.15,106.20,82500,188820496
TATASTEEL_F1,03/01/2023,10:58:00,106.20,106.25,106.20,106.20,33000,188820496
TATASTEEL_F1,03/01/2023,10:59:00,106.20,106.20,106.15,106.15,99000,188875504
TATASTEEL_F1,03/01/2023,11:00:00,106.15,106.20,106.15,106.15,242000,188875504
TATASTEEL_F1,03/01/2023,11:01:00,106.15,106.15,106.15,106.15,33000,188875504
TATASTEEL_F1,03/01/2023,11:02:00,106.15,106.20,106.15,106.20,49500,188875504
TATASTEEL_F1,03/01/2023,11:03:00,106.20,106.20,106.20,106.20,16500,188886496
TATASTEEL_F1,03/01/2023,11:04:00,106.25,106.25,106.20,106.20,126500,188886496
TATASTEEL_F1,03/01/2023,11:05:00,106.15,106.25,106.15,106.20,66000,188974496
TATASTEEL_F1,03/01/2023,11:06:00,106.20,106.20,106.20,106.20,16500,188974496
TATASTEEL_F1,03/01/2023,11:07:00,106.20,106.20,106.15,106.15,71500,188974496
TATASTEEL_F1,03/01/2023,11:08:00,106.15,106.20,106.10,106.20,66000,189012992
TATASTEEL_F1,03/01/2023,11:09:00,106.20,106.20,106.20,106.20,11000,189012992
TATASTEEL_F1,03/01/2023,11:10:00,106.20,106.20,106.20,106.20,88000,189012992
TATASTEEL_F1,03/01/2023,11:11:00,106.20,106.20,106.20,106.20,44000,189012992
TATASTEEL_F1,03/01/2023,11:12:00,106.15,106.15,106.15,106.15,44000,189073504
TATASTEEL_F1,03/01/2023,11:13:00,106.15,106.15,106.15,106.15,5500,189073504
TATASTEEL_F1,03/01/2023,11:14:00,106.20,106.20,106.20,106.20,38500,189073504
TATASTEEL_F1,03/01/2023,11:15:00,106.15,106.15,106.15,106.15,38500,189062496
TATASTEEL_F1,03/01/2023,11:16:00,106.15,106.20,106.15,106.20,16500,189062496
TATASTEEL_F1,03/01/2023,11:17:00,106.15,106.15,106.15,106.15,22000,189062496
TATASTEEL_F1,03/01/2023,11:18:00,106.10,106.20,106.10,106.15,49500,189079008
TATASTEEL_F1,03/01/2023,11:19:00,106.15,106.15,106.15,106.15,44000,189079008
TATASTEEL_F1,03/01/2023,11:20:00,106.15,106.15,106.15,106.15,27500,189079008
TATASTEEL_F1,03/01/2023,11:21:00,106.15,106.20,106.15,106.20,22000,189128496
TATASTEEL_F1,03/01/2023,11:22:00,106.20,106.20,106.20,106.20,247500,189128496
TATASTEEL_F1,03/01/2023,11:23:00,106.15,106.15,106.15,106.15,27500,189128496
TATASTEEL_F1,03/01/2023,11:24:00,106.20,106.20,106.15,106.20,154000,189040496
TATASTEEL_F1,03/01/2023,11:25:00,106.05,106.10,106.05,106.10,231000,189040496
TATASTEEL_F1,03/01/2023,11:26:00,106.05,106.05,106.00,106.00,77000,189123008
TATASTEEL_F1,03/01/2023,11:27:00,106.00,106.05,106.00,106.05,55000,189123008
TATASTEEL_F1,03/01/2023,11:28:00,106.00,106.05,106.00,106.05,27500,189123008
TATASTEEL_F1,03/01/2023,11:29:00,106.00,106.00,106.00,106.00,632500,189304496
TATASTEEL_F1,03/01/2023,11:30:00,106.00,106.05,106.00,106.05,82500,189304496
TATASTEEL_F1,03/01/2023,11:31:00,106.05,106.05,106.00,106.05,71500,189304496
TATASTEEL_F1,03/01/2023,11:32:00,106.00,106.05,106.00,106.05,16500,189304496
TATASTEEL_F1,03/01/2023,11:33:00,106.10,106.10,106.10,106.10,93500,189408992
TATASTEEL_F1,03/01/2023,11:34:00,106.15,106.20,106.15,106.20,44000,189408992
TATASTEEL_F1,03/01/2023,11:35:00,106.20,106.20,106.15,106.15,44000,189486000
TATASTEEL_F1,03/01/2023,11:36:00,106.15,106.15,106.15,106.15,38500,189486000
TATASTEEL_F1,03/01/2023,11:37:00,106.10,106.10,106.10,106.10,5500,189486000
TATASTEEL_F1,03/01/2023,11:38:00,106.15,106.15,106.15,106.15,16500,189486000
TATASTEEL_F1,03/01/2023,11:39:00,106.10,106.15,106.10,106.15,22000,189486000
TATASTEEL_F1,03/01/2023,11:40:00,106.15,106.20,106.10,106.15,93500,189486000
TATASTEEL_F1,03/01/2023,11:41:00,106.15,106.20,106.15,106.20,22000,189486000
TATASTEEL_F1,03/01/2023,11:43:00,106.20,106.20,106.20,106.20,38500,189530000
TATASTEEL_F1,03/01/2023,11:44:00,106.40,106.40,106.20,106.20,324500,189530000
TATASTEEL_F1,03/01/2023,11:45:00,106.20,106.25,106.20,106.25,148500,189678496
TATASTEEL_F1,03/01/2023,11:46:00,106.20,106.20,106.15,106.15,22000,189678496
TATASTEEL_F1,03/01/2023,11:47:00,106.30,106.30,106.20,106.25,236500,189678496
TATASTEEL_F1,03/01/2023,11:48:00,106.20,106.25,106.20,106.25,71500,189876496
TATASTEEL_F1,03/01/2023,11:49:00,106.25,106.25,106.20,106.20,27500,189876496
TATASTEEL_F1,03/01/2023,11:50:00,106.15,106.20,106.15,106.20,104500,189876496
TATASTEEL_F1,03/01/2023,11:51:00,106.20,106.20,106.20,106.20,11000,189926000
TATASTEEL_F1,03/01/2023,11:53:00,106.15,106.15,106.15,106.15,38500,189926000
TATASTEEL_F1,03/01/2023,11:54:00,106.15,106.20,106.15,106.20,16500,189931504
TATASTEEL_F1,03/01/2023,11:55:00,106.20,106.20,106.10,106.10,110000,189931504
TATASTEEL_F1,03/01/2023,11:56:00,106.15,106.15,106.10,106.10,22000,189931504
TATASTEEL_F1,03/01/2023,11:57:00,106.10,106.15,106.10,106.15,77000,189992000
TATASTEEL_F1,03/01/2023,11:58:00,106.15,106.15,106.10,106.15,38500,189992000
TATASTEEL_F1,03/01/2023,11:59:00,106.15,106.15,106.15,106.15,38500,189992000
TATASTEEL_F1,03/01/2023,12:00:00,106.15,106.20,106.15,106.20,49500,190003008
TATASTEEL_F1,03/01/2023,12:01:00,106.15,106.20,106.15,106.20,71500,190003008
TATASTEEL_F1,03/01/2023,12:02:00,106.20,106.20,106.15,106.15,33000,190003008
TATASTEEL_F1,03/01/2023,12:03:00,106.20,106.20,106.20,106.20,27500,190019504
TATASTEEL_F1,03/01/2023,12:04:00,106.20,106.20,106.20,106.20,55000,190019504
TATASTEEL_F1,03/01/2023,12:05:00,106.20,106.20,106.15,106.15,16500,190019504
TATASTEEL_F1,03/01/2023,12:06:00,106.15,106.20,106.10,106.10,55000,190058000
TATASTEEL_F1,03/01/2023,12:08:00,106.15,106.15,106.10,106.10,27500,190058000
TATASTEEL_F1,03/01/2023,12:09:00,106.15,106.15,106.10,106.10,44000,190063504
TATASTEEL_F1,03/01/2023,12:10:00,106.15,106.15,106.15,106.15,16500,190063504
TATASTEEL_F1,03/01/2023,12:11:00,106.05,106.05,106.05,106.05,22000,190063504
TATASTEEL_F1,03/01/2023,12:12:00,106.05,106.05,106.05,106.05,71500,190091008
TATASTEEL_F1,03/01/2023,12:13:00,106.10,106.10,106.10,106.10,33000,190091008
TATASTEEL_F1,03/01/2023,12:14:00,106.15,106.15,106.10,106.10,49500,190091008
TATASTEEL_F1,03/01/2023,12:15:00,106.15,106.15,106.10,106.10,27500,190124000
TATASTEEL_F1,03/01/2023,12:16:00,106.10,106.10,106.10,106.10,5500,190124000
TATASTEEL_F1,03/01/2023,12:17:00,106.15,106.20,106.15,106.20,88000,190124000
TATASTEEL_F1,03/01/2023,12:18:00,106.20,106.20,106.10,106.20,71500,190129504
TATASTEEL_F1,03/01/2023,12:19:00,106.20,106.20,106.20,106.20,55000,190129504
TATASTEEL_F1,03/01/2023,12:20:00,106.15,106.15,106.15,106.15,27500,190129504
TATASTEEL_F1,03/01/2023,12:21:00,106.15,106.20,106.15,106.20,22000,190146000
TATASTEEL_F1,03/01/2023,12:22:00,106.15,106.20,106.15,106.20,22000,190146000
TATASTEEL_F1,03/01/2023,12:23:00,106.20,106.20,106.20,106.20,33000,190146000
TATASTEEL_F1,03/01/2023,12:24:00,106.20,106.25,106.20,106.25,55000,190146000
TATASTEEL_F1,03/01/2023,12:25:00,106.25,106.40,106.20,106.20,291500,190146000
TATASTEEL_F1,03/01/2023,12:26:00,106.25,106.25,106.25,106.25,22000,190146000
TATASTEEL_F1,03/01/2023,12:27:00,106.30,106.30,106.20,106.25,44000,190316496
TATASTEEL_F1,03/01/2023,12:28:00,106.25,106.25,106.25,106.25,275000,190316496
TATASTEEL_F1,03/01/2023,12:29:00,106.25,106.25,106.20,106.20,335500,190316496
TATASTEEL_F1,03/01/2023,12:31:00,106.20,106.20,106.20,106.20,33000,190806000
TATASTEEL_F1,03/01/2023,12:32:00,106.20,106.20,106.20,106.20,22000,190806000
TATASTEEL_F1,03/01/2023,12:33:00,106.25,106.25,106.25,106.25,27500,190806000
TATASTEEL_F1,03/01/2023,12:34:00,106.25,106.25,106.25,106.25,5500,190806000
TATASTEEL_F1,03/01/2023,12:35:00,106.25,106.25,106.25,106.25,313500,190806000
TATASTEEL_F1,03/01/2023,12:36:00,106.20,106.20,106.15,106.15,104500,190954496
TATASTEEL_F1,03/01/2023,12:37:00,106.20,106.20,106.20,106.20,22000,190954496
TATASTEEL_F1,03/01/2023,12:38:00,106.20,106.25,106.20,106.25,242000,190954496
TATASTEEL_F1,03/01/2023,12:39:00,106.30,106.30,106.15,106.15,269500,191042496
TATASTEEL_F1,03/01/2023,12:40:00,106.15,106.25,106.15,106.20,77000,191042496
TATASTEEL_F1,03/01/2023,12:41:00,106.20,106.20,106.20,106.20,27500,191042496
TATASTEEL_F1,03/01/2023,12:42:00,106.20,106.20,106.20,106.20,27500,191180000
TATASTEEL_F1,03/01/2023,12:43:00,106.15,106.25,106.15,106.25,104500,191180000
TATASTEEL_F1,03/01/2023,12:44:00,106.25,106.25,106.25,106.25,27500,191180000
TATASTEEL_F1,03/01/2023,12:45:00,106.25,106.25,106.25,106.25,33000,191273504
TATASTEEL_F1,03/01/2023,12:46:00,106.25,106.25,106.20,106.20,16500,191273504
TATASTEEL_F1,03/01/2023,12:47:00,106.20,106.25,106.20,106.25,82500,191273504
TATASTEEL_F1,03/01/2023,12:48:00,106.25,106.25,106.25,106.25,66000,191328496
TATASTEEL_F1,03/01/2023,12:49:00,106.25,106.25,106.25,106.25,11000,191328496
TATASTEEL_F1,03/01/2023,12:50:00,106.15,106.20,106.15,106.20,176000,191328496
TATASTEEL_F1,03/01/2023,12:51:00,106.20,106.20,106.20,106.20,22000,191411008
TATASTEEL_F1,03/01/2023,12:52:00,106.20,106.20,106.15,106.15,44000,191411008
TATASTEEL_F1,03/01/2023,12:53:00,106.15,106.15,106.15,106.15,5500,191411008
TATASTEEL_F1,03/01/2023,12:54:00,106.10,106.10,106.10,106.10,5500,191411008
TATASTEEL_F1,03/01/2023,12:55:00,106.15,106.25,106.15,106.25,330000,191416496
TATASTEEL_F1,03/01/2023,12:56:00,106.20,106.25,106.20,106.25,33000,191416496
TATASTEEL_F1,03/01/2023,12:57:00,106.25,106.25,106.20,106.25,38500,191647504
TATASTEEL_F1,03/01/2023,12:58:00,106.25,106.25,106.25,106.25,38500,191647504
TATASTEEL_F1,03/01/2023,12:59:00,106.15,106.25,106.15,106.25,22000,191647504
TATASTEEL_F1,03/01/2023,13:00:00,106.20,106.25,106.20,106.25,396000,191691504
TATASTEEL_F1,03/01/2023,13:01:00,106.20,106.20,106.15,106.15,27500,191691504
TATASTEEL_F1,03/01/2023,13:02:00,106.20,106.30,106.20,106.30,236500,191691504
TATASTEEL_F1,03/01/2023,13:03:00,106.25,106.25,106.20,106.20,99000,192098496
TATASTEEL_F1,03/01/2023,13:04:00,106.25,106.25,106.10,106.20,71500,192098496
TATASTEEL_F1,03/01/2023,13:05:00,106.15,106.15,106.15,106.15,16500,192098496
TATASTEEL_F1,03/01/2023,13:06:00,106.15,106.15,106.15,106.15,5500,192098496
TATASTEEL_F1,03/01/2023,13:07:00,106.15,106.15,106.05,106.15,176000,192142496
TATASTEEL_F1,03/01/2023,13:08:00,106.15,106.15,106.15,106.15,11000,192142496
TATASTEEL_F1,03/01/2023,13:09:00,106.15,106.20,106.15,106.20,82500,192208496
TATASTEEL_F1,03/01/2023,13:10:00,106.20,106.20,106.20,106.20,33000,192208496
TATASTEEL_F1,03/01/2023,13:11:00,106.20,106.20,106.20,106.20,5500,192208496
TATASTEEL_F1,03/01/2023,13:12:00,106.15,106.15,106.15,106.15,16500,192285504
TATASTEEL_F1,03/01/2023,13:13:00,106.20,106.20,106.20,106.20,77000,192285504
TATASTEEL_F1,03/01/2023,13:14:00,106.20,106.20,106.20,106.20,33000,192285504
TATASTEEL_F1,03/01/2023,13:15:00,106.25,106.25,106.20,106.20,110000,192307504
TATASTEEL_F1,03/01/2023,13:16:00,106.25,106.25,106.25,106.25,5500,192307504
TATASTEEL_F1,03/01/2023,13:17:00,106.20,106.20,106.20,106.20,126500,192307504
TATASTEEL_F1,03/01/2023,13:18:00,106.20,106.25,106.20,106.20,209000,192483504
TATASTEEL_F1,03/01/2023,13:19:00,106.15,106.15,106.10,106.15,143000,192483504
TATASTEEL_F1,03/01/2023,13:20:00,106.15,106.15,106.10,106.10,99000,192483504
TATASTEEL_F1,03/01/2023,13:21:00,106.10,106.10,106.10,106.10,11000,192664992
TATASTEEL_F1,03/01/2023,13:22:00,106.10,106.10,106.05,106.10,55000,192664992
TATASTEEL_F1,03/01/2023,13:23:00,106.05,106.10,105.90,105.90,594000,192664992
TATASTEEL_F1,03/01/2023,13:24:00,105.90,105.95,105.90,105.90,231000,192813504
TATASTEEL_F1,03/01/2023,13:25:00,105.65,105.85,105.65,105.75,1017500,192813504
TATASTEEL_F1,03/01/2023,13:26:00,105.80,105.80,105.75,105.80,77000,192813504
TATASTEEL_F1,03/01/2023,13:27:00,105.60,105.70,105.60,105.70,181500,193561504
TATASTEEL_F1,03/01/2023,13:28:00,105.70,105.75,105.70,105.75,44000,193561504
TATASTEEL_F1,03/01/2023,13:29:00,105.70,105.75,105.70,105.75,181500,193561504
TATASTEEL_F1,03/01/2023,13:30:00,105.75,105.75,105.70,105.70,214500,193836496
TATASTEEL_F1,03/01/2023,13:31:00,105.70,105.75,105.70,105.75,379500,193836496
TATASTEEL_F1,03/01/2023,13:32:00,105.75,105.75,105.65,105.65,451000,193836496
TATASTEEL_F1,03/01/2023,13:33:00,105.70,105.70,105.65,105.70,214500,194342496
TATASTEEL_F1,03/01/2023,13:34:00,105.65,105.70,105.65,105.70,66000,194342496
TATASTEEL_F1,03/01/2023,13:35:00,105.75,105.75,105.70,105.75,77000,194342496
TATASTEEL_F1,03/01/2023,13:36:00,105.70,105.75,105.70,105.75,291500,194551504
TATASTEEL_F1,03/01/2023,13:37:00,105.75,105.75,105.75,105.75,22000,194551504
TATASTEEL_F1,03/01/2023,13:38:00,105.75,105.75,105.70,105.70,60500,194551504
TATASTEEL_F1,03/01/2023,13:39:00,105.70,105.70,105.70,105.70,242000,194744000
TATASTEEL_F1,03/01/2023,13:40:00,105.65,105.70,105.65,105.70,33000,194744000
TATASTEEL_F1,03/01/2023,13:41:00,105.75,105.75,105.70,105.70,16500,194744000
TATASTEEL_F1,03/01/2023,13:42:00,105.80,105.80,105.70,105.70,704000,194887008
TATASTEEL_F1,03/01/2023,13:43:00,105.75,105.75,105.75,105.75,253000,194887008
TATASTEEL_F1,03/01/2023,13:44:00,105.70,105.75,105.70,105.75,66000,194887008
TATASTEEL_F1,03/01/2023,13:45:00,105.75,105.75,105.65,105.65,588500,195750496
TATASTEEL_F1,03/01/2023,13:46:00,105.70,105.75,105.65,105.70,77000,195750496
TATASTEEL_F1,03/01/2023,13:47:00,105.70,105.75,105.70,105.75,49500,195750496
TATASTEEL_F1,03/01/2023,13:48:00,105.75,105.75,105.70,105.70,264000,195981504
TATASTEEL_F1,03/01/2023,13:49:00,105.95,105.95,105.70,105.70,1446500,195981504
TATASTEEL_F1,03/01/2023,13:50:00,105.70,105.75,105.70,105.75,258500,195981504
TATASTEEL_F1,03/01/2023,13:51:00,105.75,105.75,105.75,105.75,159500,197175008
TATASTEEL_F1,03/01/2023,13:52:00,105.70,105.80,105.70,105.75,456500,197175008
TATASTEEL_F1,03/01/2023,13:53:00,105.70,105.75,105.70,105.75,60500,197175008
TATASTEEL_F1,03/01/2023,13:54:00,105.80,105.80,105.75,105.75,165000,197626000
TATASTEEL_F1,03/01/2023,13:55:00,105.75,105.75,105.75,105.75,324500,197626000
TATASTEEL_F1,03/01/2023,13:56:00,105.75,105.75,105.70,105.70,82500,197626000
TATASTEEL_F1,03/01/2023,13:57:00,105.65,105.70,105.65,105.65,77000,197972496
TATASTEEL_F1,03/01/2023,13:58:00,105.65,105.65,105.55,105.60,242000,197972496
TATASTEEL_F1,03/01/2023,13:59:00,105.60,105.65,105.60,105.65,225500,197972496
TATASTEEL_F1,03/01/2023,14:00:00,105.65,105.75,105.65,105.70,352000,198208992
TATASTEEL_F1,03/01/2023,14:01:00,105.65,105.70,105.65,105.70,159500,198208992
TATASTEEL_F1,03/01/2023,14:02:00,105.60,105.65,105.60,105.65,170500,198208992
TATASTEEL_F1,03/01/2023,14:03:00,105.60,105.70,105.60,105.65,71500,198500496
TATASTEEL_F1,03/01/2023,14:04:00,105.65,105.70,105.65,105.70,99000,198500496
TATASTEEL_F1,03/01/2023,14:05:00,105.75,105.75,105.70,105.70,44000,198500496
TATASTEEL_F1,03/01/2023,14:06:00,105.70,105.75,105.70,105.75,242000,198560992
TATASTEEL_F1,03/01/2023,14:07:00,105.75,105.75,105.75,105.75,198000,198560992
TATASTEEL_F1,03/01/2023,14:08:00,105.75,105.75,105.70,105.70,258500,198560992
TATASTEEL_F1,03/01/2023,14:09:00,105.80,105.80,105.75,105.75,390500,199182496
TATASTEEL_F1,03/01/2023,14:10:00,105.75,105.75,105.75,105.75,71500,199182496
TATASTEEL_F1,03/01/2023,14:11:00,105.70,105.75,105.70,105.75,605000,199182496
TATASTEEL_F1,03/01/2023,14:12:00,105.70,105.75,105.70,105.75,66000,199650000
TATASTEEL_F1,03/01/2023,14:13:00,105.75,105.75,105.70,105.70,49500,199650000
