<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DELTACORP_F3,03/28/2023,11:08:00,180.25,180.25,180.25,180.25,8400,274400
DELTACORP_F3,03/28/2023,11:09:00,180.00,180.00,180.00,180.00,2800,282800
DELTACORP_F3,03/28/2023,11:21:00,180.00,180.00,180.00,180.00,2800,285600
DELTACORP_F3,03/28/2023,11:27:00,180.00,180.00,180.00,180.00,2800,288400
DELTACORP_F3,03/28/2023,11:35:00,180.10,180.10,180.10,180.10,2800,291200
DELTACORP_F3,03/28/2023,11:39:00,180.45,180.45,180.45,180.45,2800,294000
DELTACORP_F3,03/28/2023,11:50:00,181.05,181.05,181.05,181.05,2800,296800
DELTACORP_F3,03/28/2023,11:56:00,181.05,181.05,181.05,181.05,2800,299600
DELTACORP_F3,03/28/2023,11:57:00,180.90,180.90,180.90,180.90,2800,302400
DELTACORP_F3,03/28/2023,12:20:00,179.60,179.60,179.60,179.60,2800,302400
DELTACORP_F3,03/28/2023,12:51:00,179.60,179.60,179.60,179.60,2800,308000
DELTACORP_F3,03/28/2023,13:07:00,179.85,179.85,179.85,179.85,2800,308000
DELTACORP_F3,03/28/2023,13:53:00,180.50,180.50,180.50,180.50,2800,308000
DELTACORP_F3,03/28/2023,14:15:00,178.45,178.45,178.45,178.45,2800,310800
DELTACORP_F3,03/28/2023,14:19:00,178.00,178.00,178.00,178.00,2800,310800
DELTACORP_F3,03/28/2023,14:28:00,178.00,178.00,178.00,178.00,5600,313600
DELTACORP_F3,03/28/2023,14:32:00,180.00,180.00,180.00,180.00,2800,313600
DELTACORP_F3,03/28/2023,14:41:00,179.25,179.25,179.25,179.25,8400,316400
DELTACORP_F3,03/28/2023,14:52:00,178.45,178.85,178.45,178.85,8400,319200
DELTACORP_F3,03/28/2023,15:07:00,179.10,179.10,179.10,179.10,2800,322000
DELTACORP_F3,03/28/2023,15:08:00,178.90,178.90,178.90,178.90,2800,322000
DELTACORP_F3,03/28/2023,15:14:00,178.70,178.70,178.70,178.70,2800,327600
DELTACORP_F3,03/28/2023,15:15:00,178.50,178.50,178.50,178.50,2800,327600
DELTACORP_F3,03/28/2023,15:26:00,178.35,178.35,178.35,178.35,2800,330400
DELTACORP_F3,03/28/2023,15:28:00,178.35,178.35,178.35,178.35,2800,327600
DELTACORP_F3,03/29/2023,09:22:00,176.00,176.00,176.00,176.00,2801,327600
DELTACORP_F3,03/29/2023,09:28:00,178.35,178.35,178.35,178.35,2800,327600
DELTACORP_F3,03/29/2023,09:30:00,179.00,179.00,179.00,179.00,2800,327600
DELTACORP_F3,03/29/2023,09:33:00,179.00,179.00,179.00,179.00,2800,330400
DELTACORP_F3,03/29/2023,09:54:00,179.00,179.00,178.65,178.65,11200,330400
DELTACORP_F3,03/29/2023,09:58:00,178.70,178.70,178.70,178.70,2800,322000
DELTACORP_F3,03/29/2023,10:13:00,179.00,179.00,179.00,179.00,2800,319200
DELTACORP_F3,03/29/2023,10:20:00,179.30,179.30,179.30,179.30,2800,319200
DELTACORP_F3,03/29/2023,10:31:00,180.00,180.00,180.00,180.00,2800,322000
DELTACORP_F3,03/29/2023,10:33:00,180.00,180.00,180.00,180.00,2800,324800
DELTACORP_F3,03/29/2023,10:43:00,180.35,180.35,180.35,180.35,2800,327600
DELTACORP_F3,03/29/2023,10:48:00,180.80,180.80,180.80,180.80,2800,330400
DELTACORP_F3,03/29/2023,10:50:00,180.80,180.80,180.80,180.80,2800,330400
DELTACORP_F3,03/29/2023,10:55:00,180.50,180.50,180.50,180.50,2800,336000
DELTACORP_F3,03/29/2023,10:58:00,180.00,180.00,180.00,180.00,2800,338800
DELTACORP_F3,03/29/2023,11:01:00,180.00,180.00,180.00,180.00,2800,341600
DELTACORP_F3,03/29/2023,11:09:00,179.00,179.00,179.00,179.00,2800,344400
DELTACORP_F3,03/29/2023,11:42:00,179.00,179.00,179.00,179.00,5600,347200
DELTACORP_F3,03/29/2023,12:00:00,178.00,178.00,178.00,178.00,5600,352800
DELTACORP_F3,03/29/2023,12:07:00,178.05,178.05,178.05,178.05,8400,355600
DELTACORP_F3,03/29/2023,12:09:00,177.30,177.30,177.30,177.30,2800,355600
DELTACORP_F3,03/29/2023,12:12:00,177.10,177.10,177.10,177.10,2800,366800
DELTACORP_F3,03/29/2023,12:19:00,177.10,177.10,177.10,177.10,2800,369600
DELTACORP_F3,03/29/2023,12:38:00,177.50,177.50,177.50,177.50,2800,372400
DELTACORP_F3,03/29/2023,12:40:00,177.60,177.60,177.60,177.60,2800,372400
DELTACORP_F3,03/29/2023,12:57:00,177.40,177.40,177.40,177.40,2800,372400
DELTACORP_F3,03/29/2023,13:52:00,177.55,177.55,177.55,177.55,2800,375200
DELTACORP_F3,03/29/2023,14:00:00,178.00,178.00,178.00,178.00,2800,378000
DELTACORP_F3,03/29/2023,14:01:00,178.00,178.00,178.00,178.00,2800,378000
DELTACORP_F3,03/29/2023,14:14:00,178.90,178.90,178.90,178.90,2800,378000
DELTACORP_F3,03/29/2023,14:31:00,178.50,178.50,178.50,178.50,5600,380800
DELTACORP_F3,03/29/2023,14:34:00,178.15,178.15,178.15,178.15,2800,386400
DELTACORP_F3,03/29/2023,14:43:00,178.55,178.55,178.55,178.55,5600,389200
DELTACORP_F3,03/29/2023,14:55:00,178.40,178.95,178.40,178.95,8400,394800
DELTACORP_F3,03/29/2023,15:03:00,179.65,180.00,179.65,180.00,8400,394800
DELTACORP_F3,03/29/2023,15:12:00,180.95,180.95,180.95,180.95,5600,397600
DELTACORP_F3,03/29/2023,15:20:00,180.95,180.95,180.95,180.95,2800,400400
DELTACORP_F3,03/29/2023,15:22:00,181.25,181.25,181.25,181.25,2800,397600
DELTACORP_F3,03/29/2023,15:27:00,181.25,181.25,181.25,181.25,5600,400400
DELTACORP_F3,03/29/2023,15:29:00,180.65,180.65,180.65,180.65,2800,406000
DELTACORP_F3,03/31/2023,10:13:00,185.25,185.25,185.25,185.25,2801,0
DELTACORP_F3,03/31/2023,15:29:00,184.55,184.55,184.55,184.55,2800,2800
