<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCBANK_F3,03/10/2023,14:25:00,1602.50,1602.50,1602.50,1602.50,1100,116050
HDFCBANK_F3,03/10/2023,14:36:00,1602.55,1602.55,1602.55,1602.55,550,117150
HDFCBANK_F3,03/10/2023,15:05:00,1605.70,1605.70,1605.70,1605.70,550,116600
HDFCBANK_F3,03/10/2023,15:06:00,1605.70,1605.70,1605.70,1605.70,550,116600
HDFCBANK_F3,03/10/2023,15:25:00,1606.65,1606.65,1606.65,1606.65,550,116600
HDFCBANK_F3,03/10/2023,15:29:00,1606.75,1606.75,1606.70,1606.75,2200,116050
HDFCBANK_F3,03/13/2023,09:15:00,1606.30,1606.30,1606.30,1606.30,551,118250
HDFCBANK_F3,03/13/2023,09:16:00,1605.20,1605.20,1605.20,1605.20,550,118250
HDFCBANK_F3,03/13/2023,09:20:00,1605.20,1605.20,1605.20,1605.20,550,118250
HDFCBANK_F3,03/13/2023,09:21:00,1613.90,1613.90,1613.90,1613.90,1100,118250
HDFCBANK_F3,03/13/2023,09:22:00,1614.80,1614.80,1614.80,1614.80,1100,118250
HDFCBANK_F3,03/13/2023,09:24:00,1615.20,1615.20,1615.20,1615.20,550,118250
HDFCBANK_F3,03/13/2023,09:25:00,1615.20,1615.20,1615.20,1615.20,550,120450
HDFCBANK_F3,03/13/2023,09:30:00,1615.30,1616.00,1615.30,1616.00,2200,119900
HDFCBANK_F3,03/13/2023,09:31:00,1616.85,1617.00,1616.85,1617.00,1100,119900
HDFCBANK_F3,03/13/2023,09:41:00,1617.00,1617.00,1617.00,1617.00,550,118800
HDFCBANK_F3,03/13/2023,09:43:00,1608.25,1608.25,1608.25,1608.25,550,118800
HDFCBANK_F3,03/13/2023,09:45:00,1608.25,1608.25,1608.25,1608.25,550,118800
HDFCBANK_F3,03/13/2023,09:54:00,1611.00,1611.00,1611.00,1611.00,550,119350
HDFCBANK_F3,03/13/2023,09:56:00,1613.35,1613.35,1613.35,1613.35,550,119350
HDFCBANK_F3,03/13/2023,10:13:00,1615.00,1615.00,1615.00,1615.00,550,118250
HDFCBANK_F3,03/13/2023,10:40:00,1612.90,1612.90,1612.90,1612.90,550,118250
HDFCBANK_F3,03/13/2023,10:46:00,1612.95,1613.60,1612.95,1613.60,1100,118250
HDFCBANK_F3,03/13/2023,11:03:00,1611.00,1611.00,1611.00,1611.00,1100,119350
HDFCBANK_F3,03/13/2023,11:05:00,1609.90,1609.90,1609.90,1609.90,1100,119350
HDFCBANK_F3,03/13/2023,11:12:00,1608.00,1608.00,1608.00,1608.00,1100,119350
HDFCBANK_F3,03/13/2023,11:26:00,1610.65,1610.65,1610.65,1610.65,1100,120450
HDFCBANK_F3,03/13/2023,11:27:00,1606.00,1606.00,1606.00,1606.00,1650,121000
HDFCBANK_F3,03/13/2023,11:33:00,1604.60,1604.60,1604.60,1604.60,550,122100
HDFCBANK_F3,03/13/2023,11:36:00,1603.80,1603.80,1603.80,1603.80,550,122650
HDFCBANK_F3,03/13/2023,11:43:00,1603.80,1603.80,1603.80,1603.80,550,123200
HDFCBANK_F3,03/13/2023,11:47:00,1604.05,1604.05,1604.05,1604.05,1100,123200
HDFCBANK_F3,03/13/2023,11:50:00,1605.00,1605.00,1605.00,1605.00,550,123200
HDFCBANK_F3,03/13/2023,11:53:00,1604.00,1604.00,1604.00,1604.00,550,123750
HDFCBANK_F3,03/13/2023,11:54:00,1603.00,1603.00,1603.00,1603.00,550,123750
HDFCBANK_F3,03/13/2023,12:03:00,1603.00,1603.00,1603.00,1603.00,550,124300
HDFCBANK_F3,03/13/2023,12:05:00,1604.40,1604.40,1604.40,1604.40,550,124300
HDFCBANK_F3,03/13/2023,12:28:00,1603.00,1603.00,1603.00,1603.00,550,125400
HDFCBANK_F3,03/13/2023,12:31:00,1600.00,1600.00,1600.00,1600.00,550,125400
HDFCBANK_F3,03/13/2023,12:34:00,1600.00,1600.00,1600.00,1600.00,550,125400
HDFCBANK_F3,03/13/2023,12:56:00,1597.65,1597.65,1597.65,1597.65,1100,125950
HDFCBANK_F3,03/13/2023,12:59:00,1594.00,1594.00,1594.00,1594.00,1100,127050
HDFCBANK_F3,03/13/2023,13:00:00,1586.40,1586.40,1586.40,1586.40,6600,123750
HDFCBANK_F3,03/13/2023,13:01:00,1593.95,1593.95,1593.95,1593.95,1100,123750
HDFCBANK_F3,03/13/2023,13:03:00,1595.95,1595.95,1595.95,1595.95,550,124850
HDFCBANK_F3,03/13/2023,13:18:00,1596.05,1596.05,1596.05,1596.05,550,125400
HDFCBANK_F3,03/13/2023,13:27:00,1596.05,1596.05,1596.05,1596.05,11000,125950
HDFCBANK_F3,03/13/2023,13:28:00,1596.05,1596.05,1596.05,1596.05,1100,125950
HDFCBANK_F3,03/13/2023,13:35:00,1592.00,1592.00,1592.00,1592.00,550,135850
HDFCBANK_F3,03/13/2023,13:39:00,1588.55,1588.55,1588.55,1588.55,550,136400
HDFCBANK_F3,03/13/2023,13:46:00,1591.95,1591.95,1591.95,1591.95,550,135850
HDFCBANK_F3,03/13/2023,13:49:00,1591.80,1591.80,1591.80,1591.80,550,135850
HDFCBANK_F3,03/13/2023,13:55:00,1591.80,1591.80,1591.80,1591.80,2200,135850
HDFCBANK_F3,03/13/2023,14:00:00,1592.20,1592.20,1592.20,1592.20,1100,135850
HDFCBANK_F3,03/13/2023,14:02:00,1592.20,1594.95,1592.20,1594.95,6050,135850
HDFCBANK_F3,03/13/2023,14:03:00,1593.95,1593.95,1593.95,1593.95,550,135850
HDFCBANK_F3,03/13/2023,14:08:00,1590.00,1590.00,1590.00,1590.00,550,141900
HDFCBANK_F3,03/13/2023,14:10:00,1590.00,1590.00,1590.00,1590.00,1100,142450
HDFCBANK_F3,03/13/2023,14:14:00,1588.05,1588.05,1588.05,1588.05,550,141900
HDFCBANK_F3,03/13/2023,14:17:00,1592.35,1592.35,1592.35,1592.35,550,141900
HDFCBANK_F3,03/13/2023,14:18:00,1591.35,1591.35,1591.35,1591.35,550,141900
HDFCBANK_F3,03/13/2023,14:25:00,1590.95,1590.95,1590.95,1590.95,1100,141900
HDFCBANK_F3,03/13/2023,14:28:00,1590.80,1590.80,1590.80,1590.80,550,143000
HDFCBANK_F3,03/13/2023,14:35:00,1587.35,1587.35,1587.35,1587.35,550,143000
HDFCBANK_F3,03/13/2023,14:39:00,1587.35,1587.35,1587.35,1587.35,550,143000
HDFCBANK_F3,03/13/2023,14:47:00,1590.00,1590.00,1590.00,1590.00,550,142450
HDFCBANK_F3,03/13/2023,14:57:00,1586.65,1586.65,1586.65,1586.65,550,143000
HDFCBANK_F3,03/13/2023,15:05:00,1588.35,1588.35,1588.35,1588.35,550,143550
HDFCBANK_F3,03/13/2023,15:07:00,1586.00,1586.00,1586.00,1586.00,1650,144100
HDFCBANK_F3,03/13/2023,15:11:00,1586.00,1586.00,1586.00,1586.00,550,145750
HDFCBANK_F3,03/13/2023,15:12:00,1586.00,1586.00,1586.00,1586.00,1100,145750
HDFCBANK_F3,03/13/2023,15:13:00,1587.80,1587.80,1587.80,1587.80,550,146300
HDFCBANK_F3,03/13/2023,15:25:00,1586.95,1586.95,1586.95,1586.95,550,146300
HDFCBANK_F3,03/13/2023,15:29:00,1590.45,1590.45,1590.45,1590.45,1100,145750
HDFCBANK_F3,03/14/2023,09:24:00,1583.60,1583.60,1583.60,1583.60,551,145750
HDFCBANK_F3,03/14/2023,09:26:00,1586.00,1586.00,1586.00,1586.00,550,145750
HDFCBANK_F3,03/14/2023,09:28:00,1591.00,1591.00,1591.00,1591.00,1100,145750
HDFCBANK_F3,03/14/2023,09:30:00,1594.00,1594.00,1594.00,1594.00,550,145750
HDFCBANK_F3,03/14/2023,09:35:00,1600.05,1600.05,1600.05,1600.05,1100,145750
HDFCBANK_F3,03/14/2023,09:36:00,1599.30,1599.30,1599.30,1599.30,1100,145750
HDFCBANK_F3,03/14/2023,09:45:00,1595.00,1595.00,1595.00,1595.00,550,145750
HDFCBANK_F3,03/14/2023,09:47:00,1594.00,1594.00,1594.00,1594.00,550,145750
HDFCBANK_F3,03/14/2023,09:51:00,1594.00,1594.00,1594.00,1594.00,550,145750
HDFCBANK_F3,03/14/2023,10:03:00,1595.00,1595.00,1595.00,1595.00,550,145750
HDFCBANK_F3,03/14/2023,10:13:00,1595.45,1595.45,1595.45,1595.45,550,145750
HDFCBANK_F3,03/14/2023,10:20:00,1591.00,1591.00,1591.00,1591.00,1100,146300
HDFCBANK_F3,03/14/2023,10:25:00,1585.40,1585.40,1585.40,1585.40,1100,145750
HDFCBANK_F3,03/14/2023,10:49:00,1588.00,1588.00,1588.00,1588.00,550,146300
HDFCBANK_F3,03/14/2023,10:50:00,1587.50,1587.50,1587.50,1587.50,550,146300
HDFCBANK_F3,03/14/2023,10:53:00,1586.10,1586.10,1586.10,1586.10,550,147400
HDFCBANK_F3,03/14/2023,11:00:00,1585.00,1585.00,1585.00,1585.00,550,147400
HDFCBANK_F3,03/14/2023,11:01:00,1584.40,1584.40,1584.40,1584.40,550,147400
HDFCBANK_F3,03/14/2023,11:12:00,1583.00,1583.00,1582.50,1582.50,1100,148500
HDFCBANK_F3,03/14/2023,11:14:00,1580.00,1580.00,1580.00,1580.00,1100,148500
HDFCBANK_F3,03/14/2023,11:23:00,1578.30,1578.30,1578.30,1578.30,1100,150150
HDFCBANK_F3,03/14/2023,11:36:00,1581.25,1581.25,1581.25,1581.25,550,151250
HDFCBANK_F3,03/14/2023,12:05:00,1580.00,1580.00,1580.00,1580.00,550,151250
HDFCBANK_F3,03/14/2023,12:06:00,1580.70,1580.70,1580.70,1580.70,550,151250
HDFCBANK_F3,03/14/2023,12:14:00,1582.00,1582.00,1582.00,1582.00,550,151250
HDFCBANK_F3,03/14/2023,12:15:00,1585.60,1585.60,1585.60,1585.60,1100,151250
HDFCBANK_F3,03/14/2023,12:19:00,1582.10,1582.10,1582.10,1582.10,550,152350
HDFCBANK_F3,03/14/2023,12:21:00,1583.00,1583.00,1583.00,1583.00,550,152350
HDFCBANK_F3,03/14/2023,12:26:00,1589.60,1589.60,1589.60,1589.60,550,152350
HDFCBANK_F3,03/14/2023,12:31:00,1596.00,1596.00,1596.00,1596.00,550,152350
HDFCBANK_F3,03/14/2023,12:32:00,1596.00,1596.00,1596.00,1596.00,1100,152350
HDFCBANK_F3,03/14/2023,12:33:00,1593.00,1593.00,1593.00,1593.00,1100,152350
HDFCBANK_F3,03/14/2023,12:41:00,1595.55,1595.55,1595.55,1595.55,550,150700
HDFCBANK_F3,03/14/2023,12:43:00,1593.00,1593.00,1593.00,1593.00,1100,151250
HDFCBANK_F3,03/14/2023,12:45:00,1590.00,1590.00,1590.00,1590.00,550,151250
HDFCBANK_F3,03/14/2023,12:48:00,1589.35,1589.35,1589.35,1589.35,550,152350
HDFCBANK_F3,03/14/2023,12:50:00,1589.00,1589.00,1589.00,1589.00,550,152900
HDFCBANK_F3,03/14/2023,12:56:00,1585.00,1585.00,1585.00,1585.00,1100,152900
HDFCBANK_F3,03/14/2023,13:03:00,1581.80,1581.80,1581.80,1581.80,550,152900
HDFCBANK_F3,03/14/2023,13:19:00,1592.80,1592.80,1592.80,1592.80,1100,153450
HDFCBANK_F3,03/14/2023,13:21:00,1583.00,1583.00,1583.00,1583.00,1650,153450
HDFCBANK_F3,03/14/2023,13:22:00,1582.00,1582.00,1582.00,1582.00,550,155650
HDFCBANK_F3,03/14/2023,13:23:00,1582.00,1582.00,1582.00,1582.00,550,155650
HDFCBANK_F3,03/14/2023,13:29:00,1585.50,1587.00,1585.50,1587.00,1650,155650
HDFCBANK_F3,03/14/2023,13:57:00,1585.95,1585.95,1585.95,1585.95,550,156200
HDFCBANK_F3,03/14/2023,15:00:00,1587.60,1587.60,1587.60,1587.60,550,156750
HDFCBANK_F3,03/14/2023,15:21:00,1584.50,1585.05,1584.50,1585.05,1650,156200
HDFCBANK_F3,03/14/2023,15:24:00,1584.50,1584.50,1584.50,1584.50,550,156750
HDFCBANK_F3,03/14/2023,15:26:00,1584.90,1584.90,1584.90,1584.90,550,156750
HDFCBANK_F3,03/14/2023,15:27:00,1585.90,1585.90,1585.90,1585.90,550,156750
HDFCBANK_F3,03/14/2023,15:28:00,1587.00,1587.00,1587.00,1587.00,1100,156750
HDFCBANK_F3,03/15/2023,09:16:00,1597.75,1597.75,1594.65,1594.65,1652,157850
HDFCBANK_F3,03/15/2023,09:17:00,1594.00,1594.00,1593.00,1593.00,1100,157850
HDFCBANK_F3,03/15/2023,09:19:00,1593.00,1593.00,1593.00,1593.00,550,160050
HDFCBANK_F3,03/15/2023,09:20:00,1593.00,1593.00,1593.00,1593.00,2200,160050
HDFCBANK_F3,03/15/2023,09:21:00,1594.00,1594.00,1593.80,1593.80,1650,162250
HDFCBANK_F3,03/15/2023,09:22:00,1593.35,1593.35,1593.35,1593.35,550,162250
HDFCBANK_F3,03/15/2023,09:36:00,1591.05,1591.05,1591.05,1591.05,550,164450
HDFCBANK_F3,03/15/2023,10:06:00,1589.00,1589.00,1588.05,1588.05,1100,163900
HDFCBANK_F3,03/15/2023,10:09:00,1588.05,1588.05,1588.05,1588.05,550,163350
HDFCBANK_F3,03/15/2023,10:10:00,1587.00,1587.00,1587.00,1587.00,550,163350
HDFCBANK_F3,03/15/2023,10:11:00,1586.00,1586.00,1586.00,1586.00,1100,163350
HDFCBANK_F3,03/15/2023,10:18:00,1586.00,1586.00,1586.00,1586.00,550,165550
HDFCBANK_F3,03/15/2023,10:19:00,1585.05,1585.05,1585.00,1585.00,1650,165550
HDFCBANK_F3,03/15/2023,10:20:00,1585.00,1585.00,1585.00,1585.00,550,165550
HDFCBANK_F3,03/15/2023,10:23:00,1584.00,1584.00,1584.00,1584.00,550,166650
HDFCBANK_F3,03/15/2023,10:29:00,1582.00,1582.00,1582.00,1582.00,550,167200
HDFCBANK_F3,03/15/2023,10:41:00,1582.00,1582.00,1582.00,1582.00,550,167200
HDFCBANK_F3,03/15/2023,11:31:00,1587.30,1587.30,1587.30,1587.30,550,167750
HDFCBANK_F3,03/15/2023,12:29:00,1583.50,1583.50,1583.50,1583.50,550,167200
HDFCBANK_F3,03/15/2023,12:45:00,1582.35,1582.35,1582.35,1582.35,550,167750
HDFCBANK_F3,03/15/2023,12:52:00,1580.00,1580.00,1580.00,1580.00,1100,168300
HDFCBANK_F3,03/15/2023,12:54:00,1578.00,1578.00,1578.00,1578.00,550,168850
HDFCBANK_F3,03/15/2023,12:55:00,1578.00,1578.00,1578.00,1578.00,550,168850
HDFCBANK_F3,03/15/2023,12:56:00,1576.85,1576.85,1576.85,1576.85,550,168850
HDFCBANK_F3,03/15/2023,12:57:00,1576.40,1576.40,1576.40,1576.40,550,169400
HDFCBANK_F3,03/15/2023,13:01:00,1575.00,1575.00,1573.90,1573.90,1100,169400
HDFCBANK_F3,03/15/2023,13:04:00,1573.90,1573.90,1573.90,1573.90,550,169400
HDFCBANK_F3,03/15/2023,13:10:00,1573.90,1573.90,1573.90,1573.90,550,169400
HDFCBANK_F3,03/15/2023,13:14:00,1574.20,1574.20,1574.20,1574.20,550,168850
HDFCBANK_F3,03/15/2023,13:51:00,1574.00,1574.00,1574.00,1574.00,550,169400
HDFCBANK_F3,03/15/2023,14:11:00,1574.00,1574.00,1574.00,1574.00,550,169950
HDFCBANK_F3,03/15/2023,14:24:00,1570.00,1570.00,1570.00,1570.00,1100,169400
HDFCBANK_F3,03/15/2023,14:29:00,1570.00,1570.00,1570.00,1570.00,550,170500
HDFCBANK_F3,03/15/2023,14:30:00,1570.00,1570.60,1570.00,1570.60,1650,172150
HDFCBANK_F3,03/15/2023,14:38:00,1565.10,1565.10,1565.10,1565.10,1100,172150
HDFCBANK_F3,03/15/2023,14:39:00,1565.10,1565.10,1565.10,1565.10,550,172150
HDFCBANK_F3,03/15/2023,14:41:00,1564.90,1564.90,1564.90,1564.90,550,172700
HDFCBANK_F3,03/15/2023,14:49:00,1564.90,1564.90,1564.90,1564.90,1100,172700
HDFCBANK_F3,03/15/2023,14:51:00,1566.50,1566.50,1566.50,1566.50,550,172700
HDFCBANK_F3,03/15/2023,14:52:00,1565.70,1565.70,1565.70,1565.70,550,173250
HDFCBANK_F3,03/15/2023,15:00:00,1565.80,1565.80,1565.80,1565.80,550,173800
HDFCBANK_F3,03/15/2023,15:08:00,1560.00,1560.00,1560.00,1560.00,1100,174350
HDFCBANK_F3,03/15/2023,15:09:00,1560.00,1560.00,1560.00,1560.00,1100,174900
HDFCBANK_F3,03/15/2023,15:14:00,1561.05,1563.00,1561.05,1563.00,1100,175450
HDFCBANK_F3,03/15/2023,15:16:00,1561.50,1561.50,1561.50,1561.50,550,176000
HDFCBANK_F3,03/15/2023,15:17:00,1560.00,1560.00,1559.70,1559.70,1650,176000
HDFCBANK_F3,03/15/2023,15:18:00,1558.35,1558.35,1558.35,1558.35,550,176000
HDFCBANK_F3,03/15/2023,15:20:00,1558.35,1558.35,1558.35,1558.35,1100,176000
HDFCBANK_F3,03/15/2023,15:23:00,1559.75,1559.75,1559.75,1559.75,550,176550
HDFCBANK_F3,03/15/2023,15:26:00,1560.00,1560.00,1560.00,1560.00,550,177100
HDFCBANK_F3,03/15/2023,15:27:00,1560.00,1560.00,1560.00,1560.00,7700,177100
HDFCBANK_F3,03/16/2023,09:18:00,1560.65,1565.00,1560.65,1565.00,1101,176550
HDFCBANK_F3,03/16/2023,09:21:00,1573.00,1573.00,1573.00,1573.00,550,176550
HDFCBANK_F3,03/16/2023,09:32:00,1573.00,1573.00,1573.00,1573.00,550,176000
HDFCBANK_F3,03/16/2023,09:33:00,1558.50,1558.50,1558.50,1558.50,550,176000
HDFCBANK_F3,03/16/2023,09:42:00,1558.45,1558.45,1558.45,1558.45,550,176000
HDFCBANK_F3,03/16/2023,09:44:00,1558.45,1558.45,1558.45,1558.45,550,176000
HDFCBANK_F3,03/16/2023,09:49:00,1558.05,1558.05,1558.05,1558.05,550,176550
HDFCBANK_F3,03/16/2023,09:54:00,1557.95,1557.95,1557.95,1557.95,1100,176550
HDFCBANK_F3,03/16/2023,09:56:00,1558.00,1558.00,1558.00,1558.00,550,176000
HDFCBANK_F3,03/16/2023,10:02:00,1556.40,1556.40,1556.40,1556.40,550,176000
HDFCBANK_F3,03/16/2023,10:05:00,1554.00,1554.00,1554.00,1554.00,550,176550
HDFCBANK_F3,03/16/2023,10:14:00,1554.00,1554.00,1554.00,1554.00,1100,177100
HDFCBANK_F3,03/16/2023,10:23:00,1562.00,1562.00,1562.00,1562.00,550,178200
HDFCBANK_F3,03/16/2023,10:25:00,1564.70,1564.80,1563.75,1564.80,3850,178200
HDFCBANK_F3,03/16/2023,10:28:00,1562.00,1562.00,1562.00,1562.00,1100,180400
HDFCBANK_F3,03/16/2023,10:31:00,1561.00,1561.00,1561.00,1561.00,1650,180400
HDFCBANK_F3,03/16/2023,10:42:00,1570.00,1570.00,1570.00,1570.00,550,182050
HDFCBANK_F3,03/16/2023,10:43:00,1574.45,1574.45,1574.45,1574.45,550,182050
HDFCBANK_F3,03/16/2023,10:44:00,1574.45,1574.45,1574.45,1574.45,550,182050
HDFCBANK_F3,03/16/2023,10:45:00,1573.00,1573.00,1573.00,1573.00,550,182600
HDFCBANK_F3,03/16/2023,11:13:00,1571.00,1571.00,1571.00,1571.00,1100,182050
HDFCBANK_F3,03/16/2023,11:37:00,1573.00,1573.00,1573.00,1573.00,550,180950
HDFCBANK_F3,03/16/2023,11:39:00,1572.80,1572.80,1572.80,1572.80,550,180950
HDFCBANK_F3,03/16/2023,11:48:00,1570.00,1570.00,1570.00,1570.00,550,180950
HDFCBANK_F3,03/16/2023,11:53:00,1566.15,1566.60,1566.15,1566.60,1100,180950
HDFCBANK_F3,03/16/2023,12:02:00,1566.05,1566.05,1566.05,1566.05,550,180950
HDFCBANK_F3,03/16/2023,12:13:00,1565.00,1565.00,1564.00,1564.00,1650,180950
HDFCBANK_F3,03/16/2023,12:25:00,1559.50,1559.50,1559.50,1559.50,550,181500
HDFCBANK_F3,03/16/2023,12:28:00,1560.00,1560.00,1560.00,1560.00,550,182050
HDFCBANK_F3,03/16/2023,12:39:00,1562.90,1562.90,1562.90,1562.90,550,182600
HDFCBANK_F3,03/16/2023,12:48:00,1560.15,1560.15,1560.15,1560.15,550,183150
HDFCBANK_F3,03/16/2023,12:49:00,1561.50,1561.50,1561.50,1561.50,1100,182600
HDFCBANK_F3,03/16/2023,12:56:00,1562.60,1562.60,1562.60,1562.60,550,182600
HDFCBANK_F3,03/16/2023,13:32:00,1567.00,1567.00,1567.00,1567.00,550,183700
HDFCBANK_F3,03/16/2023,13:36:00,1565.05,1565.05,1565.05,1565.05,550,183700
HDFCBANK_F3,03/16/2023,13:38:00,1565.05,1565.05,1565.05,1565.05,1650,184250
HDFCBANK_F3,03/16/2023,13:39:00,1565.00,1565.00,1565.00,1565.00,550,184250
HDFCBANK_F3,03/16/2023,13:44:00,1564.05,1564.05,1564.05,1564.05,1100,185900
HDFCBANK_F3,03/16/2023,13:46:00,1562.00,1562.00,1562.00,1562.00,550,187000
HDFCBANK_F3,03/16/2023,13:51:00,1559.45,1559.45,1559.45,1559.45,1650,187000
HDFCBANK_F3,03/16/2023,13:52:00,1559.30,1559.30,1559.15,1559.15,1650,188650
HDFCBANK_F3,03/16/2023,13:54:00,1559.00,1559.00,1559.00,1559.00,550,188650
HDFCBANK_F3,03/16/2023,13:59:00,1560.00,1560.00,1560.00,1560.00,550,190300
HDFCBANK_F3,03/16/2023,14:02:00,1561.95,1562.00,1561.95,1562.00,1100,190850
HDFCBANK_F3,03/16/2023,14:06:00,1563.15,1563.15,1563.15,1563.15,550,190850
HDFCBANK_F3,03/16/2023,14:11:00,1567.75,1567.75,1567.75,1567.75,1100,191400
HDFCBANK_F3,03/16/2023,14:15:00,1569.95,1569.95,1569.95,1569.95,550,190850
HDFCBANK_F3,03/16/2023,14:20:00,1570.00,1570.00,1570.00,1570.00,5500,190300
HDFCBANK_F3,03/16/2023,14:23:00,1572.00,1572.00,1572.00,1572.00,550,184800
HDFCBANK_F3,03/16/2023,14:24:00,1573.00,1574.00,1573.00,1574.00,1100,184800
HDFCBANK_F3,03/16/2023,14:26:00,1575.00,1575.00,1575.00,1575.00,550,184250
HDFCBANK_F3,03/16/2023,14:30:00,1578.55,1578.55,1578.55,1578.55,550,184250
HDFCBANK_F3,03/16/2023,14:36:00,1578.55,1578.55,1578.55,1578.55,550,184800
HDFCBANK_F3,03/16/2023,14:38:00,1575.00,1575.00,1575.00,1575.00,550,185350
HDFCBANK_F3,03/16/2023,14:43:00,1575.90,1575.90,1575.90,1575.90,550,184800
HDFCBANK_F3,03/16/2023,14:51:00,1569.00,1569.00,1569.00,1569.00,550,185350
HDFCBANK_F3,03/16/2023,15:27:00,1572.25,1572.30,1572.25,1572.30,1650,185350
HDFCBANK_F3,03/17/2023,09:15:00,1580.00,1580.00,1580.00,1580.00,551,184800
HDFCBANK_F3,03/17/2023,09:16:00,1603.35,1603.35,1603.35,1603.35,18150,184800
HDFCBANK_F3,03/17/2023,09:17:00,1586.00,1586.00,1586.00,1586.00,550,184800
HDFCBANK_F3,03/17/2023,09:18:00,1583.75,1583.75,1583.75,1583.75,1100,197450
HDFCBANK_F3,03/17/2023,09:19:00,1583.00,1583.00,1583.00,1583.00,1650,197450
HDFCBANK_F3,03/17/2023,09:20:00,1583.00,1583.00,1583.00,1583.00,550,197450
HDFCBANK_F3,03/17/2023,09:21:00,1584.65,1584.65,1583.00,1583.00,14850,200200
HDFCBANK_F3,03/17/2023,09:24:00,1580.60,1580.60,1580.60,1580.60,550,215050
HDFCBANK_F3,03/17/2023,09:26:00,1581.65,1581.65,1581.65,1581.65,550,215050
HDFCBANK_F3,03/17/2023,09:27:00,1586.00,1586.00,1586.00,1586.00,1100,215050
HDFCBANK_F3,03/17/2023,09:31:00,1585.20,1585.20,1585.20,1585.20,550,213950
HDFCBANK_F3,03/17/2023,09:35:00,1580.00,1580.00,1580.00,1580.00,550,213950
HDFCBANK_F3,03/17/2023,09:36:00,1580.05,1580.45,1580.00,1580.45,1650,213950
HDFCBANK_F3,03/17/2023,09:37:00,1580.35,1580.35,1580.35,1580.35,550,213950
HDFCBANK_F3,03/17/2023,09:38:00,1580.95,1581.65,1580.95,1581.65,1100,213950
HDFCBANK_F3,03/17/2023,09:42:00,1581.00,1581.00,1581.00,1581.00,550,214500
HDFCBANK_F3,03/17/2023,09:46:00,1577.00,1577.00,1577.00,1577.00,550,214500
HDFCBANK_F3,03/17/2023,09:52:00,1577.00,1579.00,1577.00,1579.00,1100,214500
HDFCBANK_F3,03/17/2023,09:55:00,1578.50,1578.50,1578.50,1578.50,1650,215050
HDFCBANK_F3,03/17/2023,09:59:00,1574.00,1574.00,1574.00,1574.00,550,216150
HDFCBANK_F3,03/17/2023,10:10:00,1574.00,1574.00,1574.00,1574.00,550,215600
HDFCBANK_F3,03/17/2023,10:24:00,1573.50,1573.50,1573.50,1573.50,550,215600
HDFCBANK_F3,03/17/2023,10:32:00,1573.50,1573.50,1573.50,1573.50,550,215600
HDFCBANK_F3,03/17/2023,10:40:00,1573.00,1573.60,1573.00,1573.60,1650,215600
HDFCBANK_F3,03/17/2023,10:45:00,1575.00,1575.00,1575.00,1575.00,550,215600
HDFCBANK_F3,03/17/2023,10:51:00,1571.00,1571.00,1570.05,1570.05,2750,216150
HDFCBANK_F3,03/17/2023,11:03:00,1570.05,1570.05,1570.05,1570.05,550,217250
HDFCBANK_F3,03/17/2023,11:07:00,1572.65,1572.65,1572.65,1572.65,550,217250
HDFCBANK_F3,03/17/2023,11:10:00,1570.00,1570.00,1570.00,1570.00,1650,217800
HDFCBANK_F3,03/17/2023,11:11:00,1569.00,1569.00,1569.00,1569.00,550,217800
HDFCBANK_F3,03/17/2023,11:16:00,1569.00,1569.00,1569.00,1569.00,550,218350
HDFCBANK_F3,03/17/2023,11:22:00,1566.20,1566.20,1566.20,1566.20,550,218350
HDFCBANK_F3,03/17/2023,11:40:00,1564.75,1564.75,1564.75,1564.75,550,217800
HDFCBANK_F3,03/17/2023,11:50:00,1564.75,1564.75,1564.75,1564.75,550,217800
HDFCBANK_F3,03/17/2023,12:14:00,1564.35,1564.35,1564.35,1564.35,550,217800
HDFCBANK_F3,03/17/2023,12:19:00,1564.35,1564.35,1564.35,1564.35,550,217800
HDFCBANK_F3,03/17/2023,12:27:00,1564.00,1564.00,1563.50,1563.50,1650,219450
HDFCBANK_F3,03/17/2023,12:32:00,1563.50,1563.50,1563.50,1563.50,1650,220000
HDFCBANK_F3,03/17/2023,12:34:00,1564.00,1564.00,1564.00,1564.00,550,220000
HDFCBANK_F3,03/17/2023,12:35:00,1563.00,1563.00,1562.75,1562.75,1100,220000
HDFCBANK_F3,03/17/2023,12:45:00,1562.75,1562.75,1562.75,1562.75,550,221100
HDFCBANK_F3,03/17/2023,13:04:00,1561.00,1561.00,1561.00,1561.00,550,221100
HDFCBANK_F3,03/17/2023,13:19:00,1561.00,1561.00,1561.00,1561.00,550,221650
HDFCBANK_F3,03/17/2023,13:51:00,1567.00,1567.00,1567.00,1567.00,1100,222200
HDFCBANK_F3,03/17/2023,13:52:00,1567.00,1567.00,1567.00,1567.00,550,222200
HDFCBANK_F3,03/17/2023,13:57:00,1570.00,1570.00,1570.00,1570.00,550,223300
HDFCBANK_F3,03/17/2023,13:59:00,1570.50,1570.50,1570.50,1570.50,550,223300
HDFCBANK_F3,03/17/2023,14:00:00,1570.50,1570.50,1570.50,1570.50,550,223300
HDFCBANK_F3,03/17/2023,14:01:00,1569.00,1569.00,1569.00,1569.00,550,222750
