<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SHRIRAMFIN_F1,03/01/2023,09:39:00,1224.00,1224.00,1223.95,1223.95,3000,4337400
SHRIRAMFIN_F1,03/01/2023,09:40:00,1223.45,1224.40,1223.30,1223.30,6000,4337400
SHRIRAMFIN_F1,03/01/2023,09:41:00,1223.00,1223.00,1222.00,1222.00,4800,4343400
SHRIRAMFIN_F1,03/01/2023,09:42:00,1222.40,1222.40,1219.90,1220.00,15600,4343400
SHRIRAMFIN_F1,03/01/2023,09:43:00,1220.40,1220.80,1220.40,1220.80,1800,4343400
SHRIRAMFIN_F1,03/01/2023,09:44:00,1221.10,1221.10,1221.10,1221.10,1200,4348800
SHRIRAMFIN_F1,03/01/2023,09:45:00,1221.00,1221.00,1221.00,1221.00,1800,4348800
SHRIRAMFIN_F1,03/01/2023,09:46:00,1220.40,1221.05,1220.40,1221.05,1800,4348800
SHRIRAMFIN_F1,03/01/2023,09:47:00,1220.70,1220.70,1220.60,1220.65,1800,4348800
SHRIRAMFIN_F1,03/01/2023,09:48:00,1221.05,1221.05,1221.05,1221.05,600,4348200
SHRIRAMFIN_F1,03/01/2023,09:49:00,1221.50,1222.35,1221.50,1221.55,2400,4348200
SHRIRAMFIN_F1,03/01/2023,09:50:00,1222.60,1228.80,1222.60,1228.00,60600,4341600
SHRIRAMFIN_F1,03/01/2023,09:51:00,1228.30,1229.70,1227.60,1229.70,6000,4341600
SHRIRAMFIN_F1,03/01/2023,09:52:00,1229.50,1229.50,1228.15,1228.15,3600,4341600
SHRIRAMFIN_F1,03/01/2023,09:53:00,1224.25,1225.20,1223.00,1225.20,3000,4392600
SHRIRAMFIN_F1,03/01/2023,09:54:00,1227.55,1227.55,1227.55,1227.55,600,4392600
SHRIRAMFIN_F1,03/01/2023,09:55:00,1227.05,1227.05,1227.05,1227.05,600,4392600
SHRIRAMFIN_F1,03/01/2023,09:56:00,1227.55,1227.55,1227.55,1227.55,1200,4392600
SHRIRAMFIN_F1,03/01/2023,09:57:00,1227.65,1228.15,1227.65,1228.15,3000,4392600
SHRIRAMFIN_F1,03/01/2023,09:58:00,1229.50,1229.50,1229.50,1229.50,1200,4392600
SHRIRAMFIN_F1,03/01/2023,10:00:00,1228.55,1228.55,1228.55,1228.55,1200,4390200
SHRIRAMFIN_F1,03/01/2023,10:01:00,1228.50,1228.60,1226.25,1226.25,3000,4390200
SHRIRAMFIN_F1,03/01/2023,10:02:00,1228.55,1228.55,1228.55,1228.55,600,4390200
SHRIRAMFIN_F1,03/01/2023,10:04:00,1228.95,1229.50,1228.95,1229.50,2400,4392000
SHRIRAMFIN_F1,03/01/2023,10:05:00,1228.85,1229.80,1228.85,1229.80,3000,4391400
SHRIRAMFIN_F1,03/01/2023,10:06:00,1230.90,1230.90,1230.90,1230.90,1200,4391400
SHRIRAMFIN_F1,03/01/2023,10:07:00,1231.40,1232.00,1231.40,1232.00,1800,4391400
SHRIRAMFIN_F1,03/01/2023,10:08:00,1232.50,1234.05,1232.50,1234.05,4800,4389000
SHRIRAMFIN_F1,03/01/2023,10:09:00,1234.20,1235.50,1234.20,1235.50,7200,4389000
SHRIRAMFIN_F1,03/01/2023,10:10:00,1235.55,1235.55,1234.15,1234.15,4200,4389000
SHRIRAMFIN_F1,03/01/2023,10:11:00,1234.15,1234.15,1231.25,1233.85,4200,4387800
SHRIRAMFIN_F1,03/01/2023,10:12:00,1233.65,1234.55,1233.45,1233.45,2400,4387800
SHRIRAMFIN_F1,03/01/2023,10:13:00,1234.00,1234.60,1232.05,1233.00,7200,4387800
SHRIRAMFIN_F1,03/01/2023,10:14:00,1232.20,1232.20,1232.00,1232.00,4200,4387800
SHRIRAMFIN_F1,03/01/2023,10:15:00,1232.10,1232.15,1232.10,1232.15,1200,4386000
SHRIRAMFIN_F1,03/01/2023,10:16:00,1232.40,1233.10,1232.40,1233.10,1800,4386000
SHRIRAMFIN_F1,03/01/2023,10:17:00,1233.95,1234.95,1233.95,1234.95,4200,4385400
SHRIRAMFIN_F1,03/01/2023,10:19:00,1234.15,1234.15,1234.15,1234.15,600,4385400
SHRIRAMFIN_F1,03/01/2023,10:20:00,1233.75,1233.75,1233.15,1233.15,1800,4385400
SHRIRAMFIN_F1,03/01/2023,10:22:00,1233.35,1233.35,1233.35,1233.35,1200,4383000
SHRIRAMFIN_F1,03/01/2023,10:23:00,1233.80,1233.80,1230.45,1230.45,2400,4381200
SHRIRAMFIN_F1,03/01/2023,10:24:00,1229.55,1230.05,1229.55,1230.05,1200,4381200
SHRIRAMFIN_F1,03/01/2023,10:25:00,1229.55,1229.95,1229.55,1229.80,4200,4381200
SHRIRAMFIN_F1,03/01/2023,10:26:00,1229.70,1229.70,1228.00,1228.00,4800,4381800
SHRIRAMFIN_F1,03/01/2023,10:27:00,1228.00,1229.45,1227.50,1227.50,9600,4381800
SHRIRAMFIN_F1,03/01/2023,10:28:00,1227.50,1227.50,1226.10,1226.10,1800,4381800
SHRIRAMFIN_F1,03/01/2023,10:29:00,1227.00,1227.00,1226.50,1226.50,3000,4381800
SHRIRAMFIN_F1,03/01/2023,10:30:00,1227.90,1227.90,1226.65,1226.65,1800,4381800
SHRIRAMFIN_F1,03/01/2023,10:31:00,1227.00,1227.00,1226.60,1227.00,4800,4381800
SHRIRAMFIN_F1,03/01/2023,10:32:00,1227.00,1227.00,1224.80,1224.80,18600,4384200
SHRIRAMFIN_F1,03/01/2023,10:33:00,1225.40,1225.80,1225.00,1225.00,3000,4384200
SHRIRAMFIN_F1,03/01/2023,10:35:00,1225.65,1225.65,1224.70,1224.70,4200,4395000
SHRIRAMFIN_F1,03/01/2023,10:36:00,1224.70,1224.70,1224.00,1224.35,3000,4395000
SHRIRAMFIN_F1,03/01/2023,10:37:00,1223.15,1223.15,1223.15,1223.15,600,4395000
SHRIRAMFIN_F1,03/01/2023,10:40:00,1225.05,1225.05,1223.90,1223.90,2400,4395600
SHRIRAMFIN_F1,03/01/2023,10:42:00,1225.85,1225.85,1224.65,1224.65,2400,4395600
SHRIRAMFIN_F1,03/01/2023,10:43:00,1224.50,1224.50,1223.90,1223.90,3000,4395600
SHRIRAMFIN_F1,03/01/2023,10:44:00,1224.20,1224.40,1223.30,1224.00,3600,4395600
SHRIRAMFIN_F1,03/01/2023,10:45:00,1224.10,1224.75,1222.65,1223.60,15000,4393800
SHRIRAMFIN_F1,03/01/2023,10:46:00,1222.25,1222.25,1222.25,1222.25,600,4393800
SHRIRAMFIN_F1,03/01/2023,10:48:00,1223.25,1223.30,1222.25,1222.25,2400,4398000
SHRIRAMFIN_F1,03/01/2023,10:49:00,1222.00,1222.20,1220.80,1220.80,9000,4398000
SHRIRAMFIN_F1,03/01/2023,10:50:00,1219.85,1219.90,1218.55,1218.55,10800,4402800
SHRIRAMFIN_F1,03/01/2023,10:52:00,1220.00,1220.00,1220.00,1220.00,1200,4402800
SHRIRAMFIN_F1,03/01/2023,10:53:00,1220.00,1220.00,1218.55,1218.55,3600,4402800
SHRIRAMFIN_F1,03/01/2023,10:55:00,1219.90,1220.00,1219.75,1220.00,1800,4404600
SHRIRAMFIN_F1,03/01/2023,10:56:00,1220.00,1220.00,1219.40,1219.40,2400,4404600
SHRIRAMFIN_F1,03/01/2023,10:57:00,1220.00,1220.00,1219.60,1219.60,3000,4405800
SHRIRAMFIN_F1,03/01/2023,10:58:00,1221.05,1221.05,1221.05,1221.05,600,4405800
SHRIRAMFIN_F1,03/01/2023,10:59:00,1222.00,1222.75,1222.00,1222.75,1200,4405800
SHRIRAMFIN_F1,03/01/2023,11:01:00,1223.20,1223.20,1222.35,1222.55,3000,4405800
SHRIRAMFIN_F1,03/01/2023,11:03:00,1224.20,1224.20,1222.30,1222.30,1200,4407600
SHRIRAMFIN_F1,03/01/2023,11:04:00,1222.55,1222.55,1222.55,1222.55,600,4407600
SHRIRAMFIN_F1,03/01/2023,11:05:00,1221.65,1221.65,1221.65,1221.65,1200,4407600
SHRIRAMFIN_F1,03/01/2023,11:08:00,1223.75,1223.75,1223.75,1223.75,1200,4281000
SHRIRAMFIN_F1,03/01/2023,11:09:00,1223.75,1223.75,1223.75,1223.75,600,4281000
SHRIRAMFIN_F1,03/01/2023,11:11:00,1224.45,1224.45,1224.45,1224.45,600,4281000
SHRIRAMFIN_F1,03/01/2023,11:12:00,1224.40,1224.40,1223.10,1223.10,3000,4281600
SHRIRAMFIN_F1,03/01/2023,11:13:00,1224.00,1224.00,1223.10,1223.10,3000,4281600
SHRIRAMFIN_F1,03/01/2023,11:14:00,1223.20,1223.20,1222.60,1222.60,1800,4281600
SHRIRAMFIN_F1,03/01/2023,11:16:00,1222.85,1222.85,1222.85,1222.85,600,4280400
SHRIRAMFIN_F1,03/01/2023,11:19:00,1223.45,1223.45,1223.20,1223.20,6000,4281000
SHRIRAMFIN_F1,03/01/2023,11:20:00,1224.00,1224.00,1224.00,1224.00,600,4281000
SHRIRAMFIN_F1,03/01/2023,11:21:00,1224.20,1224.20,1223.80,1223.80,3000,4282200
SHRIRAMFIN_F1,03/01/2023,11:22:00,1224.30,1224.30,1224.30,1224.30,600,4282200
SHRIRAMFIN_F1,03/01/2023,11:24:00,1223.60,1223.60,1223.60,1223.60,1200,4284600
SHRIRAMFIN_F1,03/01/2023,11:25:00,1223.05,1223.10,1222.30,1222.30,1800,4284600
SHRIRAMFIN_F1,03/01/2023,11:26:00,1222.80,1223.30,1222.25,1222.25,3600,4284600
SHRIRAMFIN_F1,03/01/2023,11:27:00,1222.10,1222.50,1222.10,1222.50,2400,4287000
SHRIRAMFIN_F1,03/01/2023,11:30:00,1223.10,1223.10,1223.10,1223.10,1200,4288800
SHRIRAMFIN_F1,03/01/2023,11:31:00,1223.65,1223.65,1223.65,1223.65,600,4288800
SHRIRAMFIN_F1,03/01/2023,11:32:00,1224.00,1224.00,1223.95,1224.00,2400,4288800
SHRIRAMFIN_F1,03/01/2023,11:33:00,1224.80,1225.00,1224.80,1225.00,1200,4290000
SHRIRAMFIN_F1,03/01/2023,11:34:00,1226.00,1227.00,1225.90,1227.00,3000,4290000
SHRIRAMFIN_F1,03/01/2023,11:35:00,1227.05,1227.05,1227.05,1227.05,600,4292400
SHRIRAMFIN_F1,03/01/2023,11:36:00,1227.00,1227.00,1225.85,1226.90,3000,4292400
SHRIRAMFIN_F1,03/01/2023,11:38:00,1226.15,1226.15,1226.15,1226.15,1200,4292400
SHRIRAMFIN_F1,03/01/2023,11:39:00,1225.55,1225.55,1225.55,1225.55,600,4292400
SHRIRAMFIN_F1,03/01/2023,11:41:00,1225.20,1225.40,1225.20,1225.40,1200,4292400
SHRIRAMFIN_F1,03/01/2023,11:42:00,1225.65,1225.65,1225.65,1225.65,600,4292400
SHRIRAMFIN_F1,03/01/2023,11:43:00,1225.40,1225.40,1225.40,1225.40,1200,4293000
SHRIRAMFIN_F1,03/01/2023,11:45:00,1224.40,1225.15,1224.40,1225.15,1200,4294200
SHRIRAMFIN_F1,03/01/2023,11:50:00,1225.30,1225.30,1225.30,1225.30,600,4294200
SHRIRAMFIN_F1,03/01/2023,11:52:00,1224.95,1224.95,1224.95,1224.95,600,4294800
SHRIRAMFIN_F1,03/01/2023,11:54:00,1225.00,1225.00,1225.00,1225.00,600,4295400
SHRIRAMFIN_F1,03/01/2023,11:55:00,1227.20,1227.20,1227.20,1227.20,600,4295400
SHRIRAMFIN_F1,03/01/2023,11:59:00,1225.20,1225.20,1225.20,1225.20,600,4296000
SHRIRAMFIN_F1,03/01/2023,12:00:00,1225.20,1225.20,1224.10,1224.10,1200,4296600
SHRIRAMFIN_F1,03/01/2023,12:02:00,1224.85,1224.85,1224.45,1224.45,1200,4296600
SHRIRAMFIN_F1,03/01/2023,12:06:00,1223.50,1223.50,1222.25,1222.95,1800,4297800
SHRIRAMFIN_F1,03/01/2023,12:07:00,1223.00,1223.95,1223.00,1223.00,1800,4297800
SHRIRAMFIN_F1,03/01/2023,12:08:00,1223.95,1223.95,1223.10,1223.10,1800,4297800
SHRIRAMFIN_F1,03/01/2023,12:09:00,1222.10,1222.10,1222.10,1222.10,600,4288800
SHRIRAMFIN_F1,03/01/2023,12:10:00,1223.75,1223.75,1223.15,1223.15,1200,4288800
SHRIRAMFIN_F1,03/01/2023,12:11:00,1222.60,1222.60,1222.10,1222.10,1200,4288800
SHRIRAMFIN_F1,03/01/2023,12:12:00,1222.05,1222.05,1222.05,1222.05,600,4290000
SHRIRAMFIN_F1,03/01/2023,12:13:00,1221.75,1222.80,1221.75,1222.80,1200,4290000
SHRIRAMFIN_F1,03/01/2023,12:14:00,1221.60,1221.60,1221.60,1221.60,600,4290000
SHRIRAMFIN_F1,03/01/2023,12:15:00,1221.50,1222.15,1220.60,1220.60,3600,4291200
SHRIRAMFIN_F1,03/01/2023,12:16:00,1222.35,1222.35,1220.80,1220.80,1200,4291200
SHRIRAMFIN_F1,03/01/2023,12:17:00,1221.40,1222.05,1221.00,1222.05,1800,4291200
SHRIRAMFIN_F1,03/01/2023,12:18:00,1222.80,1222.80,1222.25,1222.25,1200,4293000
SHRIRAMFIN_F1,03/01/2023,12:19:00,1222.80,1222.80,1222.40,1222.80,2400,4293000
SHRIRAMFIN_F1,03/01/2023,12:20:00,1222.85,1223.50,1222.85,1223.50,1200,4293000
SHRIRAMFIN_F1,03/01/2023,12:21:00,1221.10,1222.90,1221.10,1221.10,2400,4294800
SHRIRAMFIN_F1,03/01/2023,12:22:00,1223.35,1223.35,1223.35,1223.35,600,4294800
SHRIRAMFIN_F1,03/01/2023,12:23:00,1222.00,1223.45,1222.00,1223.45,1200,4294800
SHRIRAMFIN_F1,03/01/2023,12:24:00,1224.35,1224.35,1224.35,1224.35,600,4296600
SHRIRAMFIN_F1,03/01/2023,12:25:00,1226.00,1226.00,1224.90,1224.90,1800,4296600
SHRIRAMFIN_F1,03/01/2023,12:26:00,1225.15,1225.15,1224.70,1224.70,1200,4296600
SHRIRAMFIN_F1,03/01/2023,12:27:00,1224.55,1224.55,1224.20,1224.20,1200,4298400
SHRIRAMFIN_F1,03/01/2023,12:28:00,1223.30,1223.30,1220.90,1220.90,2400,4298400
SHRIRAMFIN_F1,03/01/2023,12:29:00,1222.80,1223.45,1222.80,1223.45,1800,4298400
SHRIRAMFIN_F1,03/01/2023,12:30:00,1226.60,1226.60,1225.45,1225.45,1200,4299600
SHRIRAMFIN_F1,03/01/2023,12:31:00,1225.15,1225.25,1225.15,1225.25,2400,4299600
SHRIRAMFIN_F1,03/01/2023,12:32:00,1225.35,1225.35,1221.20,1221.20,2400,4299600
SHRIRAMFIN_F1,03/01/2023,12:33:00,1224.00,1226.90,1224.00,1224.45,3600,4300800
SHRIRAMFIN_F1,03/01/2023,12:34:00,1224.00,1224.00,1224.00,1224.00,600,4300800
SHRIRAMFIN_F1,03/01/2023,12:35:00,1224.30,1224.30,1223.70,1223.70,1200,4300800
SHRIRAMFIN_F1,03/01/2023,12:36:00,1223.70,1223.70,1223.70,1223.70,600,4302000
SHRIRAMFIN_F1,03/01/2023,12:37:00,1224.00,1224.00,1223.00,1223.00,1800,4302000
SHRIRAMFIN_F1,03/01/2023,12:38:00,1223.05,1224.20,1223.05,1224.20,1200,4302000
SHRIRAMFIN_F1,03/01/2023,12:39:00,1224.45,1224.45,1224.45,1224.45,600,4303800
SHRIRAMFIN_F1,03/01/2023,12:40:00,1224.15,1224.15,1224.15,1224.15,600,4303800
SHRIRAMFIN_F1,03/01/2023,12:41:00,1224.20,1224.20,1224.20,1224.20,600,4303800
SHRIRAMFIN_F1,03/01/2023,12:42:00,1224.10,1224.10,1223.90,1223.90,1200,4305000
SHRIRAMFIN_F1,03/01/2023,12:43:00,1225.00,1225.00,1224.85,1224.85,1200,4305000
SHRIRAMFIN_F1,03/01/2023,12:44:00,1224.80,1224.80,1224.80,1224.80,600,4305000
SHRIRAMFIN_F1,03/01/2023,12:45:00,1223.95,1224.30,1223.55,1224.30,1800,4306200
SHRIRAMFIN_F1,03/01/2023,12:46:00,1224.00,1224.00,1223.95,1224.00,2400,4306200
SHRIRAMFIN_F1,03/01/2023,12:47:00,1224.75,1224.75,1224.75,1224.75,600,4306200
SHRIRAMFIN_F1,03/01/2023,12:48:00,1225.30,1225.30,1224.05,1224.05,1200,4308000
SHRIRAMFIN_F1,03/01/2023,12:49:00,1225.05,1225.05,1225.05,1225.05,600,4308000
SHRIRAMFIN_F1,03/01/2023,12:50:00,1226.10,1226.10,1226.10,1226.10,600,4308000
SHRIRAMFIN_F1,03/01/2023,12:51:00,1225.35,1225.35,1225.35,1225.35,1800,4309200
SHRIRAMFIN_F1,03/01/2023,12:52:00,1225.95,1225.95,1225.95,1225.95,600,4309200
SHRIRAMFIN_F1,03/01/2023,12:53:00,1225.45,1225.45,1225.45,1225.45,600,4309200
SHRIRAMFIN_F1,03/01/2023,12:54:00,1226.05,1226.05,1225.35,1225.35,1800,4311000
SHRIRAMFIN_F1,03/01/2023,12:55:00,1225.80,1225.80,1225.50,1225.50,1200,4311000
SHRIRAMFIN_F1,03/01/2023,12:56:00,1225.35,1225.35,1225.35,1225.35,1200,4311000
SHRIRAMFIN_F1,03/01/2023,12:57:00,1225.90,1225.90,1225.90,1225.90,600,4311000
SHRIRAMFIN_F1,03/01/2023,12:58:00,1225.35,1225.65,1225.35,1225.65,1800,4314000
SHRIRAMFIN_F1,03/01/2023,12:59:00,1226.00,1226.00,1226.00,1226.00,600,4314000
SHRIRAMFIN_F1,03/01/2023,13:00:00,1225.85,1225.85,1225.75,1225.75,1200,4315200
SHRIRAMFIN_F1,03/01/2023,13:01:00,1225.65,1225.65,1225.65,1225.65,600,4315200
SHRIRAMFIN_F1,03/01/2023,13:02:00,1226.00,1226.20,1226.00,1226.20,1200,4315200
SHRIRAMFIN_F1,03/01/2023,13:03:00,1226.30,1226.95,1226.20,1226.20,3600,4317600
SHRIRAMFIN_F1,03/01/2023,13:04:00,1226.25,1226.35,1226.25,1226.35,1200,4317600
SHRIRAMFIN_F1,03/01/2023,13:05:00,1226.00,1226.50,1226.00,1226.50,1200,4317600
SHRIRAMFIN_F1,03/01/2023,13:06:00,1226.00,1226.00,1226.00,1226.00,600,4318200
SHRIRAMFIN_F1,03/01/2023,13:07:00,1227.55,1227.55,1225.20,1225.20,2400,4318200
SHRIRAMFIN_F1,03/01/2023,13:08:00,1225.05,1225.05,1225.05,1225.05,1200,4318200
SHRIRAMFIN_F1,03/01/2023,13:09:00,1225.80,1225.80,1225.80,1225.80,600,4319400
SHRIRAMFIN_F1,03/01/2023,13:10:00,1226.40,1226.40,1225.50,1225.50,2400,4319400
SHRIRAMFIN_F1,03/01/2023,13:11:00,1225.75,1225.75,1225.20,1225.20,1200,4319400
SHRIRAMFIN_F1,03/01/2023,13:12:00,1225.00,1225.45,1224.20,1224.20,3600,4321200
SHRIRAMFIN_F1,03/01/2023,13:13:00,1224.30,1225.90,1224.30,1225.20,3000,4321200
SHRIRAMFIN_F1,03/01/2023,13:14:00,1225.90,1225.90,1224.20,1224.20,3000,4321200
SHRIRAMFIN_F1,03/01/2023,13:15:00,1223.70,1224.65,1223.70,1224.65,1200,4322400
SHRIRAMFIN_F1,03/01/2023,13:16:00,1223.30,1223.30,1223.30,1223.30,600,4322400
SHRIRAMFIN_F1,03/01/2023,13:17:00,1224.40,1224.40,1223.10,1223.10,1200,4322400
SHRIRAMFIN_F1,03/01/2023,13:18:00,1225.55,1225.55,1224.15,1224.90,1800,4323000
SHRIRAMFIN_F1,03/01/2023,13:19:00,1226.45,1226.45,1226.45,1226.45,1200,4323000
SHRIRAMFIN_F1,03/01/2023,13:20:00,1226.20,1226.50,1226.00,1226.50,3600,4323000
SHRIRAMFIN_F1,03/01/2023,13:21:00,1226.00,1226.00,1223.55,1223.55,1200,4326600
SHRIRAMFIN_F1,03/01/2023,13:22:00,1223.70,1224.85,1223.70,1224.85,1200,4326600
SHRIRAMFIN_F1,03/01/2023,13:23:00,1224.15,1224.15,1224.15,1224.15,600,4326600
SHRIRAMFIN_F1,03/01/2023,13:24:00,1225.25,1225.95,1224.55,1225.95,2400,4328400
SHRIRAMFIN_F1,03/01/2023,13:25:00,1226.05,1226.05,1226.05,1226.05,600,4328400
SHRIRAMFIN_F1,03/01/2023,13:26:00,1224.55,1225.75,1224.55,1225.75,1800,4328400
SHRIRAMFIN_F1,03/01/2023,13:27:00,1225.75,1225.75,1225.75,1225.75,600,4330200
SHRIRAMFIN_F1,03/01/2023,13:28:00,1225.95,1225.95,1225.45,1225.45,1200,4330200
SHRIRAMFIN_F1,03/01/2023,13:29:00,1226.25,1226.40,1226.25,1226.40,1800,4330200
SHRIRAMFIN_F1,03/01/2023,13:30:00,1225.30,1226.20,1225.30,1225.50,3000,4332000
SHRIRAMFIN_F1,03/01/2023,13:31:00,1226.30,1226.30,1226.30,1226.30,600,4332000
SHRIRAMFIN_F1,03/01/2023,13:32:00,1226.00,1226.00,1226.00,1226.00,600,4332000
SHRIRAMFIN_F1,03/01/2023,13:33:00,1226.15,1226.15,1226.15,1226.15,600,4332600
SHRIRAMFIN_F1,03/01/2023,13:34:00,1225.75,1225.75,1225.75,1225.75,600,4332600
SHRIRAMFIN_F1,03/01/2023,13:35:00,1225.70,1225.70,1225.70,1225.70,600,4332600
SHRIRAMFIN_F1,03/01/2023,13:36:00,1225.45,1227.10,1225.45,1227.10,2400,4333200
SHRIRAMFIN_F1,03/01/2023,13:37:00,1225.65,1225.65,1225.65,1225.65,600,4333200
SHRIRAMFIN_F1,03/01/2023,13:38:00,1225.75,1225.75,1225.75,1225.75,600,4333200
SHRIRAMFIN_F1,03/01/2023,13:39:00,1225.75,1226.00,1225.75,1225.75,2400,4334400
SHRIRAMFIN_F1,03/01/2023,13:40:00,1225.75,1225.75,1225.75,1225.75,1200,4334400
SHRIRAMFIN_F1,03/01/2023,13:41:00,1225.50,1225.70,1225.50,1225.70,1200,4334400
SHRIRAMFIN_F1,03/01/2023,13:42:00,1225.00,1225.00,1225.00,1225.00,1200,4338600
SHRIRAMFIN_F1,03/01/2023,13:43:00,1224.25,1224.25,1224.25,1224.25,600,4338600
SHRIRAMFIN_F1,03/01/2023,13:44:00,1225.00,1225.70,1223.30,1225.70,2400,4338600
SHRIRAMFIN_F1,03/01/2023,13:45:00,1224.20,1224.20,1224.20,1224.20,600,4342200
SHRIRAMFIN_F1,03/01/2023,13:46:00,1223.60,1224.25,1223.60,1224.25,1800,4342200
SHRIRAMFIN_F1,03/01/2023,13:47:00,1223.05,1223.05,1223.05,1223.05,600,4342200
SHRIRAMFIN_F1,03/01/2023,13:48:00,1223.05,1223.05,1223.05,1223.05,1200,4342200
SHRIRAMFIN_F1,03/01/2023,13:49:00,1223.20,1223.35,1223.00,1223.35,1800,4345200
SHRIRAMFIN_F1,03/01/2023,13:50:00,1224.30,1224.30,1224.30,1224.30,600,4345200
SHRIRAMFIN_F1,03/01/2023,13:51:00,1225.00,1225.00,1224.50,1224.50,1200,4345800
SHRIRAMFIN_F1,03/01/2023,13:52:00,1224.50,1224.50,1224.50,1224.50,600,4345800
SHRIRAMFIN_F1,03/01/2023,13:53:00,1223.90,1223.90,1223.65,1223.65,3000,4345800
SHRIRAMFIN_F1,03/01/2023,13:54:00,1223.95,1223.95,1223.35,1223.35,1800,4347000
SHRIRAMFIN_F1,03/01/2023,13:55:00,1222.55,1224.10,1222.55,1224.10,3000,4347000
SHRIRAMFIN_F1,03/01/2023,13:56:00,1222.50,1222.50,1222.50,1222.50,600,4347000
SHRIRAMFIN_F1,03/01/2023,13:57:00,1223.55,1223.55,1222.05,1222.05,2400,4351800
SHRIRAMFIN_F1,03/01/2023,13:58:00,1222.90,1222.90,1222.00,1222.00,1200,4351800
SHRIRAMFIN_F1,03/01/2023,13:59:00,1222.00,1222.65,1222.00,1222.65,1200,4351800
SHRIRAMFIN_F1,03/01/2023,14:00:00,1222.00,1222.00,1222.00,1222.00,600,4354200
SHRIRAMFIN_F1,03/01/2023,14:01:00,1221.70,1223.15,1221.70,1223.15,1800,4354200
SHRIRAMFIN_F1,03/01/2023,14:02:00,1221.60,1222.70,1221.60,1222.70,1200,4354200
SHRIRAMFIN_F1,03/01/2023,14:03:00,1223.05,1223.05,1223.05,1223.05,1800,4354200
SHRIRAMFIN_F1,03/01/2023,14:04:00,1222.35,1222.35,1221.00,1222.20,3600,4356600
SHRIRAMFIN_F1,03/01/2023,14:05:00,1221.85,1221.85,1221.25,1221.25,1200,4356600
SHRIRAMFIN_F1,03/01/2023,14:06:00,1223.85,1223.85,1222.25,1222.25,1200,4358400
SHRIRAMFIN_F1,03/01/2023,14:07:00,1221.00,1221.00,1220.40,1221.00,2400,4358400
SHRIRAMFIN_F1,03/01/2023,14:08:00,1220.85,1222.40,1220.85,1222.40,1200,4358400
SHRIRAMFIN_F1,03/01/2023,14:09:00,1222.90,1222.90,1222.90,1222.90,600,4360200
SHRIRAMFIN_F1,03/01/2023,14:10:00,1223.25,1223.25,1223.20,1223.20,2400,4360200
SHRIRAMFIN_F1,03/01/2023,14:11:00,1222.50,1222.50,1222.50,1222.50,1200,4360200
