<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PETRONET_F2,03/06/2023,11:43:00,225.25,225.25,225.25,225.25,6000,108000
PETRONET_F2,03/06/2023,11:46:00,225.00,225.00,225.00,225.00,3000,111000
PETRONET_F2,03/06/2023,12:16:00,225.50,225.50,225.50,225.50,6000,114000
PETRONET_F2,03/06/2023,12:24:00,226.25,226.25,226.25,226.25,6000,120000
PETRONET_F2,03/06/2023,12:35:00,226.20,226.20,226.20,226.20,6000,126000
PETRONET_F2,03/06/2023,12:56:00,225.40,225.40,225.40,225.40,6000,120000
PETRONET_F2,03/06/2023,13:19:00,226.30,226.30,226.30,226.30,3000,126000
PETRONET_F2,03/06/2023,13:51:00,225.55,225.55,225.55,225.55,12000,120000
PETRONET_F2,03/06/2023,14:07:00,226.95,227.00,226.95,227.00,6000,126000
PETRONET_F2,03/06/2023,14:28:00,227.25,227.25,227.25,227.25,3000,132000
PETRONET_F2,03/06/2023,14:54:00,227.50,227.50,227.50,227.50,3000,135000
PETRONET_F2,03/06/2023,15:05:00,227.50,227.50,227.50,227.50,6000,138000
PETRONET_F2,03/08/2023,09:16:00,227.70,227.70,227.70,227.70,3001,141000
PETRONET_F2,03/08/2023,09:24:00,228.40,228.40,228.40,228.40,3000,138000
PETRONET_F2,03/08/2023,09:30:00,228.50,228.50,228.50,228.50,3000,141000
PETRONET_F2,03/08/2023,09:37:00,230.25,230.25,230.25,230.25,3000,144000
PETRONET_F2,03/08/2023,09:53:00,230.25,230.45,230.25,230.45,12000,144000
PETRONET_F2,03/08/2023,09:56:00,230.60,230.60,230.60,230.60,3000,144000
PETRONET_F2,03/08/2023,10:01:00,230.60,230.60,230.60,230.60,3000,144000
PETRONET_F2,03/08/2023,10:16:00,230.90,231.00,230.90,231.00,6000,141000
PETRONET_F2,03/08/2023,10:18:00,231.45,231.45,231.45,231.45,6000,141000
PETRONET_F2,03/08/2023,10:23:00,231.50,231.50,231.50,231.50,3000,147000
PETRONET_F2,03/08/2023,10:36:00,231.50,231.50,231.50,231.50,3000,147000
PETRONET_F2,03/08/2023,10:44:00,230.70,230.70,230.70,230.70,3000,147000
PETRONET_F2,03/08/2023,10:59:00,230.35,230.35,230.35,230.35,3000,147000
PETRONET_F2,03/08/2023,11:15:00,230.65,230.65,230.65,230.65,3000,147000
PETRONET_F2,03/08/2023,11:32:00,230.50,230.50,230.50,230.50,6000,147000
PETRONET_F2,03/08/2023,11:36:00,230.65,230.65,230.65,230.65,3000,144000
PETRONET_F2,03/08/2023,11:56:00,230.65,230.65,230.65,230.65,3000,147000
PETRONET_F2,03/08/2023,12:03:00,229.35,229.35,229.35,229.35,6000,150000
PETRONET_F2,03/08/2023,12:15:00,230.45,230.45,230.45,230.45,3000,147000
PETRONET_F2,03/08/2023,12:22:00,229.70,229.70,229.70,229.70,3000,147000
PETRONET_F2,03/08/2023,12:34:00,229.05,229.05,229.05,229.05,3000,147000
PETRONET_F2,03/08/2023,12:36:00,229.05,229.05,229.05,229.05,3000,147000
PETRONET_F2,03/08/2023,12:57:00,230.70,230.70,230.70,230.70,3000,147000
PETRONET_F2,03/08/2023,13:01:00,230.55,230.55,230.55,230.55,3000,150000
PETRONET_F2,03/08/2023,13:10:00,230.55,230.55,230.55,230.55,3000,150000
PETRONET_F2,03/08/2023,13:36:00,231.45,231.45,231.45,231.45,3000,150000
PETRONET_F2,03/08/2023,13:42:00,230.85,230.85,230.85,230.85,3000,153000
PETRONET_F2,03/08/2023,13:52:00,230.95,230.95,230.95,230.95,3000,156000
PETRONET_F2,03/08/2023,14:29:00,231.45,231.45,231.45,231.45,3000,156000
PETRONET_F2,03/08/2023,14:30:00,231.50,231.50,231.50,231.50,6000,156000
PETRONET_F2,03/08/2023,14:32:00,231.70,231.70,231.70,231.70,6000,162000
PETRONET_F2,03/08/2023,14:44:00,232.25,232.25,232.25,232.25,3000,162000
PETRONET_F2,03/08/2023,14:52:00,232.25,232.25,232.25,232.25,3000,165000
PETRONET_F2,03/08/2023,15:10:00,232.05,232.05,232.05,232.05,3000,165000
PETRONET_F2,03/08/2023,15:18:00,232.50,232.50,232.50,232.50,3000,165000
PETRONET_F2,03/08/2023,15:27:00,232.50,232.50,232.50,232.50,3000,165000
PETRONET_F2,03/09/2023,09:15:00,234.90,236.65,234.45,236.65,33001,165000
PETRONET_F2,03/09/2023,09:16:00,235.30,235.30,235.30,235.30,3000,165000
PETRONET_F2,03/09/2023,09:17:00,235.45,235.45,235.45,235.45,3000,189000
PETRONET_F2,03/09/2023,09:18:00,235.00,235.00,235.00,235.00,3000,189000
PETRONET_F2,03/09/2023,09:19:00,236.20,236.20,236.20,236.20,3000,189000
PETRONET_F2,03/09/2023,09:20:00,236.30,236.30,235.45,235.45,18000,189000
PETRONET_F2,03/09/2023,09:21:00,235.40,235.40,235.40,235.40,6000,201000
PETRONET_F2,03/09/2023,09:22:00,234.55,234.55,234.55,234.55,3000,201000
PETRONET_F2,03/09/2023,09:23:00,235.40,235.40,235.40,235.40,3000,201000
PETRONET_F2,03/09/2023,09:26:00,235.95,235.95,235.65,235.65,9000,201000
PETRONET_F2,03/09/2023,09:28:00,234.65,235.00,234.65,235.00,6000,201000
PETRONET_F2,03/09/2023,09:30:00,235.15,235.15,235.15,235.15,3000,204000
PETRONET_F2,03/09/2023,09:34:00,235.85,235.85,235.85,235.85,3000,207000
PETRONET_F2,03/09/2023,09:38:00,236.80,236.80,236.80,236.80,6000,210000
PETRONET_F2,03/09/2023,09:40:00,236.80,236.80,236.80,236.80,3000,210000
PETRONET_F2,03/09/2023,09:42:00,236.80,236.80,236.80,236.80,3000,210000
PETRONET_F2,03/09/2023,09:47:00,235.85,235.85,235.85,235.85,3000,213000
PETRONET_F2,03/09/2023,09:48:00,235.75,235.75,235.75,235.75,3000,213000
PETRONET_F2,03/09/2023,09:52:00,235.30,235.30,235.30,235.30,3000,213000
PETRONET_F2,03/09/2023,10:16:00,235.50,235.50,235.50,235.50,3000,213000
PETRONET_F2,03/09/2023,10:20:00,234.70,234.70,234.70,234.70,3000,213000
PETRONET_F2,03/09/2023,10:22:00,235.15,235.15,235.15,235.15,3000,216000
PETRONET_F2,03/09/2023,10:23:00,234.80,234.80,234.80,234.80,3000,216000
PETRONET_F2,03/09/2023,10:24:00,235.00,235.00,235.00,235.00,3000,216000
PETRONET_F2,03/09/2023,10:34:00,234.60,234.60,234.60,234.60,6000,213000
PETRONET_F2,03/09/2023,10:41:00,234.65,234.65,234.65,234.65,3000,216000
PETRONET_F2,03/09/2023,11:21:00,235.45,235.45,235.45,235.45,6000,219000
PETRONET_F2,03/09/2023,11:30:00,236.00,236.20,236.00,236.20,6000,219000
PETRONET_F2,03/09/2023,12:04:00,235.35,235.35,235.35,235.35,3000,216000
PETRONET_F2,03/09/2023,12:09:00,235.65,235.65,235.65,235.65,3000,216000
PETRONET_F2,03/09/2023,12:13:00,235.40,235.40,235.40,235.40,3000,216000
PETRONET_F2,03/09/2023,12:29:00,235.15,235.15,235.15,235.15,3000,213000
PETRONET_F2,03/09/2023,12:46:00,235.10,235.10,235.10,235.10,6000,210000
PETRONET_F2,03/09/2023,12:53:00,234.70,234.70,234.70,234.70,3000,207000
PETRONET_F2,03/09/2023,13:01:00,235.05,235.05,234.70,234.70,6000,204000
PETRONET_F2,03/09/2023,13:05:00,234.60,234.60,234.60,234.60,3000,204000
PETRONET_F2,03/09/2023,13:08:00,234.45,234.45,234.45,234.45,3000,204000
PETRONET_F2,03/09/2023,13:09:00,234.50,234.50,234.50,234.50,18000,210000
PETRONET_F2,03/09/2023,13:11:00,234.55,234.55,234.55,234.55,6000,210000
PETRONET_F2,03/09/2023,13:50:00,234.00,234.00,234.00,234.00,3000,216000
PETRONET_F2,03/09/2023,13:56:00,234.00,234.00,234.00,234.00,3000,216000
PETRONET_F2,03/09/2023,13:58:00,234.00,234.00,234.00,234.00,3000,216000
PETRONET_F2,03/09/2023,14:10:00,233.90,233.90,233.90,233.90,6000,213000
PETRONET_F2,03/09/2023,14:15:00,233.90,233.90,233.90,233.90,3000,216000
PETRONET_F2,03/09/2023,14:24:00,233.55,233.55,233.55,233.55,3000,213000
PETRONET_F2,03/09/2023,14:25:00,233.55,233.55,233.55,233.55,9000,213000
PETRONET_F2,03/09/2023,14:51:00,232.85,232.85,232.85,232.85,12000,213000
PETRONET_F2,03/09/2023,14:58:00,233.10,233.10,233.10,233.10,3000,216000
PETRONET_F2,03/09/2023,14:59:00,232.95,232.95,232.95,232.95,3000,216000
PETRONET_F2,03/09/2023,15:00:00,232.90,232.90,232.90,232.90,3000,216000
PETRONET_F2,03/09/2023,15:01:00,233.10,233.10,233.10,233.10,3000,210000
PETRONET_F2,03/09/2023,15:10:00,232.95,232.95,232.95,232.95,3000,207000
PETRONET_F2,03/09/2023,15:11:00,232.80,232.80,232.80,232.80,6000,207000
PETRONET_F2,03/09/2023,15:15:00,232.75,232.75,232.75,232.75,3000,207000
PETRONET_F2,03/09/2023,15:16:00,232.75,232.75,232.75,232.75,3000,207000
PETRONET_F2,03/09/2023,15:26:00,232.70,232.70,232.70,232.70,6000,207000
PETRONET_F2,03/09/2023,15:27:00,232.70,233.15,232.70,233.15,6000,207000
PETRONET_F2,03/09/2023,15:28:00,232.40,232.40,232.40,232.40,3000,201000
PETRONET_F2,03/09/2023,15:29:00,232.40,232.40,232.40,232.40,3000,201000
PETRONET_F2,03/10/2023,09:15:00,230.75,230.75,230.75,230.75,3001,201000
PETRONET_F2,03/10/2023,09:16:00,230.30,230.30,230.30,230.30,3000,201000
PETRONET_F2,03/10/2023,09:20:00,230.30,230.35,230.30,230.35,6000,204000
PETRONET_F2,03/10/2023,09:26:00,231.15,231.15,231.15,231.15,3000,204000
PETRONET_F2,03/10/2023,09:27:00,231.15,231.15,231.15,231.15,3000,204000
PETRONET_F2,03/10/2023,09:29:00,231.40,231.40,231.40,231.40,3000,204000
PETRONET_F2,03/10/2023,09:41:00,231.40,231.40,231.40,231.40,3000,201000
PETRONET_F2,03/10/2023,09:42:00,229.05,229.05,229.05,229.05,6000,201000
PETRONET_F2,03/10/2023,09:44:00,229.05,229.05,229.05,229.05,3000,201000
PETRONET_F2,03/10/2023,09:45:00,229.80,229.80,229.80,229.80,3000,195000
PETRONET_F2,03/10/2023,09:46:00,229.70,229.70,229.70,229.70,3000,195000
PETRONET_F2,03/10/2023,09:51:00,231.10,231.10,230.60,230.60,6000,192000
PETRONET_F2,03/10/2023,10:02:00,231.40,231.40,231.40,231.40,3000,195000
PETRONET_F2,03/10/2023,10:04:00,231.40,231.40,231.40,231.40,3000,195000
PETRONET_F2,03/10/2023,10:09:00,230.85,230.85,230.85,230.85,3000,195000
PETRONET_F2,03/10/2023,11:31:00,232.15,232.15,232.15,232.15,3000,195000
PETRONET_F2,03/10/2023,11:42:00,232.15,232.15,232.15,232.15,3000,195000
PETRONET_F2,03/10/2023,11:54:00,232.00,232.00,232.00,232.00,3000,195000
PETRONET_F2,03/10/2023,12:10:00,231.90,231.90,231.90,231.90,3000,195000
PETRONET_F2,03/10/2023,12:18:00,231.50,231.50,231.50,231.50,3000,198000
PETRONET_F2,03/10/2023,13:11:00,232.35,232.35,232.35,232.35,3000,198000
PETRONET_F2,03/10/2023,13:14:00,232.55,232.55,232.55,232.55,3000,198000
PETRONET_F2,03/10/2023,13:24:00,232.55,232.55,232.55,232.55,3000,201000
PETRONET_F2,03/10/2023,13:37:00,232.45,232.45,232.45,232.45,3000,201000
PETRONET_F2,03/10/2023,14:02:00,233.05,233.05,233.05,233.05,6000,201000
PETRONET_F2,03/10/2023,14:46:00,233.05,233.30,233.05,233.30,6000,201000
PETRONET_F2,03/10/2023,14:47:00,233.30,233.30,233.30,233.30,3000,201000
PETRONET_F2,03/10/2023,14:59:00,233.20,233.55,233.20,233.55,9000,207000
PETRONET_F2,03/10/2023,15:00:00,233.60,233.85,233.60,233.85,15000,213000
PETRONET_F2,03/10/2023,15:01:00,233.55,233.55,233.55,233.55,9000,213000
PETRONET_F2,03/10/2023,15:10:00,233.55,233.55,233.55,233.55,3000,213000
PETRONET_F2,03/10/2023,15:25:00,234.55,234.55,234.55,234.55,12000,216000
PETRONET_F2,03/10/2023,15:26:00,234.55,234.55,234.55,234.55,3000,216000
PETRONET_F2,03/10/2023,15:27:00,234.15,234.15,234.15,234.15,3000,216000
PETRONET_F2,03/10/2023,15:29:00,234.05,234.05,234.05,234.05,3000,225000
PETRONET_F2,03/13/2023,09:19:00,235.00,235.00,235.00,235.00,3001,219000
PETRONET_F2,03/13/2023,09:21:00,235.40,235.40,235.40,235.40,3000,219000
PETRONET_F2,03/13/2023,09:22:00,235.40,235.40,235.40,235.40,3000,219000
PETRONET_F2,03/13/2023,09:30:00,234.50,234.50,234.50,234.50,3000,222000
PETRONET_F2,03/13/2023,09:31:00,233.80,233.80,233.80,233.80,6000,222000
PETRONET_F2,03/13/2023,09:38:00,232.65,232.65,232.65,232.65,3000,222000
PETRONET_F2,03/13/2023,09:41:00,232.25,232.25,232.25,232.25,3000,222000
PETRONET_F2,03/13/2023,09:42:00,231.90,231.90,231.90,231.90,3000,222000
PETRONET_F2,03/13/2023,09:43:00,231.90,231.90,231.90,231.90,3000,222000
PETRONET_F2,03/13/2023,09:46:00,231.00,231.00,230.75,230.75,9000,222000
PETRONET_F2,03/13/2023,09:48:00,230.75,230.75,230.75,230.75,3000,225000
PETRONET_F2,03/13/2023,09:56:00,230.35,230.35,230.35,230.35,18000,228000
PETRONET_F2,03/13/2023,09:57:00,230.55,230.55,230.50,230.50,9000,237000
PETRONET_F2,03/13/2023,09:58:00,230.00,230.00,230.00,230.00,18000,237000
PETRONET_F2,03/13/2023,10:00:00,230.35,230.35,229.75,229.75,24000,234000
PETRONET_F2,03/13/2023,10:05:00,229.75,229.80,229.75,229.80,21000,261000
PETRONET_F2,03/13/2023,10:06:00,229.80,229.80,229.80,229.80,12000,261000
PETRONET_F2,03/13/2023,10:13:00,230.25,230.25,229.80,229.80,6000,282000
PETRONET_F2,03/13/2023,10:20:00,230.65,230.65,230.65,230.65,6000,282000
PETRONET_F2,03/13/2023,10:32:00,229.80,229.80,229.80,229.80,6000,285000
PETRONET_F2,03/13/2023,10:33:00,229.80,229.80,229.80,229.80,6000,285000
PETRONET_F2,03/13/2023,10:34:00,229.85,229.85,229.85,229.85,3000,285000
PETRONET_F2,03/13/2023,11:15:00,230.50,230.50,230.50,230.50,6000,294000
PETRONET_F2,03/13/2023,11:19:00,230.40,230.40,230.40,230.40,3000,294000
PETRONET_F2,03/13/2023,11:22:00,230.00,230.00,230.00,230.00,3000,297000
PETRONET_F2,03/13/2023,11:32:00,230.25,230.25,230.25,230.25,3000,294000
PETRONET_F2,03/13/2023,12:01:00,230.35,230.35,230.35,230.35,3000,294000
PETRONET_F2,03/13/2023,12:59:00,229.70,229.70,229.70,229.70,3000,297000
PETRONET_F2,03/13/2023,13:00:00,229.70,229.70,229.70,229.70,3000,297000
PETRONET_F2,03/13/2023,13:06:00,229.80,229.80,229.80,229.80,3000,297000
PETRONET_F2,03/13/2023,13:11:00,229.55,229.55,229.55,229.55,3000,297000
PETRONET_F2,03/13/2023,13:20:00,229.55,229.55,229.55,229.55,3000,300000
PETRONET_F2,03/13/2023,13:52:00,229.15,229.15,229.15,229.15,3000,300000
PETRONET_F2,03/13/2023,14:16:00,228.65,228.65,228.65,228.65,3000,303000
PETRONET_F2,03/13/2023,15:01:00,227.85,227.85,227.85,227.85,3000,306000
PETRONET_F2,03/13/2023,15:12:00,227.50,227.50,227.50,227.50,6000,309000
PETRONET_F2,03/13/2023,15:18:00,227.50,227.50,227.50,227.50,3000,306000
PETRONET_F2,03/13/2023,15:21:00,227.70,227.70,227.70,227.70,9000,309000
PETRONET_F2,03/13/2023,15:22:00,228.00,228.00,228.00,228.00,3000,309000
PETRONET_F2,03/13/2023,15:23:00,228.00,228.00,228.00,228.00,6000,309000
PETRONET_F2,03/13/2023,15:26:00,228.05,228.05,228.05,228.05,3000,309000
PETRONET_F2,03/13/2023,15:27:00,228.05,228.05,228.05,228.05,3000,309000
PETRONET_F2,03/14/2023,09:15:00,227.95,228.00,227.95,228.00,6002,309000
PETRONET_F2,03/14/2023,09:18:00,228.15,228.15,228.15,228.15,3000,309000
PETRONET_F2,03/14/2023,09:20:00,229.45,229.45,229.45,229.45,3000,309000
PETRONET_F2,03/14/2023,09:30:00,229.45,229.45,229.45,229.45,3000,309000
PETRONET_F2,03/14/2023,09:32:00,229.10,229.10,229.10,229.10,3000,309000
PETRONET_F2,03/14/2023,09:36:00,229.90,229.90,229.90,229.90,3000,309000
PETRONET_F2,03/14/2023,09:39:00,229.90,229.90,229.90,229.90,3000,309000
PETRONET_F2,03/14/2023,09:40:00,230.30,230.30,230.30,230.30,3000,309000
PETRONET_F2,03/14/2023,09:44:00,230.40,230.40,230.40,230.40,3000,309000
PETRONET_F2,03/14/2023,09:45:00,230.70,230.70,230.70,230.70,15000,309000
PETRONET_F2,03/14/2023,09:47:00,231.10,231.10,231.10,231.10,3000,309000
PETRONET_F2,03/14/2023,09:50:00,231.10,231.10,231.10,231.10,3000,309000
PETRONET_F2,03/14/2023,09:52:00,230.90,230.90,230.90,230.90,3000,309000
PETRONET_F2,03/14/2023,09:54:00,230.95,230.95,230.95,230.95,3000,309000
PETRONET_F2,03/14/2023,09:56:00,231.45,231.45,231.45,231.45,3000,309000
PETRONET_F2,03/14/2023,10:02:00,231.45,231.45,231.45,231.45,3000,342000
PETRONET_F2,03/14/2023,10:05:00,231.00,231.00,231.00,231.00,3000,342000
PETRONET_F2,03/14/2023,10:12:00,230.35,230.35,230.35,230.35,9000,345000
PETRONET_F2,03/14/2023,10:13:00,230.70,230.70,230.70,230.70,6000,348000
PETRONET_F2,03/14/2023,10:14:00,231.00,231.00,231.00,231.00,3000,342000
PETRONET_F2,03/14/2023,10:16:00,230.20,230.20,230.10,230.10,33000,342000
PETRONET_F2,03/14/2023,10:20:00,229.55,229.55,229.55,229.55,3000,327000
PETRONET_F2,03/14/2023,10:25:00,230.05,230.05,230.05,230.05,3000,327000
PETRONET_F2,03/14/2023,10:27:00,230.20,230.20,230.20,230.20,3000,324000
PETRONET_F2,03/14/2023,10:32:00,231.00,231.00,231.00,231.00,3000,324000
PETRONET_F2,03/14/2023,10:36:00,231.80,231.80,231.80,231.80,3000,324000
PETRONET_F2,03/14/2023,10:37:00,231.90,231.90,231.90,231.90,6000,324000
PETRONET_F2,03/14/2023,10:38:00,231.95,231.95,231.95,231.95,3000,324000
PETRONET_F2,03/14/2023,10:48:00,232.70,232.70,232.70,232.70,3000,324000
PETRONET_F2,03/14/2023,11:10:00,232.70,232.70,232.70,232.70,3000,324000
PETRONET_F2,03/14/2023,11:12:00,232.30,232.30,232.30,232.30,3000,321000
PETRONET_F2,03/14/2023,11:21:00,231.60,231.60,231.60,231.60,3000,324000
PETRONET_F2,03/14/2023,11:23:00,231.40,231.40,231.20,231.20,9000,324000
PETRONET_F2,03/14/2023,11:28:00,230.80,230.80,230.80,230.80,3000,318000
PETRONET_F2,03/14/2023,11:54:00,232.10,232.10,232.10,232.10,12000,318000
PETRONET_F2,03/14/2023,12:05:00,231.85,231.85,231.85,231.85,3000,318000
PETRONET_F2,03/14/2023,12:29:00,232.00,232.00,232.00,232.00,3000,321000
PETRONET_F2,03/14/2023,12:40:00,232.35,232.35,232.35,232.35,3000,321000
PETRONET_F2,03/14/2023,12:51:00,232.50,232.50,232.50,232.50,6000,321000
PETRONET_F2,03/14/2023,12:53:00,232.50,232.50,232.50,232.50,3000,321000
PETRONET_F2,03/14/2023,12:54:00,232.90,232.90,232.90,232.90,3000,327000
PETRONET_F2,03/14/2023,12:56:00,232.90,232.90,232.90,232.90,3000,327000
PETRONET_F2,03/14/2023,13:01:00,233.15,233.15,233.15,233.15,3000,327000
PETRONET_F2,03/14/2023,13:05:00,233.30,233.30,233.30,233.30,3000,330000
PETRONET_F2,03/14/2023,13:15:00,233.30,233.30,233.30,233.30,3000,330000
PETRONET_F2,03/14/2023,13:18:00,233.05,233.05,233.05,233.05,3000,333000
PETRONET_F2,03/14/2023,13:21:00,233.10,233.10,233.10,233.10,3000,336000
PETRONET_F2,03/14/2023,13:23:00,233.00,233.00,233.00,233.00,3000,336000
PETRONET_F2,03/14/2023,13:26:00,233.05,233.05,233.05,233.05,3000,339000
PETRONET_F2,03/14/2023,13:48:00,233.05,233.05,233.05,233.05,3000,336000
PETRONET_F2,03/14/2023,13:51:00,232.60,232.60,232.60,232.60,3000,336000
PETRONET_F2,03/14/2023,14:07:00,230.90,230.90,230.90,230.90,3000,339000
PETRONET_F2,03/14/2023,14:11:00,231.10,231.10,231.10,231.10,3000,339000
PETRONET_F2,03/14/2023,14:15:00,231.00,231.00,231.00,231.00,3000,339000
PETRONET_F2,03/14/2023,14:16:00,230.85,230.85,230.85,230.85,3000,342000
PETRONET_F2,03/14/2023,14:26:00,231.05,231.05,231.05,231.05,3000,342000
PETRONET_F2,03/14/2023,14:47:00,231.10,231.10,231.10,231.10,9000,342000
PETRONET_F2,03/14/2023,14:59:00,231.50,231.50,231.50,231.50,3000,348000
PETRONET_F2,03/14/2023,15:03:00,231.25,231.25,231.25,231.25,3000,351000
PETRONET_F2,03/14/2023,15:08:00,230.45,230.45,230.45,230.45,6000,351000
PETRONET_F2,03/14/2023,15:12:00,230.80,230.80,230.80,230.80,3000,345000
PETRONET_F2,03/14/2023,15:13:00,230.70,230.70,230.70,230.70,3000,345000
PETRONET_F2,03/14/2023,15:17:00,230.85,230.90,230.85,230.90,6000,342000
PETRONET_F2,03/14/2023,15:26:00,230.90,230.90,230.90,230.90,3000,342000
PETRONET_F2,03/14/2023,15:28:00,231.75,231.75,231.75,231.75,3000,339000
PETRONET_F2,03/14/2023,15:29:00,231.80,231.80,231.80,231.80,3000,339000
PETRONET_F2,03/15/2023,09:24:00,231.80,231.80,231.80,231.80,3000,321000
PETRONET_F2,03/15/2023,09:27:00,233.95,233.95,233.95,233.95,6000,324000
PETRONET_F2,03/15/2023,09:29:00,234.00,234.00,234.00,234.00,6000,324000
PETRONET_F2,03/15/2023,09:49:00,234.40,234.40,234.40,234.40,3000,333000
PETRONET_F2,03/15/2023,09:50:00,234.75,234.75,234.75,234.75,6000,336000
PETRONET_F2,03/15/2023,09:51:00,234.80,234.80,234.80,234.80,3000,336000
PETRONET_F2,03/15/2023,09:53:00,235.75,235.75,235.75,235.75,21000,336000
PETRONET_F2,03/15/2023,09:54:00,234.55,234.55,234.55,234.55,12000,348000
PETRONET_F2,03/15/2023,09:55:00,234.60,234.60,234.60,234.60,9000,348000
PETRONET_F2,03/15/2023,09:56:00,235.00,235.00,235.00,235.00,3000,348000
PETRONET_F2,03/15/2023,09:57:00,235.00,235.00,235.00,235.00,3000,348000
PETRONET_F2,03/15/2023,10:01:00,235.05,235.05,235.05,235.05,9000,348000
PETRONET_F2,03/15/2023,10:10:00,234.50,234.50,234.50,234.50,3000,351000
PETRONET_F2,03/15/2023,10:11:00,234.50,234.50,234.50,234.50,3000,351000
PETRONET_F2,03/15/2023,10:12:00,234.35,234.35,234.35,234.35,3000,357000
PETRONET_F2,03/15/2023,10:26:00,234.45,234.45,234.45,234.45,6000,360000
PETRONET_F2,03/15/2023,10:33:00,235.00,235.00,235.00,235.00,3000,360000
PETRONET_F2,03/15/2023,10:50:00,234.40,234.40,234.40,234.40,3000,363000
PETRONET_F2,03/15/2023,11:01:00,234.85,235.00,234.85,235.00,6000,363000
PETRONET_F2,03/15/2023,11:03:00,235.80,235.80,235.80,235.80,9000,366000
PETRONET_F2,03/15/2023,11:19:00,235.80,235.80,235.80,235.80,3000,360000
PETRONET_F2,03/15/2023,11:29:00,235.80,235.80,235.80,235.80,3000,363000
PETRONET_F2,03/15/2023,11:30:00,235.80,235.80,235.80,235.80,3000,363000
PETRONET_F2,03/15/2023,11:32:00,236.00,236.00,236.00,236.00,9000,366000
PETRONET_F2,03/15/2023,11:33:00,235.85,235.85,235.85,235.85,9000,366000
PETRONET_F2,03/15/2023,11:40:00,236.00,236.00,236.00,236.00,6000,363000
PETRONET_F2,03/15/2023,11:41:00,236.40,236.80,236.40,236.80,6000,363000
PETRONET_F2,03/15/2023,11:42:00,236.90,237.00,236.90,237.00,6000,366000
PETRONET_F2,03/15/2023,11:43:00,237.15,237.15,237.15,237.15,6000,366000
