<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F3,03/23/2023,10:05:00,87.20,87.20,87.20,87.20,17849,214176
L&TFH_F3,03/23/2023,12:48:00,86.95,86.95,86.95,86.95,8924,214176
L&TFH_F3,03/23/2023,15:07:00,86.10,86.10,86.10,86.10,8924,223100
L&TFH_F3,03/24/2023,09:23:00,85.00,85.00,85.00,85.00,8925,214176
L&TFH_F3,03/24/2023,10:39:00,84.00,84.00,84.00,84.00,8924,223100
L&TFH_F3,03/24/2023,11:28:00,84.00,84.00,84.00,84.00,8924,223100
L&TFH_F3,03/24/2023,11:49:00,84.35,84.35,84.35,84.35,8924,232024
L&TFH_F3,03/24/2023,12:17:00,84.25,84.25,84.25,84.25,8924,240948
L&TFH_F3,03/24/2023,13:02:00,83.80,83.80,83.80,83.80,8924,249872
L&TFH_F3,03/24/2023,13:26:00,83.80,83.80,83.80,83.80,8924,258796
L&TFH_F3,03/24/2023,13:42:00,83.45,83.45,83.45,83.45,8924,267720
L&TFH_F3,03/24/2023,14:03:00,83.45,83.45,83.45,83.45,17848,267720
L&TFH_F3,03/24/2023,15:03:00,83.45,83.45,83.45,83.45,8924,285568
L&TFH_F3,03/27/2023,09:33:00,83.70,83.70,83.70,83.70,8925,285568
L&TFH_F3,03/27/2023,09:42:00,83.70,83.70,83.70,83.70,8924,294492
L&TFH_F3,03/27/2023,09:49:00,83.20,83.20,83.20,83.20,8924,303416
L&TFH_F3,03/27/2023,10:41:00,82.50,82.50,82.50,82.50,8924,312340
L&TFH_F3,03/27/2023,10:57:00,82.10,82.10,82.10,82.10,8924,321264
L&TFH_F3,03/27/2023,11:06:00,82.10,82.10,82.10,82.10,17848,321264
L&TFH_F3,03/27/2023,11:16:00,82.35,82.35,82.35,82.35,17848,339112
L&TFH_F3,03/27/2023,11:32:00,82.60,82.60,82.60,82.60,8924,356960
L&TFH_F3,03/27/2023,11:50:00,82.25,82.25,82.25,82.25,8924,365884
L&TFH_F3,03/27/2023,13:31:00,82.20,82.20,82.20,82.20,26772,374808
L&TFH_F3,03/27/2023,13:37:00,82.20,82.20,82.20,82.20,8924,401580
L&TFH_F3,03/27/2023,14:08:00,82.50,82.50,82.50,82.50,8924,410504
L&TFH_F3,03/27/2023,14:33:00,83.00,83.00,83.00,83.00,8924,419428
L&TFH_F3,03/27/2023,14:40:00,83.10,83.10,83.10,83.10,8924,410504
L&TFH_F3,03/27/2023,14:54:00,83.10,83.10,83.10,83.10,8924,410504
L&TFH_F3,03/27/2023,14:57:00,83.20,83.20,83.20,83.20,8924,410504
L&TFH_F3,03/27/2023,15:04:00,83.00,83.00,83.00,83.00,8924,419428
L&TFH_F3,03/28/2023,09:33:00,82.40,82.40,82.40,82.40,8925,428352
L&TFH_F3,03/28/2023,09:42:00,82.25,82.25,82.25,82.25,8924,437276
L&TFH_F3,03/28/2023,09:46:00,82.00,82.00,82.00,82.00,8924,446200
L&TFH_F3,03/28/2023,09:59:00,82.00,82.00,82.00,82.00,8924,455124
L&TFH_F3,03/28/2023,10:54:00,81.80,81.80,81.80,81.80,8924,455124
L&TFH_F3,03/28/2023,12:04:00,81.40,81.40,81.40,81.40,8924,464048
L&TFH_F3,03/28/2023,13:02:00,81.35,81.35,81.35,81.35,8924,464048
L&TFH_F3,03/28/2023,13:07:00,81.00,81.00,81.00,81.00,8924,472972
L&TFH_F3,03/28/2023,13:40:00,80.85,80.85,80.85,80.85,17848,481896
L&TFH_F3,03/28/2023,14:16:00,80.50,80.50,80.50,80.50,8924,499744
L&TFH_F3,03/28/2023,14:41:00,80.50,80.50,80.50,80.50,8924,508668
L&TFH_F3,03/28/2023,15:21:00,81.00,81.00,81.00,81.00,8924,517592
L&TFH_F3,03/28/2023,15:24:00,81.10,81.10,81.10,81.10,8924,517592
L&TFH_F3,03/29/2023,09:21:00,80.40,80.40,80.40,80.40,8925,535440
L&TFH_F3,03/29/2023,09:24:00,80.70,80.70,80.70,80.70,8924,535440
L&TFH_F3,03/29/2023,09:34:00,80.90,80.90,80.90,80.90,17848,544364
L&TFH_F3,03/29/2023,09:35:00,80.75,80.75,80.75,80.75,8924,544364
L&TFH_F3,03/29/2023,09:54:00,81.10,81.10,81.10,81.10,8924,544364
L&TFH_F3,03/29/2023,09:56:00,81.15,81.15,81.15,81.15,8924,544364
L&TFH_F3,03/29/2023,09:58:00,81.15,81.15,81.15,81.15,8924,562212
L&TFH_F3,03/29/2023,10:02:00,81.40,81.40,81.40,81.40,35696,553288
L&TFH_F3,03/29/2023,10:03:00,81.50,81.50,81.50,81.50,8924,588984
L&TFH_F3,03/29/2023,10:04:00,81.55,81.55,81.55,81.55,17848,588984
L&TFH_F3,03/29/2023,10:20:00,81.60,81.60,81.60,81.60,8924,615756
L&TFH_F3,03/29/2023,10:21:00,81.85,81.85,81.85,81.85,17848,624680
L&TFH_F3,03/29/2023,10:29:00,81.85,81.85,81.85,81.85,17848,615756
L&TFH_F3,03/29/2023,10:30:00,81.70,81.70,81.70,81.70,8924,615756
L&TFH_F3,03/29/2023,10:32:00,81.85,81.85,81.85,81.85,8924,615756
L&TFH_F3,03/29/2023,10:47:00,81.70,81.70,81.70,81.70,8924,633604
L&TFH_F3,03/29/2023,11:08:00,81.55,81.55,81.55,81.55,26772,642528
L&TFH_F3,03/29/2023,11:09:00,81.45,81.45,81.45,81.45,8924,642528
L&TFH_F3,03/29/2023,11:20:00,81.25,81.25,81.25,81.25,8924,669300
L&TFH_F3,03/29/2023,11:26:00,81.25,81.25,81.25,81.25,8924,678224
L&TFH_F3,03/29/2023,11:41:00,81.55,81.55,81.55,81.55,8924,687148
L&TFH_F3,03/29/2023,11:57:00,81.45,81.45,81.45,81.45,35696,696072
L&TFH_F3,03/29/2023,12:00:00,81.55,81.55,81.55,81.55,8924,731768
L&TFH_F3,03/29/2023,12:09:00,81.55,81.55,81.55,81.55,8924,740692
L&TFH_F3,03/29/2023,12:11:00,81.15,81.15,81.15,81.15,17848,740692
L&TFH_F3,03/29/2023,12:16:00,81.10,81.10,81.10,81.10,8924,767464
L&TFH_F3,03/29/2023,12:27:00,81.20,81.20,81.20,81.20,8924,776388
L&TFH_F3,03/29/2023,12:31:00,81.15,81.15,81.15,81.15,8924,776388
L&TFH_F3,03/29/2023,12:41:00,81.30,81.30,81.30,81.30,8924,785312
L&TFH_F3,03/29/2023,13:05:00,80.90,80.90,80.90,80.90,8924,794236
L&TFH_F3,03/29/2023,14:24:00,81.50,81.50,81.50,81.50,8924,803160
L&TFH_F3,03/29/2023,14:45:00,81.35,81.35,81.35,81.35,8924,812084
L&TFH_F3,03/29/2023,15:04:00,81.40,81.40,81.40,81.40,17848,803160
L&TFH_F3,03/29/2023,15:05:00,81.50,81.50,81.50,81.50,17848,803160
L&TFH_F3,03/29/2023,15:06:00,81.40,81.40,81.40,81.40,8924,803160
L&TFH_F3,03/29/2023,15:08:00,81.55,81.55,81.55,81.55,17848,847780
L&TFH_F3,03/29/2023,15:13:00,81.85,81.85,81.85,81.85,8924,847780
L&TFH_F3,03/29/2023,15:16:00,81.95,81.95,81.95,81.95,44620,856704
L&TFH_F3,03/29/2023,15:17:00,81.95,81.95,81.95,81.95,8924,901324
L&TFH_F3,03/29/2023,15:19:00,81.95,81.95,81.95,81.95,8924,901324
L&TFH_F3,03/29/2023,15:23:00,82.05,82.05,82.05,82.05,8924,919172
L&TFH_F3,03/29/2023,15:25:00,82.20,82.20,82.20,82.20,26772,928096
L&TFH_F3,03/29/2023,15:27:00,82.00,82.00,82.00,82.00,8924,928096
L&TFH_F3,03/29/2023,15:29:00,82.00,82.00,82.00,82.00,8924,928096
L&TFH_F3,03/31/2023,09:32:00,83.65,83.65,83.65,83.65,17849,0
L&TFH_F3,03/31/2023,15:28:00,83.65,83.65,83.65,83.65,8924,17848
