<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CIPLA_F2,03/01/2023,10:12:00,914.45,914.45,914.45,914.45,1300,113100
CIPLA_F2,03/01/2023,10:13:00,914.15,914.15,914.05,914.05,3250,113100
CIPLA_F2,03/01/2023,10:14:00,914.00,914.60,914.00,914.60,3900,115050
CIPLA_F2,03/01/2023,10:15:00,914.25,914.25,914.20,914.20,1300,115050
CIPLA_F2,03/01/2023,10:17:00,914.25,914.85,914.25,914.85,1300,115050
CIPLA_F2,03/01/2023,10:18:00,914.30,914.30,914.05,914.05,3250,117000
CIPLA_F2,03/01/2023,10:19:00,913.85,913.85,913.85,913.85,1300,117000
CIPLA_F2,03/01/2023,10:20:00,915.55,915.55,915.15,915.15,1950,115700
CIPLA_F2,03/01/2023,10:21:00,914.50,914.50,914.40,914.40,1300,115700
CIPLA_F2,03/01/2023,10:24:00,914.50,914.50,914.35,914.35,1950,117000
CIPLA_F2,03/01/2023,10:26:00,914.60,914.60,914.60,914.60,650,117000
CIPLA_F2,03/01/2023,10:27:00,914.10,914.10,913.85,913.85,1300,117650
CIPLA_F2,03/01/2023,10:29:00,914.20,914.20,914.20,914.20,650,117650
CIPLA_F2,03/01/2023,10:30:00,914.35,914.35,914.35,914.35,650,117000
CIPLA_F2,03/01/2023,10:31:00,913.70,913.70,912.20,912.20,3900,117000
CIPLA_F2,03/01/2023,10:32:00,912.20,912.20,912.20,912.20,650,117000
CIPLA_F2,03/01/2023,10:33:00,911.35,911.35,910.70,910.70,3900,120250
CIPLA_F2,03/01/2023,10:35:00,910.70,910.70,910.70,910.70,650,122850
CIPLA_F2,03/01/2023,10:36:00,912.90,912.90,912.90,912.90,650,122850
CIPLA_F2,03/01/2023,10:37:00,913.20,913.20,913.00,913.00,1300,122850
CIPLA_F2,03/01/2023,10:40:00,913.60,913.90,913.60,913.90,1300,124800
CIPLA_F2,03/01/2023,10:41:00,914.10,915.15,914.10,915.15,5200,124800
CIPLA_F2,03/01/2023,10:43:00,913.60,913.60,913.00,913.00,1950,126100
CIPLA_F2,03/01/2023,10:45:00,912.75,912.75,912.75,912.75,650,126750
CIPLA_F2,03/01/2023,10:46:00,912.55,912.55,912.55,912.55,650,126750
CIPLA_F2,03/01/2023,10:47:00,913.10,913.10,913.10,913.10,650,126750
CIPLA_F2,03/01/2023,10:49:00,912.90,912.90,912.90,912.90,650,126750
CIPLA_F2,03/01/2023,10:51:00,912.40,912.40,912.40,912.40,650,129350
CIPLA_F2,03/01/2023,10:52:00,912.00,912.20,912.00,912.20,1300,129350
CIPLA_F2,03/01/2023,10:53:00,911.85,911.85,911.85,911.85,650,129350
CIPLA_F2,03/01/2023,10:54:00,911.50,911.50,911.50,911.50,650,130650
CIPLA_F2,03/01/2023,10:55:00,911.10,911.10,911.10,911.10,1950,130650
CIPLA_F2,03/01/2023,10:57:00,911.00,911.35,911.00,911.35,1950,132600
CIPLA_F2,03/01/2023,10:58:00,911.25,911.25,911.25,911.25,650,132600
CIPLA_F2,03/01/2023,10:59:00,911.30,911.30,911.00,911.00,1300,132600
CIPLA_F2,03/01/2023,11:04:00,911.10,911.10,911.10,911.10,650,135200
CIPLA_F2,03/01/2023,11:05:00,911.90,913.30,911.90,913.30,7150,132600
CIPLA_F2,03/01/2023,11:07:00,913.10,913.20,913.10,913.20,1950,132600
CIPLA_F2,03/01/2023,11:08:00,913.25,913.85,913.25,913.85,1300,131300
CIPLA_F2,03/01/2023,11:10:00,913.80,913.80,913.80,913.80,1300,131300
CIPLA_F2,03/01/2023,11:14:00,913.05,913.75,913.05,913.75,1300,131300
CIPLA_F2,03/01/2023,11:18:00,914.70,914.70,914.70,914.70,650,130650
CIPLA_F2,03/01/2023,11:22:00,915.40,915.40,915.40,915.40,650,130650
CIPLA_F2,03/01/2023,11:23:00,915.65,915.75,915.35,915.75,1950,130650
CIPLA_F2,03/01/2023,11:25:00,915.60,915.60,915.00,915.00,1300,130000
CIPLA_F2,03/01/2023,11:26:00,915.05,915.90,915.05,915.90,1300,129350
CIPLA_F2,03/01/2023,11:31:00,915.60,915.60,915.60,915.60,650,130000
CIPLA_F2,03/01/2023,11:32:00,915.10,915.10,914.90,914.90,1300,130000
CIPLA_F2,03/01/2023,11:34:00,915.50,915.50,915.50,915.50,650,130000
CIPLA_F2,03/01/2023,11:36:00,915.95,915.95,915.95,915.95,650,130650
CIPLA_F2,03/01/2023,11:37:00,916.80,916.80,916.65,916.65,1300,130650
CIPLA_F2,03/01/2023,11:38:00,916.00,916.25,916.00,916.25,1300,131300
CIPLA_F2,03/01/2023,11:39:00,915.75,915.75,915.75,915.75,650,131300
CIPLA_F2,03/01/2023,11:40:00,915.75,915.75,915.75,915.75,650,131300
CIPLA_F2,03/01/2023,11:41:00,915.10,915.10,915.10,915.10,650,131300
CIPLA_F2,03/01/2023,11:43:00,914.70,914.70,914.70,914.70,650,130650
CIPLA_F2,03/01/2023,11:48:00,913.00,913.00,912.95,912.95,1950,130650
CIPLA_F2,03/01/2023,11:49:00,913.00,913.00,913.00,913.00,650,130650
CIPLA_F2,03/01/2023,12:00:00,913.00,913.25,913.00,913.25,1300,132600
CIPLA_F2,03/01/2023,12:02:00,912.75,912.75,912.65,912.65,1950,132600
CIPLA_F2,03/01/2023,12:10:00,912.50,912.50,912.50,912.50,650,133900
CIPLA_F2,03/01/2023,12:12:00,912.50,912.50,912.50,912.50,1300,134550
CIPLA_F2,03/01/2023,12:13:00,912.00,912.00,911.45,911.45,3250,134550
CIPLA_F2,03/01/2023,12:14:00,911.45,911.45,911.45,911.45,1300,134550
CIPLA_F2,03/01/2023,12:22:00,911.25,911.30,911.25,911.30,1950,137150
CIPLA_F2,03/01/2023,12:26:00,911.00,911.00,911.00,911.00,650,136500
CIPLA_F2,03/01/2023,12:27:00,911.35,911.35,911.35,911.35,650,136500
CIPLA_F2,03/01/2023,12:29:00,911.00,911.00,911.00,911.00,650,136500
CIPLA_F2,03/01/2023,12:32:00,910.75,910.95,910.75,910.95,1950,137150
CIPLA_F2,03/01/2023,12:35:00,910.35,910.35,909.65,909.65,2600,140400
CIPLA_F2,03/01/2023,12:36:00,909.65,909.65,908.00,908.00,2600,140400
CIPLA_F2,03/01/2023,12:37:00,908.45,908.90,908.45,908.55,2600,140400
CIPLA_F2,03/01/2023,12:38:00,909.35,909.35,909.35,909.35,650,140400
CIPLA_F2,03/01/2023,12:40:00,909.35,909.35,909.35,909.35,650,142350
CIPLA_F2,03/01/2023,12:44:00,911.45,911.45,911.45,911.45,650,143000
CIPLA_F2,03/01/2023,12:45:00,909.60,909.60,909.60,909.60,1300,143000
CIPLA_F2,03/01/2023,12:46:00,910.35,910.35,910.00,910.00,1300,143000
CIPLA_F2,03/01/2023,12:55:00,912.40,912.40,912.40,912.40,650,144300
CIPLA_F2,03/01/2023,12:56:00,912.60,912.60,912.60,912.60,650,144300
CIPLA_F2,03/01/2023,12:58:00,912.60,912.60,912.60,912.60,650,143000
CIPLA_F2,03/01/2023,13:01:00,912.00,912.00,912.00,912.00,650,143650
CIPLA_F2,03/01/2023,13:02:00,911.50,911.50,911.50,911.50,650,143650
CIPLA_F2,03/01/2023,13:06:00,910.75,910.75,910.75,910.75,650,143650
CIPLA_F2,03/01/2023,13:13:00,910.55,910.55,910.55,910.55,1300,144300
CIPLA_F2,03/01/2023,13:16:00,910.05,910.10,910.05,910.10,1950,144300
CIPLA_F2,03/01/2023,13:32:00,912.85,912.85,912.85,912.85,1300,145600
CIPLA_F2,03/01/2023,13:41:00,912.50,912.50,912.50,912.50,650,145600
CIPLA_F2,03/01/2023,13:45:00,912.40,912.40,912.40,912.40,650,146250
CIPLA_F2,03/01/2023,13:52:00,912.65,913.45,912.65,913.45,1950,146900
CIPLA_F2,03/01/2023,14:01:00,913.30,913.30,913.00,913.00,1300,146250
CIPLA_F2,03/01/2023,14:02:00,913.00,913.00,913.00,913.00,650,146250
CIPLA_F2,03/01/2023,14:04:00,913.15,913.15,913.15,913.15,650,146900
CIPLA_F2,03/01/2023,14:05:00,913.15,913.15,912.30,912.30,1300,146900
CIPLA_F2,03/01/2023,14:18:00,912.00,912.35,912.00,912.10,2600,148850
CIPLA_F2,03/01/2023,14:20:00,912.45,912.45,912.45,912.45,650,148850
CIPLA_F2,03/01/2023,14:22:00,913.10,913.10,913.10,913.10,650,148850
CIPLA_F2,03/01/2023,14:23:00,912.70,912.70,912.70,912.70,650,148850
CIPLA_F2,03/01/2023,14:26:00,912.10,912.70,912.10,912.70,1950,150150
CIPLA_F2,03/01/2023,14:42:00,913.85,913.85,913.85,913.85,650,149500
CIPLA_F2,03/01/2023,14:44:00,913.55,913.55,913.55,913.55,650,149500
CIPLA_F2,03/01/2023,14:48:00,912.55,913.45,912.55,913.45,1300,150150
CIPLA_F2,03/01/2023,14:55:00,911.75,912.10,911.75,912.10,1300,150800
CIPLA_F2,03/01/2023,14:58:00,911.35,911.35,911.35,911.35,650,151450
CIPLA_F2,03/01/2023,15:00:00,911.40,911.40,911.40,911.40,650,151450
CIPLA_F2,03/01/2023,15:01:00,911.95,911.95,910.85,910.85,1300,151450
CIPLA_F2,03/01/2023,15:10:00,910.50,910.50,910.50,910.50,650,152100
CIPLA_F2,03/01/2023,15:14:00,910.70,910.70,910.70,910.70,650,152100
CIPLA_F2,03/01/2023,15:20:00,911.00,911.55,911.00,911.55,1950,152100
CIPLA_F2,03/01/2023,15:23:00,911.40,911.40,911.40,911.40,650,152750
CIPLA_F2,03/01/2023,15:24:00,911.25,911.55,911.25,911.50,2600,153400
CIPLA_F2,03/01/2023,15:26:00,911.30,911.30,911.30,911.30,650,153400
CIPLA_F2,03/01/2023,15:28:00,911.50,911.50,911.50,911.50,650,155350
CIPLA_F2,03/01/2023,15:29:00,911.80,911.80,911.35,911.35,3900,155350
CIPLA_F2,03/02/2023,09:15:00,911.45,911.45,911.40,911.40,1302,153400
CIPLA_F2,03/02/2023,09:17:00,908.80,908.80,908.80,908.80,650,154700
CIPLA_F2,03/02/2023,09:18:00,908.80,908.80,908.80,908.80,650,154700
CIPLA_F2,03/02/2023,09:19:00,908.80,908.80,908.80,908.80,650,154700
CIPLA_F2,03/02/2023,09:20:00,908.90,908.90,908.35,908.35,1300,154700
CIPLA_F2,03/02/2023,09:21:00,908.30,908.30,908.30,908.30,1300,155350
CIPLA_F2,03/02/2023,09:24:00,908.00,908.00,908.00,908.00,1300,156000
CIPLA_F2,03/02/2023,09:25:00,907.10,907.10,907.10,907.10,1300,156000
CIPLA_F2,03/02/2023,09:26:00,908.50,908.50,908.50,908.50,650,157950
CIPLA_F2,03/02/2023,09:30:00,907.10,907.10,907.10,907.10,650,157950
CIPLA_F2,03/02/2023,09:34:00,906.75,906.75,906.75,906.75,650,158600
CIPLA_F2,03/02/2023,09:43:00,906.75,906.75,906.75,906.75,1300,157950
CIPLA_F2,03/02/2023,09:48:00,906.75,906.75,906.75,906.75,650,159250
CIPLA_F2,03/02/2023,09:51:00,907.00,907.00,906.30,906.35,3250,159900
CIPLA_F2,03/02/2023,09:52:00,906.00,906.00,906.00,906.00,650,159900
CIPLA_F2,03/02/2023,09:53:00,904.30,904.45,904.25,904.25,2600,160550
CIPLA_F2,03/02/2023,09:56:00,904.25,904.25,904.25,904.25,650,160550
CIPLA_F2,03/02/2023,09:57:00,905.35,905.35,905.35,905.35,650,161850
CIPLA_F2,03/02/2023,10:05:00,905.95,905.95,905.95,905.95,650,161850
CIPLA_F2,03/02/2023,10:08:00,906.30,906.30,906.30,906.30,650,161200
CIPLA_F2,03/02/2023,10:14:00,905.25,905.25,905.25,905.25,1300,161850
CIPLA_F2,03/02/2023,10:15:00,905.45,905.45,905.45,905.45,650,161850
CIPLA_F2,03/02/2023,10:17:00,905.00,905.00,904.00,904.00,1300,161850
CIPLA_F2,03/02/2023,10:18:00,902.30,902.30,901.60,901.60,3250,163150
CIPLA_F2,03/02/2023,10:19:00,901.60,902.50,901.60,902.35,1950,163150
CIPLA_F2,03/02/2023,10:20:00,902.45,902.45,902.45,902.45,650,163150
CIPLA_F2,03/02/2023,10:25:00,903.00,903.00,903.00,903.00,650,163150
CIPLA_F2,03/02/2023,10:28:00,903.00,903.00,903.00,903.00,650,163150
CIPLA_F2,03/02/2023,10:40:00,902.70,902.70,902.70,902.70,650,163150
CIPLA_F2,03/02/2023,10:41:00,902.15,902.15,902.15,902.15,650,163150
CIPLA_F2,03/02/2023,10:42:00,902.15,902.15,902.15,902.15,1300,163150
CIPLA_F2,03/02/2023,10:44:00,902.15,902.15,902.15,902.15,650,163800
CIPLA_F2,03/02/2023,10:48:00,902.15,902.15,901.75,901.75,1950,163800
CIPLA_F2,03/02/2023,10:51:00,901.50,901.50,901.30,901.30,1300,165100
CIPLA_F2,03/02/2023,10:54:00,901.00,901.00,901.00,901.00,650,165100
CIPLA_F2,03/02/2023,10:55:00,901.00,901.00,901.00,901.00,650,165100
CIPLA_F2,03/02/2023,10:58:00,901.75,901.75,901.75,901.75,650,166400
CIPLA_F2,03/02/2023,10:59:00,901.75,901.75,901.75,901.75,650,166400
CIPLA_F2,03/02/2023,11:04:00,902.85,902.85,902.85,902.85,650,167050
CIPLA_F2,03/02/2023,11:08:00,903.60,903.60,903.60,903.60,650,166400
CIPLA_F2,03/02/2023,11:22:00,903.00,903.00,903.00,903.00,650,166400
CIPLA_F2,03/02/2023,11:30:00,904.20,904.20,904.20,904.20,650,166400
CIPLA_F2,03/02/2023,11:32:00,904.10,904.10,904.10,904.10,650,166400
CIPLA_F2,03/02/2023,11:39:00,902.35,902.35,902.35,902.35,650,167050
CIPLA_F2,03/02/2023,11:43:00,901.80,901.80,901.80,901.80,650,166400
CIPLA_F2,03/02/2023,11:45:00,901.25,901.25,901.25,901.25,650,167050
CIPLA_F2,03/02/2023,11:46:00,900.20,900.20,900.20,900.20,1950,167050
CIPLA_F2,03/02/2023,11:48:00,900.50,900.50,900.00,900.00,1950,167700
CIPLA_F2,03/02/2023,11:50:00,900.00,900.00,900.00,900.00,650,167700
CIPLA_F2,03/02/2023,11:51:00,898.75,898.75,898.75,898.75,1950,168350
CIPLA_F2,03/02/2023,11:52:00,898.75,898.75,898.75,898.75,1300,168350
CIPLA_F2,03/02/2023,11:53:00,900.50,900.50,900.50,900.50,650,168350
CIPLA_F2,03/02/2023,11:59:00,899.95,899.95,899.95,899.95,650,168350
CIPLA_F2,03/02/2023,12:00:00,899.65,900.15,899.60,899.60,1950,168350
CIPLA_F2,03/02/2023,12:01:00,899.35,899.35,899.35,899.35,650,168350
CIPLA_F2,03/02/2023,12:15:00,900.00,900.00,899.50,899.50,1950,169650
CIPLA_F2,03/02/2023,12:23:00,900.75,900.75,900.75,900.75,650,170300
CIPLA_F2,03/02/2023,12:35:00,902.65,902.65,902.65,902.65,650,170950
CIPLA_F2,03/02/2023,13:10:00,900.00,900.00,900.00,900.00,650,170950
CIPLA_F2,03/02/2023,13:13:00,899.50,899.50,899.50,899.50,1300,170950
CIPLA_F2,03/02/2023,13:16:00,899.45,899.45,899.45,899.45,650,171600
CIPLA_F2,03/02/2023,13:18:00,899.40,899.80,899.40,899.80,1300,170950
CIPLA_F2,03/02/2023,13:36:00,898.40,898.40,898.30,898.30,1300,170950
CIPLA_F2,03/02/2023,13:39:00,898.00,898.00,898.00,898.00,650,171600
CIPLA_F2,03/02/2023,13:40:00,897.60,897.60,897.60,897.60,650,171600
CIPLA_F2,03/02/2023,13:47:00,897.60,897.60,897.60,897.60,650,172250
CIPLA_F2,03/02/2023,13:50:00,897.65,897.65,897.20,897.20,2600,172250
CIPLA_F2,03/02/2023,13:54:00,897.40,897.40,897.40,897.40,650,172900
CIPLA_F2,03/02/2023,14:00:00,897.25,897.25,897.25,897.25,650,172900
CIPLA_F2,03/02/2023,14:02:00,896.75,896.75,896.75,896.75,650,172900
CIPLA_F2,03/02/2023,14:03:00,896.75,896.75,896.75,896.75,650,173550
CIPLA_F2,03/02/2023,14:06:00,897.65,897.65,897.65,897.65,2600,173550
CIPLA_F2,03/02/2023,14:10:00,898.70,898.70,898.70,898.70,650,173550
CIPLA_F2,03/02/2023,14:11:00,899.30,899.30,899.30,899.30,650,173550
CIPLA_F2,03/02/2023,14:13:00,899.45,899.45,899.45,899.45,650,173550
CIPLA_F2,03/02/2023,14:31:00,899.45,899.45,899.45,899.45,650,174200
CIPLA_F2,03/02/2023,14:39:00,899.20,899.20,899.20,899.20,650,174850
CIPLA_F2,03/02/2023,14:40:00,898.75,898.75,898.75,898.75,1300,175500
CIPLA_F2,03/02/2023,14:41:00,898.55,898.55,896.55,896.55,4550,175500
CIPLA_F2,03/02/2023,14:42:00,897.20,897.20,897.20,897.20,650,175500
CIPLA_F2,03/02/2023,14:45:00,897.45,897.45,896.95,896.95,1950,176800
CIPLA_F2,03/02/2023,14:46:00,896.60,896.60,896.60,896.60,650,176800
CIPLA_F2,03/02/2023,14:48:00,898.40,898.40,898.40,898.40,650,176800
CIPLA_F2,03/02/2023,14:50:00,899.00,899.00,899.00,899.00,650,179400
CIPLA_F2,03/02/2023,15:01:00,898.15,898.15,898.15,898.15,650,179400
CIPLA_F2,03/02/2023,15:02:00,898.40,898.70,898.40,898.70,1300,179400
CIPLA_F2,03/02/2023,15:10:00,898.45,898.45,898.45,898.45,650,180050
CIPLA_F2,03/02/2023,15:13:00,897.95,897.95,897.95,897.95,650,179400
CIPLA_F2,03/02/2023,15:15:00,898.50,898.50,898.50,898.50,650,179400
CIPLA_F2,03/02/2023,15:16:00,897.95,897.95,897.95,897.95,650,180050
CIPLA_F2,03/02/2023,15:21:00,898.15,898.15,898.15,898.15,650,180700
CIPLA_F2,03/02/2023,15:25:00,898.45,898.45,898.45,898.45,1300,180700
CIPLA_F2,03/02/2023,15:26:00,899.25,899.25,899.00,899.00,1950,180700
CIPLA_F2,03/02/2023,15:28:00,898.80,898.80,898.80,898.80,650,183300
CIPLA_F2,03/03/2023,09:16:00,900.70,900.70,899.40,899.40,1301,182650
CIPLA_F2,03/03/2023,09:19:00,899.40,899.40,899.40,899.40,650,183950
CIPLA_F2,03/03/2023,09:20:00,899.55,899.55,899.10,899.10,1950,183950
CIPLA_F2,03/03/2023,09:22:00,899.10,899.55,899.10,899.15,1950,184600
CIPLA_F2,03/03/2023,09:26:00,897.35,897.35,897.35,897.35,650,185250
CIPLA_F2,03/03/2023,09:27:00,897.15,897.15,897.15,897.15,650,185250
CIPLA_F2,03/03/2023,09:28:00,896.70,896.70,896.70,896.70,1300,185250
CIPLA_F2,03/03/2023,09:29:00,896.65,896.65,896.65,896.65,650,185250
CIPLA_F2,03/03/2023,09:31:00,896.65,896.65,896.65,896.65,650,187200
CIPLA_F2,03/03/2023,09:32:00,897.80,898.15,897.80,898.15,1950,187200
CIPLA_F2,03/03/2023,09:33:00,898.90,898.90,898.90,898.90,650,187200
CIPLA_F2,03/03/2023,09:34:00,898.10,898.10,898.10,898.10,650,187200
CIPLA_F2,03/03/2023,09:37:00,899.25,899.25,897.80,897.80,1950,185250
CIPLA_F2,03/03/2023,09:43:00,897.10,897.10,897.10,897.10,650,185900
CIPLA_F2,03/03/2023,09:52:00,896.00,896.00,896.00,896.00,1300,185900
CIPLA_F2,03/03/2023,09:53:00,896.00,896.00,896.00,896.00,650,185900
CIPLA_F2,03/03/2023,10:03:00,898.50,898.50,898.50,898.50,650,186550
CIPLA_F2,03/03/2023,10:11:00,899.50,899.50,899.50,899.50,650,187200
CIPLA_F2,03/03/2023,10:12:00,899.50,899.50,899.50,899.50,1300,186550
CIPLA_F2,03/03/2023,10:15:00,900.00,900.00,900.00,900.00,1300,187850
CIPLA_F2,03/03/2023,10:16:00,899.40,899.40,899.40,899.40,650,187850
CIPLA_F2,03/03/2023,10:19:00,900.80,900.80,900.80,900.80,650,187850
CIPLA_F2,03/03/2023,10:22:00,900.80,900.80,900.55,900.55,1300,187200
CIPLA_F2,03/03/2023,10:27:00,899.00,899.00,899.00,899.00,1300,187850
CIPLA_F2,03/03/2023,10:35:00,897.30,897.30,897.30,897.30,650,188500
CIPLA_F2,03/03/2023,10:47:00,897.00,897.00,897.00,897.00,650,188500
CIPLA_F2,03/03/2023,10:49:00,897.00,897.00,897.00,897.00,650,188500
CIPLA_F2,03/03/2023,10:56:00,896.50,896.50,896.50,896.50,650,189800
CIPLA_F2,03/03/2023,11:03:00,895.75,895.75,895.75,895.75,650,189800
CIPLA_F2,03/03/2023,11:07:00,895.75,895.75,895.75,895.75,650,191100
CIPLA_F2,03/03/2023,11:10:00,897.10,897.10,896.90,896.90,1950,191100
CIPLA_F2,03/03/2023,11:44:00,897.10,897.10,897.10,897.10,650,191100
CIPLA_F2,03/03/2023,11:45:00,897.10,897.10,897.10,897.10,650,193050
CIPLA_F2,03/03/2023,11:46:00,897.10,897.10,897.10,897.10,650,193050
CIPLA_F2,03/03/2023,11:49:00,897.05,897.05,897.05,897.05,650,194350
CIPLA_F2,03/03/2023,11:51:00,896.75,896.75,896.75,896.75,1300,195000
CIPLA_F2,03/03/2023,12:03:00,896.10,896.10,896.10,896.10,650,196300
CIPLA_F2,03/03/2023,12:04:00,896.00,896.00,896.00,896.00,650,196300
CIPLA_F2,03/03/2023,12:06:00,895.65,895.65,895.00,895.00,2600,196300
CIPLA_F2,03/03/2023,12:10:00,895.00,895.00,895.00,895.00,650,197600
CIPLA_F2,03/03/2023,12:11:00,895.00,895.10,895.00,895.10,1300,198900
CIPLA_F2,03/03/2023,12:13:00,894.70,894.70,894.70,894.70,650,198900
CIPLA_F2,03/03/2023,12:17:00,893.05,893.05,893.05,893.05,1300,200200
CIPLA_F2,03/03/2023,12:22:00,893.05,894.15,893.05,894.15,1300,199550
CIPLA_F2,03/03/2023,12:26:00,894.15,894.15,894.15,894.15,650,200200
CIPLA_F2,03/03/2023,12:34:00,893.65,893.65,893.65,893.65,650,200850
CIPLA_F2,03/03/2023,12:48:00,894.10,894.10,894.10,894.10,650,200850
CIPLA_F2,03/03/2023,12:56:00,892.15,892.15,892.15,892.15,1300,200200
CIPLA_F2,03/03/2023,13:07:00,891.60,891.85,891.60,891.60,3900,200850
CIPLA_F2,03/03/2023,13:08:00,891.50,891.50,891.20,891.20,1950,200850
CIPLA_F2,03/03/2023,13:09:00,891.20,891.20,891.00,891.00,1950,204100
CIPLA_F2,03/03/2023,13:11:00,891.20,891.20,890.85,890.85,2600,204100
CIPLA_F2,03/03/2023,13:15:00,890.20,890.20,890.00,890.00,3900,204100
CIPLA_F2,03/03/2023,13:19:00,890.00,890.00,890.00,890.00,650,207350
CIPLA_F2,03/03/2023,13:22:00,891.00,891.00,891.00,891.00,650,207350
CIPLA_F2,03/03/2023,13:23:00,891.00,891.00,891.00,891.00,1300,207350
CIPLA_F2,03/03/2023,13:24:00,891.00,891.00,890.15,890.15,1950,208000
CIPLA_F2,03/03/2023,13:25:00,891.65,891.65,891.65,891.65,650,208000
CIPLA_F2,03/03/2023,13:35:00,891.00,891.00,891.00,891.00,650,209300
CIPLA_F2,03/03/2023,13:38:00,890.95,890.95,890.95,890.95,650,209950
CIPLA_F2,03/03/2023,13:41:00,891.80,891.80,891.80,891.80,650,209950
CIPLA_F2,03/03/2023,13:44:00,891.45,891.45,891.45,891.45,650,210600
CIPLA_F2,03/03/2023,13:47:00,891.00,891.00,891.00,891.00,650,211250
CIPLA_F2,03/03/2023,13:52:00,890.60,890.60,890.60,890.60,650,211250
CIPLA_F2,03/03/2023,13:56:00,890.60,890.60,890.60,890.60,650,211900
CIPLA_F2,03/03/2023,13:57:00,890.35,890.35,890.35,890.35,1300,212550
CIPLA_F2,03/03/2023,13:58:00,890.45,890.45,890.45,890.45,650,212550
CIPLA_F2,03/03/2023,14:02:00,890.45,890.45,890.45,890.45,650,213200
CIPLA_F2,03/03/2023,14:04:00,890.75,890.75,890.20,890.20,1300,213850
CIPLA_F2,03/03/2023,14:07:00,890.10,890.20,890.10,890.20,1300,213850
CIPLA_F2,03/03/2023,14:10:00,890.30,890.30,890.30,890.30,650,214500
CIPLA_F2,03/03/2023,14:11:00,890.20,890.20,890.20,890.20,650,214500
CIPLA_F2,03/03/2023,14:18:00,890.00,890.00,889.00,889.00,5200,213850
CIPLA_F2,03/03/2023,14:22:00,889.00,889.00,889.00,889.00,650,218400
CIPLA_F2,03/03/2023,14:23:00,890.00,890.20,890.00,890.20,1950,218400
CIPLA_F2,03/03/2023,14:27:00,890.00,890.00,890.00,890.00,1300,220350
CIPLA_F2,03/03/2023,14:33:00,890.60,890.60,890.60,890.60,650,221650
CIPLA_F2,03/03/2023,14:35:00,890.05,890.05,890.05,890.05,650,221650
CIPLA_F2,03/03/2023,14:36:00,890.80,890.80,890.80,890.80,650,222300
CIPLA_F2,03/03/2023,14:39:00,890.15,890.35,890.15,890.35,1300,222950
CIPLA_F2,03/03/2023,14:40:00,890.50,890.50,890.50,890.50,650,222950
CIPLA_F2,03/03/2023,14:44:00,890.50,890.50,890.50,890.50,650,222300
CIPLA_F2,03/03/2023,14:54:00,890.90,890.90,890.90,890.90,650,222300
CIPLA_F2,03/03/2023,14:56:00,890.95,890.95,890.95,890.95,650,222950
CIPLA_F2,03/03/2023,15:04:00,890.65,890.65,890.65,890.65,650,222950
CIPLA_F2,03/03/2023,15:08:00,891.10,891.10,891.10,891.10,650,222950
CIPLA_F2,03/03/2023,15:09:00,891.05,891.05,891.05,891.05,650,222950
