<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RELIANCE_F1,03/03/2023,13:52:00,2394.30,2395.90,2394.00,2395.90,24750,37951752
RELIANCE_F1,03/03/2023,13:53:00,2395.55,2397.80,2395.55,2396.75,98500,37951752
RELIANCE_F1,03/03/2023,13:54:00,2396.70,2396.70,2395.85,2396.15,11250,37972752
RELIANCE_F1,03/03/2023,13:55:00,2396.05,2396.50,2395.50,2396.50,27250,37972752
RELIANCE_F1,03/03/2023,13:56:00,2396.05,2396.45,2395.85,2396.10,8000,37972752
RELIANCE_F1,03/03/2023,13:57:00,2396.30,2397.60,2396.20,2397.60,23500,37953752
RELIANCE_F1,03/03/2023,13:58:00,2397.80,2397.80,2394.75,2394.75,22750,37953752
RELIANCE_F1,03/03/2023,13:59:00,2394.45,2395.30,2394.45,2395.15,10250,37953752
RELIANCE_F1,03/03/2023,14:00:00,2395.15,2396.75,2394.55,2396.30,18000,37911000
RELIANCE_F1,03/03/2023,14:01:00,2396.10,2397.00,2395.65,2396.30,40750,37911000
RELIANCE_F1,03/03/2023,14:02:00,2396.65,2398.90,2396.65,2398.50,42750,37911000
RELIANCE_F1,03/03/2023,14:03:00,2398.50,2399.55,2398.45,2399.45,67250,37878000
RELIANCE_F1,03/03/2023,14:04:00,2399.50,2401.00,2399.00,2400.50,130000,37878000
RELIANCE_F1,03/03/2023,14:05:00,2400.15,2400.95,2399.20,2399.40,37500,37878000
RELIANCE_F1,03/03/2023,14:06:00,2399.90,2399.95,2398.30,2399.05,33000,37876248
RELIANCE_F1,03/03/2023,14:07:00,2399.25,2400.00,2398.25,2399.05,51250,37876248
RELIANCE_F1,03/03/2023,14:08:00,2399.00,2399.00,2398.20,2398.70,12250,37876248
RELIANCE_F1,03/03/2023,14:09:00,2398.70,2399.35,2398.35,2399.10,16000,37873752
RELIANCE_F1,03/03/2023,14:10:00,2399.10,2399.85,2398.55,2399.70,28250,37873752
RELIANCE_F1,03/03/2023,14:11:00,2398.95,2399.95,2398.95,2399.95,10250,37873752
RELIANCE_F1,03/03/2023,14:12:00,2400.20,2402.00,2400.20,2401.25,45500,37837000
RELIANCE_F1,03/03/2023,14:13:00,2401.65,2402.25,2400.75,2401.00,46250,37837000
RELIANCE_F1,03/03/2023,14:14:00,2400.65,2401.20,2400.25,2401.10,33250,37837000
RELIANCE_F1,03/03/2023,14:15:00,2401.10,2402.90,2401.10,2402.80,38000,37833000
RELIANCE_F1,03/03/2023,14:16:00,2403.05,2403.30,2401.55,2401.95,62000,37833000
RELIANCE_F1,03/03/2023,14:17:00,2401.60,2402.00,2400.75,2402.00,23250,37833000
RELIANCE_F1,03/03/2023,14:18:00,2402.50,2403.60,2402.00,2402.35,21000,37838000
RELIANCE_F1,03/03/2023,14:19:00,2402.10,2403.00,2401.80,2401.95,26750,37838000
RELIANCE_F1,03/03/2023,14:20:00,2401.65,2402.40,2401.15,2401.65,15250,37838000
RELIANCE_F1,03/03/2023,14:21:00,2401.70,2402.50,2401.70,2401.85,17000,37822248
RELIANCE_F1,03/03/2023,14:22:00,2402.25,2402.80,2402.00,2402.70,9750,37822248
RELIANCE_F1,03/03/2023,14:23:00,2402.70,2403.25,2402.60,2403.00,17250,37822248
RELIANCE_F1,03/03/2023,14:24:00,2403.00,2403.40,2402.95,2403.40,9250,37836248
RELIANCE_F1,03/03/2023,14:25:00,2403.05,2403.30,2402.75,2403.00,10000,37836248
RELIANCE_F1,03/03/2023,14:26:00,2402.95,2406.95,2402.90,2405.65,98500,37836248
RELIANCE_F1,03/03/2023,14:27:00,2406.00,2407.00,2405.45,2406.05,28750,37815248
RELIANCE_F1,03/03/2023,14:28:00,2405.85,2406.00,2404.00,2404.65,41500,37815248
RELIANCE_F1,03/03/2023,14:29:00,2404.85,2404.90,2402.70,2403.80,36000,37815248
RELIANCE_F1,03/03/2023,14:30:00,2403.80,2404.50,2402.90,2404.00,45750,37818248
RELIANCE_F1,03/03/2023,14:31:00,2403.85,2404.00,2403.05,2403.40,35250,37818248
RELIANCE_F1,03/03/2023,14:32:00,2403.95,2403.95,2402.05,2402.45,39000,37818248
RELIANCE_F1,03/03/2023,14:33:00,2402.25,2402.70,2401.10,2402.30,31750,37831248
RELIANCE_F1,03/03/2023,14:34:00,2402.15,2402.35,2401.50,2401.60,15250,37831248
RELIANCE_F1,03/03/2023,14:35:00,2402.15,2402.30,2401.70,2401.80,21750,37831248
RELIANCE_F1,03/03/2023,14:36:00,2401.70,2402.80,2401.30,2401.90,36000,37822000
RELIANCE_F1,03/03/2023,14:37:00,2402.40,2402.40,2401.30,2401.60,9750,37822000
RELIANCE_F1,03/03/2023,14:38:00,2401.70,2402.40,2401.20,2402.20,22750,37822000
RELIANCE_F1,03/03/2023,14:39:00,2402.20,2402.60,2401.65,2402.15,7750,37834000
RELIANCE_F1,03/03/2023,14:40:00,2401.80,2403.40,2401.80,2403.05,25000,37834000
RELIANCE_F1,03/03/2023,14:41:00,2402.85,2403.25,2402.20,2402.60,24500,37834000
RELIANCE_F1,03/03/2023,14:42:00,2402.60,2402.60,2401.30,2401.45,21500,37819248
RELIANCE_F1,03/03/2023,14:43:00,2401.50,2402.50,2400.85,2402.15,21750,37819248
RELIANCE_F1,03/03/2023,14:44:00,2402.20,2402.25,2401.15,2401.15,14750,37819248
RELIANCE_F1,03/03/2023,14:45:00,2401.35,2401.50,2400.00,2400.10,22750,37811000
RELIANCE_F1,03/03/2023,14:46:00,2400.50,2401.00,2399.00,2399.55,20250,37811000
RELIANCE_F1,03/03/2023,14:47:00,2399.70,2401.15,2399.40,2400.90,35250,37811000
RELIANCE_F1,03/03/2023,14:48:00,2400.95,2401.25,2399.40,2399.45,12500,37817752
RELIANCE_F1,03/03/2023,14:49:00,2399.75,2401.05,2399.05,2400.30,16750,37817752
RELIANCE_F1,03/03/2023,14:50:00,2400.85,2401.70,2400.30,2400.55,17500,37817752
RELIANCE_F1,03/03/2023,14:51:00,2400.55,2401.75,2400.55,2401.75,8000,37812500
RELIANCE_F1,03/03/2023,14:52:00,2401.05,2403.00,2400.85,2402.30,31250,37812500
RELIANCE_F1,03/03/2023,14:53:00,2403.20,2404.40,2403.05,2403.65,18500,37812500
RELIANCE_F1,03/03/2023,14:54:00,2404.00,2405.60,2403.80,2404.85,48500,37806500
RELIANCE_F1,03/03/2023,14:55:00,2405.35,2405.50,2404.25,2405.35,22500,37806500
RELIANCE_F1,03/03/2023,14:56:00,2404.90,2406.80,2404.90,2406.00,34000,37806500
RELIANCE_F1,03/03/2023,14:57:00,2405.85,2406.00,2405.00,2405.20,20500,37804752
RELIANCE_F1,03/03/2023,14:58:00,2405.05,2405.15,2402.75,2403.30,38000,37804752
RELIANCE_F1,03/03/2023,14:59:00,2403.35,2404.60,2403.25,2403.25,18250,37804752
RELIANCE_F1,03/03/2023,15:00:00,2402.60,2404.00,2402.25,2403.45,21750,37801500
RELIANCE_F1,03/03/2023,15:01:00,2403.50,2403.65,2402.45,2402.75,22000,37801500
RELIANCE_F1,03/03/2023,15:02:00,2401.85,2403.15,2401.35,2402.15,27500,37801500
RELIANCE_F1,03/03/2023,15:03:00,2402.15,2403.40,2401.40,2401.90,53000,37806000
RELIANCE_F1,03/03/2023,15:04:00,2401.80,2402.25,2401.50,2401.60,18500,37806000
RELIANCE_F1,03/03/2023,15:05:00,2401.55,2402.60,2401.00,2402.15,19750,37806000
RELIANCE_F1,03/03/2023,15:06:00,2402.10,2402.35,2400.75,2402.15,34500,37816752
RELIANCE_F1,03/03/2023,15:07:00,2401.80,2402.10,2400.60,2400.60,16000,37816752
RELIANCE_F1,03/03/2023,15:08:00,2401.00,2401.15,2399.10,2400.00,27000,37816752
RELIANCE_F1,03/03/2023,15:09:00,2399.50,2400.40,2399.00,2399.75,19500,37799500
RELIANCE_F1,03/03/2023,15:10:00,2399.70,2399.85,2398.70,2399.20,24250,37799500
RELIANCE_F1,03/03/2023,15:11:00,2399.45,2400.85,2398.80,2400.80,18750,37799500
RELIANCE_F1,03/03/2023,15:12:00,2400.50,2400.50,2399.45,2399.80,28000,37787248
RELIANCE_F1,03/03/2023,15:13:00,2399.35,2399.70,2398.55,2399.35,20500,37787248
RELIANCE_F1,03/03/2023,15:14:00,2398.80,2400.30,2398.30,2399.55,41500,37787248
RELIANCE_F1,03/03/2023,15:15:00,2399.20,2399.95,2398.75,2399.50,36750,37788752
RELIANCE_F1,03/03/2023,15:16:00,2399.95,2401.10,2399.95,2401.00,20750,37788752
RELIANCE_F1,03/03/2023,15:17:00,2400.95,2401.00,2400.20,2400.45,10250,37788752
RELIANCE_F1,03/03/2023,15:18:00,2400.55,2400.85,2399.00,2400.85,39750,37787000
RELIANCE_F1,03/03/2023,15:19:00,2400.70,2401.00,2399.35,2399.70,28000,37787000
RELIANCE_F1,03/03/2023,15:20:00,2399.70,2399.85,2399.05,2399.15,36250,37787000
RELIANCE_F1,03/03/2023,15:21:00,2399.45,2399.50,2398.90,2399.50,33500,37758000
RELIANCE_F1,03/03/2023,15:22:00,2398.95,2399.20,2398.25,2398.25,13750,37758000
RELIANCE_F1,03/03/2023,15:23:00,2398.50,2398.50,2397.40,2397.60,35500,37758000
RELIANCE_F1,03/03/2023,15:24:00,2397.80,2397.80,2397.10,2397.10,24500,37727500
RELIANCE_F1,03/03/2023,15:25:00,2397.40,2398.60,2397.05,2397.35,56250,37727500
RELIANCE_F1,03/03/2023,15:26:00,2397.85,2398.00,2397.30,2397.90,19000,37727500
RELIANCE_F1,03/03/2023,15:27:00,2397.90,2398.00,2397.50,2397.60,38000,37728248
RELIANCE_F1,03/03/2023,15:28:00,2397.80,2397.80,2396.55,2396.55,66250,37728248
RELIANCE_F1,03/03/2023,15:29:00,2396.65,2398.35,2396.65,2398.35,60250,37728248
RELIANCE_F1,03/03/2023,15:30:00,2398.35,2398.35,2398.35,2398.35,2000,37728248
RELIANCE_F1,03/06/2023,09:15:00,2410.00,2416.05,2407.50,2414.55,155502,36943500
RELIANCE_F1,03/06/2023,09:16:00,2414.70,2419.75,2413.50,2417.55,113250,36943500
RELIANCE_F1,03/06/2023,09:17:00,2417.65,2418.50,2416.55,2417.45,81750,36960500
RELIANCE_F1,03/06/2023,09:18:00,2417.00,2417.90,2416.00,2416.80,54750,36960500
RELIANCE_F1,03/06/2023,09:19:00,2417.00,2419.65,2416.35,2419.50,41250,36960500
RELIANCE_F1,03/06/2023,09:20:00,2419.50,2423.60,2419.50,2422.90,179750,36945752
RELIANCE_F1,03/06/2023,09:21:00,2423.05,2427.35,2423.00,2426.35,145250,36945752
RELIANCE_F1,03/06/2023,09:22:00,2426.70,2426.95,2423.50,2424.25,171250,36945752
RELIANCE_F1,03/06/2023,09:23:00,2424.15,2425.00,2422.05,2422.10,62750,37011248
RELIANCE_F1,03/06/2023,09:24:00,2422.55,2422.85,2421.95,2422.00,76250,37011248
RELIANCE_F1,03/06/2023,09:25:00,2422.50,2422.70,2419.70,2421.30,66750,37011248
RELIANCE_F1,03/06/2023,09:26:00,2421.75,2422.60,2420.60,2421.05,37500,37033500
RELIANCE_F1,03/06/2023,09:27:00,2421.00,2423.00,2420.85,2422.20,28250,37033500
RELIANCE_F1,03/06/2023,09:28:00,2421.80,2423.75,2421.80,2423.05,22750,37033500
RELIANCE_F1,03/06/2023,09:29:00,2423.10,2423.10,2420.10,2420.45,34250,37009752
RELIANCE_F1,03/06/2023,09:30:00,2420.50,2423.25,2420.50,2422.00,36250,37009752
RELIANCE_F1,03/06/2023,09:31:00,2421.70,2421.70,2419.30,2420.55,44500,37009752
RELIANCE_F1,03/06/2023,09:32:00,2420.10,2420.75,2418.00,2419.00,51500,37006752
RELIANCE_F1,03/06/2023,09:33:00,2419.20,2419.20,2417.70,2417.80,34500,37006752
RELIANCE_F1,03/06/2023,09:34:00,2417.35,2417.70,2416.40,2417.60,31750,37006752
RELIANCE_F1,03/06/2023,09:35:00,2417.10,2417.20,2414.45,2415.00,73250,37012500
RELIANCE_F1,03/06/2023,09:36:00,2414.25,2414.55,2412.60,2412.80,63500,37012500
RELIANCE_F1,03/06/2023,09:37:00,2413.00,2414.55,2412.20,2413.60,77500,37012500
RELIANCE_F1,03/06/2023,09:38:00,2413.40,2415.60,2412.75,2415.20,18750,36986500
RELIANCE_F1,03/06/2023,09:39:00,2415.20,2419.00,2414.80,2418.30,48500,36986500
RELIANCE_F1,03/06/2023,09:40:00,2417.80,2419.00,2417.15,2418.05,46000,36986500
RELIANCE_F1,03/06/2023,09:41:00,2418.00,2418.85,2417.85,2418.30,12000,36972752
RELIANCE_F1,03/06/2023,09:42:00,2418.65,2419.00,2418.50,2418.50,18250,36972752
RELIANCE_F1,03/06/2023,09:43:00,2418.75,2419.90,2417.50,2417.50,30250,36972752
RELIANCE_F1,03/06/2023,09:44:00,2417.60,2418.95,2417.25,2417.90,14750,36955752
RELIANCE_F1,03/06/2023,09:45:00,2417.25,2417.55,2415.40,2415.75,14500,36955752
RELIANCE_F1,03/06/2023,09:46:00,2415.45,2415.60,2413.55,2414.00,46500,36955752
RELIANCE_F1,03/06/2023,09:47:00,2414.25,2418.30,2414.00,2418.30,20000,36918000
RELIANCE_F1,03/06/2023,09:48:00,2418.25,2419.20,2415.95,2417.50,28500,36918000
RELIANCE_F1,03/06/2023,09:49:00,2417.90,2417.90,2416.80,2417.00,9000,36918000
RELIANCE_F1,03/06/2023,09:50:00,2417.20,2417.20,2416.40,2416.60,7000,36918000
RELIANCE_F1,03/06/2023,09:51:00,2416.65,2417.35,2416.65,2416.95,7000,36918000
RELIANCE_F1,03/06/2023,09:52:00,2416.85,2417.10,2415.05,2415.70,9750,36918000
RELIANCE_F1,03/06/2023,09:53:00,2415.00,2418.65,2414.70,2418.25,9250,36914752
RELIANCE_F1,03/06/2023,09:54:00,2418.85,2419.45,2417.30,2418.95,11750,36914752
RELIANCE_F1,03/06/2023,09:55:00,2419.50,2420.35,2419.00,2419.90,27250,36914752
RELIANCE_F1,03/06/2023,09:56:00,2418.70,2419.25,2416.15,2416.15,14750,36890248
RELIANCE_F1,03/06/2023,09:57:00,2416.25,2418.35,2416.10,2416.90,34000,36890248
RELIANCE_F1,03/06/2023,09:58:00,2416.75,2420.00,2416.75,2419.55,19500,36890248
RELIANCE_F1,03/06/2023,09:59:00,2419.80,2419.80,2418.10,2419.25,23000,36895752
RELIANCE_F1,03/06/2023,10:00:00,2419.65,2419.65,2418.00,2418.00,13750,36895752
RELIANCE_F1,03/06/2023,10:01:00,2417.90,2418.25,2417.05,2417.05,19000,36895752
RELIANCE_F1,03/06/2023,10:02:00,2417.10,2417.85,2417.00,2417.30,5750,36895500
RELIANCE_F1,03/06/2023,10:03:00,2417.10,2417.30,2414.05,2414.55,15500,36895500
RELIANCE_F1,03/06/2023,10:04:00,2415.00,2415.45,2414.65,2415.45,13750,36895500
RELIANCE_F1,03/06/2023,10:05:00,2415.20,2417.00,2414.65,2415.60,11250,36901500
RELIANCE_F1,03/06/2023,10:06:00,2415.95,2416.75,2415.30,2416.75,24000,36901500
RELIANCE_F1,03/06/2023,10:07:00,2416.45,2416.95,2416.00,2416.90,19750,36901500
RELIANCE_F1,03/06/2023,10:08:00,2416.80,2418.20,2416.15,2416.30,12000,36888500
RELIANCE_F1,03/06/2023,10:09:00,2416.25,2417.35,2416.00,2416.45,4500,36888500
RELIANCE_F1,03/06/2023,10:10:00,2416.70,2418.65,2416.45,2418.00,48500,36888500
RELIANCE_F1,03/06/2023,10:11:00,2418.50,2418.50,2417.05,2417.05,16250,36898752
RELIANCE_F1,03/06/2023,10:12:00,2417.00,2417.50,2416.35,2416.35,15000,36898752
RELIANCE_F1,03/06/2023,10:13:00,2416.60,2418.50,2416.60,2418.05,5500,36898752
RELIANCE_F1,03/06/2023,10:14:00,2418.00,2418.00,2417.35,2417.50,4250,36900248
RELIANCE_F1,03/06/2023,10:15:00,2417.50,2418.00,2416.75,2416.75,10000,36900248
RELIANCE_F1,03/06/2023,10:16:00,2416.90,2420.50,2416.75,2420.50,28000,36900248
RELIANCE_F1,03/06/2023,10:17:00,2420.60,2421.30,2419.95,2420.85,46500,36882248
RELIANCE_F1,03/06/2023,10:18:00,2420.95,2421.45,2419.45,2419.45,26750,36882248
RELIANCE_F1,03/06/2023,10:19:00,2419.55,2422.00,2418.95,2422.00,39000,36882248
RELIANCE_F1,03/06/2023,10:20:00,2422.00,2422.00,2420.20,2421.10,21500,36867000
RELIANCE_F1,03/06/2023,10:21:00,2421.25,2421.80,2421.10,2421.20,10250,36867000
RELIANCE_F1,03/06/2023,10:22:00,2421.45,2421.65,2420.70,2420.95,12250,36867000
RELIANCE_F1,03/06/2023,10:23:00,2420.55,2423.70,2420.20,2423.70,91000,36861500
RELIANCE_F1,03/06/2023,10:24:00,2423.35,2425.25,2422.95,2425.25,61000,36861500
RELIANCE_F1,03/06/2023,10:25:00,2425.40,2425.40,2423.00,2423.50,20750,36861500
RELIANCE_F1,03/06/2023,10:26:00,2423.65,2425.50,2423.55,2424.95,73750,36874000
RELIANCE_F1,03/06/2023,10:27:00,2424.55,2425.00,2423.35,2424.00,27500,36874000
RELIANCE_F1,03/06/2023,10:28:00,2423.95,2424.50,2422.35,2422.35,38750,36874000
RELIANCE_F1,03/06/2023,10:29:00,2422.65,2423.00,2422.55,2422.75,9750,36874752
RELIANCE_F1,03/06/2023,10:30:00,2422.65,2422.75,2422.50,2422.50,40750,36874752
RELIANCE_F1,03/06/2023,10:31:00,2423.40,2424.70,2423.40,2424.00,35250,36874752
RELIANCE_F1,03/06/2023,10:32:00,2423.75,2424.10,2423.15,2424.00,8000,36886000
RELIANCE_F1,03/06/2023,10:33:00,2423.60,2423.60,2422.30,2422.30,8000,36886000
RELIANCE_F1,03/06/2023,10:34:00,2422.55,2423.15,2422.55,2423.00,12750,36886000
RELIANCE_F1,03/06/2023,10:35:00,2423.00,2424.00,2423.00,2423.05,6000,36887248
RELIANCE_F1,03/06/2023,10:36:00,2423.50,2423.50,2423.15,2423.50,3250,36887248
RELIANCE_F1,03/06/2023,10:37:00,2423.10,2423.10,2422.75,2422.95,4500,36887248
RELIANCE_F1,03/06/2023,10:38:00,2422.70,2423.20,2422.60,2423.20,11500,36834248
RELIANCE_F1,03/06/2023,10:39:00,2423.70,2424.70,2423.40,2424.70,7500,36834248
RELIANCE_F1,03/06/2023,10:40:00,2424.80,2424.80,2424.00,2424.30,9000,36834248
RELIANCE_F1,03/06/2023,10:41:00,2423.90,2424.50,2422.05,2422.05,14250,36831000
RELIANCE_F1,03/06/2023,10:42:00,2422.05,2422.70,2421.00,2422.45,10250,36831000
RELIANCE_F1,03/06/2023,10:43:00,2422.45,2422.45,2421.15,2422.00,4250,36831000
RELIANCE_F1,03/06/2023,10:44:00,2422.00,2422.50,2421.20,2421.20,14250,36825000
RELIANCE_F1,03/06/2023,10:45:00,2421.25,2422.50,2420.75,2422.00,30750,36825000
RELIANCE_F1,03/06/2023,10:46:00,2421.90,2422.50,2421.35,2421.35,13750,36825000
RELIANCE_F1,03/06/2023,10:47:00,2421.30,2421.90,2421.00,2421.90,20250,36827248
RELIANCE_F1,03/06/2023,10:48:00,2421.90,2422.00,2420.85,2421.35,4000,36827248
RELIANCE_F1,03/06/2023,10:49:00,2421.95,2422.40,2421.25,2421.75,5000,36827248
RELIANCE_F1,03/06/2023,10:50:00,2421.00,2421.65,2421.00,2421.60,2500,36813752
RELIANCE_F1,03/06/2023,10:51:00,2421.65,2421.65,2420.90,2420.90,5750,36813752
RELIANCE_F1,03/06/2023,10:52:00,2421.15,2421.15,2420.30,2420.55,5250,36813752
RELIANCE_F1,03/06/2023,10:53:00,2420.25,2420.30,2418.75,2418.80,16500,36809752
RELIANCE_F1,03/06/2023,10:54:00,2418.75,2419.90,2418.75,2419.30,8250,36809752
RELIANCE_F1,03/06/2023,10:55:00,2419.00,2420.00,2418.10,2420.00,23500,36809752
RELIANCE_F1,03/06/2023,10:56:00,2419.65,2419.65,2419.10,2419.10,5000,36798500
RELIANCE_F1,03/06/2023,10:57:00,2418.80,2418.85,2417.60,2417.60,10750,36798500
RELIANCE_F1,03/06/2023,10:58:00,2417.50,2417.80,2416.90,2417.40,16750,36798500
RELIANCE_F1,03/06/2023,10:59:00,2416.95,2417.70,2416.95,2417.60,6000,36793752
RELIANCE_F1,03/06/2023,11:00:00,2417.65,2418.95,2417.65,2418.55,9750,36793752
RELIANCE_F1,03/06/2023,11:01:00,2418.55,2419.00,2418.00,2418.85,7500,36793752
RELIANCE_F1,03/06/2023,11:02:00,2419.20,2421.75,2419.20,2421.65,11500,36792000
RELIANCE_F1,03/06/2023,11:03:00,2422.10,2422.25,2420.15,2420.15,12000,36792000
RELIANCE_F1,03/06/2023,11:04:00,2420.90,2421.00,2420.00,2420.00,4000,36792000
RELIANCE_F1,03/06/2023,11:05:00,2420.30,2420.30,2418.30,2418.30,3250,36788000
RELIANCE_F1,03/06/2023,11:06:00,2419.25,2419.25,2418.30,2418.30,2750,36788000
RELIANCE_F1,03/06/2023,11:07:00,2418.65,2419.35,2418.60,2419.35,2000,36788000
RELIANCE_F1,03/06/2023,11:08:00,2418.65,2419.00,2417.65,2417.85,6250,36788000
RELIANCE_F1,03/06/2023,11:09:00,2417.50,2418.50,2416.70,2418.10,7000,36787248
RELIANCE_F1,03/06/2023,11:10:00,2418.00,2418.00,2417.60,2417.60,4750,36787248
RELIANCE_F1,03/06/2023,11:11:00,2417.45,2418.85,2417.05,2418.45,18500,36780752
RELIANCE_F1,03/06/2023,11:12:00,2418.75,2419.60,2418.35,2419.55,5500,36780752
RELIANCE_F1,03/06/2023,11:13:00,2419.35,2419.65,2418.65,2419.35,10500,36780752
RELIANCE_F1,03/06/2023,11:14:00,2419.25,2421.35,2419.25,2421.35,8500,36771000
RELIANCE_F1,03/06/2023,11:15:00,2421.45,2422.00,2420.70,2420.85,13250,36771000
RELIANCE_F1,03/06/2023,11:16:00,2420.80,2421.45,2420.75,2421.00,4250,36771000
RELIANCE_F1,03/06/2023,11:17:00,2421.45,2421.50,2420.90,2421.00,5000,36763248
RELIANCE_F1,03/06/2023,11:18:00,2420.85,2420.90,2419.00,2419.40,5000,36763248
RELIANCE_F1,03/06/2023,11:19:00,2419.00,2419.55,2418.50,2419.00,2500,36763248
RELIANCE_F1,03/06/2023,11:20:00,2418.55,2418.75,2417.95,2418.45,6250,36759500
RELIANCE_F1,03/06/2023,11:21:00,2418.00,2419.70,2417.85,2419.70,15500,36759500
RELIANCE_F1,03/06/2023,11:22:00,2420.10,2420.90,2420.00,2420.30,15000,36759500
RELIANCE_F1,03/06/2023,11:23:00,2419.45,2420.20,2419.00,2419.00,12750,36746500
RELIANCE_F1,03/06/2023,11:24:00,2419.15,2419.15,2418.00,2418.00,3000,36746500
RELIANCE_F1,03/06/2023,11:25:00,2417.95,2418.55,2417.70,2418.55,4250,36746500
RELIANCE_F1,03/06/2023,11:26:00,2418.55,2418.55,2418.00,2418.05,12750,36744248
RELIANCE_F1,03/06/2023,11:27:00,2418.00,2418.50,2417.50,2417.50,4250,36744248
RELIANCE_F1,03/06/2023,11:28:00,2417.80,2418.90,2417.80,2418.65,3750,36744248
RELIANCE_F1,03/06/2023,11:29:00,2418.95,2419.05,2418.55,2419.05,3750,36739752
RELIANCE_F1,03/06/2023,11:30:00,2419.35,2419.40,2418.95,2419.15,3000,36739752
RELIANCE_F1,03/06/2023,11:31:00,2419.45,2420.00,2419.30,2419.90,9750,36739752
RELIANCE_F1,03/06/2023,11:32:00,2419.85,2420.60,2419.85,2420.55,4250,36737500
RELIANCE_F1,03/06/2023,11:33:00,2420.10,2420.70,2420.05,2420.65,4250,36737500
RELIANCE_F1,03/06/2023,11:34:00,2420.60,2420.95,2420.60,2420.90,2500,36737500
RELIANCE_F1,03/06/2023,11:35:00,2420.60,2420.60,2420.15,2420.15,3250,36736248
RELIANCE_F1,03/06/2023,11:36:00,2420.45,2421.80,2420.45,2421.50,12000,36736248
RELIANCE_F1,03/06/2023,11:37:00,2421.50,2422.00,2420.90,2421.45,15250,36736248
RELIANCE_F1,03/06/2023,11:38:00,2421.00,2421.50,2420.50,2420.50,14000,36735000
RELIANCE_F1,03/06/2023,11:39:00,2421.10,2421.10,2420.60,2420.60,2750,36735000
RELIANCE_F1,03/06/2023,11:40:00,2421.00,2421.55,2420.90,2421.00,15750,36735000
RELIANCE_F1,03/06/2023,11:41:00,2421.50,2421.50,2421.05,2421.10,9750,36733752
RELIANCE_F1,03/06/2023,11:42:00,2421.10,2421.55,2419.85,2419.85,12000,36733752
RELIANCE_F1,03/06/2023,11:43:00,2419.50,2421.90,2418.50,2421.90,33000,36733752
RELIANCE_F1,03/06/2023,11:44:00,2421.95,2422.30,2419.70,2419.80,22500,36733752
RELIANCE_F1,03/06/2023,11:45:00,2420.25,2420.25,2419.35,2419.65,4000,36724000
RELIANCE_F1,03/06/2023,11:46:00,2419.25,2420.00,2419.00,2419.00,2750,36724000
RELIANCE_F1,03/06/2023,11:47:00,2419.05,2419.45,2419.05,2419.05,6500,36725752
RELIANCE_F1,03/06/2023,11:48:00,2419.25,2419.80,2419.00,2419.30,3500,36725752
RELIANCE_F1,03/06/2023,11:49:00,2419.00,2419.80,2419.00,2419.75,1500,36725752
RELIANCE_F1,03/06/2023,11:50:00,2419.05,2419.45,2419.00,2419.05,1500,36725752
RELIANCE_F1,03/06/2023,11:51:00,2420.00,2420.45,2419.85,2420.45,3250,36726500
RELIANCE_F1,03/06/2023,11:52:00,2420.50,2421.00,2419.55,2420.55,5000,36726500
RELIANCE_F1,03/06/2023,11:53:00,2420.05,2420.50,2419.75,2420.50,3750,36722500
RELIANCE_F1,03/06/2023,11:54:00,2421.00,2421.35,2419.70,2419.70,8000,36722500
RELIANCE_F1,03/06/2023,11:55:00,2419.70,2420.10,2419.50,2420.00,2750,36722500
RELIANCE_F1,03/06/2023,11:56:00,2419.15,2419.30,2419.10,2419.10,3000,36722500
RELIANCE_F1,03/06/2023,11:57:00,2419.10,2420.40,2419.10,2420.40,4250,36720500
RELIANCE_F1,03/06/2023,11:58:00,2419.70,2421.85,2419.70,2421.85,13500,36720500
RELIANCE_F1,03/06/2023,11:59:00,2421.65,2422.00,2420.90,2421.40,10250,36710752
RELIANCE_F1,03/06/2023,12:00:00,2421.85,2422.55,2421.35,2422.55,10000,36710752
RELIANCE_F1,03/06/2023,12:01:00,2422.05,2422.25,2422.00,2422.25,6500,36710752
RELIANCE_F1,03/06/2023,12:02:00,2422.00,2424.50,2422.00,2424.50,24750,36709752
RELIANCE_F1,03/06/2023,12:03:00,2424.20,2424.20,2422.90,2423.30,23250,36709752
RELIANCE_F1,03/06/2023,12:04:00,2423.30,2424.45,2423.30,2424.10,26000,36709752
RELIANCE_F1,03/06/2023,12:05:00,2424.40,2425.70,2424.30,2425.35,33500,36709752
RELIANCE_F1,03/06/2023,12:06:00,2425.50,2425.50,2424.55,2424.95,32750,36719752
RELIANCE_F1,03/06/2023,12:07:00,2424.75,2425.05,2423.95,2425.05,14250,36719752
RELIANCE_F1,03/06/2023,12:08:00,2425.00,2425.30,2424.95,2425.25,3750,36721248
RELIANCE_F1,03/06/2023,12:09:00,2425.20,2425.20,2424.30,2425.00,16500,36721248
RELIANCE_F1,03/06/2023,12:10:00,2425.00,2425.30,2424.75,2425.05,33000,36721248
RELIANCE_F1,03/06/2023,12:11:00,2425.10,2427.00,2424.80,2425.50,34750,36726248
RELIANCE_F1,03/06/2023,12:12:00,2425.40,2427.45,2425.40,2427.05,63250,36726248
RELIANCE_F1,03/06/2023,12:13:00,2427.05,2427.30,2426.60,2427.00,32750,36726248
RELIANCE_F1,03/06/2023,12:14:00,2427.10,2427.50,2426.65,2427.20,14250,36733752
