<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIAMART_F2,03/13/2023,14:09:00,4620.00,4620.00,4620.00,4620.00,150,28650
INDIAMART_F2,03/13/2023,14:11:00,4620.00,4620.00,4620.00,4620.00,750,31500
INDIAMART_F2,03/13/2023,14:13:00,4620.35,4620.35,4620.35,4620.35,150,31950
INDIAMART_F2,03/13/2023,14:14:00,4620.00,4620.00,4620.00,4620.00,150,31950
INDIAMART_F2,03/13/2023,14:15:00,4620.00,4620.00,4620.00,4620.00,2100,32100
INDIAMART_F2,03/13/2023,14:16:00,4620.00,4620.00,4620.00,4620.00,450,32100
INDIAMART_F2,03/13/2023,14:19:00,4620.00,4620.00,4620.00,4620.00,300,33750
INDIAMART_F2,03/13/2023,14:20:00,4620.40,4620.40,4620.40,4620.40,1950,33750
INDIAMART_F2,03/13/2023,14:21:00,4621.65,4621.65,4621.65,4621.65,750,33750
INDIAMART_F2,03/13/2023,14:24:00,4620.10,4620.10,4620.10,4620.10,150,35550
INDIAMART_F2,03/13/2023,14:26:00,4620.00,4620.00,4620.00,4620.00,300,35550
INDIAMART_F2,03/13/2023,14:28:00,4620.00,4620.00,4620.00,4620.00,1050,35700
INDIAMART_F2,03/13/2023,14:29:00,4620.00,4620.00,4620.00,4620.00,1800,35700
INDIAMART_F2,03/13/2023,14:30:00,4620.00,4620.00,4620.00,4620.00,900,37350
INDIAMART_F2,03/13/2023,14:31:00,4620.00,4620.00,4620.00,4620.00,2700,37350
INDIAMART_F2,03/13/2023,14:32:00,4620.00,4620.05,4620.00,4620.05,3300,37350
INDIAMART_F2,03/13/2023,14:33:00,4620.00,4620.00,4620.00,4620.00,600,37350
INDIAMART_F2,03/13/2023,14:34:00,4620.00,4620.00,4620.00,4620.00,450,41700
INDIAMART_F2,03/13/2023,14:35:00,4620.00,4620.00,4620.00,4620.00,150,41700
INDIAMART_F2,03/13/2023,14:36:00,4620.00,4620.00,4620.00,4620.00,150,41700
INDIAMART_F2,03/13/2023,14:37:00,4613.60,4613.60,4608.80,4608.80,1500,42600
INDIAMART_F2,03/13/2023,14:38:00,4613.95,4613.95,4612.60,4612.60,450,42600
INDIAMART_F2,03/13/2023,14:39:00,4612.60,4612.60,4612.60,4612.60,150,42600
INDIAMART_F2,03/13/2023,14:41:00,4611.60,4611.60,4611.60,4611.60,300,42450
INDIAMART_F2,03/13/2023,14:42:00,4605.00,4605.00,4605.00,4605.00,150,42450
INDIAMART_F2,03/13/2023,14:50:00,4619.85,4619.85,4619.85,4619.85,150,42450
INDIAMART_F2,03/13/2023,14:59:00,4619.85,4619.85,4619.85,4619.85,450,42300
INDIAMART_F2,03/13/2023,15:03:00,4619.85,4619.85,4619.85,4619.85,150,42300
INDIAMART_F2,03/13/2023,15:05:00,4606.35,4606.35,4606.35,4606.35,150,42300
INDIAMART_F2,03/13/2023,15:10:00,4610.40,4611.85,4610.40,4611.85,750,42300
INDIAMART_F2,03/13/2023,15:11:00,4610.80,4611.05,4610.80,4611.05,300,42300
INDIAMART_F2,03/13/2023,15:14:00,4606.10,4606.10,4606.10,4606.10,150,42300
INDIAMART_F2,03/13/2023,15:22:00,4610.80,4610.80,4610.80,4610.80,150,42300
INDIAMART_F2,03/13/2023,15:23:00,4604.90,4604.90,4604.90,4604.90,150,42300
INDIAMART_F2,03/13/2023,15:24:00,4604.90,4604.90,4604.90,4604.90,300,42300
INDIAMART_F2,03/13/2023,15:25:00,4607.60,4607.60,4607.60,4607.60,150,42450
INDIAMART_F2,03/14/2023,09:15:00,4607.85,4608.45,4607.85,4608.45,602,42450
INDIAMART_F2,03/14/2023,09:16:00,4653.75,4653.75,4579.15,4592.60,6000,42450
INDIAMART_F2,03/14/2023,09:17:00,4602.25,4602.25,4602.25,4602.25,150,42600
INDIAMART_F2,03/14/2023,09:19:00,4600.50,4600.50,4600.50,4600.50,750,42600
INDIAMART_F2,03/14/2023,09:25:00,4600.50,4600.50,4600.50,4600.50,450,42450
INDIAMART_F2,03/14/2023,09:27:00,4600.50,4600.50,4600.50,4600.50,300,42450
INDIAMART_F2,03/14/2023,09:29:00,4600.50,4600.50,4600.50,4600.50,450,42450
INDIAMART_F2,03/14/2023,09:30:00,4622.90,4622.90,4614.45,4614.45,750,42450
INDIAMART_F2,03/14/2023,09:34:00,4614.45,4614.45,4614.45,4614.45,150,42450
INDIAMART_F2,03/14/2023,09:36:00,4653.95,4653.95,4653.95,4653.95,300,42450
INDIAMART_F2,03/14/2023,09:39:00,4654.00,4654.00,4654.00,4654.00,150,42450
INDIAMART_F2,03/14/2023,09:44:00,4654.00,4654.00,4646.50,4646.50,450,42450
INDIAMART_F2,03/14/2023,09:46:00,4640.20,4640.20,4640.20,4640.20,150,42450
INDIAMART_F2,03/14/2023,09:50:00,4640.90,4640.90,4640.90,4640.90,150,42450
INDIAMART_F2,03/14/2023,09:52:00,4628.80,4628.80,4628.80,4628.80,300,42450
INDIAMART_F2,03/14/2023,10:03:00,4610.00,4610.00,4610.00,4610.00,150,42750
INDIAMART_F2,03/14/2023,10:05:00,4609.80,4609.80,4609.80,4609.80,150,42750
INDIAMART_F2,03/14/2023,10:28:00,4609.80,4609.80,4609.80,4609.80,450,42900
INDIAMART_F2,03/14/2023,10:31:00,4575.00,4575.00,4575.00,4575.00,300,42900
INDIAMART_F2,03/14/2023,10:34:00,4567.25,4567.25,4567.25,4567.25,150,43050
INDIAMART_F2,03/14/2023,10:39:00,4567.25,4567.25,4567.25,4567.25,150,42900
INDIAMART_F2,03/14/2023,10:52:00,4562.00,4562.00,4562.00,4562.00,150,42750
INDIAMART_F2,03/14/2023,10:56:00,4562.00,4562.00,4562.00,4562.00,150,42750
INDIAMART_F2,03/14/2023,11:29:00,4562.00,4562.00,4562.00,4562.00,150,42750
INDIAMART_F2,03/14/2023,11:33:00,4562.00,4562.00,4562.00,4562.00,600,42750
INDIAMART_F2,03/14/2023,11:35:00,4562.00,4562.00,4562.00,4562.00,150,42750
INDIAMART_F2,03/14/2023,11:36:00,4615.05,4615.05,4615.05,4615.05,450,43350
INDIAMART_F2,03/14/2023,12:08:00,4608.50,4608.50,4608.50,4608.50,150,43650
INDIAMART_F2,03/14/2023,12:24:00,4622.55,4622.55,4622.55,4622.55,750,43500
INDIAMART_F2,03/14/2023,12:27:00,4627.10,4627.10,4627.10,4627.10,150,43950
INDIAMART_F2,03/14/2023,12:33:00,4641.00,4641.00,4641.00,4641.00,300,43950
INDIAMART_F2,03/14/2023,13:11:00,4625.00,4625.00,4625.00,4625.00,150,44100
INDIAMART_F2,03/14/2023,13:27:00,4627.40,4627.40,4627.40,4627.40,900,44100
INDIAMART_F2,03/14/2023,13:52:00,4610.00,4610.00,4608.50,4608.50,900,44400
INDIAMART_F2,03/14/2023,13:53:00,4600.00,4600.00,4600.00,4600.00,150,44400
INDIAMART_F2,03/14/2023,14:08:00,4597.60,4597.60,4597.60,4597.60,600,44850
INDIAMART_F2,03/14/2023,14:16:00,4610.00,4610.00,4610.00,4610.00,150,44550
INDIAMART_F2,03/14/2023,14:25:00,4624.95,4624.95,4624.95,4624.95,150,44700
INDIAMART_F2,03/14/2023,14:33:00,4620.00,4620.00,4620.00,4620.00,300,44550
INDIAMART_F2,03/14/2023,14:48:00,4618.65,4618.65,4618.65,4618.65,150,44550
INDIAMART_F2,03/14/2023,14:55:00,4618.65,4618.65,4618.65,4618.65,150,44550
INDIAMART_F2,03/14/2023,14:59:00,4618.65,4618.65,4618.65,4618.65,300,44400
INDIAMART_F2,03/14/2023,15:00:00,4630.00,4630.00,4630.00,4630.00,300,44400
INDIAMART_F2,03/14/2023,15:16:00,4640.55,4640.55,4640.55,4640.55,150,44850
INDIAMART_F2,03/14/2023,15:17:00,4640.95,4640.95,4640.95,4640.95,150,44850
INDIAMART_F2,03/14/2023,15:18:00,4634.30,4638.00,4634.30,4638.00,450,44850
INDIAMART_F2,03/14/2023,15:24:00,4638.00,4640.45,4638.00,4640.45,450,45000
INDIAMART_F2,03/14/2023,15:25:00,4640.45,4640.45,4640.45,4640.45,300,44850
INDIAMART_F2,03/14/2023,15:27:00,4640.45,4641.00,4640.45,4641.00,300,44850
INDIAMART_F2,03/14/2023,15:28:00,4646.00,4646.00,4646.00,4646.00,150,44550
INDIAMART_F2,03/14/2023,15:29:00,4646.00,4646.00,4646.00,4646.00,900,44550
INDIAMART_F2,03/15/2023,09:16:00,4690.80,4690.80,4690.80,4690.80,151,44400
INDIAMART_F2,03/15/2023,09:17:00,4689.50,4689.50,4689.50,4689.50,300,44400
INDIAMART_F2,03/15/2023,09:20:00,4690.00,4690.00,4690.00,4690.00,450,44250
INDIAMART_F2,03/15/2023,09:21:00,4685.00,4685.00,4685.00,4685.00,150,44250
INDIAMART_F2,03/15/2023,09:25:00,4680.00,4680.00,4675.00,4675.00,600,44100
INDIAMART_F2,03/15/2023,09:28:00,4668.60,4668.60,4665.05,4665.05,300,44100
INDIAMART_F2,03/15/2023,09:29:00,4665.05,4675.00,4665.05,4675.00,750,43800
INDIAMART_F2,03/15/2023,09:31:00,4675.00,4675.00,4675.00,4675.00,150,43800
INDIAMART_F2,03/15/2023,09:35:00,4675.00,4675.00,4675.00,4675.00,600,42900
INDIAMART_F2,03/15/2023,09:40:00,4653.15,4653.15,4653.15,4653.15,150,42900
INDIAMART_F2,03/15/2023,09:46:00,4653.15,4653.15,4653.15,4653.15,300,42600
INDIAMART_F2,03/15/2023,09:48:00,4670.80,4670.80,4670.80,4670.80,150,42750
INDIAMART_F2,03/15/2023,10:10:00,4645.00,4645.00,4645.00,4645.00,300,42900
INDIAMART_F2,03/15/2023,10:15:00,4645.00,4645.00,4645.00,4645.00,300,42900
INDIAMART_F2,03/15/2023,10:16:00,4651.00,4651.00,4651.00,4651.00,300,43050
INDIAMART_F2,03/15/2023,10:20:00,4670.80,4670.80,4670.80,4670.80,300,43200
INDIAMART_F2,03/15/2023,10:23:00,4663.50,4663.50,4663.50,4663.50,300,42900
INDIAMART_F2,03/15/2023,10:24:00,4668.00,4668.00,4668.00,4668.00,150,42900
INDIAMART_F2,03/15/2023,10:25:00,4660.05,4660.05,4660.05,4660.05,150,42900
INDIAMART_F2,03/15/2023,10:33:00,4653.55,4653.55,4653.55,4653.55,150,42750
INDIAMART_F2,03/15/2023,10:39:00,4653.05,4653.05,4653.05,4653.05,150,42900
INDIAMART_F2,03/15/2023,10:44:00,4655.10,4655.10,4655.10,4655.10,150,43050
INDIAMART_F2,03/15/2023,10:49:00,4655.10,4655.10,4655.10,4655.10,450,43200
INDIAMART_F2,03/15/2023,11:33:00,4658.95,4658.95,4658.95,4658.95,150,43200
INDIAMART_F2,03/15/2023,12:02:00,4662.05,4662.05,4662.05,4662.05,150,43050
INDIAMART_F2,03/15/2023,12:17:00,4679.80,4679.80,4679.80,4679.80,150,42900
INDIAMART_F2,03/15/2023,12:32:00,4688.15,4688.15,4688.15,4688.15,150,43050
INDIAMART_F2,03/15/2023,12:42:00,4684.00,4684.00,4684.00,4684.00,900,43200
INDIAMART_F2,03/15/2023,12:43:00,4682.10,4682.10,4682.05,4682.05,1050,43200
INDIAMART_F2,03/15/2023,12:45:00,4681.95,4682.00,4681.95,4682.00,450,43200
INDIAMART_F2,03/15/2023,12:47:00,4680.75,4680.75,4680.75,4680.75,150,43200
INDIAMART_F2,03/15/2023,13:04:00,4680.00,4680.00,4680.00,4680.00,300,43200
INDIAMART_F2,03/15/2023,13:07:00,4680.00,4680.00,4680.00,4680.00,450,42900
INDIAMART_F2,03/15/2023,13:08:00,4680.00,4680.00,4680.00,4680.00,600,42900
INDIAMART_F2,03/15/2023,13:10:00,4680.00,4680.00,4670.00,4670.00,450,42900
INDIAMART_F2,03/15/2023,13:12:00,4673.55,4673.55,4673.55,4673.55,150,43350
INDIAMART_F2,03/15/2023,13:13:00,4673.55,4673.55,4673.55,4673.55,150,43350
INDIAMART_F2,03/15/2023,13:14:00,4673.55,4673.55,4673.55,4673.55,150,43350
INDIAMART_F2,03/15/2023,13:28:00,4676.00,4676.00,4676.00,4676.00,150,43500
INDIAMART_F2,03/15/2023,13:36:00,4678.90,4678.90,4678.90,4678.90,150,43500
INDIAMART_F2,03/15/2023,13:37:00,4683.05,4683.05,4683.05,4683.05,150,43500
INDIAMART_F2,03/15/2023,13:48:00,4694.45,4694.45,4694.45,4694.45,300,43200
INDIAMART_F2,03/15/2023,13:50:00,4694.45,4694.45,4694.45,4694.45,150,43500
INDIAMART_F2,03/15/2023,13:52:00,4690.20,4690.20,4690.20,4690.20,300,43650
INDIAMART_F2,03/15/2023,13:58:00,4685.50,4685.50,4685.50,4685.50,150,43650
INDIAMART_F2,03/15/2023,14:03:00,4685.50,4685.50,4685.50,4685.50,300,43800
INDIAMART_F2,03/15/2023,14:06:00,4697.70,4697.70,4697.70,4697.70,300,43800
INDIAMART_F2,03/15/2023,14:11:00,4707.00,4707.00,4707.00,4707.00,300,44100
INDIAMART_F2,03/15/2023,14:13:00,4707.00,4707.00,4707.00,4707.00,150,44100
INDIAMART_F2,03/15/2023,14:16:00,4717.30,4717.30,4717.30,4717.30,150,44250
INDIAMART_F2,03/15/2023,14:18:00,4723.10,4723.10,4723.10,4723.10,150,44100
INDIAMART_F2,03/15/2023,14:22:00,4723.10,4723.10,4723.10,4723.10,150,43950
INDIAMART_F2,03/15/2023,14:23:00,4725.35,4725.35,4725.35,4725.35,150,43950
INDIAMART_F2,03/15/2023,14:30:00,4725.35,4725.35,4725.35,4725.35,150,44100
INDIAMART_F2,03/15/2023,14:36:00,4714.75,4714.75,4714.75,4714.75,150,44250
INDIAMART_F2,03/15/2023,14:40:00,4715.00,4717.70,4715.00,4717.70,750,44400
INDIAMART_F2,03/15/2023,14:46:00,4723.00,4724.30,4723.00,4724.30,300,44700
INDIAMART_F2,03/15/2023,14:52:00,4718.55,4718.55,4718.55,4718.55,150,44700
INDIAMART_F2,03/15/2023,14:57:00,4710.75,4710.75,4710.75,4710.75,300,44700
INDIAMART_F2,03/15/2023,15:13:00,4710.75,4710.75,4710.75,4710.75,900,44700
INDIAMART_F2,03/15/2023,15:18:00,4675.05,4675.05,4675.05,4675.05,600,45600
INDIAMART_F2,03/15/2023,15:20:00,4667.20,4667.20,4667.20,4667.20,600,45450
INDIAMART_F2,03/15/2023,15:23:00,4667.20,4667.20,4667.20,4667.20,150,45300
INDIAMART_F2,03/15/2023,15:24:00,4667.20,4667.20,4667.20,4667.20,150,45300
INDIAMART_F2,03/15/2023,15:25:00,4679.95,4679.95,4679.95,4679.95,300,45600
INDIAMART_F2,03/16/2023,09:19:00,4655.20,4655.20,4655.15,4655.15,302,43500
INDIAMART_F2,03/16/2023,09:20:00,4641.70,4641.70,4641.70,4641.70,150,43500
INDIAMART_F2,03/16/2023,09:22:00,4641.70,4641.70,4641.70,4641.70,300,43500
INDIAMART_F2,03/16/2023,09:24:00,4660.00,4660.00,4660.00,4660.00,450,43500
INDIAMART_F2,03/16/2023,09:27:00,4666.60,4666.60,4666.60,4666.60,150,43200
INDIAMART_F2,03/16/2023,09:43:00,4666.60,4666.60,4666.60,4666.60,300,43200
INDIAMART_F2,03/16/2023,09:51:00,4649.40,4649.40,4649.40,4649.40,150,43200
INDIAMART_F2,03/16/2023,09:56:00,4671.10,4671.10,4671.10,4671.10,150,43200
INDIAMART_F2,03/16/2023,10:03:00,4671.10,4671.10,4671.10,4671.10,150,43050
INDIAMART_F2,03/16/2023,10:04:00,4662.50,4662.50,4662.50,4662.50,150,43050
INDIAMART_F2,03/16/2023,10:06:00,4668.85,4668.85,4668.85,4668.85,300,43050
INDIAMART_F2,03/16/2023,10:16:00,4673.00,4673.00,4673.00,4673.00,150,43200
INDIAMART_F2,03/16/2023,10:34:00,4704.20,4704.20,4704.20,4704.20,150,43200
INDIAMART_F2,03/16/2023,10:35:00,4704.20,4704.20,4704.20,4704.20,300,43200
INDIAMART_F2,03/16/2023,10:36:00,4710.75,4710.75,4710.75,4710.75,300,43200
INDIAMART_F2,03/16/2023,10:37:00,4710.75,4710.75,4710.75,4710.75,150,43200
INDIAMART_F2,03/16/2023,10:43:00,4716.95,4716.95,4716.95,4716.95,300,43050
INDIAMART_F2,03/16/2023,10:45:00,4716.95,4716.95,4705.00,4705.00,300,42900
INDIAMART_F2,03/16/2023,10:46:00,4708.40,4708.85,4701.45,4701.45,750,42900
INDIAMART_F2,03/16/2023,10:51:00,4700.00,4711.40,4700.00,4711.40,600,42900
INDIAMART_F2,03/16/2023,11:15:00,4708.25,4708.25,4708.25,4708.25,150,42600
INDIAMART_F2,03/16/2023,11:22:00,4709.95,4709.95,4709.95,4709.95,150,42600
INDIAMART_F2,03/16/2023,11:23:00,4717.10,4717.10,4717.10,4717.10,150,42600
INDIAMART_F2,03/16/2023,11:29:00,4719.35,4719.35,4719.35,4719.35,150,42600
INDIAMART_F2,03/16/2023,11:32:00,4719.35,4719.35,4719.35,4719.35,300,42600
INDIAMART_F2,03/16/2023,11:40:00,4719.35,4719.35,4719.35,4719.35,150,42600
INDIAMART_F2,03/16/2023,11:47:00,4700.00,4700.00,4700.00,4700.00,150,42450
INDIAMART_F2,03/16/2023,11:57:00,4688.95,4688.95,4688.95,4688.95,150,42600
INDIAMART_F2,03/16/2023,12:27:00,4695.35,4695.35,4695.35,4695.35,150,42750
INDIAMART_F2,03/16/2023,12:36:00,4696.10,4696.10,4696.10,4696.10,450,42750
INDIAMART_F2,03/16/2023,12:59:00,4733.00,4733.00,4733.00,4733.00,450,42600
INDIAMART_F2,03/16/2023,13:00:00,4733.00,4733.00,4733.00,4733.00,300,42600
INDIAMART_F2,03/16/2023,13:01:00,4741.05,4741.05,4741.05,4741.05,450,42600
INDIAMART_F2,03/16/2023,13:02:00,4744.10,4744.10,4744.10,4744.10,150,42600
INDIAMART_F2,03/16/2023,13:10:00,4750.00,4750.00,4750.00,4750.00,300,42450
INDIAMART_F2,03/16/2023,13:16:00,4753.40,4753.40,4753.40,4753.40,150,42450
INDIAMART_F2,03/16/2023,13:18:00,4754.90,4754.90,4754.90,4754.90,300,42300
INDIAMART_F2,03/16/2023,13:23:00,4758.65,4758.65,4758.65,4758.65,150,42300
INDIAMART_F2,03/16/2023,13:29:00,4760.00,4760.00,4760.00,4760.00,300,42600
INDIAMART_F2,03/16/2023,13:32:00,4762.75,4762.75,4762.75,4762.75,150,42300
INDIAMART_F2,03/16/2023,13:34:00,4770.00,4770.00,4770.00,4770.00,150,42300
INDIAMART_F2,03/16/2023,13:39:00,4770.00,4770.00,4770.00,4770.00,150,42150
INDIAMART_F2,03/16/2023,13:44:00,4770.10,4770.10,4770.10,4770.10,150,41850
INDIAMART_F2,03/16/2023,14:05:00,4770.10,4770.10,4770.10,4770.10,150,41850
INDIAMART_F2,03/16/2023,14:12:00,4768.25,4768.25,4768.25,4768.25,300,41850
INDIAMART_F2,03/16/2023,14:21:00,4792.45,4800.00,4792.45,4800.00,1350,42000
INDIAMART_F2,03/16/2023,14:24:00,4806.80,4806.80,4806.80,4806.80,300,42000
INDIAMART_F2,03/16/2023,14:26:00,4806.80,4806.80,4806.80,4806.80,150,41700
INDIAMART_F2,03/16/2023,14:35:00,4781.60,4781.60,4781.60,4781.60,150,41700
INDIAMART_F2,03/16/2023,14:38:00,4776.55,4776.55,4776.55,4776.55,150,41550
INDIAMART_F2,03/16/2023,14:52:00,4754.90,4754.90,4754.90,4754.90,150,41550
INDIAMART_F2,03/16/2023,14:53:00,4754.90,4754.90,4754.90,4754.90,600,41550
INDIAMART_F2,03/16/2023,14:54:00,4754.90,4754.90,4754.90,4754.90,2400,41550
INDIAMART_F2,03/16/2023,14:56:00,4768.95,4768.95,4757.25,4757.25,300,44700
INDIAMART_F2,03/16/2023,15:04:00,4753.35,4753.35,4753.35,4753.35,150,44700
INDIAMART_F2,03/16/2023,15:05:00,4760.00,4760.00,4760.00,4760.00,300,44550
INDIAMART_F2,03/16/2023,15:16:00,4759.85,4759.85,4759.85,4759.85,150,44400
INDIAMART_F2,03/16/2023,15:25:00,4760.00,4760.00,4760.00,4760.00,300,44550
INDIAMART_F2,03/16/2023,15:27:00,4749.20,4749.20,4749.20,4749.20,150,44550
INDIAMART_F2,03/16/2023,15:29:00,4749.20,4749.20,4749.20,4749.20,150,44850
INDIAMART_F2,03/17/2023,09:15:00,4774.30,4774.35,4774.30,4774.35,302,44700
INDIAMART_F2,03/17/2023,09:18:00,4795.20,4795.20,4795.20,4795.20,150,44700
INDIAMART_F2,03/17/2023,09:19:00,4795.20,4795.20,4795.20,4795.20,300,44700
INDIAMART_F2,03/17/2023,09:23:00,4795.10,4795.10,4795.10,4795.10,150,44700
INDIAMART_F2,03/17/2023,09:24:00,4794.90,4794.90,4794.90,4794.90,150,44700
INDIAMART_F2,03/17/2023,09:26:00,4798.30,4798.30,4798.30,4798.30,150,44850
INDIAMART_F2,03/17/2023,09:28:00,4800.95,4800.95,4800.95,4800.95,300,44850
INDIAMART_F2,03/17/2023,09:31:00,4800.95,4800.95,4800.95,4800.95,150,44850
INDIAMART_F2,03/17/2023,09:34:00,4802.70,4802.70,4802.70,4802.70,150,44850
INDIAMART_F2,03/17/2023,09:38:00,4819.90,4819.90,4819.90,4819.90,150,45000
INDIAMART_F2,03/17/2023,09:42:00,4819.90,4819.90,4813.25,4813.25,300,45150
INDIAMART_F2,03/17/2023,09:51:00,4823.65,4823.65,4823.65,4823.65,150,45300
INDIAMART_F2,03/17/2023,09:52:00,4826.35,4826.35,4826.35,4826.35,150,45300
INDIAMART_F2,03/17/2023,09:57:00,4826.35,4826.35,4826.35,4826.35,300,45300
INDIAMART_F2,03/17/2023,10:01:00,4818.30,4818.30,4818.30,4818.30,150,45300
INDIAMART_F2,03/17/2023,10:18:00,4818.30,4818.30,4818.30,4818.30,150,45300
INDIAMART_F2,03/17/2023,10:24:00,4830.00,4830.00,4830.00,4830.00,150,45450
INDIAMART_F2,03/17/2023,10:25:00,4836.25,4836.25,4836.25,4836.25,150,45450
INDIAMART_F2,03/17/2023,10:27:00,4836.25,4836.25,4836.25,4836.25,150,45300
INDIAMART_F2,03/17/2023,10:32:00,4841.85,4841.85,4841.85,4841.85,150,45300
INDIAMART_F2,03/17/2023,10:37:00,4845.00,4845.00,4845.00,4845.00,300,45300
INDIAMART_F2,03/17/2023,10:38:00,4845.00,4845.00,4845.00,4845.00,150,45150
INDIAMART_F2,03/17/2023,10:50:00,4844.05,4844.05,4844.05,4844.05,150,45000
INDIAMART_F2,03/17/2023,10:51:00,4843.15,4843.15,4843.15,4843.15,150,45000
INDIAMART_F2,03/17/2023,10:58:00,4848.45,4850.00,4848.45,4850.00,600,45150
INDIAMART_F2,03/17/2023,11:00:00,4860.00,4860.00,4860.00,4860.00,150,45300
INDIAMART_F2,03/17/2023,11:08:00,4860.00,4860.00,4860.00,4860.00,150,45150
INDIAMART_F2,03/17/2023,11:09:00,4860.00,4860.00,4860.00,4860.00,450,45150
INDIAMART_F2,03/17/2023,11:11:00,4846.35,4846.35,4846.35,4846.35,300,45150
INDIAMART_F2,03/17/2023,11:21:00,4836.80,4836.80,4836.80,4836.80,150,45150
INDIAMART_F2,03/17/2023,11:43:00,4828.65,4828.65,4828.65,4828.65,150,45000
INDIAMART_F2,03/17/2023,11:44:00,4830.00,4830.00,4830.00,4830.00,150,45000
INDIAMART_F2,03/17/2023,11:55:00,4836.40,4836.40,4836.40,4836.40,150,45000
INDIAMART_F2,03/17/2023,11:57:00,4836.40,4836.40,4836.40,4836.40,300,45000
INDIAMART_F2,03/17/2023,12:07:00,4836.40,4836.40,4836.40,4836.40,150,44700
INDIAMART_F2,03/17/2023,12:30:00,4836.40,4836.40,4836.40,4836.40,300,44700
INDIAMART_F2,03/17/2023,12:33:00,4836.40,4836.40,4836.40,4836.40,300,44850
INDIAMART_F2,03/17/2023,12:59:00,4836.40,4836.40,4836.40,4836.40,150,45150
INDIAMART_F2,03/17/2023,13:26:00,4836.40,4836.40,4836.40,4836.40,150,45000
INDIAMART_F2,03/17/2023,13:27:00,4836.40,4836.40,4836.40,4836.40,450,45150
INDIAMART_F2,03/17/2023,13:40:00,4836.40,4836.40,4836.40,4836.40,150,45600
INDIAMART_F2,03/17/2023,13:57:00,4856.15,4856.15,4856.15,4856.15,150,45450
INDIAMART_F2,03/17/2023,14:02:00,4851.90,4851.90,4851.90,4851.90,150,45450
INDIAMART_F2,03/17/2023,14:53:00,4838.30,4838.30,4838.30,4838.30,150,45450
INDIAMART_F2,03/17/2023,15:05:00,4849.65,4854.90,4849.65,4854.90,300,45600
INDIAMART_F2,03/17/2023,15:06:00,4856.15,4856.15,4856.15,4856.15,150,45450
INDIAMART_F2,03/17/2023,15:18:00,4858.40,4858.40,4858.40,4858.40,150,45450
INDIAMART_F2,03/17/2023,15:22:00,4859.50,4859.50,4859.50,4859.50,150,45450
INDIAMART_F2,03/17/2023,15:28:00,4862.40,4862.40,4862.40,4862.40,300,45300
INDIAMART_F2,03/20/2023,09:27:00,4839.45,4839.45,4839.45,4839.45,151,45150
INDIAMART_F2,03/20/2023,09:32:00,4842.35,4842.35,4842.35,4842.35,150,45150
INDIAMART_F2,03/20/2023,09:34:00,4848.35,4848.35,4848.35,4848.35,150,45150
INDIAMART_F2,03/20/2023,09:44:00,4848.35,4848.35,4848.35,4848.35,150,45150
INDIAMART_F2,03/20/2023,09:51:00,4841.35,4844.25,4841.35,4844.25,300,45000
INDIAMART_F2,03/20/2023,09:58:00,4833.75,4833.75,4833.75,4833.75,150,45150
INDIAMART_F2,03/20/2023,10:09:00,4830.05,4830.05,4830.05,4830.05,150,45300
INDIAMART_F2,03/20/2023,10:20:00,4828.30,4828.30,4828.30,4828.30,150,45300
INDIAMART_F2,03/20/2023,10:24:00,4823.40,4823.40,4823.40,4823.40,150,45150
INDIAMART_F2,03/20/2023,10:38:00,4814.95,4814.95,4814.95,4814.95,300,45150
INDIAMART_F2,03/20/2023,10:57:00,4808.10,4808.10,4808.10,4808.10,150,45150
INDIAMART_F2,03/20/2023,11:23:00,4808.10,4808.10,4808.10,4808.10,150,45150
INDIAMART_F2,03/20/2023,11:32:00,4819.10,4819.10,4819.10,4819.10,150,45300
INDIAMART_F2,03/20/2023,11:46:00,4836.30,4836.30,4836.30,4836.30,450,45450
INDIAMART_F2,03/20/2023,12:08:00,4836.30,4836.30,4836.30,4836.30,300,45600
INDIAMART_F2,03/20/2023,12:12:00,4836.30,4836.30,4836.30,4836.30,150,45600
INDIAMART_F2,03/20/2023,12:14:00,4850.05,4850.05,4850.05,4850.05,150,45600
INDIAMART_F2,03/20/2023,12:17:00,4850.05,4850.05,4850.05,4850.05,300,45750
INDIAMART_F2,03/20/2023,12:22:00,4829.80,4829.80,4829.80,4829.80,150,45900
INDIAMART_F2,03/20/2023,12:34:00,4810.55,4810.55,4810.55,4810.55,150,45900
INDIAMART_F2,03/20/2023,12:43:00,4826.15,4826.15,4826.15,4826.15,150,46050
INDIAMART_F2,03/20/2023,12:45:00,4824.25,4824.25,4824.25,4824.25,150,46200
INDIAMART_F2,03/20/2023,13:03:00,4827.05,4827.05,4827.05,4827.05,300,46200
INDIAMART_F2,03/20/2023,13:07:00,4825.55,4825.55,4825.55,4825.55,150,46350
INDIAMART_F2,03/20/2023,13:27:00,4838.65,4838.65,4838.65,4838.65,450,46350
INDIAMART_F2,03/20/2023,13:31:00,4844.00,4844.00,4844.00,4844.00,2250,46650
INDIAMART_F2,03/20/2023,13:35:00,4840.50,4840.50,4840.50,4840.50,150,48450
INDIAMART_F2,03/20/2023,14:19:00,4841.50,4841.50,4841.50,4841.50,150,48300
INDIAMART_F2,03/20/2023,14:27:00,4844.00,4844.00,4844.00,4844.00,1500,48300
