<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UBL_F1,03/01/2023,10:30:00,1454.00,1454.00,1454.00,1454.00,1200,1128400
UBL_F1,03/01/2023,10:32:00,1453.00,1453.00,1452.95,1452.95,1600,1128400
UBL_F1,03/01/2023,10:33:00,1453.40,1453.40,1453.40,1453.40,400,1128400
UBL_F1,03/01/2023,10:35:00,1452.70,1455.05,1452.70,1455.05,3600,1128400
UBL_F1,03/01/2023,10:37:00,1453.60,1453.60,1453.60,1453.60,1200,1130000
UBL_F1,03/01/2023,10:38:00,1453.60,1453.60,1453.60,1453.60,400,1130000
UBL_F1,03/01/2023,10:39:00,1453.20,1453.70,1453.20,1453.70,800,1131200
UBL_F1,03/01/2023,10:40:00,1453.65,1456.30,1453.65,1456.30,5200,1131200
UBL_F1,03/01/2023,10:45:00,1455.50,1457.85,1455.50,1457.85,1600,1135200
UBL_F1,03/01/2023,10:46:00,1457.70,1457.95,1456.90,1457.95,5600,1135200
UBL_F1,03/01/2023,10:48:00,1458.95,1462.40,1458.95,1462.40,3600,1136400
UBL_F1,03/01/2023,10:51:00,1459.65,1459.65,1459.65,1459.65,800,1137200
UBL_F1,03/01/2023,10:53:00,1460.00,1460.00,1460.00,1460.00,400,1137200
UBL_F1,03/01/2023,10:58:00,1462.00,1462.45,1462.00,1462.45,1200,1136400
UBL_F1,03/01/2023,11:01:00,1460.45,1461.05,1459.25,1461.05,6000,1137600
UBL_F1,03/01/2023,11:02:00,1461.10,1461.10,1461.10,1461.10,400,1137600
UBL_F1,03/01/2023,11:04:00,1461.00,1461.40,1460.75,1460.75,3600,1138800
UBL_F1,03/01/2023,11:11:00,1461.60,1461.60,1461.60,1461.60,800,1137600
UBL_F1,03/01/2023,11:13:00,1461.25,1464.40,1461.25,1462.55,5600,1137600
UBL_F1,03/01/2023,11:14:00,1462.70,1463.90,1462.70,1463.90,3600,1137600
UBL_F1,03/01/2023,11:15:00,1462.85,1462.85,1462.85,1462.85,400,1135200
UBL_F1,03/01/2023,11:16:00,1461.00,1463.75,1461.00,1463.75,2400,1135200
UBL_F1,03/01/2023,11:17:00,1463.00,1464.20,1462.00,1464.10,6000,1135200
UBL_F1,03/01/2023,11:18:00,1463.40,1464.00,1463.40,1464.00,2000,1140000
UBL_F1,03/01/2023,11:19:00,1464.00,1467.85,1464.00,1467.85,13600,1140000
UBL_F1,03/01/2023,11:20:00,1467.85,1467.85,1463.40,1463.40,2000,1143600
UBL_F1,03/01/2023,11:21:00,1465.35,1468.50,1465.35,1468.50,7200,1143600
UBL_F1,03/01/2023,11:22:00,1467.65,1468.85,1467.25,1468.85,3200,1143600
UBL_F1,03/01/2023,11:23:00,1468.85,1468.85,1468.85,1468.85,400,1143600
UBL_F1,03/01/2023,11:24:00,1467.95,1472.95,1467.95,1472.00,20400,1149600
UBL_F1,03/01/2023,11:25:00,1470.10,1470.70,1469.10,1470.65,4000,1149600
UBL_F1,03/01/2023,11:26:00,1469.70,1471.15,1467.70,1471.00,3200,1149600
UBL_F1,03/01/2023,11:27:00,1468.70,1470.05,1468.70,1470.05,800,1157600
UBL_F1,03/01/2023,11:29:00,1469.05,1469.05,1469.00,1469.00,800,1157600
UBL_F1,03/01/2023,11:30:00,1468.35,1470.95,1468.35,1470.95,3200,1156800
UBL_F1,03/01/2023,11:31:00,1469.05,1469.15,1469.05,1469.15,800,1156800
UBL_F1,03/01/2023,11:32:00,1469.15,1470.85,1469.15,1469.30,2000,1156800
UBL_F1,03/01/2023,11:34:00,1470.85,1470.85,1470.85,1470.85,400,1155200
UBL_F1,03/01/2023,11:35:00,1470.90,1470.90,1469.10,1469.45,3600,1155200
UBL_F1,03/01/2023,11:36:00,1467.45,1468.35,1467.45,1468.35,1600,1156800
UBL_F1,03/01/2023,11:37:00,1467.80,1467.80,1467.80,1467.80,800,1156800
UBL_F1,03/01/2023,11:38:00,1466.60,1468.95,1466.60,1468.25,2000,1156800
UBL_F1,03/01/2023,11:39:00,1469.60,1469.60,1469.60,1469.60,800,1134000
UBL_F1,03/01/2023,11:43:00,1467.60,1467.60,1467.60,1467.60,400,1134000
UBL_F1,03/01/2023,11:44:00,1468.00,1468.00,1468.00,1468.00,400,1134000
UBL_F1,03/01/2023,11:45:00,1469.00,1469.45,1469.00,1469.45,1200,1134000
UBL_F1,03/01/2023,11:46:00,1468.20,1468.25,1468.20,1468.25,800,1134000
UBL_F1,03/01/2023,11:47:00,1467.50,1467.50,1467.50,1467.50,1200,1134000
UBL_F1,03/01/2023,11:48:00,1469.40,1469.40,1468.00,1469.35,1600,1132400
UBL_F1,03/01/2023,11:50:00,1468.65,1471.20,1468.65,1470.75,5200,1132400
UBL_F1,03/01/2023,11:51:00,1470.05,1470.55,1470.05,1470.55,2000,1132400
UBL_F1,03/01/2023,11:52:00,1469.75,1470.20,1469.75,1470.20,1600,1132400
UBL_F1,03/01/2023,11:53:00,1470.30,1470.30,1470.30,1470.30,800,1132400
UBL_F1,03/01/2023,11:54:00,1470.45,1470.45,1470.45,1470.45,2400,1132000
UBL_F1,03/01/2023,11:59:00,1469.90,1469.90,1469.90,1469.90,400,1132400
UBL_F1,03/01/2023,12:01:00,1469.75,1469.75,1469.50,1469.50,2000,1132400
UBL_F1,03/01/2023,12:02:00,1468.25,1468.25,1468.25,1468.25,400,1132400
UBL_F1,03/01/2023,12:03:00,1469.00,1469.00,1469.00,1469.00,400,1132000
UBL_F1,03/01/2023,12:04:00,1468.90,1468.90,1468.90,1468.90,800,1132000
UBL_F1,03/01/2023,12:11:00,1467.75,1467.75,1467.75,1467.75,400,1131600
UBL_F1,03/01/2023,12:14:00,1467.05,1468.00,1466.00,1468.00,2400,1131600
UBL_F1,03/01/2023,12:15:00,1468.10,1468.10,1468.10,1468.10,400,1132000
UBL_F1,03/01/2023,12:16:00,1468.50,1468.50,1468.50,1468.50,400,1132000
UBL_F1,03/01/2023,12:17:00,1468.50,1468.50,1468.50,1468.50,400,1132000
UBL_F1,03/01/2023,12:18:00,1468.75,1470.15,1468.50,1470.15,3200,1131200
UBL_F1,03/01/2023,12:19:00,1468.70,1468.70,1468.70,1468.70,400,1131200
UBL_F1,03/01/2023,12:21:00,1466.90,1466.90,1466.90,1466.90,400,1131600
UBL_F1,03/01/2023,12:22:00,1466.55,1466.55,1465.10,1465.10,1600,1131600
UBL_F1,03/01/2023,12:23:00,1465.10,1465.55,1465.10,1465.55,1200,1131600
UBL_F1,03/01/2023,12:27:00,1467.10,1467.10,1466.15,1466.15,3200,1129200
UBL_F1,03/01/2023,12:33:00,1465.55,1465.55,1465.55,1465.55,800,1130800
UBL_F1,03/01/2023,12:35:00,1464.90,1464.90,1464.90,1464.90,1200,1130800
UBL_F1,03/01/2023,12:36:00,1466.20,1466.20,1466.20,1466.20,400,1131200
UBL_F1,03/01/2023,12:37:00,1466.25,1466.55,1465.35,1465.50,3200,1131200
UBL_F1,03/01/2023,12:38:00,1465.05,1465.05,1464.80,1464.80,1200,1131200
UBL_F1,03/01/2023,12:40:00,1465.55,1465.55,1465.50,1465.50,1600,1131600
UBL_F1,03/01/2023,12:41:00,1463.60,1463.60,1462.05,1462.05,1200,1131600
UBL_F1,03/01/2023,12:43:00,1462.00,1463.90,1462.00,1463.90,2000,1131200
UBL_F1,03/01/2023,12:44:00,1463.10,1463.10,1463.10,1463.10,4000,1131200
UBL_F1,03/01/2023,12:45:00,1465.30,1465.30,1463.10,1463.10,1600,1132800
UBL_F1,03/01/2023,12:46:00,1463.45,1463.45,1463.35,1463.45,4000,1132800
UBL_F1,03/01/2023,12:48:00,1462.35,1462.80,1462.35,1462.80,800,1134800
UBL_F1,03/01/2023,12:49:00,1462.10,1462.10,1459.45,1460.70,10800,1134800
UBL_F1,03/01/2023,12:50:00,1460.70,1460.75,1460.45,1460.75,1600,1134800
UBL_F1,03/01/2023,12:51:00,1462.50,1462.50,1462.50,1462.50,400,1142000
UBL_F1,03/01/2023,12:52:00,1462.50,1462.50,1462.35,1462.35,1600,1142000
UBL_F1,03/01/2023,12:53:00,1461.40,1462.60,1460.85,1460.85,3600,1142000
UBL_F1,03/01/2023,12:55:00,1460.60,1460.60,1460.60,1460.60,800,1142000
UBL_F1,03/01/2023,12:56:00,1461.35,1461.35,1461.35,1461.35,400,1142000
UBL_F1,03/01/2023,12:57:00,1461.50,1462.00,1461.50,1462.00,1600,1143200
UBL_F1,03/01/2023,13:00:00,1463.00,1463.75,1463.00,1463.75,1200,1143600
UBL_F1,03/01/2023,13:06:00,1462.50,1462.50,1462.50,1462.50,400,1143600
UBL_F1,03/01/2023,13:08:00,1461.85,1461.85,1460.00,1460.00,1200,1143600
UBL_F1,03/01/2023,13:09:00,1460.00,1460.00,1460.00,1460.00,400,1144400
UBL_F1,03/01/2023,13:11:00,1460.45,1460.45,1460.45,1460.45,800,1144400
UBL_F1,03/01/2023,13:12:00,1461.25,1462.00,1461.25,1462.00,800,1144000
UBL_F1,03/01/2023,13:13:00,1462.90,1462.90,1462.00,1462.00,1200,1144000
UBL_F1,03/01/2023,13:14:00,1464.40,1464.40,1462.65,1462.65,2800,1144000
UBL_F1,03/01/2023,13:16:00,1461.00,1461.00,1461.00,1461.00,800,1143200
UBL_F1,03/01/2023,13:17:00,1462.30,1462.30,1462.30,1462.30,800,1143200
UBL_F1,03/01/2023,13:18:00,1462.25,1462.25,1462.25,1462.25,400,1144000
UBL_F1,03/01/2023,13:19:00,1462.25,1462.25,1462.25,1462.25,400,1144000
UBL_F1,03/01/2023,13:23:00,1461.60,1462.25,1461.60,1462.25,800,1144800
UBL_F1,03/01/2023,13:25:00,1464.50,1464.50,1463.45,1463.45,800,1145600
UBL_F1,03/01/2023,13:26:00,1463.40,1463.40,1463.40,1463.40,400,1145600
UBL_F1,03/01/2023,13:27:00,1462.00,1462.20,1462.00,1462.20,2800,1146400
UBL_F1,03/01/2023,13:28:00,1460.05,1461.00,1460.00,1460.00,5200,1146400
UBL_F1,03/01/2023,13:29:00,1460.00,1460.00,1460.00,1460.00,1200,1146400
UBL_F1,03/01/2023,13:30:00,1460.45,1460.45,1460.00,1460.00,2400,1150800
UBL_F1,03/01/2023,13:31:00,1460.00,1461.00,1460.00,1460.45,4000,1150800
UBL_F1,03/01/2023,13:32:00,1460.25,1460.25,1460.05,1460.05,1200,1150800
UBL_F1,03/01/2023,13:33:00,1461.70,1462.60,1461.70,1461.80,3600,1154000
UBL_F1,03/01/2023,13:34:00,1461.35,1461.35,1461.35,1461.35,400,1154000
UBL_F1,03/01/2023,13:35:00,1460.00,1460.00,1460.00,1460.00,2000,1154000
UBL_F1,03/01/2023,13:36:00,1459.00,1460.45,1459.00,1460.45,2800,1154000
UBL_F1,03/01/2023,13:38:00,1462.45,1462.45,1462.25,1462.40,5600,1154800
UBL_F1,03/01/2023,13:39:00,1462.40,1462.40,1462.40,1462.40,400,1154800
UBL_F1,03/01/2023,13:40:00,1459.85,1459.85,1459.85,1459.85,800,1156800
UBL_F1,03/01/2023,13:41:00,1460.50,1461.25,1460.50,1461.25,3200,1156800
UBL_F1,03/01/2023,13:42:00,1460.80,1461.20,1459.60,1461.20,3600,1156000
UBL_F1,03/01/2023,13:43:00,1461.50,1461.50,1461.50,1461.50,400,1156000
UBL_F1,03/01/2023,13:44:00,1461.70,1463.10,1461.70,1463.10,3200,1156000
UBL_F1,03/01/2023,13:45:00,1463.50,1463.50,1460.90,1461.65,1200,1155200
UBL_F1,03/01/2023,13:46:00,1461.95,1461.95,1461.95,1461.95,400,1155200
UBL_F1,03/01/2023,13:47:00,1462.00,1462.00,1462.00,1462.00,400,1155200
UBL_F1,03/01/2023,13:48:00,1461.15,1461.15,1461.15,1461.15,800,1155200
UBL_F1,03/01/2023,13:51:00,1463.35,1463.35,1463.35,1463.35,400,1156000
UBL_F1,03/01/2023,13:53:00,1463.95,1463.95,1463.95,1463.95,1200,1156000
UBL_F1,03/01/2023,13:54:00,1461.50,1463.65,1461.50,1463.65,800,1155600
UBL_F1,03/01/2023,13:56:00,1462.00,1463.20,1462.00,1463.20,800,1155600
UBL_F1,03/01/2023,14:02:00,1461.25,1461.25,1461.25,1461.25,400,1155600
UBL_F1,03/01/2023,14:03:00,1462.25,1462.25,1462.25,1462.25,800,1155200
UBL_F1,03/01/2023,14:05:00,1462.00,1462.00,1462.00,1462.00,400,1155200
UBL_F1,03/01/2023,14:06:00,1461.90,1461.90,1461.90,1461.90,800,1155200
UBL_F1,03/01/2023,14:08:00,1463.95,1463.95,1463.95,1463.95,400,1155200
UBL_F1,03/01/2023,14:10:00,1464.00,1464.00,1464.00,1464.00,400,1152800
UBL_F1,03/01/2023,14:12:00,1462.70,1462.70,1462.00,1462.00,800,1153200
UBL_F1,03/01/2023,14:14:00,1461.90,1461.90,1461.90,1461.90,1200,1153200
UBL_F1,03/01/2023,14:15:00,1463.65,1463.65,1463.65,1463.65,400,1153200
UBL_F1,03/01/2023,14:19:00,1461.05,1461.05,1461.05,1461.05,400,1153200
UBL_F1,03/01/2023,14:21:00,1460.65,1460.65,1460.65,1460.65,1200,1153200
UBL_F1,03/01/2023,14:22:00,1460.30,1460.30,1460.30,1460.30,400,1153200
UBL_F1,03/01/2023,14:23:00,1460.00,1460.00,1460.00,1460.00,400,1153200
UBL_F1,03/01/2023,14:24:00,1459.70,1459.70,1459.05,1459.50,1600,1153200
UBL_F1,03/01/2023,14:26:00,1459.00,1459.20,1458.30,1458.30,2000,1153200
UBL_F1,03/01/2023,14:27:00,1459.10,1459.55,1458.35,1458.35,2400,1154800
UBL_F1,03/01/2023,14:29:00,1458.35,1459.65,1458.35,1459.65,1600,1154800
UBL_F1,03/01/2023,14:30:00,1459.20,1459.20,1459.00,1459.00,6400,1156400
UBL_F1,03/01/2023,14:31:00,1459.75,1459.75,1459.65,1459.65,1200,1156400
UBL_F1,03/01/2023,14:32:00,1459.25,1459.25,1459.25,1459.25,800,1156400
UBL_F1,03/01/2023,14:33:00,1458.05,1458.05,1458.05,1458.05,400,1156400
UBL_F1,03/01/2023,14:35:00,1458.00,1458.00,1458.00,1458.00,400,1156400
UBL_F1,03/01/2023,14:36:00,1458.00,1458.50,1458.00,1458.50,2400,1156400
UBL_F1,03/01/2023,14:37:00,1457.70,1457.70,1457.70,1457.70,400,1157200
UBL_F1,03/01/2023,14:38:00,1456.50,1456.50,1456.50,1456.50,800,1157200
UBL_F1,03/01/2023,14:40:00,1457.25,1457.25,1457.25,1457.25,1600,1157200
UBL_F1,03/01/2023,14:41:00,1457.95,1458.00,1457.95,1458.00,800,1156400
UBL_F1,03/01/2023,14:42:00,1458.45,1458.45,1458.25,1458.25,1200,1158000
UBL_F1,03/01/2023,14:44:00,1458.00,1458.25,1458.00,1458.25,2800,1158000
UBL_F1,03/01/2023,14:45:00,1459.00,1459.00,1459.00,1459.00,400,1158000
UBL_F1,03/01/2023,14:46:00,1459.00,1459.00,1458.80,1459.00,2400,1159200
UBL_F1,03/01/2023,14:48:00,1459.80,1459.80,1459.00,1459.00,1600,1160400
UBL_F1,03/01/2023,14:49:00,1459.75,1459.75,1459.75,1459.75,800,1160400
UBL_F1,03/01/2023,14:51:00,1457.50,1457.50,1457.50,1457.50,800,1160400
UBL_F1,03/01/2023,14:52:00,1458.25,1458.25,1458.25,1458.25,400,1160400
UBL_F1,03/01/2023,15:01:00,1457.70,1457.70,1457.70,1457.70,400,1158800
UBL_F1,03/01/2023,15:02:00,1457.85,1458.45,1457.85,1458.45,2000,1158800
UBL_F1,03/01/2023,15:03:00,1458.80,1458.80,1458.60,1458.60,800,1158800
UBL_F1,03/01/2023,15:05:00,1459.00,1459.50,1459.00,1459.00,4000,1157200
UBL_F1,03/01/2023,15:06:00,1458.65,1459.00,1458.60,1459.00,2800,1155600
UBL_F1,03/01/2023,15:07:00,1459.20,1459.20,1458.90,1458.90,800,1155600
UBL_F1,03/01/2023,15:08:00,1459.55,1460.25,1459.50,1459.50,2000,1155600
UBL_F1,03/01/2023,15:11:00,1459.00,1459.30,1458.90,1459.30,2000,1157200
UBL_F1,03/01/2023,15:12:00,1459.95,1459.95,1459.95,1459.95,400,1157200
UBL_F1,03/01/2023,15:13:00,1460.20,1460.20,1460.20,1460.20,800,1158400
UBL_F1,03/01/2023,15:15:00,1460.00,1460.00,1460.00,1460.00,400,1158400
UBL_F1,03/01/2023,15:17:00,1458.70,1459.40,1458.70,1459.40,1600,1158400
UBL_F1,03/01/2023,15:21:00,1459.50,1459.85,1459.00,1459.00,5200,1161600
UBL_F1,03/01/2023,15:22:00,1459.90,1459.90,1459.05,1459.30,7200,1161600
UBL_F1,03/01/2023,15:23:00,1459.75,1461.50,1459.75,1461.50,3200,1161600
UBL_F1,03/01/2023,15:24:00,1460.80,1462.00,1460.55,1461.90,6400,1161600
UBL_F1,03/01/2023,15:25:00,1460.50,1462.75,1460.50,1461.35,7200,1161200
UBL_F1,03/01/2023,15:26:00,1462.40,1462.40,1462.40,1462.40,400,1161200
UBL_F1,03/01/2023,15:27:00,1464.00,1464.00,1464.00,1464.00,1200,1161200
UBL_F1,03/01/2023,15:28:00,1463.75,1463.75,1462.85,1462.85,2000,1165200
UBL_F1,03/01/2023,15:29:00,1463.05,1464.45,1462.85,1464.45,2000,1165200
UBL_F1,03/02/2023,09:15:00,1463.00,1469.65,1463.00,1469.65,4803,1107600
UBL_F1,03/02/2023,09:16:00,1472.25,1472.25,1472.25,1472.25,2000,1107600
UBL_F1,03/02/2023,09:17:00,1467.50,1469.25,1467.50,1469.25,4000,1107600
UBL_F1,03/02/2023,09:18:00,1469.40,1469.50,1468.40,1468.80,9200,1106400
UBL_F1,03/02/2023,09:19:00,1467.80,1467.80,1462.80,1462.80,28000,1106400
UBL_F1,03/02/2023,09:20:00,1462.20,1462.30,1460.35,1462.10,6800,1109200
UBL_F1,03/02/2023,09:22:00,1464.15,1464.15,1464.15,1464.15,400,1109200
UBL_F1,03/02/2023,09:24:00,1462.65,1462.65,1462.00,1462.00,1200,1109600
UBL_F1,03/02/2023,09:25:00,1460.30,1460.30,1457.70,1457.70,3200,1109600
UBL_F1,03/02/2023,09:26:00,1456.80,1456.80,1456.80,1456.80,400,1109600
UBL_F1,03/02/2023,09:27:00,1456.80,1456.80,1456.80,1456.80,800,1110000
UBL_F1,03/02/2023,09:28:00,1458.75,1458.75,1458.75,1458.75,400,1110000
UBL_F1,03/02/2023,09:29:00,1458.65,1458.65,1455.10,1455.10,2800,1110000
UBL_F1,03/02/2023,09:30:00,1450.80,1452.40,1450.80,1452.40,2800,1110000
UBL_F1,03/02/2023,09:31:00,1452.40,1455.95,1452.40,1454.50,5200,1110000
UBL_F1,03/02/2023,09:32:00,1455.30,1456.80,1455.30,1456.80,2000,1110000
UBL_F1,03/02/2023,09:34:00,1454.15,1454.15,1454.15,1454.15,800,1115200
UBL_F1,03/02/2023,09:36:00,1455.60,1455.80,1454.05,1455.80,4000,1114800
UBL_F1,03/02/2023,09:40:00,1454.10,1454.10,1454.10,1454.10,800,1118400
UBL_F1,03/02/2023,09:41:00,1453.50,1453.50,1453.05,1453.05,1200,1118400
UBL_F1,03/02/2023,09:42:00,1453.00,1453.00,1453.00,1453.00,800,1119600
UBL_F1,03/02/2023,09:43:00,1452.65,1452.65,1452.65,1452.65,400,1119600
UBL_F1,03/02/2023,09:44:00,1454.15,1454.45,1454.15,1454.45,1200,1119600
UBL_F1,03/02/2023,09:46:00,1455.00,1455.00,1455.00,1455.00,800,1121600
UBL_F1,03/02/2023,09:47:00,1454.55,1454.55,1454.55,1454.55,2800,1121600
UBL_F1,03/02/2023,09:49:00,1454.55,1454.55,1453.00,1453.00,2800,1123600
UBL_F1,03/02/2023,09:50:00,1453.15,1453.85,1453.15,1453.80,2000,1123600
UBL_F1,03/02/2023,09:51:00,1453.00,1453.00,1452.15,1452.15,6000,1126400
UBL_F1,03/02/2023,09:52:00,1453.00,1453.05,1452.20,1453.05,3200,1126400
UBL_F1,03/02/2023,09:53:00,1452.80,1455.85,1452.05,1455.85,14000,1132800
UBL_F1,03/02/2023,09:54:00,1453.30,1454.95,1453.30,1454.95,4800,1132800
UBL_F1,03/02/2023,09:55:00,1455.00,1455.85,1455.00,1455.05,3200,1132800
UBL_F1,03/02/2023,09:56:00,1454.60,1454.60,1454.55,1454.55,1600,1132800
UBL_F1,03/02/2023,09:57:00,1454.55,1454.55,1454.55,1454.55,800,1130000
UBL_F1,03/02/2023,09:58:00,1454.00,1454.00,1452.70,1452.70,1200,1130000
UBL_F1,03/02/2023,10:00:00,1454.80,1454.80,1454.80,1454.80,400,1129200
UBL_F1,03/02/2023,10:02:00,1454.20,1454.20,1454.20,1454.20,400,1129200
UBL_F1,03/02/2023,10:06:00,1454.25,1454.25,1454.25,1454.25,3200,1128400
UBL_F1,03/02/2023,10:07:00,1455.65,1457.95,1455.65,1457.95,2400,1128400
UBL_F1,03/02/2023,10:09:00,1457.95,1457.95,1457.95,1457.95,400,1128800
UBL_F1,03/02/2023,10:14:00,1456.90,1456.90,1456.90,1456.90,400,1128400
UBL_F1,03/02/2023,10:16:00,1458.55,1458.55,1458.55,1458.55,400,1128400
UBL_F1,03/02/2023,10:19:00,1459.00,1459.20,1459.00,1459.20,800,1128000
UBL_F1,03/02/2023,10:20:00,1458.30,1458.30,1458.30,1458.30,400,1128000
UBL_F1,03/02/2023,10:21:00,1458.25,1458.25,1458.25,1458.25,400,1128800
UBL_F1,03/02/2023,10:24:00,1458.45,1458.95,1458.20,1458.20,2400,1128800
UBL_F1,03/02/2023,10:25:00,1458.15,1458.15,1458.15,1458.15,400,1128800
UBL_F1,03/02/2023,10:26:00,1459.30,1461.50,1459.30,1461.50,2400,1127600
UBL_F1,03/02/2023,10:29:00,1460.25,1460.25,1460.00,1460.00,1600,1127600
UBL_F1,03/02/2023,10:33:00,1459.50,1459.50,1459.50,1459.50,400,1129200
