<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFC_F1,03/01/2023,10:56:00,2627.60,2627.60,2625.50,2625.50,2100,23058900
HDFC_F1,03/01/2023,10:57:00,2625.35,2625.45,2624.95,2624.95,2100,23058900
HDFC_F1,03/01/2023,10:58:00,2625.50,2626.85,2624.85,2625.60,4200,23058900
HDFC_F1,03/01/2023,10:59:00,2624.65,2625.20,2624.65,2625.20,600,23058900
HDFC_F1,03/01/2023,11:00:00,2624.60,2624.75,2624.60,2624.65,900,23058900
HDFC_F1,03/01/2023,11:01:00,2624.50,2624.85,2623.30,2623.65,4200,23058900
HDFC_F1,03/01/2023,11:02:00,2623.80,2623.80,2622.85,2623.15,4200,23058900
HDFC_F1,03/01/2023,11:03:00,2623.20,2623.80,2623.15,2623.70,3600,23058900
HDFC_F1,03/01/2023,11:04:00,2623.35,2623.35,2623.35,2623.35,300,23058900
HDFC_F1,03/01/2023,11:05:00,2623.90,2624.45,2623.85,2624.45,1800,23056500
HDFC_F1,03/01/2023,11:06:00,2624.25,2624.25,2623.30,2623.30,900,23056500
HDFC_F1,03/01/2023,11:07:00,2623.65,2624.75,2621.45,2622.45,12600,23056500
HDFC_F1,03/01/2023,11:08:00,2622.45,2624.60,2622.45,2624.60,8400,23058600
HDFC_F1,03/01/2023,11:09:00,2624.65,2624.95,2623.95,2624.30,2700,23058600
HDFC_F1,03/01/2023,11:10:00,2624.65,2625.35,2624.65,2625.10,3900,23058600
HDFC_F1,03/01/2023,11:11:00,2625.30,2625.30,2622.55,2622.80,6900,23064000
HDFC_F1,03/01/2023,11:12:00,2622.85,2623.45,2620.05,2622.80,27900,23064000
HDFC_F1,03/01/2023,11:13:00,2622.85,2624.15,2622.85,2623.65,3900,23064000
HDFC_F1,03/01/2023,11:14:00,2624.75,2626.65,2624.35,2626.65,7200,23072400
HDFC_F1,03/01/2023,11:15:00,2626.30,2626.50,2624.35,2624.40,11700,23072400
HDFC_F1,03/01/2023,11:16:00,2624.90,2626.40,2624.90,2626.40,7800,23072400
HDFC_F1,03/01/2023,11:17:00,2626.50,2626.80,2626.10,2626.75,2400,23079300
HDFC_F1,03/01/2023,11:18:00,2626.20,2627.40,2626.20,2627.40,4500,23079300
HDFC_F1,03/01/2023,11:19:00,2628.00,2628.20,2627.50,2628.10,2700,23079300
HDFC_F1,03/01/2023,11:20:00,2628.00,2630.70,2627.75,2628.85,40500,23085000
HDFC_F1,03/01/2023,11:21:00,2628.85,2629.40,2628.85,2629.25,4500,23085000
HDFC_F1,03/01/2023,11:22:00,2628.95,2629.85,2628.90,2629.00,4500,23085000
HDFC_F1,03/01/2023,11:23:00,2628.85,2629.10,2628.25,2629.00,14700,23102700
HDFC_F1,03/01/2023,11:24:00,2629.10,2629.80,2628.15,2628.15,2700,23102700
HDFC_F1,03/01/2023,11:25:00,2628.65,2628.65,2627.10,2628.40,6600,23102700
HDFC_F1,03/01/2023,11:26:00,2628.50,2629.45,2628.25,2629.45,3900,23110500
HDFC_F1,03/01/2023,11:27:00,2629.95,2629.95,2627.95,2629.20,6000,23110500
HDFC_F1,03/01/2023,11:28:00,2629.50,2629.50,2629.25,2629.25,600,23110500
HDFC_F1,03/01/2023,11:29:00,2628.85,2628.85,2628.05,2628.05,1800,23111700
HDFC_F1,03/01/2023,11:30:00,2628.00,2628.00,2626.95,2626.95,1800,23111700
HDFC_F1,03/01/2023,11:31:00,2627.45,2627.95,2626.55,2627.95,4200,23111700
HDFC_F1,03/01/2023,11:32:00,2628.65,2629.25,2628.30,2628.30,3300,23116500
HDFC_F1,03/01/2023,11:33:00,2629.55,2631.00,2629.55,2631.00,2100,23116500
HDFC_F1,03/01/2023,11:34:00,2630.80,2631.25,2630.60,2630.60,1200,23116500
HDFC_F1,03/01/2023,11:35:00,2631.10,2631.85,2630.80,2631.70,8100,23119500
HDFC_F1,03/01/2023,11:36:00,2632.35,2632.50,2631.70,2632.50,4800,23119500
HDFC_F1,03/01/2023,11:37:00,2632.85,2633.00,2632.55,2632.70,3600,23119500
HDFC_F1,03/01/2023,11:38:00,2632.85,2634.80,2632.85,2634.80,21000,23096100
HDFC_F1,03/01/2023,11:39:00,2633.80,2633.80,2630.85,2630.85,6000,23096100
HDFC_F1,03/01/2023,11:40:00,2631.90,2631.90,2629.90,2630.00,2700,23096100
HDFC_F1,03/01/2023,11:41:00,2629.95,2631.15,2629.95,2631.15,3600,23103600
HDFC_F1,03/01/2023,11:42:00,2632.25,2632.25,2632.25,2632.25,300,23103600
HDFC_F1,03/01/2023,11:43:00,2632.05,2633.00,2632.05,2633.00,3600,23103600
HDFC_F1,03/01/2023,11:44:00,2631.90,2632.20,2631.75,2632.20,900,23103600
HDFC_F1,03/01/2023,11:45:00,2632.95,2633.40,2632.20,2632.20,1800,23107200
HDFC_F1,03/01/2023,11:46:00,2630.85,2630.85,2630.65,2630.70,2100,23107200
HDFC_F1,03/01/2023,11:47:00,2630.45,2630.65,2630.45,2630.65,900,23108700
HDFC_F1,03/01/2023,11:48:00,2630.00,2630.00,2630.00,2630.00,1200,23108700
HDFC_F1,03/01/2023,11:49:00,2630.25,2630.25,2628.90,2628.90,1800,23108700
HDFC_F1,03/01/2023,11:50:00,2629.65,2629.85,2629.60,2629.85,1500,23107500
HDFC_F1,03/01/2023,11:51:00,2629.85,2629.85,2629.15,2629.85,1200,23107500
HDFC_F1,03/01/2023,11:52:00,2629.90,2629.90,2629.25,2629.25,600,23107500
HDFC_F1,03/01/2023,11:53:00,2629.90,2629.95,2629.90,2629.95,600,23107500
HDFC_F1,03/01/2023,11:54:00,2628.35,2629.55,2628.35,2629.55,2100,23108700
HDFC_F1,03/01/2023,11:55:00,2630.35,2630.35,2630.35,2630.35,300,23108700
HDFC_F1,03/01/2023,11:56:00,2630.40,2630.40,2630.40,2630.40,300,23108700
HDFC_F1,03/01/2023,11:57:00,2630.90,2630.95,2630.05,2630.95,5700,23108400
HDFC_F1,03/01/2023,11:58:00,2630.90,2631.00,2630.90,2631.00,900,23108400
HDFC_F1,03/01/2023,11:59:00,2630.80,2630.80,2630.20,2630.30,2400,23109600
HDFC_F1,03/01/2023,12:00:00,2630.50,2631.50,2630.30,2630.70,3600,23109600
HDFC_F1,03/01/2023,12:01:00,2630.90,2630.90,2630.90,2630.90,300,23109600
HDFC_F1,03/01/2023,12:02:00,2630.65,2631.25,2630.20,2631.25,13800,23112600
HDFC_F1,03/01/2023,12:03:00,2630.75,2631.75,2630.75,2631.00,8400,23112600
HDFC_F1,03/01/2023,12:04:00,2631.85,2631.85,2631.05,2631.05,1200,23112600
HDFC_F1,03/01/2023,12:05:00,2631.05,2631.10,2630.25,2630.25,6300,23114400
HDFC_F1,03/01/2023,12:06:00,2630.10,2630.70,2629.20,2629.20,6600,23114400
HDFC_F1,03/01/2023,12:07:00,2628.80,2630.25,2628.70,2630.25,3300,23114400
HDFC_F1,03/01/2023,12:08:00,2629.95,2631.00,2629.15,2629.45,29400,23064600
HDFC_F1,03/01/2023,12:09:00,2629.35,2630.25,2629.20,2629.20,13800,23064600
HDFC_F1,03/01/2023,12:11:00,2629.25,2630.75,2629.15,2630.75,9000,23064600
HDFC_F1,03/01/2023,12:12:00,2629.25,2629.45,2629.05,2629.05,5400,23079300
HDFC_F1,03/01/2023,12:13:00,2629.45,2629.45,2629.40,2629.40,600,23079300
HDFC_F1,03/01/2023,12:14:00,2629.10,2629.10,2628.10,2628.30,3900,23084100
HDFC_F1,03/01/2023,12:15:00,2627.90,2628.65,2627.15,2628.25,3600,23084100
HDFC_F1,03/01/2023,12:16:00,2627.40,2628.45,2627.00,2627.00,5400,23084100
HDFC_F1,03/01/2023,12:17:00,2627.00,2629.00,2627.00,2628.65,9600,23084100
HDFC_F1,03/01/2023,12:18:00,2628.50,2628.80,2628.20,2628.20,1800,23088300
HDFC_F1,03/01/2023,12:19:00,2628.00,2628.30,2626.90,2628.30,11400,23088300
HDFC_F1,03/01/2023,12:20:00,2627.60,2628.35,2624.50,2625.30,27300,23100600
HDFC_F1,03/01/2023,12:21:00,2624.70,2626.60,2624.70,2626.60,4200,23100600
HDFC_F1,03/01/2023,12:22:00,2625.70,2629.25,2625.70,2629.25,9000,23100600
HDFC_F1,03/01/2023,12:23:00,2629.50,2629.50,2627.25,2628.35,4500,23107800
HDFC_F1,03/01/2023,12:24:00,2627.50,2628.90,2627.50,2628.40,5100,23107800
HDFC_F1,03/01/2023,12:25:00,2629.15,2629.60,2627.45,2628.20,8700,23107800
HDFC_F1,03/01/2023,12:26:00,2628.25,2628.85,2627.20,2627.75,6000,23107800
HDFC_F1,03/01/2023,12:27:00,2628.35,2628.35,2626.90,2626.90,2700,23118300
HDFC_F1,03/01/2023,12:28:00,2628.00,2628.25,2626.80,2626.80,3000,23118300
HDFC_F1,03/01/2023,12:29:00,2627.05,2627.05,2627.05,2627.05,300,23118300
HDFC_F1,03/01/2023,12:30:00,2627.95,2628.05,2627.15,2628.05,4500,23121300
HDFC_F1,03/01/2023,12:31:00,2628.10,2628.70,2627.50,2627.50,1500,23121300
HDFC_F1,03/01/2023,12:32:00,2628.55,2628.55,2628.55,2628.55,300,23121300
HDFC_F1,03/01/2023,12:33:00,2628.55,2628.55,2627.10,2627.10,2700,23124000
HDFC_F1,03/01/2023,12:34:00,2627.65,2627.65,2627.15,2627.15,900,23124000
HDFC_F1,03/01/2023,12:35:00,2627.40,2627.80,2627.40,2627.60,900,23124900
HDFC_F1,03/01/2023,12:36:00,2627.95,2628.30,2626.00,2627.70,58500,23124900
HDFC_F1,03/01/2023,12:37:00,2626.40,2626.40,2626.40,2626.40,300,23124900
HDFC_F1,03/01/2023,12:38:00,2627.55,2627.65,2627.10,2627.60,1500,23135400
HDFC_F1,03/01/2023,12:39:00,2627.60,2627.80,2626.75,2627.45,5100,23135400
HDFC_F1,03/01/2023,12:40:00,2626.55,2628.00,2626.55,2628.00,5700,23135400
HDFC_F1,03/01/2023,12:41:00,2626.70,2627.75,2626.40,2626.70,7500,23135400
HDFC_F1,03/01/2023,12:42:00,2627.30,2627.30,2625.80,2626.60,9000,23141400
HDFC_F1,03/01/2023,12:43:00,2626.15,2627.25,2626.15,2627.05,1800,23141400
HDFC_F1,03/01/2023,12:44:00,2627.40,2628.10,2627.05,2627.85,16200,23141400
HDFC_F1,03/01/2023,12:45:00,2628.00,2628.00,2626.95,2626.95,3300,23154000
HDFC_F1,03/01/2023,12:46:00,2627.00,2627.00,2627.00,2627.00,300,23154000
HDFC_F1,03/01/2023,12:47:00,2627.90,2627.90,2626.75,2626.75,900,23154000
HDFC_F1,03/01/2023,12:48:00,2627.75,2627.75,2627.75,2627.75,300,23155500
HDFC_F1,03/01/2023,12:49:00,2627.15,2628.35,2627.15,2628.35,600,23155500
HDFC_F1,03/01/2023,12:50:00,2627.45,2627.45,2627.45,2627.45,300,23155500
HDFC_F1,03/01/2023,12:51:00,2628.00,2628.90,2628.00,2628.10,3600,23156400
HDFC_F1,03/01/2023,12:52:00,2628.05,2628.05,2627.85,2627.85,1500,23156400
HDFC_F1,03/01/2023,12:55:00,2628.35,2628.90,2628.30,2628.30,900,23156100
HDFC_F1,03/01/2023,12:56:00,2628.65,2628.65,2628.45,2628.60,1500,23156100
HDFC_F1,03/01/2023,12:57:00,2628.15,2628.15,2628.15,2628.15,1200,23157300
HDFC_F1,03/01/2023,12:58:00,2627.20,2628.90,2627.10,2628.90,9000,23157300
HDFC_F1,03/01/2023,12:59:00,2628.40,2628.90,2628.35,2628.35,3900,23157300
HDFC_F1,03/01/2023,13:00:00,2627.65,2628.95,2627.65,2628.00,4800,23165700
HDFC_F1,03/01/2023,13:01:00,2628.50,2629.25,2627.80,2627.80,7500,23165700
HDFC_F1,03/01/2023,13:02:00,2627.65,2628.95,2627.65,2628.95,4800,23165700
HDFC_F1,03/01/2023,13:03:00,2628.95,2629.70,2628.15,2628.15,9000,23177700
HDFC_F1,03/01/2023,13:04:00,2627.05,2627.05,2626.95,2626.95,1800,23177700
HDFC_F1,03/01/2023,13:05:00,2628.10,2628.10,2627.35,2627.35,1200,23177700
HDFC_F1,03/01/2023,13:06:00,2627.55,2627.55,2627.55,2627.55,300,23177700
HDFC_F1,03/01/2023,13:08:00,2627.60,2628.85,2627.50,2628.85,9300,23188500
HDFC_F1,03/01/2023,13:09:00,2627.50,2628.30,2627.35,2628.30,1200,23188500
HDFC_F1,03/01/2023,13:10:00,2627.80,2627.80,2627.15,2627.15,2700,23188500
HDFC_F1,03/01/2023,13:11:00,2626.45,2626.45,2626.45,2626.45,300,23188500
HDFC_F1,03/01/2023,13:12:00,2627.15,2627.85,2627.15,2627.15,2100,23190300
HDFC_F1,03/01/2023,13:13:00,2627.00,2627.65,2626.80,2627.65,5400,23190300
HDFC_F1,03/01/2023,13:14:00,2626.55,2626.70,2626.55,2626.70,1200,23190300
HDFC_F1,03/01/2023,13:15:00,2627.95,2628.30,2626.95,2626.95,4500,23190900
HDFC_F1,03/01/2023,13:16:00,2628.20,2628.20,2628.20,2628.20,1200,23190900
HDFC_F1,03/01/2023,13:17:00,2627.15,2629.70,2627.00,2629.55,17400,23190900
HDFC_F1,03/01/2023,13:18:00,2629.00,2629.00,2628.00,2628.15,2400,23207400
HDFC_F1,03/01/2023,13:19:00,2628.15,2628.15,2627.10,2627.10,8100,23207400
HDFC_F1,03/01/2023,13:20:00,2627.80,2627.80,2626.75,2627.00,7800,23207400
HDFC_F1,03/01/2023,13:21:00,2628.30,2629.65,2628.30,2629.65,9600,23210400
HDFC_F1,03/01/2023,13:22:00,2628.15,2631.35,2628.15,2631.35,9000,23210400
HDFC_F1,03/01/2023,13:23:00,2631.05,2631.65,2629.85,2631.60,13500,23210400
HDFC_F1,03/01/2023,13:24:00,2630.15,2630.80,2629.00,2629.00,6000,23226600
HDFC_F1,03/01/2023,13:25:00,2629.90,2631.35,2629.90,2630.00,4500,23226600
HDFC_F1,03/01/2023,13:26:00,2630.65,2633.50,2630.40,2631.25,16200,23226600
HDFC_F1,03/01/2023,13:27:00,2631.25,2633.30,2631.20,2631.20,5700,23240400
HDFC_F1,03/01/2023,13:28:00,2631.10,2631.10,2630.30,2630.90,2100,23240400
HDFC_F1,03/01/2023,13:29:00,2631.20,2632.15,2631.20,2631.90,2400,23240400
HDFC_F1,03/01/2023,13:30:00,2632.00,2632.00,2630.10,2630.10,1800,23243100
HDFC_F1,03/01/2023,13:31:00,2630.90,2632.45,2629.85,2630.70,10500,23243100
HDFC_F1,03/01/2023,13:32:00,2630.10,2631.50,2628.60,2629.85,11400,23243100
HDFC_F1,03/01/2023,13:33:00,2631.40,2632.50,2631.40,2631.90,4500,23251800
HDFC_F1,03/01/2023,13:34:00,2630.85,2630.85,2630.85,2630.85,300,23251800
HDFC_F1,03/01/2023,13:35:00,2630.60,2632.45,2630.10,2632.45,5400,23251800
HDFC_F1,03/01/2023,13:36:00,2631.95,2632.30,2631.95,2632.30,600,23255100
HDFC_F1,03/01/2023,13:37:00,2632.20,2633.50,2632.20,2633.50,4500,23255100
HDFC_F1,03/01/2023,13:38:00,2632.70,2633.80,2631.75,2633.80,6900,23255100
HDFC_F1,03/01/2023,13:39:00,2632.55,2633.60,2632.55,2633.00,3000,23259900
HDFC_F1,03/01/2023,13:40:00,2632.60,2632.60,2631.10,2631.70,5400,23259900
HDFC_F1,03/01/2023,13:41:00,2629.90,2632.00,2629.90,2632.00,2700,23259900
HDFC_F1,03/01/2023,13:42:00,2632.00,2632.95,2632.00,2632.95,1800,23261400
HDFC_F1,03/01/2023,13:43:00,2632.45,2632.85,2632.30,2632.85,1500,23261400
HDFC_F1,03/01/2023,13:44:00,2632.75,2633.45,2632.50,2633.25,2400,23261400
HDFC_F1,03/01/2023,13:45:00,2633.25,2633.90,2633.25,2633.70,1500,23262000
HDFC_F1,03/01/2023,13:46:00,2633.50,2633.50,2632.15,2632.45,10800,23262000
HDFC_F1,03/01/2023,13:47:00,2632.40,2632.50,2632.25,2632.50,2400,23262000
HDFC_F1,03/01/2023,13:48:00,2632.05,2632.15,2631.50,2631.85,2700,23261700
HDFC_F1,03/01/2023,13:49:00,2632.00,2632.50,2632.00,2632.50,1800,23261700
HDFC_F1,03/01/2023,13:50:00,2632.25,2633.95,2632.25,2633.95,2400,23261700
HDFC_F1,03/01/2023,13:51:00,2634.05,2634.05,2632.25,2632.25,5400,23262600
HDFC_F1,03/01/2023,13:52:00,2632.20,2633.00,2631.90,2632.35,3600,23262600
HDFC_F1,03/01/2023,13:53:00,2632.95,2632.95,2632.20,2632.20,1200,23262600
HDFC_F1,03/01/2023,13:54:00,2632.15,2632.15,2632.15,2632.15,300,23263500
HDFC_F1,03/01/2023,13:55:00,2631.30,2631.30,2629.95,2630.95,6000,23263500
HDFC_F1,03/01/2023,13:56:00,2630.50,2631.60,2630.50,2631.60,5100,23263500
HDFC_F1,03/01/2023,13:57:00,2630.65,2630.65,2629.25,2629.25,2400,23268600
HDFC_F1,03/01/2023,13:58:00,2629.25,2629.25,2628.35,2628.95,2100,23268600
HDFC_F1,03/01/2023,13:59:00,2630.15,2630.15,2629.45,2629.45,1200,23268600
HDFC_F1,03/01/2023,14:00:00,2629.45,2631.40,2629.45,2631.20,6300,23268300
HDFC_F1,03/01/2023,14:01:00,2631.45,2632.30,2630.60,2630.60,3000,23268300
HDFC_F1,03/01/2023,14:02:00,2630.50,2631.10,2629.45,2630.85,8100,23268300
HDFC_F1,03/01/2023,14:03:00,2630.20,2631.10,2630.20,2630.75,2100,23276700
HDFC_F1,03/01/2023,14:04:00,2630.30,2631.25,2630.30,2631.25,1800,23276700
HDFC_F1,03/01/2023,14:05:00,2630.95,2631.05,2630.40,2630.40,3900,23276700
HDFC_F1,03/01/2023,14:06:00,2631.25,2631.25,2631.25,2631.25,600,23280900
HDFC_F1,03/01/2023,14:07:00,2631.55,2631.75,2631.25,2631.75,3300,23280900
HDFC_F1,03/01/2023,14:08:00,2631.60,2632.50,2631.25,2632.50,2400,23280900
