<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFC_F3,03/08/2023,12:19:00,168.95,168.95,168.95,168.95,6200,434000
PFC_F3,03/08/2023,13:10:00,168.45,168.45,168.45,168.45,6200,434000
PFC_F3,03/08/2023,13:31:00,169.00,169.00,169.00,169.00,12400,440200
PFC_F3,03/08/2023,13:50:00,169.25,169.25,169.25,169.25,31000,446400
PFC_F3,03/08/2023,14:12:00,169.50,169.50,169.50,169.50,6200,415400
PFC_F3,03/08/2023,14:13:00,169.85,169.85,169.85,169.85,18600,415400
PFC_F3,03/08/2023,14:16:00,169.95,170.00,169.95,170.00,18600,434000
PFC_F3,03/08/2023,14:19:00,170.00,170.00,170.00,170.00,6200,452600
PFC_F3,03/08/2023,14:22:00,170.10,170.10,170.10,170.10,6200,458800
PFC_F3,03/08/2023,14:23:00,170.50,170.50,170.50,170.50,24800,458800
PFC_F3,03/08/2023,14:27:00,170.50,170.50,170.50,170.50,6200,483600
PFC_F3,03/08/2023,14:29:00,170.50,170.50,170.50,170.50,6200,483600
PFC_F3,03/08/2023,14:31:00,171.00,171.00,171.00,171.00,12400,489800
PFC_F3,03/08/2023,15:03:00,171.00,171.00,170.10,170.10,18600,489800
PFC_F3,03/08/2023,15:04:00,170.20,170.20,170.20,170.20,6200,489800
PFC_F3,03/08/2023,15:21:00,170.20,170.20,170.20,170.20,6200,496000
PFC_F3,03/08/2023,15:24:00,170.10,170.10,170.10,170.10,6200,502200
PFC_F3,03/08/2023,15:26:00,169.95,169.95,169.95,169.95,6200,502200
PFC_F3,03/08/2023,15:29:00,170.00,170.00,170.00,170.00,6200,496000
PFC_F3,03/09/2023,09:25:00,169.65,169.65,169.65,169.65,6201,502200
PFC_F3,03/09/2023,09:33:00,169.40,169.40,169.40,169.40,6200,502200
PFC_F3,03/09/2023,09:40:00,169.40,169.40,169.40,169.40,6200,502200
PFC_F3,03/09/2023,09:41:00,172.20,172.30,172.20,172.30,12400,502200
PFC_F3,03/09/2023,09:42:00,172.30,172.30,172.30,172.30,6200,514600
PFC_F3,03/09/2023,09:43:00,172.30,172.30,172.30,172.30,6200,514600
PFC_F3,03/09/2023,09:52:00,172.50,172.50,172.50,172.50,6200,520800
PFC_F3,03/09/2023,10:02:00,172.50,172.50,172.50,172.50,6200,527000
PFC_F3,03/09/2023,10:09:00,172.00,172.00,172.00,172.00,6200,533200
PFC_F3,03/09/2023,10:28:00,171.05,171.05,171.05,171.05,6200,539400
PFC_F3,03/09/2023,10:44:00,169.75,169.75,169.75,169.75,6200,533200
PFC_F3,03/09/2023,14:24:00,170.60,170.60,170.60,170.60,6200,533200
PFC_F3,03/09/2023,14:25:00,170.65,170.65,170.65,170.65,18600,533200
PFC_F3,03/09/2023,14:26:00,170.65,170.65,170.65,170.65,6200,533200
PFC_F3,03/09/2023,14:27:00,170.55,170.65,170.55,170.65,12400,539400
PFC_F3,03/09/2023,14:28:00,170.50,170.50,170.50,170.50,6200,539400
PFC_F3,03/09/2023,14:29:00,170.60,170.60,170.50,170.50,12400,539400
PFC_F3,03/09/2023,14:30:00,170.50,170.50,170.50,170.50,6200,539400
PFC_F3,03/09/2023,14:31:00,170.35,170.35,170.35,170.35,6200,545600
PFC_F3,03/09/2023,14:37:00,170.25,170.25,170.25,170.25,6200,551800
PFC_F3,03/09/2023,14:39:00,170.25,170.25,170.25,170.25,6200,551800
PFC_F3,03/09/2023,14:57:00,170.00,170.00,170.00,170.00,6200,558000
PFC_F3,03/09/2023,15:25:00,169.80,169.80,169.80,169.80,6200,551800
PFC_F3,03/09/2023,15:27:00,170.00,170.00,170.00,170.00,6200,551800
PFC_F3,03/09/2023,15:29:00,170.00,170.00,170.00,170.00,6200,558000
PFC_F3,03/10/2023,09:15:00,167.15,168.20,167.15,168.20,24802,564200
PFC_F3,03/10/2023,09:18:00,168.50,168.50,168.50,168.50,6200,564200
PFC_F3,03/10/2023,09:22:00,168.75,168.75,168.75,168.75,6200,570400
PFC_F3,03/10/2023,09:23:00,168.75,168.75,168.50,168.50,55800,564200
PFC_F3,03/10/2023,09:24:00,168.50,168.50,168.50,168.50,6200,564200
PFC_F3,03/10/2023,09:34:00,168.50,168.50,168.50,168.50,6200,564200
PFC_F3,03/10/2023,09:37:00,168.15,168.15,168.15,168.15,6200,558000
PFC_F3,03/10/2023,09:38:00,168.40,168.40,168.40,168.40,6200,558000
PFC_F3,03/10/2023,09:39:00,168.15,168.15,168.15,168.15,6200,551800
PFC_F3,03/10/2023,09:40:00,167.60,167.60,167.60,167.60,37200,551800
PFC_F3,03/10/2023,09:41:00,167.50,167.50,167.15,167.15,24800,551800
PFC_F3,03/10/2023,09:42:00,167.00,167.00,167.00,167.00,12400,496000
PFC_F3,03/10/2023,09:45:00,167.00,167.00,167.00,167.00,6200,483600
PFC_F3,03/10/2023,09:46:00,166.75,166.75,166.75,166.75,62000,483600
PFC_F3,03/10/2023,09:48:00,166.75,166.75,166.75,166.75,62000,477400
PFC_F3,03/10/2023,09:50:00,166.75,166.75,166.75,166.75,55800,477400
PFC_F3,03/10/2023,09:52:00,168.35,168.35,168.35,168.35,6200,595200
PFC_F3,03/10/2023,09:54:00,168.50,168.50,168.50,168.50,6200,601400
PFC_F3,03/10/2023,09:55:00,168.80,168.80,168.80,168.80,43400,601400
PFC_F3,03/10/2023,09:56:00,168.80,168.80,168.80,168.80,18600,601400
PFC_F3,03/10/2023,09:57:00,169.25,169.25,169.25,169.25,6200,669600
PFC_F3,03/10/2023,10:02:00,169.45,169.45,169.45,169.45,6200,669600
PFC_F3,03/10/2023,10:04:00,169.45,169.45,169.45,169.45,6200,675800
PFC_F3,03/10/2023,10:22:00,169.45,169.45,169.45,169.45,6200,675800
PFC_F3,03/10/2023,10:29:00,169.60,169.60,169.60,169.60,12400,682000
PFC_F3,03/10/2023,10:46:00,170.00,170.00,170.00,170.00,6200,694400
PFC_F3,03/10/2023,10:47:00,170.20,170.20,170.20,170.20,6200,700600
PFC_F3,03/10/2023,10:49:00,170.20,170.20,170.20,170.20,6200,700600
PFC_F3,03/10/2023,10:57:00,169.30,169.30,169.30,169.30,6200,700600
PFC_F3,03/10/2023,10:58:00,169.35,169.35,169.35,169.35,6200,700600
PFC_F3,03/10/2023,11:02:00,168.90,168.90,168.90,168.90,6200,688200
PFC_F3,03/10/2023,11:19:00,168.60,168.60,168.60,168.60,37200,688200
PFC_F3,03/10/2023,11:20:00,168.60,168.60,168.60,168.60,12400,688200
PFC_F3,03/10/2023,11:23:00,168.60,168.60,168.60,168.60,24800,644800
PFC_F3,03/10/2023,11:33:00,168.20,168.20,168.20,168.20,62000,620000
PFC_F3,03/10/2023,12:41:00,168.95,168.95,168.95,168.95,6200,558000
PFC_F3,03/10/2023,12:43:00,169.20,169.20,169.20,169.20,6200,558000
PFC_F3,03/10/2023,13:55:00,169.10,169.10,169.10,169.10,6200,564200
PFC_F3,03/10/2023,14:23:00,168.90,168.90,168.90,168.90,6200,564200
PFC_F3,03/10/2023,14:38:00,168.65,168.65,168.65,168.65,6200,558000
PFC_F3,03/10/2023,14:55:00,168.50,168.50,168.50,168.50,6200,564200
PFC_F3,03/10/2023,15:23:00,168.70,168.70,168.70,168.70,6200,570400
PFC_F3,03/10/2023,15:29:00,168.95,169.00,168.95,169.00,18600,576600
PFC_F3,03/13/2023,09:15:00,170.00,170.00,168.95,168.95,12401,558000
PFC_F3,03/13/2023,09:17:00,168.55,168.55,168.55,168.55,31000,558000
PFC_F3,03/13/2023,09:44:00,168.05,168.05,168.00,168.00,24800,551800
PFC_F3,03/13/2023,09:55:00,167.40,167.40,167.40,167.40,6200,545600
PFC_F3,03/13/2023,09:58:00,167.40,167.40,167.40,167.40,18600,539400
PFC_F3,03/13/2023,10:11:00,166.90,166.90,166.90,166.90,6200,533200
PFC_F3,03/13/2023,10:18:00,166.90,166.90,166.90,166.90,18600,533200
PFC_F3,03/13/2023,10:19:00,167.00,167.00,167.00,167.00,12400,533200
PFC_F3,03/13/2023,10:20:00,167.00,167.00,167.00,167.00,12400,533200
PFC_F3,03/13/2023,10:24:00,166.80,166.80,166.80,166.80,31000,496000
PFC_F3,03/13/2023,10:27:00,166.75,166.75,166.75,166.75,6200,465000
PFC_F3,03/13/2023,10:46:00,166.75,166.75,166.75,166.75,6200,465000
PFC_F3,03/13/2023,11:36:00,166.90,166.90,166.90,166.90,6200,458800
PFC_F3,03/13/2023,11:41:00,166.90,166.90,166.90,166.90,6200,458800
PFC_F3,03/13/2023,12:11:00,166.85,166.85,166.85,166.85,6200,465000
PFC_F3,03/13/2023,12:52:00,166.60,166.60,166.60,166.60,6200,471200
PFC_F3,03/13/2023,13:08:00,166.30,166.30,166.30,166.30,6200,465000
PFC_F3,03/13/2023,13:34:00,166.00,166.00,166.00,166.00,6200,465000
PFC_F3,03/13/2023,13:37:00,165.75,165.75,165.75,165.75,6200,458800
PFC_F3,03/13/2023,14:14:00,165.25,165.25,165.25,165.25,6200,452600
PFC_F3,03/13/2023,14:22:00,165.00,165.00,165.00,165.00,6200,446400
PFC_F3,03/13/2023,14:23:00,165.00,165.00,165.00,165.00,6200,446400
PFC_F3,03/13/2023,14:31:00,165.00,165.00,165.00,165.00,6200,440200
PFC_F3,03/13/2023,14:37:00,164.80,164.80,164.75,164.75,12400,440200
PFC_F3,03/13/2023,14:43:00,164.65,164.65,164.65,164.65,6200,427800
PFC_F3,03/13/2023,14:55:00,164.65,164.65,164.65,164.65,6200,421600
PFC_F3,03/13/2023,15:25:00,165.50,165.50,165.50,165.50,6200,427800
PFC_F3,03/13/2023,15:29:00,165.80,165.80,165.80,165.80,6200,427800
PFC_F3,03/14/2023,09:15:00,165.70,165.70,165.70,165.70,24801,427800
PFC_F3,03/14/2023,09:19:00,164.80,164.80,164.80,164.80,6200,427800
PFC_F3,03/14/2023,09:31:00,164.80,164.80,164.80,164.80,6200,427800
PFC_F3,03/14/2023,09:53:00,166.00,166.00,166.00,166.00,6200,452600
PFC_F3,03/14/2023,09:54:00,164.70,164.70,164.70,164.70,6200,452600
PFC_F3,03/14/2023,10:31:00,164.05,164.05,164.05,164.05,6200,446400
PFC_F3,03/14/2023,11:51:00,164.05,164.05,164.05,164.05,6200,440200
PFC_F3,03/14/2023,11:52:00,164.90,164.90,164.90,164.90,6200,440200
PFC_F3,03/14/2023,13:16:00,164.00,164.00,164.00,164.00,12400,427800
PFC_F3,03/14/2023,13:20:00,163.40,163.40,163.40,163.40,6200,415400
PFC_F3,03/14/2023,13:47:00,163.40,163.40,163.40,163.40,6200,409200
PFC_F3,03/14/2023,14:33:00,164.10,164.10,164.10,164.10,6200,403000
PFC_F3,03/14/2023,14:50:00,163.85,163.85,163.85,163.85,6200,396800
PFC_F3,03/14/2023,15:13:00,163.00,163.00,163.00,163.00,12400,403000
PFC_F3,03/14/2023,15:22:00,163.00,163.00,163.00,163.00,18600,390600
PFC_F3,03/15/2023,09:15:00,164.90,164.90,164.90,164.90,6201,372000
PFC_F3,03/15/2023,09:16:00,164.85,164.85,164.85,164.85,18600,372000
PFC_F3,03/15/2023,09:19:00,164.95,164.95,164.95,164.95,6200,378200
PFC_F3,03/15/2023,09:28:00,166.00,166.00,166.00,166.00,6200,372000
PFC_F3,03/15/2023,09:31:00,166.00,166.00,166.00,166.00,6200,372000
PFC_F3,03/15/2023,10:13:00,165.00,165.00,165.00,165.00,6200,372000
PFC_F3,03/15/2023,10:34:00,165.00,165.00,165.00,165.00,6200,378200
PFC_F3,03/15/2023,11:09:00,164.60,164.60,164.60,164.60,6200,378200
PFC_F3,03/15/2023,14:29:00,163.75,163.75,163.75,163.75,6200,378200
PFC_F3,03/15/2023,14:38:00,163.75,163.75,163.75,163.75,6200,378200
PFC_F3,03/15/2023,14:46:00,163.50,163.50,163.50,163.50,6200,378200
PFC_F3,03/15/2023,14:49:00,163.50,163.50,163.50,163.50,6200,378200
PFC_F3,03/15/2023,15:00:00,163.30,163.30,163.30,163.30,6200,378200
PFC_F3,03/15/2023,15:19:00,162.50,162.50,162.50,162.50,6200,384400
PFC_F3,03/15/2023,15:30:00,162.35,162.35,162.35,162.35,18600,384400
PFC_F3,03/16/2023,09:16:00,161.00,161.00,161.00,161.00,12401,0
PFC_F3,03/16/2023,09:17:00,160.25,160.25,160.25,160.25,6200,365800
PFC_F3,03/16/2023,09:20:00,159.50,159.50,159.50,159.50,12400,365800
PFC_F3,03/16/2023,09:24:00,159.50,159.50,159.50,159.50,12400,353400
PFC_F3,03/16/2023,09:26:00,160.00,160.00,160.00,160.00,6200,353400
PFC_F3,03/16/2023,09:27:00,159.80,159.80,159.80,159.80,6200,353400
PFC_F3,03/16/2023,09:30:00,159.55,159.55,159.55,159.55,6200,353400
PFC_F3,03/16/2023,09:34:00,159.00,159.00,159.00,159.00,18600,353400
PFC_F3,03/16/2023,09:47:00,158.00,158.00,158.00,158.00,6200,347200
PFC_F3,03/16/2023,09:48:00,157.90,157.90,157.90,157.90,6200,347200
PFC_F3,03/16/2023,09:51:00,157.50,157.50,157.50,157.50,6200,347200
PFC_F3,03/16/2023,09:52:00,157.50,157.50,157.50,157.50,6200,347200
PFC_F3,03/16/2023,09:57:00,157.50,157.50,157.50,157.50,6200,347200
PFC_F3,03/16/2023,10:00:00,158.25,158.25,158.25,158.25,6200,347200
PFC_F3,03/16/2023,10:05:00,157.50,157.55,157.50,157.55,12400,347200
PFC_F3,03/16/2023,10:13:00,158.20,158.20,158.20,158.20,6200,341000
PFC_F3,03/16/2023,10:15:00,157.90,157.90,157.90,157.90,6200,347200
PFC_F3,03/16/2023,10:21:00,159.00,159.00,159.00,159.00,6200,341000
PFC_F3,03/16/2023,10:24:00,159.40,159.40,159.40,159.40,6200,341000
PFC_F3,03/16/2023,10:38:00,160.45,160.65,160.45,160.65,12400,334800
PFC_F3,03/16/2023,10:45:00,160.40,160.40,160.40,160.40,6200,328600
PFC_F3,03/16/2023,10:48:00,160.75,160.75,160.60,160.60,12400,328600
PFC_F3,03/16/2023,10:49:00,160.60,160.60,160.60,160.60,24800,328600
PFC_F3,03/16/2023,10:59:00,160.70,160.70,160.70,160.70,6200,328600
PFC_F3,03/16/2023,11:03:00,161.30,161.30,161.30,161.30,6200,328600
PFC_F3,03/16/2023,11:18:00,161.30,161.30,161.30,161.30,6200,334800
PFC_F3,03/16/2023,11:26:00,159.80,159.80,159.80,159.80,6200,328600
PFC_F3,03/16/2023,12:24:00,159.75,159.75,159.75,159.75,6200,334800
PFC_F3,03/16/2023,12:30:00,159.85,159.85,159.85,159.85,6200,334800
PFC_F3,03/16/2023,12:35:00,159.85,159.85,159.85,159.85,6200,334800
PFC_F3,03/16/2023,12:40:00,160.10,160.10,160.10,160.10,6200,328600
PFC_F3,03/16/2023,12:58:00,159.65,159.65,159.65,159.65,6200,322400
PFC_F3,03/16/2023,14:06:00,161.00,161.00,161.00,161.00,6200,322400
PFC_F3,03/16/2023,14:17:00,161.15,161.15,161.15,161.15,6200,322400
PFC_F3,03/16/2023,14:32:00,160.95,160.95,160.95,160.95,6200,322400
PFC_F3,03/16/2023,14:35:00,161.35,161.35,161.35,161.35,6200,316200
PFC_F3,03/16/2023,14:43:00,161.35,161.35,161.35,161.35,6200,322400
PFC_F3,03/16/2023,15:10:00,160.35,160.35,160.35,160.35,6200,316200
PFC_F3,03/16/2023,15:29:00,160.65,160.65,160.65,160.65,6200,316200
PFC_F3,03/17/2023,09:17:00,161.15,161.15,160.85,160.85,18601,322400
PFC_F3,03/17/2023,09:23:00,160.85,160.85,160.85,160.85,6200,328600
PFC_F3,03/17/2023,09:25:00,161.70,161.70,161.70,161.70,6200,334800
PFC_F3,03/17/2023,09:30:00,161.70,161.70,161.70,161.70,6200,334800
PFC_F3,03/17/2023,09:39:00,158.70,158.70,158.70,158.70,6200,334800
PFC_F3,03/17/2023,09:42:00,158.55,158.55,158.55,158.55,6200,334800
PFC_F3,03/17/2023,09:54:00,158.55,158.55,158.55,158.55,6200,328600
PFC_F3,03/17/2023,10:00:00,157.70,157.70,157.70,157.70,6200,322400
PFC_F3,03/17/2023,10:05:00,157.40,157.40,157.40,157.40,18600,316200
PFC_F3,03/17/2023,10:06:00,157.25,157.25,157.25,157.25,6200,334800
PFC_F3,03/17/2023,10:07:00,156.95,156.95,156.95,156.95,6200,334800
PFC_F3,03/17/2023,10:11:00,156.45,156.45,156.45,156.45,6200,328600
PFC_F3,03/17/2023,10:14:00,156.45,156.45,156.45,156.45,6200,328600
PFC_F3,03/17/2023,10:15:00,157.10,157.10,157.10,157.10,6200,328600
PFC_F3,03/17/2023,10:29:00,156.95,156.95,156.95,156.95,6200,328600
PFC_F3,03/17/2023,11:02:00,156.25,156.25,156.25,156.25,6200,322400
PFC_F3,03/17/2023,11:03:00,156.00,156.00,156.00,156.00,6200,316200
