<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABBOTINDIA_F1,03/01/2023,11:07:00,20334.45,20340.10,20334.45,20336.05,120,47640
ABBOTINDIA_F1,03/01/2023,11:25:00,20367.15,20367.15,20367.15,20367.15,40,47640
ABBOTINDIA_F1,03/01/2023,11:30:00,20367.15,20367.15,20367.15,20367.15,40,47640
ABBOTINDIA_F1,03/01/2023,11:31:00,20399.20,20440.45,20399.20,20440.45,320,47640
ABBOTINDIA_F1,03/01/2023,11:32:00,20449.80,20460.95,20449.80,20460.95,120,47760
ABBOTINDIA_F1,03/01/2023,11:34:00,20460.95,20460.95,20460.95,20460.95,80,47760
ABBOTINDIA_F1,03/01/2023,11:35:00,20445.00,20445.00,20445.00,20445.00,160,47760
ABBOTINDIA_F1,03/01/2023,11:45:00,20400.05,20400.05,20388.65,20388.65,200,47520
ABBOTINDIA_F1,03/01/2023,11:46:00,20388.70,20388.70,20388.70,20388.70,40,47520
ABBOTINDIA_F1,03/01/2023,11:50:00,20410.00,20410.00,20410.00,20410.00,80,47480
ABBOTINDIA_F1,03/01/2023,12:10:00,20440.35,20440.35,20440.35,20440.35,80,47480
ABBOTINDIA_F1,03/01/2023,12:16:00,20428.35,20428.35,20428.35,20428.35,40,47480
ABBOTINDIA_F1,03/01/2023,12:18:00,20400.00,20400.00,20400.00,20400.00,80,47440
ABBOTINDIA_F1,03/01/2023,12:36:00,20415.55,20415.55,20415.55,20415.55,80,47400
ABBOTINDIA_F1,03/01/2023,12:44:00,20445.80,20445.80,20445.80,20445.80,40,47360
ABBOTINDIA_F1,03/01/2023,12:46:00,20461.90,20493.90,20461.90,20493.90,480,47400
ABBOTINDIA_F1,03/01/2023,12:49:00,20494.95,20494.95,20494.95,20494.95,40,47360
ABBOTINDIA_F1,03/01/2023,12:50:00,20521.65,20521.65,20521.65,20521.65,240,47360
ABBOTINDIA_F1,03/01/2023,12:51:00,20521.65,20521.65,20521.65,20521.65,240,47440
ABBOTINDIA_F1,03/01/2023,13:06:00,20494.90,20494.90,20494.90,20494.90,160,47400
ABBOTINDIA_F1,03/01/2023,13:17:00,20490.00,20490.00,20490.00,20490.00,160,47360
ABBOTINDIA_F1,03/01/2023,13:20:00,20483.90,20483.90,20483.90,20483.90,40,47240
ABBOTINDIA_F1,03/01/2023,13:24:00,20478.90,20478.90,20478.90,20478.90,40,47200
ABBOTINDIA_F1,03/01/2023,13:29:00,20490.00,20500.00,20490.00,20500.00,200,47160
ABBOTINDIA_F1,03/01/2023,13:30:00,20519.95,20542.60,20519.00,20542.60,240,47160
ABBOTINDIA_F1,03/01/2023,13:31:00,20569.05,20570.00,20569.05,20570.00,160,47160
ABBOTINDIA_F1,03/01/2023,13:32:00,20584.55,20594.95,20584.55,20594.95,200,47160
ABBOTINDIA_F1,03/01/2023,13:33:00,20575.00,20599.00,20575.00,20599.00,200,47280
ABBOTINDIA_F1,03/01/2023,13:34:00,20603.20,20603.20,20603.20,20603.20,40,47280
ABBOTINDIA_F1,03/01/2023,13:35:00,20636.00,20651.85,20607.75,20607.75,560,47280
ABBOTINDIA_F1,03/01/2023,13:36:00,20630.75,20650.00,20630.75,20636.30,200,47400
ABBOTINDIA_F1,03/01/2023,13:37:00,20640.00,20640.00,20620.00,20635.00,280,47400
ABBOTINDIA_F1,03/01/2023,13:38:00,20669.95,20680.10,20657.00,20657.00,280,47400
ABBOTINDIA_F1,03/01/2023,13:39:00,20675.70,20737.40,20675.70,20737.40,360,47800
ABBOTINDIA_F1,03/01/2023,13:40:00,20670.70,20686.55,20670.05,20670.05,280,47800
ABBOTINDIA_F1,03/01/2023,13:41:00,20654.75,20685.00,20654.75,20658.45,120,47800
ABBOTINDIA_F1,03/01/2023,13:43:00,20660.00,20660.00,20627.45,20627.45,240,47840
ABBOTINDIA_F1,03/01/2023,13:44:00,20640.00,20640.00,20620.05,20620.05,320,47840
ABBOTINDIA_F1,03/01/2023,13:45:00,20640.00,20648.10,20640.00,20648.10,80,48000
ABBOTINDIA_F1,03/01/2023,13:46:00,20605.80,20605.80,20605.80,20605.80,40,48000
ABBOTINDIA_F1,03/01/2023,13:47:00,20599.00,20599.00,20599.00,20599.00,120,48000
ABBOTINDIA_F1,03/01/2023,13:49:00,20540.00,20565.00,20540.00,20565.00,80,48040
ABBOTINDIA_F1,03/01/2023,13:50:00,20569.95,20569.95,20569.95,20569.95,80,48040
ABBOTINDIA_F1,03/01/2023,13:51:00,20570.00,20570.00,20570.00,20570.00,40,48120
ABBOTINDIA_F1,03/01/2023,13:54:00,20571.15,20571.15,20571.15,20571.15,80,48120
ABBOTINDIA_F1,03/01/2023,13:56:00,20571.15,20571.15,20571.15,20571.15,40,48120
ABBOTINDIA_F1,03/01/2023,13:58:00,20542.00,20542.00,20542.00,20542.00,120,48120
ABBOTINDIA_F1,03/01/2023,14:00:00,20545.00,20549.95,20545.00,20549.95,120,48040
ABBOTINDIA_F1,03/01/2023,14:02:00,20550.00,20550.00,20550.00,20550.00,40,48040
ABBOTINDIA_F1,03/01/2023,14:04:00,20563.45,20563.45,20563.45,20563.45,40,48040
ABBOTINDIA_F1,03/01/2023,14:07:00,20588.70,20588.70,20588.70,20588.70,80,48040
ABBOTINDIA_F1,03/01/2023,14:08:00,20567.95,20567.95,20567.95,20567.95,40,48040
ABBOTINDIA_F1,03/01/2023,14:09:00,20588.85,20588.85,20588.85,20588.85,120,48080
ABBOTINDIA_F1,03/01/2023,14:10:00,20562.00,20562.00,20562.00,20562.00,40,48080
ABBOTINDIA_F1,03/01/2023,14:13:00,20561.35,20561.35,20561.35,20561.35,40,48040
ABBOTINDIA_F1,03/01/2023,14:15:00,20565.00,20565.00,20558.35,20558.35,80,48040
ABBOTINDIA_F1,03/01/2023,14:17:00,20554.00,20554.00,20554.00,20554.00,40,48040
ABBOTINDIA_F1,03/01/2023,14:18:00,20555.00,20555.00,20544.10,20544.10,160,48000
ABBOTINDIA_F1,03/01/2023,14:19:00,20550.00,20550.00,20550.00,20550.00,80,48000
ABBOTINDIA_F1,03/01/2023,14:21:00,20530.00,20530.00,20530.00,20530.00,40,48000
ABBOTINDIA_F1,03/01/2023,14:22:00,20524.85,20524.85,20516.00,20516.00,160,47880
ABBOTINDIA_F1,03/01/2023,14:23:00,20499.80,20499.80,20445.20,20445.20,320,47880
ABBOTINDIA_F1,03/01/2023,14:25:00,20450.25,20450.25,20450.25,20450.25,80,47800
ABBOTINDIA_F1,03/01/2023,14:26:00,20449.95,20449.95,20449.95,20449.95,80,47800
ABBOTINDIA_F1,03/01/2023,14:30:00,20450.00,20450.00,20443.40,20443.40,120,47760
ABBOTINDIA_F1,03/01/2023,14:32:00,20436.90,20436.90,20436.90,20436.90,40,47760
ABBOTINDIA_F1,03/01/2023,14:34:00,20450.00,20450.00,20436.95,20436.95,80,47720
ABBOTINDIA_F1,03/01/2023,14:37:00,20438.70,20438.70,20438.70,20438.70,40,47680
ABBOTINDIA_F1,03/01/2023,14:39:00,20435.85,20435.85,20435.85,20435.85,40,47680
ABBOTINDIA_F1,03/01/2023,14:40:00,20460.00,20460.00,20460.00,20460.00,40,47720
ABBOTINDIA_F1,03/01/2023,14:47:00,20463.15,20463.15,20463.15,20463.15,80,47720
ABBOTINDIA_F1,03/01/2023,14:56:00,20465.30,20465.30,20465.30,20465.30,40,47760
ABBOTINDIA_F1,03/01/2023,14:58:00,20466.90,20466.90,20466.90,20466.90,40,47800
ABBOTINDIA_F1,03/01/2023,15:00:00,20460.45,20460.45,20460.45,20460.45,40,47840
ABBOTINDIA_F1,03/01/2023,15:02:00,20460.15,20460.15,20460.15,20460.15,40,47840
ABBOTINDIA_F1,03/01/2023,15:04:00,20463.75,20463.75,20463.75,20463.75,40,47920
ABBOTINDIA_F1,03/01/2023,15:06:00,20462.55,20462.55,20462.55,20462.55,40,47920
ABBOTINDIA_F1,03/01/2023,15:08:00,20459.90,20459.90,20459.90,20459.90,40,47920
ABBOTINDIA_F1,03/01/2023,15:10:00,20471.10,20480.00,20471.10,20480.00,360,47960
ABBOTINDIA_F1,03/01/2023,15:12:00,20485.40,20485.40,20485.40,20485.40,40,48120
ABBOTINDIA_F1,03/01/2023,15:14:00,20485.40,20510.05,20485.40,20510.05,280,48120
ABBOTINDIA_F1,03/01/2023,15:16:00,20506.70,20506.70,20506.70,20506.70,40,48360
ABBOTINDIA_F1,03/01/2023,15:17:00,20491.70,20491.70,20491.70,20491.70,80,48360
ABBOTINDIA_F1,03/01/2023,15:19:00,20502.30,20506.85,20494.00,20498.70,480,48360
ABBOTINDIA_F1,03/01/2023,15:20:00,20512.20,20584.85,20512.20,20584.85,600,48360
ABBOTINDIA_F1,03/01/2023,15:21:00,20584.80,20619.10,20522.25,20522.25,640,48520
ABBOTINDIA_F1,03/01/2023,15:22:00,20535.75,20560.65,20535.75,20560.65,80,48520
ABBOTINDIA_F1,03/01/2023,15:23:00,20569.75,20569.75,20569.75,20569.75,120,48520
ABBOTINDIA_F1,03/01/2023,15:24:00,20588.35,20588.35,20547.90,20568.80,120,48360
ABBOTINDIA_F1,03/01/2023,15:25:00,20586.20,20586.20,20551.10,20554.35,240,48360
ABBOTINDIA_F1,03/01/2023,15:26:00,20554.35,20554.35,20554.35,20554.35,120,48360
ABBOTINDIA_F1,03/01/2023,15:27:00,20516.00,20516.00,20516.00,20516.00,120,48360
ABBOTINDIA_F1,03/01/2023,15:28:00,20509.45,20509.45,20498.90,20498.90,120,48560
ABBOTINDIA_F1,03/01/2023,15:29:00,20501.20,20501.20,20501.20,20501.20,40,48560
ABBOTINDIA_F1,03/02/2023,09:15:00,20373.35,20373.35,20367.35,20367.35,82,47600
ABBOTINDIA_F1,03/02/2023,09:16:00,20443.10,20443.50,20443.10,20443.50,240,47600
ABBOTINDIA_F1,03/02/2023,09:20:00,20411.00,20411.00,20385.00,20385.00,160,47480
ABBOTINDIA_F1,03/02/2023,09:21:00,20363.40,20393.35,20363.40,20393.35,280,47520
ABBOTINDIA_F1,03/02/2023,09:22:00,20399.70,20399.70,20399.70,20399.70,40,47520
ABBOTINDIA_F1,03/02/2023,09:23:00,20407.75,20407.75,20407.75,20407.75,80,47520
ABBOTINDIA_F1,03/02/2023,09:24:00,20390.55,20390.55,20390.55,20390.55,40,47640
ABBOTINDIA_F1,03/02/2023,09:26:00,20394.15,20394.15,20394.15,20394.15,80,47640
ABBOTINDIA_F1,03/02/2023,09:28:00,20413.95,20413.95,20413.95,20413.95,40,47720
ABBOTINDIA_F1,03/02/2023,09:32:00,20412.70,20412.70,20412.70,20412.70,80,47680
ABBOTINDIA_F1,03/02/2023,09:33:00,20440.00,20440.00,20440.00,20440.00,40,47760
ABBOTINDIA_F1,03/02/2023,09:36:00,20411.50,20411.50,20411.50,20411.50,160,47800
ABBOTINDIA_F1,03/02/2023,09:40:00,20425.05,20425.05,20425.05,20425.05,80,47920
ABBOTINDIA_F1,03/02/2023,09:41:00,20432.10,20432.10,20432.10,20432.10,80,47960
ABBOTINDIA_F1,03/02/2023,09:44:00,20423.85,20423.85,20423.85,20423.85,40,47960
ABBOTINDIA_F1,03/02/2023,09:46:00,20395.00,20395.00,20395.00,20395.00,40,48000
ABBOTINDIA_F1,03/02/2023,10:00:00,20379.05,20379.05,20379.05,20379.05,80,48000
ABBOTINDIA_F1,03/02/2023,10:04:00,20380.05,20380.05,20380.05,20380.05,40,47920
ABBOTINDIA_F1,03/02/2023,10:06:00,20380.00,20380.00,20380.00,20380.00,200,47960
ABBOTINDIA_F1,03/02/2023,10:08:00,20364.25,20364.25,20350.55,20350.55,80,47840
ABBOTINDIA_F1,03/02/2023,10:10:00,20350.55,20350.55,20345.00,20345.00,120,47840
ABBOTINDIA_F1,03/02/2023,10:12:00,20345.00,20359.90,20345.00,20359.90,80,47840
ABBOTINDIA_F1,03/02/2023,10:14:00,20356.40,20356.40,20356.40,20356.40,40,47840
ABBOTINDIA_F1,03/02/2023,10:17:00,20359.65,20371.95,20359.65,20371.95,280,47920
ABBOTINDIA_F1,03/02/2023,10:18:00,20379.10,20398.35,20375.00,20398.35,200,47920
ABBOTINDIA_F1,03/02/2023,10:19:00,20395.00,20395.00,20395.00,20395.00,40,47920
ABBOTINDIA_F1,03/02/2023,10:20:00,20426.85,20426.85,20426.85,20426.85,40,48080
ABBOTINDIA_F1,03/02/2023,10:21:00,20437.55,20450.00,20437.55,20450.00,120,48080
ABBOTINDIA_F1,03/02/2023,10:22:00,20489.25,20489.25,20489.25,20489.25,40,48080
ABBOTINDIA_F1,03/02/2023,10:24:00,20489.25,20489.25,20430.00,20430.00,120,48200
ABBOTINDIA_F1,03/02/2023,10:26:00,20403.95,20403.95,20403.95,20403.95,40,48120
ABBOTINDIA_F1,03/02/2023,10:33:00,20447.95,20447.95,20447.95,20447.95,40,48040
ABBOTINDIA_F1,03/02/2023,10:40:00,20435.00,20435.00,20435.00,20435.00,40,47880
ABBOTINDIA_F1,03/02/2023,10:44:00,20410.05,20410.05,20410.05,20410.05,40,47880
ABBOTINDIA_F1,03/02/2023,10:45:00,20401.65,20401.65,20401.65,20401.65,40,47880
ABBOTINDIA_F1,03/02/2023,10:51:00,20380.10,20380.10,20380.10,20380.10,40,47880
ABBOTINDIA_F1,03/02/2023,10:52:00,20370.25,20370.25,20370.25,20370.25,40,47840
ABBOTINDIA_F1,03/02/2023,11:11:00,20374.10,20374.10,20374.10,20374.10,80,47800
ABBOTINDIA_F1,03/02/2023,11:12:00,20375.30,20375.30,20375.30,20375.30,40,47840
ABBOTINDIA_F1,03/02/2023,11:14:00,20400.00,20414.60,20400.00,20414.60,160,47840
ABBOTINDIA_F1,03/02/2023,11:15:00,20396.40,20396.40,20396.40,20396.40,40,47960
ABBOTINDIA_F1,03/02/2023,11:19:00,20380.25,20380.25,20380.25,20380.25,40,48000
ABBOTINDIA_F1,03/02/2023,11:20:00,20375.00,20375.00,20375.00,20375.00,40,48000
ABBOTINDIA_F1,03/02/2023,11:21:00,20375.00,20375.00,20375.00,20375.00,40,48000
ABBOTINDIA_F1,03/02/2023,11:31:00,20365.00,20365.00,20354.00,20354.00,120,47960
ABBOTINDIA_F1,03/02/2023,11:33:00,20364.15,20364.15,20364.15,20364.15,40,47960
ABBOTINDIA_F1,03/02/2023,11:35:00,20336.05,20336.05,20336.05,20336.05,240,47960
ABBOTINDIA_F1,03/02/2023,11:39:00,20336.05,20336.05,20336.05,20336.05,120,47880
ABBOTINDIA_F1,03/02/2023,11:43:00,20359.45,20359.45,20359.45,20359.45,40,47960
ABBOTINDIA_F1,03/02/2023,11:57:00,20365.90,20365.90,20365.90,20365.90,80,47960
ABBOTINDIA_F1,03/02/2023,12:08:00,20385.00,20385.00,20385.00,20385.00,40,47880
ABBOTINDIA_F1,03/02/2023,12:17:00,20409.95,20410.00,20409.95,20410.00,120,47880
ABBOTINDIA_F1,03/02/2023,12:32:00,20406.90,20406.90,20406.90,20406.90,40,47840
ABBOTINDIA_F1,03/02/2023,12:38:00,20425.80,20425.80,20425.80,20425.80,40,47840
ABBOTINDIA_F1,03/02/2023,12:45:00,20398.40,20398.40,20398.40,20398.40,80,47800
ABBOTINDIA_F1,03/02/2023,12:46:00,20398.50,20398.50,20394.60,20394.60,120,47800
ABBOTINDIA_F1,03/02/2023,12:47:00,20397.85,20397.85,20396.35,20396.35,120,47800
ABBOTINDIA_F1,03/02/2023,12:55:00,20371.85,20371.85,20371.85,20371.85,40,47560
ABBOTINDIA_F1,03/02/2023,13:02:00,20386.85,20386.85,20386.85,20386.85,40,47600
ABBOTINDIA_F1,03/02/2023,13:11:00,20365.00,20365.00,20365.00,20365.00,80,47640
ABBOTINDIA_F1,03/02/2023,13:17:00,20364.10,20364.10,20364.10,20364.10,80,47640
ABBOTINDIA_F1,03/02/2023,13:19:00,20350.00,20350.00,20350.00,20350.00,40,47640
ABBOTINDIA_F1,03/02/2023,13:22:00,20336.00,20336.00,20336.00,20336.00,80,47680
ABBOTINDIA_F1,03/02/2023,13:24:00,20300.00,20312.50,20299.00,20311.90,520,47640
ABBOTINDIA_F1,03/02/2023,13:29:00,20251.00,20251.00,20251.00,20251.00,440,47680
ABBOTINDIA_F1,03/02/2023,13:30:00,20251.00,20251.00,20251.00,20251.00,160,47360
ABBOTINDIA_F1,03/02/2023,13:32:00,20275.80,20294.75,20275.80,20294.75,120,47360
ABBOTINDIA_F1,03/02/2023,13:33:00,20291.55,20291.55,20291.55,20291.55,80,47360
ABBOTINDIA_F1,03/02/2023,13:36:00,20324.85,20324.85,20324.85,20324.85,40,47400
ABBOTINDIA_F1,03/02/2023,13:37:00,20282.70,20294.25,20282.70,20294.25,80,47400
ABBOTINDIA_F1,03/02/2023,13:39:00,20270.00,20270.00,20270.00,20270.00,40,47400
ABBOTINDIA_F1,03/02/2023,13:45:00,20217.65,20217.65,20217.65,20217.65,520,47440
ABBOTINDIA_F1,03/02/2023,13:46:00,20201.15,20201.15,20201.15,20201.15,120,47440
ABBOTINDIA_F1,03/02/2023,13:47:00,20201.15,20242.70,20201.15,20242.70,720,47440
ABBOTINDIA_F1,03/02/2023,13:48:00,20242.70,20242.70,20242.70,20242.70,40,47440
ABBOTINDIA_F1,03/02/2023,13:50:00,20248.55,20248.55,20248.55,20248.55,280,47360
ABBOTINDIA_F1,03/02/2023,13:51:00,20250.00,20250.00,20250.00,20250.00,40,47600
ABBOTINDIA_F1,03/02/2023,13:53:00,20226.35,20226.35,20226.35,20226.35,40,47600
ABBOTINDIA_F1,03/02/2023,13:55:00,20222.65,20222.65,20222.65,20222.65,40,47520
ABBOTINDIA_F1,03/02/2023,13:57:00,20200.00,20200.00,20200.00,20200.00,440,47560
ABBOTINDIA_F1,03/02/2023,13:58:00,20210.00,20210.00,20210.00,20210.00,120,47560
ABBOTINDIA_F1,03/02/2023,14:00:00,20210.45,20210.45,20210.45,20210.45,40,47560
ABBOTINDIA_F1,03/02/2023,14:02:00,20200.20,20200.20,20200.20,20200.20,40,47560
ABBOTINDIA_F1,03/02/2023,14:03:00,20206.55,20206.55,20206.55,20206.55,40,47560
ABBOTINDIA_F1,03/02/2023,14:09:00,20201.10,20201.10,20201.10,20201.10,40,47480
ABBOTINDIA_F1,03/02/2023,14:12:00,20219.05,20240.40,20219.05,20240.40,200,47560
ABBOTINDIA_F1,03/02/2023,14:13:00,20272.60,20272.60,20270.30,20270.30,240,47560
ABBOTINDIA_F1,03/02/2023,14:15:00,20271.40,20271.40,20260.00,20260.00,80,47760
ABBOTINDIA_F1,03/02/2023,14:17:00,20250.00,20250.00,20250.00,20250.00,40,47760
ABBOTINDIA_F1,03/02/2023,14:25:00,20238.75,20238.75,20238.75,20238.75,40,47720
ABBOTINDIA_F1,03/02/2023,14:27:00,20252.10,20252.10,20250.00,20250.00,80,47680
ABBOTINDIA_F1,03/02/2023,14:28:00,20253.25,20253.25,20253.25,20253.25,40,47680
ABBOTINDIA_F1,03/02/2023,14:29:00,20258.95,20258.95,20258.95,20258.95,40,47680
ABBOTINDIA_F1,03/02/2023,14:30:00,20266.00,20266.00,20266.00,20266.00,80,47680
ABBOTINDIA_F1,03/02/2023,14:32:00,20269.15,20275.00,20269.15,20275.00,160,47680
ABBOTINDIA_F1,03/02/2023,14:36:00,20267.25,20267.25,20267.25,20267.25,40,47720
ABBOTINDIA_F1,03/02/2023,14:38:00,20270.00,20270.00,20270.00,20270.00,40,47720
ABBOTINDIA_F1,03/02/2023,14:44:00,20270.00,20270.00,20270.00,20270.00,40,47720
ABBOTINDIA_F1,03/02/2023,14:52:00,20255.05,20274.30,20255.05,20274.30,80,47640
ABBOTINDIA_F1,03/02/2023,14:57:00,20240.15,20240.15,20240.15,20240.15,40,47720
ABBOTINDIA_F1,03/02/2023,14:59:00,20259.80,20259.80,20259.80,20259.80,40,47680
ABBOTINDIA_F1,03/02/2023,15:00:00,20230.05,20230.05,20230.00,20230.00,80,47680
ABBOTINDIA_F1,03/02/2023,15:04:00,20228.00,20228.00,20228.00,20228.00,40,47760
ABBOTINDIA_F1,03/02/2023,15:09:00,20230.05,20230.05,20230.05,20230.05,80,47720
ABBOTINDIA_F1,03/02/2023,15:10:00,20250.70,20250.70,20250.70,20250.70,80,47720
ABBOTINDIA_F1,03/02/2023,15:13:00,20237.75,20237.75,20237.75,20237.75,40,47760
ABBOTINDIA_F1,03/02/2023,15:15:00,20250.65,20250.65,20250.65,20250.65,280,47760
ABBOTINDIA_F1,03/02/2023,15:17:00,20270.25,20270.25,20270.25,20270.25,40,48000
ABBOTINDIA_F1,03/02/2023,15:19:00,20233.90,20245.65,20233.55,20245.65,480,47960
ABBOTINDIA_F1,03/02/2023,15:20:00,20223.90,20223.90,20210.25,20210.25,160,47960
ABBOTINDIA_F1,03/02/2023,15:23:00,20207.00,20207.00,20200.00,20200.00,240,47840
ABBOTINDIA_F1,03/02/2023,15:24:00,20200.00,20200.00,20200.00,20200.00,120,47840
ABBOTINDIA_F1,03/02/2023,15:25:00,20215.90,20215.90,20200.00,20200.00,320,47680
ABBOTINDIA_F1,03/02/2023,15:26:00,20223.70,20223.70,20179.05,20179.05,600,47680
ABBOTINDIA_F1,03/02/2023,15:27:00,20208.90,20218.80,20208.90,20218.40,120,47280
ABBOTINDIA_F1,03/02/2023,15:28:00,20205.30,20205.30,20205.30,20205.30,40,47280
ABBOTINDIA_F1,03/02/2023,15:29:00,20219.35,20219.35,20200.05,20200.05,120,47280
ABBOTINDIA_F1,03/03/2023,09:15:00,20350.30,20350.30,20203.20,20203.20,122,45480
ABBOTINDIA_F1,03/03/2023,09:18:00,20278.75,20278.75,20278.75,20278.75,200,45600
ABBOTINDIA_F1,03/03/2023,09:19:00,20230.00,20230.00,20230.00,20230.00,120,45600
ABBOTINDIA_F1,03/03/2023,09:22:00,20265.85,20265.85,20265.85,20265.85,80,45720
ABBOTINDIA_F1,03/03/2023,09:25:00,20226.35,20226.35,20226.35,20226.35,80,45640
ABBOTINDIA_F1,03/03/2023,09:26:00,20223.45,20223.45,20223.45,20223.45,80,45560
ABBOTINDIA_F1,03/03/2023,09:28:00,20231.95,20231.95,20231.95,20231.95,80,45560
ABBOTINDIA_F1,03/03/2023,09:30:00,20253.20,20255.20,20253.20,20255.20,80,45520
ABBOTINDIA_F1,03/03/2023,09:34:00,20235.80,20235.80,20235.80,20235.80,40,45520
ABBOTINDIA_F1,03/03/2023,09:42:00,20218.65,20218.65,20218.65,20218.65,120,45480
ABBOTINDIA_F1,03/03/2023,09:54:00,20218.65,20218.65,20218.65,20218.65,40,45400
ABBOTINDIA_F1,03/03/2023,09:55:00,20200.00,20200.00,20200.00,20200.00,160,45400
ABBOTINDIA_F1,03/03/2023,09:57:00,20200.00,20200.00,20200.00,20200.00,40,45320
ABBOTINDIA_F1,03/03/2023,10:14:00,20220.40,20220.40,20220.40,20220.40,160,45320
ABBOTINDIA_F1,03/03/2023,10:17:00,20242.45,20242.45,20242.45,20242.45,80,45360
ABBOTINDIA_F1,03/03/2023,10:18:00,20277.75,20277.75,20277.75,20277.75,80,45400
ABBOTINDIA_F1,03/03/2023,10:20:00,20250.00,20250.00,20250.00,20250.00,40,45400
ABBOTINDIA_F1,03/03/2023,10:23:00,20290.10,20290.10,20290.10,20290.10,160,45440
ABBOTINDIA_F1,03/03/2023,10:24:00,20282.50,20282.50,20265.70,20265.70,160,45440
ABBOTINDIA_F1,03/03/2023,10:28:00,20280.05,20293.50,20280.05,20293.50,640,45440
ABBOTINDIA_F1,03/03/2023,10:44:00,20307.65,20307.65,20307.65,20307.65,40,45720
ABBOTINDIA_F1,03/03/2023,10:57:00,20305.95,20305.95,20305.95,20305.95,40,45720
ABBOTINDIA_F1,03/03/2023,11:01:00,20310.00,20312.60,20297.30,20312.60,520,45720
ABBOTINDIA_F1,03/03/2023,11:12:00,20304.90,20304.90,20304.90,20304.90,40,46120
ABBOTINDIA_F1,03/03/2023,11:17:00,20300.00,20303.95,20300.00,20303.95,80,46120
ABBOTINDIA_F1,03/03/2023,11:19:00,20303.00,20303.00,20303.00,20303.00,40,46120
ABBOTINDIA_F1,03/03/2023,11:27:00,20288.10,20288.10,20288.10,20288.10,40,46160
ABBOTINDIA_F1,03/03/2023,11:33:00,20274.30,20274.30,20274.30,20274.30,40,46120
ABBOTINDIA_F1,03/03/2023,11:34:00,20265.05,20265.05,20265.05,20265.05,120,46120
ABBOTINDIA_F1,03/03/2023,11:35:00,20294.90,20294.90,20294.90,20294.90,120,46120
ABBOTINDIA_F1,03/03/2023,11:56:00,20320.00,20335.00,20320.00,20335.00,1120,45920
ABBOTINDIA_F1,03/03/2023,12:16:00,20256.25,20256.25,20256.25,20256.25,40,45840
ABBOTINDIA_F1,03/03/2023,12:18:00,20250.00,20250.00,20250.00,20250.00,40,45800
ABBOTINDIA_F1,03/03/2023,12:21:00,20227.85,20227.85,20227.85,20227.85,40,45840
ABBOTINDIA_F1,03/03/2023,12:25:00,20233.40,20233.40,20233.40,20233.40,40,45880
