<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HEROMOTOCO_F1,03/01/2023,09:42:00,2434.65,2434.65,2434.65,2434.65,2100,2851800
HEROMOTOCO_F1,03/01/2023,09:43:00,2435.05,2435.55,2433.70,2433.70,1800,2851800
HEROMOTOCO_F1,03/01/2023,09:44:00,2435.00,2435.00,2432.00,2433.15,3300,2854500
HEROMOTOCO_F1,03/01/2023,09:45:00,2436.70,2440.45,2436.70,2438.70,5100,2854500
HEROMOTOCO_F1,03/01/2023,09:46:00,2439.00,2439.00,2439.00,2439.00,1200,2854500
HEROMOTOCO_F1,03/01/2023,09:48:00,2437.05,2437.55,2437.00,2437.00,1200,2856000
HEROMOTOCO_F1,03/01/2023,09:49:00,2437.05,2437.05,2437.05,2437.05,300,2856000
HEROMOTOCO_F1,03/01/2023,09:50:00,2435.75,2437.75,2435.75,2437.65,1800,2855700
HEROMOTOCO_F1,03/01/2023,09:51:00,2437.65,2437.65,2437.65,2437.65,300,2855700
HEROMOTOCO_F1,03/01/2023,09:52:00,2436.35,2438.95,2436.35,2437.90,1800,2855700
HEROMOTOCO_F1,03/01/2023,09:53:00,2438.00,2438.60,2438.00,2438.60,1200,2857200
HEROMOTOCO_F1,03/01/2023,09:54:00,2440.00,2440.00,2440.00,2440.00,300,2857200
HEROMOTOCO_F1,03/01/2023,09:55:00,2439.25,2440.10,2438.70,2439.65,1200,2857200
HEROMOTOCO_F1,03/01/2023,09:57:00,2439.45,2439.45,2439.45,2439.45,300,2857500
HEROMOTOCO_F1,03/01/2023,09:58:00,2439.45,2439.45,2439.45,2439.45,300,2857500
HEROMOTOCO_F1,03/01/2023,09:59:00,2439.00,2440.10,2439.00,2440.10,600,2857800
HEROMOTOCO_F1,03/01/2023,10:00:00,2440.85,2440.85,2439.55,2440.50,900,2857800
HEROMOTOCO_F1,03/01/2023,10:01:00,2440.90,2441.20,2440.50,2440.50,1500,2857800
HEROMOTOCO_F1,03/01/2023,10:02:00,2440.70,2441.55,2440.70,2441.45,1500,2858100
HEROMOTOCO_F1,03/01/2023,10:03:00,2443.35,2443.75,2443.35,2443.75,600,2858100
HEROMOTOCO_F1,03/01/2023,10:04:00,2442.75,2442.75,2442.75,2442.75,300,2858100
HEROMOTOCO_F1,03/01/2023,10:05:00,2443.00,2443.00,2442.70,2442.70,1200,2858400
HEROMOTOCO_F1,03/01/2023,10:06:00,2443.50,2443.50,2443.30,2443.30,1800,2858400
HEROMOTOCO_F1,03/01/2023,10:07:00,2442.60,2443.15,2442.60,2443.15,900,2858400
HEROMOTOCO_F1,03/01/2023,10:08:00,2443.45,2443.45,2442.70,2442.70,2100,2859600
HEROMOTOCO_F1,03/01/2023,10:09:00,2442.50,2445.00,2442.50,2445.00,1500,2859600
HEROMOTOCO_F1,03/01/2023,10:10:00,2444.85,2444.85,2444.85,2444.85,300,2859600
HEROMOTOCO_F1,03/01/2023,10:11:00,2444.05,2444.05,2444.05,2444.05,300,2859600
HEROMOTOCO_F1,03/01/2023,10:12:00,2444.50,2444.50,2444.50,2444.50,300,2860500
HEROMOTOCO_F1,03/01/2023,10:13:00,2445.55,2445.55,2444.90,2444.90,900,2860500
HEROMOTOCO_F1,03/01/2023,10:14:00,2444.60,2445.25,2444.60,2445.25,1800,2860800
HEROMOTOCO_F1,03/01/2023,10:15:00,2444.95,2445.70,2444.95,2445.70,1500,2860800
HEROMOTOCO_F1,03/01/2023,10:16:00,2445.50,2451.95,2445.50,2451.95,6600,2860800
HEROMOTOCO_F1,03/01/2023,10:17:00,2451.95,2451.95,2449.30,2451.00,6300,2861100
HEROMOTOCO_F1,03/01/2023,10:18:00,2451.60,2451.60,2450.40,2450.40,2100,2861100
HEROMOTOCO_F1,03/01/2023,10:19:00,2451.55,2451.55,2450.15,2451.00,2100,2861100
HEROMOTOCO_F1,03/01/2023,10:20:00,2451.00,2451.00,2450.45,2450.45,2100,2864100
HEROMOTOCO_F1,03/01/2023,10:21:00,2450.00,2450.00,2449.70,2449.70,1500,2864100
HEROMOTOCO_F1,03/01/2023,10:22:00,2449.30,2449.30,2448.15,2448.15,1200,2864100
HEROMOTOCO_F1,03/01/2023,10:24:00,2445.40,2445.75,2445.35,2445.75,900,2865300
HEROMOTOCO_F1,03/01/2023,10:25:00,2445.30,2445.30,2445.30,2445.30,300,2865300
HEROMOTOCO_F1,03/01/2023,10:26:00,2445.20,2445.20,2444.90,2444.90,1800,2865300
HEROMOTOCO_F1,03/01/2023,10:27:00,2444.40,2445.05,2444.40,2445.05,600,2865300
HEROMOTOCO_F1,03/01/2023,10:28:00,2445.70,2451.00,2445.70,2449.00,4800,2865300
HEROMOTOCO_F1,03/01/2023,10:29:00,2448.30,2448.30,2446.40,2446.40,600,2865300
HEROMOTOCO_F1,03/01/2023,10:30:00,2445.05,2445.05,2445.05,2445.05,600,2867100
HEROMOTOCO_F1,03/01/2023,10:31:00,2445.95,2447.80,2445.95,2447.75,2400,2867100
HEROMOTOCO_F1,03/01/2023,10:32:00,2447.50,2449.75,2447.50,2449.05,3000,2866500
HEROMOTOCO_F1,03/01/2023,10:33:00,2448.80,2448.80,2448.80,2448.80,300,2866500
HEROMOTOCO_F1,03/01/2023,10:34:00,2448.00,2448.00,2447.70,2447.85,900,2866500
HEROMOTOCO_F1,03/01/2023,10:36:00,2447.30,2447.65,2446.70,2447.40,1800,2866800
HEROMOTOCO_F1,03/01/2023,10:37:00,2446.20,2447.20,2446.20,2447.20,600,2866800
HEROMOTOCO_F1,03/01/2023,10:38:00,2446.35,2447.00,2444.70,2445.90,3600,2868600
HEROMOTOCO_F1,03/01/2023,10:39:00,2444.85,2445.45,2444.85,2445.40,1200,2868600
HEROMOTOCO_F1,03/01/2023,10:41:00,2444.55,2444.70,2444.55,2444.70,900,2868600
HEROMOTOCO_F1,03/01/2023,10:42:00,2445.00,2445.00,2445.00,2445.00,300,2865600
HEROMOTOCO_F1,03/01/2023,10:43:00,2444.80,2445.30,2444.10,2445.30,1500,2865600
HEROMOTOCO_F1,03/01/2023,10:44:00,2444.00,2444.00,2444.00,2444.00,300,2866500
HEROMOTOCO_F1,03/01/2023,10:45:00,2443.50,2443.50,2443.50,2443.50,1500,2866500
HEROMOTOCO_F1,03/01/2023,10:46:00,2444.00,2444.00,2444.00,2444.00,300,2866500
HEROMOTOCO_F1,03/01/2023,10:47:00,2444.35,2444.35,2444.35,2444.35,300,2866500
HEROMOTOCO_F1,03/01/2023,10:48:00,2445.65,2446.80,2445.65,2446.80,1200,2865900
HEROMOTOCO_F1,03/01/2023,10:50:00,2446.80,2447.60,2446.05,2446.05,2400,2865600
HEROMOTOCO_F1,03/01/2023,10:51:00,2447.70,2447.70,2447.70,2447.70,300,2865600
HEROMOTOCO_F1,03/01/2023,10:52:00,2447.50,2448.00,2447.50,2447.85,2400,2865600
HEROMOTOCO_F1,03/01/2023,10:53:00,2448.80,2448.80,2448.80,2448.80,300,2865600
HEROMOTOCO_F1,03/01/2023,10:54:00,2448.75,2448.75,2446.65,2448.05,3300,2866500
HEROMOTOCO_F1,03/01/2023,10:55:00,2448.05,2448.85,2447.75,2447.90,4200,2866500
HEROMOTOCO_F1,03/01/2023,10:56:00,2447.90,2447.90,2447.25,2447.25,600,2868000
HEROMOTOCO_F1,03/01/2023,10:57:00,2446.30,2449.00,2446.00,2446.00,5400,2868000
HEROMOTOCO_F1,03/01/2023,10:58:00,2447.05,2447.05,2447.05,2447.05,300,2868000
HEROMOTOCO_F1,03/01/2023,10:59:00,2446.30,2446.30,2445.00,2445.00,600,2869800
HEROMOTOCO_F1,03/01/2023,11:00:00,2445.45,2445.45,2445.35,2445.35,600,2869800
HEROMOTOCO_F1,03/01/2023,11:01:00,2445.00,2445.00,2445.00,2445.00,900,2869800
HEROMOTOCO_F1,03/01/2023,11:02:00,2445.00,2445.45,2444.70,2445.45,1500,2869800
HEROMOTOCO_F1,03/01/2023,11:03:00,2444.00,2444.00,2444.00,2444.00,300,2869500
HEROMOTOCO_F1,03/01/2023,11:04:00,2444.35,2444.90,2443.60,2443.60,900,2869500
HEROMOTOCO_F1,03/01/2023,11:05:00,2444.90,2444.90,2444.90,2444.90,900,2869500
HEROMOTOCO_F1,03/01/2023,11:06:00,2444.40,2444.40,2444.40,2444.40,300,2870400
HEROMOTOCO_F1,03/01/2023,11:07:00,2441.65,2441.65,2441.65,2441.65,900,2870400
HEROMOTOCO_F1,03/01/2023,11:08:00,2441.50,2441.50,2440.90,2440.90,1200,2870700
HEROMOTOCO_F1,03/01/2023,11:09:00,2441.95,2443.50,2441.95,2443.50,2400,2870700
HEROMOTOCO_F1,03/01/2023,11:10:00,2442.85,2443.45,2442.85,2443.45,2100,2870700
HEROMOTOCO_F1,03/01/2023,11:11:00,2443.00,2443.00,2443.00,2443.00,600,2870700
HEROMOTOCO_F1,03/01/2023,11:12:00,2442.00,2442.00,2442.00,2442.00,300,2872500
HEROMOTOCO_F1,03/01/2023,11:13:00,2441.90,2441.90,2440.85,2441.50,1200,2872500
HEROMOTOCO_F1,03/01/2023,11:14:00,2442.35,2442.50,2442.35,2442.50,900,2873100
HEROMOTOCO_F1,03/01/2023,11:15:00,2442.05,2442.05,2439.65,2439.65,2100,2873100
HEROMOTOCO_F1,03/01/2023,11:16:00,2440.45,2441.15,2440.45,2441.15,1200,2873100
HEROMOTOCO_F1,03/01/2023,11:17:00,2443.95,2443.95,2443.95,2443.95,900,2875500
HEROMOTOCO_F1,03/01/2023,11:18:00,2443.20,2443.20,2442.90,2442.90,1200,2875500
HEROMOTOCO_F1,03/01/2023,11:19:00,2441.00,2441.00,2441.00,2441.00,300,2875500
HEROMOTOCO_F1,03/01/2023,11:20:00,2440.15,2440.15,2440.15,2440.15,600,2875500
HEROMOTOCO_F1,03/01/2023,11:22:00,2439.65,2440.60,2439.15,2439.15,1200,2875500
HEROMOTOCO_F1,03/01/2023,11:23:00,2439.15,2440.10,2439.00,2440.10,3000,2876700
HEROMOTOCO_F1,03/01/2023,11:24:00,2440.05,2440.05,2440.05,2440.05,300,2876700
HEROMOTOCO_F1,03/01/2023,11:25:00,2438.35,2439.10,2438.35,2438.75,4200,2876700
HEROMOTOCO_F1,03/01/2023,11:26:00,2438.55,2439.65,2438.55,2439.50,2400,2876700
HEROMOTOCO_F1,03/01/2023,11:27:00,2439.80,2441.10,2439.80,2441.10,1200,2878800
HEROMOTOCO_F1,03/01/2023,11:29:00,2440.30,2440.35,2439.05,2440.35,900,2879400
HEROMOTOCO_F1,03/01/2023,11:30:00,2439.90,2439.90,2439.90,2439.90,300,2879400
HEROMOTOCO_F1,03/01/2023,11:31:00,2439.90,2439.90,2439.90,2439.90,300,2879400
HEROMOTOCO_F1,03/01/2023,11:32:00,2439.20,2439.20,2439.20,2439.20,300,2879400
HEROMOTOCO_F1,03/01/2023,11:33:00,2439.85,2439.85,2439.85,2439.85,600,2880900
HEROMOTOCO_F1,03/01/2023,11:34:00,2441.65,2441.65,2440.50,2440.50,600,2880900
HEROMOTOCO_F1,03/01/2023,11:35:00,2441.55,2441.55,2441.55,2441.55,300,2880900
HEROMOTOCO_F1,03/01/2023,11:36:00,2441.60,2441.60,2441.60,2441.60,300,2882100
HEROMOTOCO_F1,03/01/2023,11:37:00,2442.90,2442.90,2442.90,2442.90,300,2882100
HEROMOTOCO_F1,03/01/2023,11:38:00,2442.90,2442.90,2441.60,2441.60,900,2882100
HEROMOTOCO_F1,03/01/2023,11:39:00,2442.85,2442.85,2442.85,2442.85,300,2882400
HEROMOTOCO_F1,03/01/2023,11:40:00,2440.80,2440.80,2440.30,2440.30,2100,2882400
HEROMOTOCO_F1,03/01/2023,11:41:00,2438.75,2439.75,2438.75,2439.75,1500,2882400
HEROMOTOCO_F1,03/01/2023,11:42:00,2439.80,2439.80,2439.80,2439.80,600,2882400
HEROMOTOCO_F1,03/01/2023,11:43:00,2440.00,2440.85,2438.25,2438.25,1500,2883600
HEROMOTOCO_F1,03/01/2023,11:44:00,2438.20,2438.65,2437.05,2438.65,1500,2884200
HEROMOTOCO_F1,03/01/2023,11:45:00,2439.15,2439.15,2437.50,2437.50,1800,2884200
HEROMOTOCO_F1,03/01/2023,11:46:00,2438.25,2438.25,2438.25,2438.25,900,2884200
HEROMOTOCO_F1,03/01/2023,11:48:00,2438.55,2438.55,2438.55,2438.55,300,2885100
HEROMOTOCO_F1,03/01/2023,11:50:00,2438.00,2438.00,2438.00,2438.00,300,2885100
HEROMOTOCO_F1,03/01/2023,11:52:00,2438.45,2438.45,2437.70,2437.70,600,2885400
HEROMOTOCO_F1,03/01/2023,11:53:00,2438.50,2438.50,2438.50,2438.50,300,2885400
HEROMOTOCO_F1,03/01/2023,11:55:00,2437.80,2437.80,2437.80,2437.80,300,2886300
HEROMOTOCO_F1,03/01/2023,11:57:00,2437.60,2438.95,2437.60,2438.95,1800,2886600
HEROMOTOCO_F1,03/01/2023,11:58:00,2438.95,2438.95,2438.95,2438.95,300,2886600
HEROMOTOCO_F1,03/01/2023,11:59:00,2439.15,2439.15,2438.15,2438.15,600,2886600
HEROMOTOCO_F1,03/01/2023,12:02:00,2437.30,2437.30,2435.80,2436.40,3600,2888100
HEROMOTOCO_F1,03/01/2023,12:03:00,2436.45,2436.45,2436.45,2436.45,300,2889900
HEROMOTOCO_F1,03/01/2023,12:04:00,2436.45,2436.45,2435.90,2435.90,600,2889900
HEROMOTOCO_F1,03/01/2023,12:05:00,2435.20,2435.20,2435.20,2435.20,300,2889900
HEROMOTOCO_F1,03/01/2023,12:06:00,2436.40,2436.60,2435.45,2436.60,1200,2889900
HEROMOTOCO_F1,03/01/2023,12:07:00,2436.00,2436.00,2436.00,2436.00,300,2889900
HEROMOTOCO_F1,03/01/2023,12:08:00,2436.65,2436.65,2436.65,2436.65,300,2889600
HEROMOTOCO_F1,03/01/2023,12:10:00,2437.00,2437.00,2437.00,2437.00,300,2889600
HEROMOTOCO_F1,03/01/2023,12:11:00,2436.25,2436.25,2436.00,2436.00,600,2889600
HEROMOTOCO_F1,03/01/2023,12:12:00,2436.75,2436.75,2436.75,2436.75,300,2890500
HEROMOTOCO_F1,03/01/2023,12:13:00,2436.60,2437.30,2436.60,2437.30,600,2890500
HEROMOTOCO_F1,03/01/2023,12:15:00,2436.95,2436.95,2436.00,2436.00,900,2890500
HEROMOTOCO_F1,03/01/2023,12:16:00,2435.70,2435.70,2435.70,2435.70,300,2890500
HEROMOTOCO_F1,03/01/2023,12:17:00,2434.95,2436.90,2433.75,2436.90,4200,2890500
HEROMOTOCO_F1,03/01/2023,12:18:00,2435.75,2436.50,2435.75,2436.50,600,2891700
HEROMOTOCO_F1,03/01/2023,12:19:00,2435.15,2436.10,2435.15,2436.10,600,2891700
HEROMOTOCO_F1,03/01/2023,12:20:00,2433.05,2433.55,2433.05,2433.55,900,2891700
HEROMOTOCO_F1,03/01/2023,12:22:00,2433.80,2433.80,2433.80,2433.80,300,2891100
HEROMOTOCO_F1,03/01/2023,12:23:00,2434.05,2434.05,2434.05,2434.05,300,2891100
HEROMOTOCO_F1,03/01/2023,12:24:00,2435.00,2435.00,2435.00,2435.00,300,2891100
HEROMOTOCO_F1,03/01/2023,12:25:00,2436.45,2436.45,2435.70,2435.70,600,2891100
HEROMOTOCO_F1,03/01/2023,12:26:00,2436.55,2436.55,2436.55,2436.55,300,2891100
HEROMOTOCO_F1,03/01/2023,12:27:00,2437.20,2437.20,2435.50,2435.50,900,2890800
HEROMOTOCO_F1,03/01/2023,12:29:00,2436.25,2436.50,2435.10,2435.10,1200,2890800
HEROMOTOCO_F1,03/01/2023,12:31:00,2436.00,2436.00,2436.00,2436.00,300,2891700
HEROMOTOCO_F1,03/01/2023,12:32:00,2437.00,2437.00,2437.00,2437.00,900,2891700
HEROMOTOCO_F1,03/01/2023,12:33:00,2437.50,2437.50,2437.50,2437.50,600,2892300
HEROMOTOCO_F1,03/01/2023,12:34:00,2437.45,2437.45,2437.05,2437.05,600,2892300
HEROMOTOCO_F1,03/01/2023,12:35:00,2437.00,2437.00,2437.00,2437.00,900,2892300
HEROMOTOCO_F1,03/01/2023,12:36:00,2436.05,2436.05,2436.00,2436.00,600,2892300
HEROMOTOCO_F1,03/01/2023,12:38:00,2435.80,2436.30,2435.80,2436.30,600,2892900
HEROMOTOCO_F1,03/01/2023,12:39:00,2437.00,2437.00,2437.00,2437.00,300,2892900
HEROMOTOCO_F1,03/01/2023,12:41:00,2436.10,2436.10,2436.10,2436.10,300,2892900
HEROMOTOCO_F1,03/01/2023,12:42:00,2436.30,2436.30,2436.30,2436.30,300,2893500
HEROMOTOCO_F1,03/01/2023,12:43:00,2435.00,2435.00,2435.00,2435.00,600,2893500
HEROMOTOCO_F1,03/01/2023,12:45:00,2434.80,2434.80,2433.45,2433.45,900,2893800
HEROMOTOCO_F1,03/01/2023,12:46:00,2433.05,2433.05,2432.75,2432.75,2700,2893800
HEROMOTOCO_F1,03/01/2023,12:47:00,2434.90,2434.90,2434.90,2434.90,300,2893800
HEROMOTOCO_F1,03/01/2023,12:48:00,2434.20,2435.45,2434.20,2435.45,900,2893800
HEROMOTOCO_F1,03/01/2023,12:49:00,2434.45,2434.45,2434.45,2434.45,600,2893800
HEROMOTOCO_F1,03/01/2023,12:50:00,2432.60,2433.60,2432.60,2433.60,900,2895600
HEROMOTOCO_F1,03/01/2023,12:51:00,2434.25,2435.80,2434.25,2435.80,3000,2895600
HEROMOTOCO_F1,03/01/2023,12:52:00,2436.00,2436.00,2433.60,2433.60,1500,2895600
HEROMOTOCO_F1,03/01/2023,12:53:00,2434.25,2434.25,2434.25,2434.25,300,2895600
HEROMOTOCO_F1,03/01/2023,12:54:00,2433.90,2433.90,2433.90,2433.90,600,2897100
HEROMOTOCO_F1,03/01/2023,12:55:00,2433.05,2434.65,2433.05,2434.65,900,2897100
HEROMOTOCO_F1,03/01/2023,12:57:00,2434.10,2434.10,2433.95,2433.95,900,2897700
HEROMOTOCO_F1,03/01/2023,12:58:00,2433.70,2433.70,2433.70,2433.70,300,2897700
HEROMOTOCO_F1,03/01/2023,12:59:00,2434.85,2435.55,2433.40,2433.40,2700,2897700
HEROMOTOCO_F1,03/01/2023,13:00:00,2434.05,2435.00,2432.10,2432.10,2700,2901000
HEROMOTOCO_F1,03/01/2023,13:01:00,2433.00,2434.60,2433.00,2434.60,1500,2901000
HEROMOTOCO_F1,03/01/2023,13:03:00,2434.20,2434.20,2434.20,2434.20,1500,2904300
HEROMOTOCO_F1,03/01/2023,13:04:00,2433.60,2433.60,2433.60,2433.60,600,2904300
HEROMOTOCO_F1,03/01/2023,13:05:00,2433.60,2433.60,2433.10,2433.10,900,2904300
HEROMOTOCO_F1,03/01/2023,13:06:00,2433.65,2433.70,2433.65,2433.70,1500,2905200
HEROMOTOCO_F1,03/01/2023,13:07:00,2434.30,2434.30,2434.10,2434.10,900,2905200
HEROMOTOCO_F1,03/01/2023,13:08:00,2434.05,2434.05,2433.50,2433.50,600,2905200
HEROMOTOCO_F1,03/01/2023,13:11:00,2433.60,2435.20,2433.60,2433.90,1500,2906700
HEROMOTOCO_F1,03/01/2023,13:12:00,2433.95,2433.95,2433.95,2433.95,600,2907900
HEROMOTOCO_F1,03/01/2023,13:13:00,2433.85,2433.85,2433.85,2433.85,600,2907900
HEROMOTOCO_F1,03/01/2023,13:14:00,2433.90,2433.90,2433.90,2433.90,300,2907900
HEROMOTOCO_F1,03/01/2023,13:15:00,2434.55,2434.80,2434.05,2434.55,1800,2908500
HEROMOTOCO_F1,03/01/2023,13:16:00,2434.05,2434.05,2432.75,2433.90,7800,2908500
HEROMOTOCO_F1,03/01/2023,13:17:00,2433.95,2434.15,2433.50,2434.15,900,2908500
HEROMOTOCO_F1,03/01/2023,13:18:00,2433.05,2433.05,2433.05,2433.05,600,2907300
HEROMOTOCO_F1,03/01/2023,13:19:00,2433.85,2433.85,2433.50,2433.50,600,2907300
HEROMOTOCO_F1,03/01/2023,13:20:00,2433.00,2433.05,2432.80,2433.05,1200,2907300
HEROMOTOCO_F1,03/01/2023,13:21:00,2432.80,2432.95,2432.80,2432.95,900,2909400
HEROMOTOCO_F1,03/01/2023,13:22:00,2432.75,2432.95,2432.75,2432.95,2100,2909400
HEROMOTOCO_F1,03/01/2023,13:23:00,2433.00,2433.00,2432.30,2432.30,900,2909400
HEROMOTOCO_F1,03/01/2023,13:24:00,2432.00,2432.00,2432.00,2432.00,600,2911800
HEROMOTOCO_F1,03/01/2023,13:25:00,2431.00,2431.10,2430.80,2431.10,1200,2911800
HEROMOTOCO_F1,03/01/2023,13:26:00,2432.20,2432.50,2432.00,2432.00,2100,2911800
HEROMOTOCO_F1,03/01/2023,13:27:00,2432.85,2432.85,2432.00,2432.10,900,2914500
HEROMOTOCO_F1,03/01/2023,13:28:00,2432.60,2434.55,2432.60,2434.10,3000,2914500
HEROMOTOCO_F1,03/01/2023,13:29:00,2433.35,2433.55,2433.35,2433.55,900,2914500
HEROMOTOCO_F1,03/01/2023,13:30:00,2434.40,2434.40,2434.40,2434.40,1500,2916600
HEROMOTOCO_F1,03/01/2023,13:31:00,2435.25,2435.25,2435.00,2435.00,1200,2916600
HEROMOTOCO_F1,03/01/2023,13:32:00,2434.65,2434.65,2434.50,2434.50,600,2916600
HEROMOTOCO_F1,03/01/2023,13:33:00,2434.35,2434.35,2434.35,2434.35,300,2917200
HEROMOTOCO_F1,03/01/2023,13:34:00,2434.10,2435.35,2434.10,2435.20,900,2917200
HEROMOTOCO_F1,03/01/2023,13:36:00,2434.00,2434.10,2434.00,2434.10,600,2918100
HEROMOTOCO_F1,03/01/2023,13:37:00,2434.05,2435.20,2434.05,2434.10,900,2918100
HEROMOTOCO_F1,03/01/2023,13:38:00,2434.10,2435.65,2434.10,2435.05,2100,2918100
HEROMOTOCO_F1,03/01/2023,13:39:00,2435.85,2436.55,2435.05,2436.55,2400,2918400
HEROMOTOCO_F1,03/01/2023,13:40:00,2436.55,2436.55,2436.00,2436.00,900,2918400
HEROMOTOCO_F1,03/01/2023,13:41:00,2435.10,2435.10,2435.05,2435.05,600,2918400
HEROMOTOCO_F1,03/01/2023,13:42:00,2435.05,2435.05,2435.05,2435.05,300,2920800
HEROMOTOCO_F1,03/01/2023,13:43:00,2435.55,2435.55,2435.55,2435.55,300,2920800
HEROMOTOCO_F1,03/01/2023,13:44:00,2435.00,2436.90,2435.00,2436.90,1800,2920800
HEROMOTOCO_F1,03/01/2023,13:45:00,2436.40,2436.40,2434.65,2434.65,600,2922000
HEROMOTOCO_F1,03/01/2023,13:46:00,2433.90,2434.85,2433.90,2434.70,1200,2922000
HEROMOTOCO_F1,03/01/2023,13:47:00,2435.45,2435.45,2433.90,2433.90,600,2922000
HEROMOTOCO_F1,03/01/2023,13:48:00,2435.45,2436.20,2435.05,2435.05,900,2923800
HEROMOTOCO_F1,03/01/2023,13:49:00,2435.05,2435.05,2435.05,2435.05,300,2923800
HEROMOTOCO_F1,03/01/2023,13:50:00,2435.00,2435.00,2435.00,2435.00,300,2923800
HEROMOTOCO_F1,03/01/2023,13:51:00,2436.25,2436.90,2436.25,2436.75,900,2924700
HEROMOTOCO_F1,03/01/2023,13:52:00,2435.05,2435.05,2435.05,2435.05,300,2924700
HEROMOTOCO_F1,03/01/2023,13:53:00,2435.80,2436.65,2435.80,2436.65,1200,2924700
HEROMOTOCO_F1,03/01/2023,13:55:00,2435.20,2436.75,2435.20,2436.05,1800,2925300
HEROMOTOCO_F1,03/01/2023,13:56:00,2436.60,2436.60,2436.60,2436.60,600,2925300
HEROMOTOCO_F1,03/01/2023,13:57:00,2436.60,2436.60,2436.60,2436.60,300,2924700
HEROMOTOCO_F1,03/01/2023,13:58:00,2437.05,2437.75,2437.05,2437.75,600,2924700
HEROMOTOCO_F1,03/01/2023,13:59:00,2437.50,2437.90,2437.50,2437.55,1200,2924700
HEROMOTOCO_F1,03/01/2023,14:00:00,2438.50,2438.70,2438.20,2438.65,2100,2926500
HEROMOTOCO_F1,03/01/2023,14:01:00,2441.20,2441.90,2436.10,2436.10,3300,2926500
HEROMOTOCO_F1,03/01/2023,14:02:00,2436.90,2439.25,2436.90,2439.25,600,2926500
HEROMOTOCO_F1,03/01/2023,14:03:00,2439.90,2439.90,2439.50,2439.50,600,2928300
HEROMOTOCO_F1,03/01/2023,14:04:00,2439.00,2439.90,2439.00,2439.90,900,2928300
HEROMOTOCO_F1,03/01/2023,14:05:00,2440.80,2440.80,2440.80,2440.80,600,2928300
HEROMOTOCO_F1,03/01/2023,14:06:00,2441.00,2441.25,2440.30,2441.25,1200,2929500
HEROMOTOCO_F1,03/01/2023,14:07:00,2439.05,2439.05,2439.05,2439.05,900,2929500
HEROMOTOCO_F1,03/01/2023,14:08:00,2440.00,2440.00,2439.05,2439.05,900,2929500
HEROMOTOCO_F1,03/01/2023,14:09:00,2440.95,2441.00,2439.35,2441.00,2400,2929800
