<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BERGEPAINT_F1,03/01/2023,10:21:00,578.00,578.00,577.70,577.70,3300,7043300
BERGEPAINT_F1,03/01/2023,10:22:00,577.95,577.95,577.95,577.95,1100,7043300
BERGEPAINT_F1,03/01/2023,10:23:00,578.00,578.00,577.95,577.95,2200,7043300
BERGEPAINT_F1,03/01/2023,10:25:00,577.60,577.60,577.60,577.60,1100,7043300
BERGEPAINT_F1,03/01/2023,10:27:00,577.90,577.90,577.90,577.90,2200,7042200
BERGEPAINT_F1,03/01/2023,10:28:00,578.15,578.15,578.15,578.15,1100,7042200
BERGEPAINT_F1,03/01/2023,10:29:00,578.35,578.35,578.35,578.35,2200,7040000
BERGEPAINT_F1,03/01/2023,10:30:00,578.15,578.15,578.15,578.15,4400,7040000
BERGEPAINT_F1,03/01/2023,10:32:00,578.20,578.90,578.20,578.90,6600,7038900
BERGEPAINT_F1,03/01/2023,10:33:00,579.00,579.20,579.00,579.20,3300,7038900
BERGEPAINT_F1,03/01/2023,10:34:00,579.30,579.40,579.30,579.40,5500,7038900
BERGEPAINT_F1,03/01/2023,10:35:00,579.10,579.10,579.00,579.00,6600,7043300
BERGEPAINT_F1,03/01/2023,10:36:00,578.80,578.80,578.80,578.80,1100,7043300
BERGEPAINT_F1,03/01/2023,10:39:00,579.15,579.80,579.05,579.80,6600,7045500
BERGEPAINT_F1,03/01/2023,10:40:00,579.95,579.95,579.95,579.95,1100,7045500
BERGEPAINT_F1,03/01/2023,10:41:00,580.15,580.30,580.15,580.30,4400,7044400
BERGEPAINT_F1,03/01/2023,10:42:00,580.00,580.00,579.40,579.40,4400,7044400
BERGEPAINT_F1,03/01/2023,10:44:00,579.60,579.60,579.35,579.35,6600,7043300
BERGEPAINT_F1,03/01/2023,10:45:00,579.80,579.80,579.80,579.80,1100,7043300
BERGEPAINT_F1,03/01/2023,10:47:00,579.50,579.50,579.50,579.50,1100,7043300
BERGEPAINT_F1,03/01/2023,10:49:00,579.50,579.50,579.10,579.10,6600,7042200
BERGEPAINT_F1,03/01/2023,10:51:00,579.15,579.40,579.15,579.25,3300,7044400
BERGEPAINT_F1,03/01/2023,10:53:00,579.25,579.25,579.25,579.25,1100,7044400
BERGEPAINT_F1,03/01/2023,10:54:00,579.15,579.15,579.00,579.00,3300,7044400
BERGEPAINT_F1,03/01/2023,10:55:00,578.70,578.70,578.70,578.70,3300,7044400
BERGEPAINT_F1,03/01/2023,10:57:00,579.40,579.40,579.40,579.40,2200,7043300
BERGEPAINT_F1,03/01/2023,10:58:00,579.10,579.10,579.10,579.10,1100,7043300
BERGEPAINT_F1,03/01/2023,10:59:00,579.05,579.05,579.05,579.05,1100,7043300
BERGEPAINT_F1,03/01/2023,11:00:00,578.85,578.85,578.85,578.85,1100,7046600
BERGEPAINT_F1,03/01/2023,11:02:00,578.85,578.85,578.85,578.85,1100,7046600
BERGEPAINT_F1,03/01/2023,11:04:00,578.50,578.50,578.30,578.30,7700,7045500
BERGEPAINT_F1,03/01/2023,11:05:00,578.25,578.25,578.25,578.25,2200,7045500
BERGEPAINT_F1,03/01/2023,11:07:00,578.55,578.55,578.55,578.55,1100,6901400
BERGEPAINT_F1,03/01/2023,11:08:00,578.30,578.30,578.30,578.30,1100,6901400
BERGEPAINT_F1,03/01/2023,11:09:00,578.55,578.55,578.55,578.55,1100,6902500
BERGEPAINT_F1,03/01/2023,11:11:00,579.10,579.10,579.10,579.10,1100,6902500
BERGEPAINT_F1,03/01/2023,11:13:00,579.40,579.45,579.40,579.45,3300,6902500
BERGEPAINT_F1,03/01/2023,11:14:00,579.80,579.80,579.80,579.80,1100,6902500
BERGEPAINT_F1,03/01/2023,11:15:00,579.80,579.80,579.60,579.60,2200,6899200
BERGEPAINT_F1,03/01/2023,11:19:00,579.95,579.95,579.95,579.95,1100,6899200
BERGEPAINT_F1,03/01/2023,11:21:00,580.00,580.00,579.80,579.80,2200,6899200
BERGEPAINT_F1,03/01/2023,11:22:00,579.65,579.65,579.65,579.65,1100,6899200
BERGEPAINT_F1,03/01/2023,11:25:00,579.65,579.65,579.65,579.65,4400,6900300
BERGEPAINT_F1,03/01/2023,11:31:00,579.15,579.15,579.15,579.15,1100,6900300
BERGEPAINT_F1,03/01/2023,11:32:00,579.20,579.20,579.20,579.20,1100,6900300
BERGEPAINT_F1,03/01/2023,11:36:00,579.05,579.05,579.05,579.05,6600,6900300
BERGEPAINT_F1,03/01/2023,11:39:00,579.05,579.30,579.05,579.30,2200,6895900
BERGEPAINT_F1,03/01/2023,11:40:00,579.00,579.85,579.00,579.85,8800,6895900
BERGEPAINT_F1,03/01/2023,11:41:00,579.55,579.55,579.55,579.55,1100,6895900
BERGEPAINT_F1,03/01/2023,11:42:00,578.35,578.35,578.35,578.35,4400,6898100
BERGEPAINT_F1,03/01/2023,11:43:00,578.80,580.00,578.75,579.70,13200,6898100
BERGEPAINT_F1,03/01/2023,11:44:00,580.10,580.10,579.95,579.95,3300,6898100
BERGEPAINT_F1,03/01/2023,11:45:00,580.25,580.25,580.00,580.00,4400,6900300
BERGEPAINT_F1,03/01/2023,11:46:00,580.15,580.15,580.15,580.15,2200,6900300
BERGEPAINT_F1,03/01/2023,11:47:00,580.20,580.20,579.80,579.80,2200,6900300
BERGEPAINT_F1,03/01/2023,11:49:00,580.60,580.60,580.60,580.60,4400,6900300
BERGEPAINT_F1,03/01/2023,11:50:00,580.65,580.65,580.00,580.00,3300,6900300
BERGEPAINT_F1,03/01/2023,11:51:00,580.55,580.55,580.30,580.30,2200,6899200
BERGEPAINT_F1,03/01/2023,11:52:00,580.25,580.25,580.25,580.25,1100,6899200
BERGEPAINT_F1,03/01/2023,11:53:00,580.20,580.20,580.20,580.20,1100,6900300
BERGEPAINT_F1,03/01/2023,11:55:00,580.45,580.45,580.45,580.45,2200,6900300
BERGEPAINT_F1,03/01/2023,11:57:00,580.80,580.95,580.80,580.95,6600,6902500
BERGEPAINT_F1,03/01/2023,11:58:00,580.95,580.95,580.95,580.95,1100,6902500
BERGEPAINT_F1,03/01/2023,11:59:00,580.70,580.70,580.70,580.70,3300,6902500
BERGEPAINT_F1,03/01/2023,12:00:00,580.50,580.50,580.50,580.50,1100,6903600
BERGEPAINT_F1,03/01/2023,12:01:00,580.50,580.55,580.50,580.55,2200,6903600
BERGEPAINT_F1,03/01/2023,12:02:00,580.65,580.65,580.65,580.65,3300,6903600
BERGEPAINT_F1,03/01/2023,12:03:00,580.70,580.70,580.70,580.70,6600,6898100
BERGEPAINT_F1,03/01/2023,12:04:00,581.50,581.50,581.50,581.50,27500,6898100
BERGEPAINT_F1,03/01/2023,12:06:00,581.50,581.50,580.70,580.70,5500,6925600
BERGEPAINT_F1,03/01/2023,12:07:00,580.75,581.05,580.55,581.05,6600,6925600
BERGEPAINT_F1,03/01/2023,12:09:00,581.00,581.00,580.75,580.75,5500,6927800
BERGEPAINT_F1,03/01/2023,12:11:00,580.25,580.25,580.10,580.10,4400,6927800
BERGEPAINT_F1,03/01/2023,12:12:00,579.70,579.70,579.70,579.70,4400,6927800
BERGEPAINT_F1,03/01/2023,12:13:00,580.10,580.55,580.10,580.55,3300,6927800
BERGEPAINT_F1,03/01/2023,12:15:00,580.45,580.45,580.45,580.45,2200,6926700
BERGEPAINT_F1,03/01/2023,12:17:00,580.20,580.20,580.20,580.20,1100,6926700
BERGEPAINT_F1,03/01/2023,12:19:00,580.05,580.05,579.80,579.80,3300,6926700
BERGEPAINT_F1,03/01/2023,12:20:00,579.55,579.85,579.55,579.85,3300,6926700
BERGEPAINT_F1,03/01/2023,12:22:00,579.45,579.45,579.45,579.45,1100,6926700
BERGEPAINT_F1,03/01/2023,12:24:00,579.40,579.40,579.30,579.30,2200,6922300
BERGEPAINT_F1,03/01/2023,12:26:00,579.15,579.15,579.15,579.15,1100,6922300
BERGEPAINT_F1,03/01/2023,12:27:00,579.00,579.40,579.00,579.40,3300,6921200
BERGEPAINT_F1,03/01/2023,12:29:00,579.90,579.90,579.90,579.90,2200,6921200
BERGEPAINT_F1,03/01/2023,12:30:00,580.00,580.35,580.00,580.35,4400,6922300
BERGEPAINT_F1,03/01/2023,12:31:00,580.30,580.30,580.30,580.30,1100,6922300
BERGEPAINT_F1,03/01/2023,12:33:00,580.30,580.30,580.30,580.30,1100,6921200
BERGEPAINT_F1,03/01/2023,12:36:00,580.55,580.55,580.50,580.50,3300,6922300
BERGEPAINT_F1,03/01/2023,12:38:00,580.45,580.65,580.30,580.30,6600,6925600
BERGEPAINT_F1,03/01/2023,12:39:00,580.25,580.60,580.25,580.60,7700,6925600
BERGEPAINT_F1,03/01/2023,12:40:00,580.75,580.85,580.75,580.85,4400,6925600
BERGEPAINT_F1,03/01/2023,12:42:00,580.55,580.55,580.55,580.55,3300,6928900
BERGEPAINT_F1,03/01/2023,12:43:00,580.10,580.10,580.10,580.10,1100,6928900
BERGEPAINT_F1,03/01/2023,12:44:00,580.20,580.20,580.20,580.20,1100,6928900
BERGEPAINT_F1,03/01/2023,12:45:00,580.45,580.45,580.45,580.45,1100,6927800
BERGEPAINT_F1,03/01/2023,12:46:00,580.45,580.45,580.45,580.45,1100,6927800
BERGEPAINT_F1,03/01/2023,12:49:00,580.20,580.20,580.00,580.00,2200,6927800
BERGEPAINT_F1,03/01/2023,12:50:00,580.25,580.55,580.25,580.55,8800,6927800
BERGEPAINT_F1,03/01/2023,12:51:00,580.65,580.65,580.65,580.65,1100,6927800
BERGEPAINT_F1,03/01/2023,12:53:00,580.40,580.40,580.40,580.40,2200,6927800
BERGEPAINT_F1,03/01/2023,12:55:00,581.00,581.00,580.50,580.50,3300,6925600
BERGEPAINT_F1,03/01/2023,12:56:00,580.45,580.45,580.45,580.45,1100,6925600
BERGEPAINT_F1,03/01/2023,12:58:00,580.70,580.70,580.70,580.70,1100,6926700
BERGEPAINT_F1,03/01/2023,12:59:00,581.00,581.00,581.00,581.00,1100,6926700
BERGEPAINT_F1,03/01/2023,13:00:00,581.80,582.00,581.15,581.60,35200,6922300
BERGEPAINT_F1,03/01/2023,13:01:00,580.90,581.00,580.90,581.00,2200,6922300
BERGEPAINT_F1,03/01/2023,13:02:00,581.45,581.45,581.45,581.45,1100,6922300
BERGEPAINT_F1,03/01/2023,13:03:00,581.60,581.60,581.60,581.60,1100,6942100
BERGEPAINT_F1,03/01/2023,13:04:00,581.55,581.55,581.55,581.55,1100,6942100
BERGEPAINT_F1,03/01/2023,13:06:00,581.20,581.20,580.70,580.70,2200,6942100
BERGEPAINT_F1,03/01/2023,13:08:00,581.15,581.15,581.15,581.15,1100,6942100
BERGEPAINT_F1,03/01/2023,13:09:00,580.70,580.70,580.70,580.70,1100,6944300
BERGEPAINT_F1,03/01/2023,13:10:00,581.20,581.20,581.20,581.20,1100,6944300
BERGEPAINT_F1,03/01/2023,13:11:00,580.75,580.80,580.75,580.80,2200,6944300
BERGEPAINT_F1,03/01/2023,13:16:00,581.40,581.40,581.20,581.20,2200,6945400
BERGEPAINT_F1,03/01/2023,13:17:00,581.10,581.10,581.10,581.10,1100,6945400
BERGEPAINT_F1,03/01/2023,13:19:00,581.00,581.00,581.00,581.00,1100,6945400
BERGEPAINT_F1,03/01/2023,13:22:00,581.00,581.00,581.00,581.00,1100,6946500
BERGEPAINT_F1,03/01/2023,13:23:00,581.20,581.20,581.20,581.20,1100,6946500
BERGEPAINT_F1,03/01/2023,13:26:00,581.05,581.05,580.55,580.55,5500,6947600
BERGEPAINT_F1,03/01/2023,13:27:00,580.35,580.35,580.35,580.35,1100,6947600
BERGEPAINT_F1,03/01/2023,13:28:00,580.35,580.35,580.30,580.30,2200,6947600
BERGEPAINT_F1,03/01/2023,13:29:00,581.00,581.00,581.00,581.00,6600,6947600
BERGEPAINT_F1,03/01/2023,13:32:00,580.90,580.90,580.90,580.90,2200,6944300
BERGEPAINT_F1,03/01/2023,13:33:00,580.90,580.90,580.90,580.90,1100,6943200
BERGEPAINT_F1,03/01/2023,13:34:00,580.60,580.60,580.60,580.60,1100,6943200
BERGEPAINT_F1,03/01/2023,13:36:00,581.00,581.00,581.00,581.00,1100,6942100
BERGEPAINT_F1,03/01/2023,13:37:00,581.10,581.10,581.10,581.10,1100,6942100
BERGEPAINT_F1,03/01/2023,13:39:00,581.10,581.10,581.10,581.10,1100,6942100
BERGEPAINT_F1,03/01/2023,13:40:00,581.00,581.00,580.90,580.90,4400,6942100
BERGEPAINT_F1,03/01/2023,13:41:00,580.80,580.80,580.80,580.80,1100,6942100
BERGEPAINT_F1,03/01/2023,13:43:00,580.80,580.80,580.80,580.80,1100,6943200
BERGEPAINT_F1,03/01/2023,13:44:00,581.00,581.00,580.70,580.70,2200,6943200
BERGEPAINT_F1,03/01/2023,13:48:00,580.95,580.95,580.95,580.95,1100,6941000
BERGEPAINT_F1,03/01/2023,13:50:00,580.95,580.95,580.95,580.95,2200,6941000
BERGEPAINT_F1,03/01/2023,13:51:00,581.20,581.40,581.20,581.40,6600,6941000
BERGEPAINT_F1,03/01/2023,13:55:00,581.00,581.30,581.00,581.00,8800,6936600
BERGEPAINT_F1,03/01/2023,13:57:00,581.15,581.15,581.15,581.15,2200,6936600
BERGEPAINT_F1,03/01/2023,13:58:00,580.80,580.80,580.80,580.80,2200,6935500
BERGEPAINT_F1,03/01/2023,13:59:00,581.35,581.55,580.80,580.80,6600,6935500
BERGEPAINT_F1,03/01/2023,14:00:00,581.05,581.05,581.05,581.05,1100,6935500
BERGEPAINT_F1,03/01/2023,14:01:00,581.35,581.55,581.35,581.55,24200,6933300
BERGEPAINT_F1,03/01/2023,14:04:00,582.00,582.00,582.00,582.00,1100,6941000
BERGEPAINT_F1,03/01/2023,14:05:00,582.00,582.00,582.00,582.00,1100,6941000
BERGEPAINT_F1,03/01/2023,14:06:00,582.00,582.30,582.00,582.30,5500,6943200
BERGEPAINT_F1,03/01/2023,14:07:00,582.20,582.20,582.20,582.20,1100,6943200
BERGEPAINT_F1,03/01/2023,14:08:00,582.55,582.60,582.55,582.60,2200,6943200
BERGEPAINT_F1,03/01/2023,14:09:00,582.25,582.65,582.20,582.20,7700,6945400
BERGEPAINT_F1,03/01/2023,14:10:00,582.20,582.20,581.10,581.10,9900,6945400
BERGEPAINT_F1,03/01/2023,14:12:00,581.20,581.20,581.20,581.20,1100,6945400
BERGEPAINT_F1,03/01/2023,14:15:00,581.95,581.95,581.90,581.95,5500,6953100
BERGEPAINT_F1,03/01/2023,14:16:00,581.95,581.95,581.85,581.90,6600,6953100
BERGEPAINT_F1,03/01/2023,14:18:00,581.65,581.65,581.65,581.65,1100,6953100
BERGEPAINT_F1,03/01/2023,14:19:00,581.75,582.00,581.75,582.00,3300,6961900
BERGEPAINT_F1,03/01/2023,14:21:00,581.80,581.80,581.65,581.65,2200,6963000
BERGEPAINT_F1,03/01/2023,14:23:00,581.65,581.65,581.50,581.50,5500,6963000
BERGEPAINT_F1,03/01/2023,14:24:00,581.25,581.25,581.25,581.25,1100,6964100
BERGEPAINT_F1,03/01/2023,14:25:00,581.25,581.25,581.10,581.10,3300,6964100
BERGEPAINT_F1,03/01/2023,14:27:00,581.10,581.10,580.60,580.95,4400,6964100
BERGEPAINT_F1,03/01/2023,14:28:00,581.15,581.15,581.15,581.15,1100,6964100
BERGEPAINT_F1,03/01/2023,14:29:00,580.90,580.90,580.90,580.90,2200,6964100
BERGEPAINT_F1,03/01/2023,14:30:00,581.50,581.50,581.50,581.50,3300,6968500
BERGEPAINT_F1,03/01/2023,14:31:00,581.70,582.25,581.70,582.25,28600,6968500
BERGEPAINT_F1,03/01/2023,14:32:00,582.25,584.45,582.20,583.80,108900,6968500
BERGEPAINT_F1,03/01/2023,14:33:00,583.95,583.95,582.35,582.40,41800,7003700
BERGEPAINT_F1,03/01/2023,14:34:00,582.30,582.30,582.00,582.05,11000,7003700
BERGEPAINT_F1,03/01/2023,14:35:00,581.75,581.75,581.75,581.75,2200,7003700
BERGEPAINT_F1,03/01/2023,14:36:00,581.85,581.85,580.95,580.95,3300,7015800
BERGEPAINT_F1,03/01/2023,14:37:00,580.90,580.90,580.90,580.90,2200,7015800
BERGEPAINT_F1,03/01/2023,14:38:00,580.80,580.95,580.80,580.95,3300,7015800
BERGEPAINT_F1,03/01/2023,14:39:00,580.40,580.60,580.25,580.60,12100,7012500
BERGEPAINT_F1,03/01/2023,14:40:00,580.60,580.60,580.40,580.40,9900,7012500
BERGEPAINT_F1,03/01/2023,14:41:00,580.40,580.50,580.40,580.50,4400,7012500
BERGEPAINT_F1,03/01/2023,14:42:00,580.60,580.60,580.50,580.50,2200,7009200
BERGEPAINT_F1,03/01/2023,14:43:00,580.70,580.70,580.35,580.35,3300,7009200
BERGEPAINT_F1,03/01/2023,14:44:00,580.70,580.70,580.70,580.70,1100,7009200
BERGEPAINT_F1,03/01/2023,14:45:00,580.30,580.30,580.20,580.25,9900,7008100
BERGEPAINT_F1,03/01/2023,14:46:00,580.30,580.30,580.30,580.30,2200,7008100
BERGEPAINT_F1,03/01/2023,14:47:00,579.85,579.85,579.85,579.85,1100,7008100
BERGEPAINT_F1,03/01/2023,14:48:00,579.90,580.00,579.90,580.00,7700,7008100
BERGEPAINT_F1,03/01/2023,14:49:00,580.05,580.05,580.05,580.05,1100,7008100
BERGEPAINT_F1,03/01/2023,14:50:00,579.70,579.70,579.70,579.70,2200,7008100
BERGEPAINT_F1,03/01/2023,14:51:00,579.75,579.75,579.70,579.70,2200,7008100
BERGEPAINT_F1,03/01/2023,14:52:00,579.60,579.60,579.60,579.60,1100,7003700
BERGEPAINT_F1,03/01/2023,14:53:00,579.80,579.80,579.80,579.80,2200,7003700
BERGEPAINT_F1,03/01/2023,14:54:00,579.70,579.70,579.70,579.70,1100,7005900
BERGEPAINT_F1,03/01/2023,14:55:00,579.65,579.65,579.35,579.35,13200,7005900
BERGEPAINT_F1,03/01/2023,14:56:00,579.55,579.75,579.35,579.75,3300,7005900
BERGEPAINT_F1,03/01/2023,14:57:00,579.60,579.80,579.60,579.80,3300,7004800
BERGEPAINT_F1,03/01/2023,14:58:00,579.50,580.35,579.50,580.35,17600,7004800
BERGEPAINT_F1,03/01/2023,14:59:00,580.00,580.00,580.00,580.00,1100,7004800
BERGEPAINT_F1,03/01/2023,15:00:00,580.00,580.05,580.00,580.05,7700,7005900
BERGEPAINT_F1,03/01/2023,15:01:00,579.25,579.25,579.10,579.10,4400,7005900
BERGEPAINT_F1,03/01/2023,15:02:00,579.00,579.00,579.00,579.00,1100,7005900
BERGEPAINT_F1,03/01/2023,15:03:00,579.10,579.10,579.10,579.10,1100,7008100
BERGEPAINT_F1,03/01/2023,15:04:00,578.80,578.80,577.80,578.05,18700,7008100
BERGEPAINT_F1,03/01/2023,15:05:00,578.00,578.00,577.90,577.90,4400,7008100
BERGEPAINT_F1,03/01/2023,15:06:00,578.20,578.25,577.85,577.85,3300,7004800
BERGEPAINT_F1,03/01/2023,15:07:00,577.60,577.60,577.60,577.60,1100,7004800
BERGEPAINT_F1,03/01/2023,15:08:00,578.25,578.25,578.25,578.25,1100,7004800
BERGEPAINT_F1,03/01/2023,15:09:00,578.65,578.70,578.65,578.70,2200,7004800
BERGEPAINT_F1,03/01/2023,15:10:00,577.85,579.60,577.85,579.60,14300,7002600
BERGEPAINT_F1,03/01/2023,15:11:00,579.25,579.25,579.20,579.20,7700,7002600
BERGEPAINT_F1,03/01/2023,15:12:00,579.30,579.45,579.00,579.00,3300,7008100
BERGEPAINT_F1,03/01/2023,15:13:00,578.90,578.90,578.90,578.90,1100,7008100
BERGEPAINT_F1,03/01/2023,15:14:00,579.40,579.40,579.40,579.40,1100,7008100
BERGEPAINT_F1,03/01/2023,15:15:00,579.40,579.45,579.40,579.45,3300,7009200
BERGEPAINT_F1,03/01/2023,15:16:00,579.45,579.60,579.25,579.25,3300,7009200
BERGEPAINT_F1,03/01/2023,15:18:00,579.75,579.75,579.25,579.25,4400,7011400
BERGEPAINT_F1,03/01/2023,15:19:00,579.70,579.70,579.70,579.70,1100,7011400
BERGEPAINT_F1,03/01/2023,15:20:00,579.40,579.65,579.35,579.65,6600,7011400
BERGEPAINT_F1,03/01/2023,15:22:00,579.70,579.70,579.70,579.70,1100,7012500
BERGEPAINT_F1,03/01/2023,15:23:00,579.45,579.45,579.45,579.45,2200,7012500
BERGEPAINT_F1,03/01/2023,15:24:00,579.55,579.80,579.50,579.80,5500,7014700
BERGEPAINT_F1,03/01/2023,15:25:00,579.60,579.70,579.60,579.70,6600,7014700
BERGEPAINT_F1,03/01/2023,15:26:00,579.70,579.70,579.50,579.50,3300,7014700
BERGEPAINT_F1,03/01/2023,15:27:00,579.90,579.90,579.90,579.90,2200,7014700
BERGEPAINT_F1,03/01/2023,15:28:00,579.95,580.00,579.75,579.75,11000,7019100
BERGEPAINT_F1,03/01/2023,15:29:00,579.95,580.00,579.60,579.95,7700,7019100
BERGEPAINT_F1,03/02/2023,09:15:00,580.45,580.45,578.95,578.95,5501,6939900
BERGEPAINT_F1,03/02/2023,09:16:00,578.95,580.30,578.95,580.00,15400,6939900
BERGEPAINT_F1,03/02/2023,09:17:00,580.30,580.30,579.40,580.00,6600,6949800
BERGEPAINT_F1,03/02/2023,09:18:00,580.20,580.20,579.75,580.10,5500,6949800
BERGEPAINT_F1,03/02/2023,09:19:00,579.85,580.85,579.85,580.85,4400,6949800
BERGEPAINT_F1,03/02/2023,09:20:00,581.15,581.15,580.65,580.65,7700,6950900
BERGEPAINT_F1,03/02/2023,09:21:00,580.35,581.20,580.35,581.20,8800,6950900
BERGEPAINT_F1,03/02/2023,09:22:00,581.60,581.60,581.60,581.60,4400,6950900
