<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F3,03/10/2023,12:42:00,1510.00,1510.00,1510.00,1510.00,407,12617
PVR_F3,03/10/2023,15:19:00,1525.50,1525.50,1525.50,1525.50,407,13024
PVR_F3,03/13/2023,09:18:00,1525.50,1525.50,1525.50,1525.50,408,13431
PVR_F3,03/13/2023,10:00:00,1519.00,1519.00,1519.00,1519.00,407,13838
PVR_F3,03/13/2023,10:49:00,1519.00,1519.00,1519.00,1519.00,407,14245
PVR_F3,03/13/2023,10:50:00,1519.00,1519.00,1519.00,1519.00,407,14652
PVR_F3,03/13/2023,13:42:00,1500.00,1500.00,1500.00,1500.00,814,15059
PVR_F3,03/13/2023,14:12:00,1500.00,1500.00,1500.00,1500.00,407,15873
PVR_F3,03/13/2023,15:10:00,1504.90,1504.90,1504.90,1504.90,1221,16280
PVR_F3,03/14/2023,09:59:00,1519.90,1519.90,1519.90,1519.90,408,17501
PVR_F3,03/14/2023,11:12:00,1527.00,1527.00,1527.00,1527.00,407,17094
PVR_F3,03/14/2023,12:32:00,1539.30,1539.30,1539.30,1539.30,407,17094
PVR_F3,03/14/2023,13:13:00,1539.30,1539.30,1539.30,1539.30,407,16687
PVR_F3,03/14/2023,13:14:00,1530.55,1530.55,1530.55,1530.55,407,16687
PVR_F3,03/14/2023,13:16:00,1535.90,1535.90,1535.90,1535.90,407,16687
PVR_F3,03/14/2023,13:26:00,1535.00,1535.00,1535.00,1535.00,407,17094
PVR_F3,03/14/2023,13:27:00,1536.00,1536.00,1536.00,1536.00,407,17094
PVR_F3,03/14/2023,13:45:00,1541.35,1541.35,1541.35,1541.35,407,17094
PVR_F3,03/14/2023,14:25:00,1541.35,1541.35,1541.35,1541.35,407,16687
PVR_F3,03/15/2023,09:25:00,1570.00,1570.00,1570.00,1570.00,408,16687
PVR_F3,03/15/2023,09:29:00,1567.05,1567.05,1567.05,1567.05,814,16280
PVR_F3,03/15/2023,09:44:00,1550.00,1550.00,1550.00,1550.00,407,17094
PVR_F3,03/15/2023,10:08:00,1550.00,1550.00,1550.00,1550.00,814,17094
PVR_F3,03/15/2023,11:59:00,1576.00,1576.00,1576.00,1576.00,407,17094
PVR_F3,03/15/2023,13:17:00,1576.00,1576.00,1576.00,1576.00,407,17501
PVR_F3,03/15/2023,13:19:00,1576.00,1576.00,1576.00,1576.00,407,17094
PVR_F3,03/15/2023,13:31:00,1573.70,1573.70,1573.70,1573.70,407,17094
PVR_F3,03/15/2023,14:24:00,1570.15,1570.15,1570.15,1570.15,407,16687
PVR_F3,03/15/2023,14:39:00,1570.15,1570.15,1570.15,1570.15,407,16687
PVR_F3,03/15/2023,15:06:00,1555.00,1555.00,1555.00,1555.00,407,16687
PVR_F3,03/16/2023,09:30:00,1545.35,1545.35,1545.35,1545.35,408,16687
PVR_F3,03/16/2023,10:32:00,1571.90,1571.90,1571.90,1571.90,407,16687
PVR_F3,03/16/2023,12:59:00,1580.00,1580.00,1580.00,1580.00,407,17094
PVR_F3,03/16/2023,13:35:00,1588.75,1588.75,1588.75,1588.75,407,16687
PVR_F3,03/16/2023,15:13:00,1595.00,1595.00,1595.00,1595.00,407,16687
PVR_F3,03/17/2023,15:24:00,1588.15,1588.15,1588.15,1588.15,815,16280
PVR_F3,03/17/2023,15:29:00,1589.00,1589.00,1589.00,1589.00,407,17094
PVR_F3,03/20/2023,10:24:00,1573.00,1573.00,1573.00,1573.00,408,17094
PVR_F3,03/20/2023,10:26:00,1565.05,1565.05,1565.05,1565.05,1628,17094
PVR_F3,03/20/2023,10:41:00,1565.05,1565.05,1565.05,1565.05,407,16280
PVR_F3,03/20/2023,10:59:00,1573.00,1573.00,1573.00,1573.00,407,16687
PVR_F3,03/20/2023,13:49:00,1554.40,1554.40,1554.40,1554.40,814,17094
PVR_F3,03/21/2023,09:33:00,1588.10,1588.10,1588.10,1588.10,408,17908
PVR_F3,03/21/2023,09:53:00,1588.10,1588.10,1588.10,1588.10,407,17501
PVR_F3,03/21/2023,09:55:00,1588.10,1588.10,1588.10,1588.10,407,17094
PVR_F3,03/21/2023,09:56:00,1588.10,1588.10,1588.10,1588.10,407,17094
PVR_F3,03/21/2023,09:58:00,1588.10,1588.10,1588.10,1588.10,407,16280
PVR_F3,03/21/2023,10:16:00,1579.70,1579.70,1579.70,1579.70,407,16280
PVR_F3,03/21/2023,11:28:00,1579.70,1579.70,1579.70,1579.70,407,16687
PVR_F3,03/21/2023,11:38:00,1586.95,1586.95,1586.95,1586.95,407,16687
PVR_F3,03/21/2023,14:41:00,1579.00,1579.00,1579.00,1579.00,407,17094
PVR_F3,03/21/2023,15:26:00,1579.00,1579.00,1579.00,1579.00,1221,16687
PVR_F3,03/22/2023,09:53:00,1581.50,1581.50,1581.50,1581.50,408,15466
PVR_F3,03/23/2023,09:17:00,1550.00,1550.00,1550.00,1550.00,815,15466
PVR_F3,03/23/2023,09:34:00,1550.00,1550.00,1550.00,1550.00,407,15466
PVR_F3,03/23/2023,15:18:00,1559.00,1559.00,1559.00,1559.00,407,15466
PVR_F3,03/24/2023,13:33:00,1531.15,1531.15,1531.15,1531.15,408,15873
PVR_F3,03/24/2023,14:40:00,1531.15,1531.15,1531.15,1531.15,407,15873
PVR_F3,03/24/2023,15:16:00,1521.00,1521.00,1521.00,1521.00,407,16280
PVR_F3,03/24/2023,15:17:00,1521.00,1521.00,1521.00,1521.00,407,16280
PVR_F3,03/24/2023,15:18:00,1521.00,1521.00,1521.00,1521.00,407,16280
PVR_F3,03/24/2023,15:28:00,1518.00,1518.00,1518.00,1518.00,407,17501
PVR_F3,03/27/2023,09:34:00,1520.45,1520.45,1520.45,1520.45,408,17501
PVR_F3,03/27/2023,09:52:00,1510.00,1510.00,1510.00,1510.00,407,17908
PVR_F3,03/27/2023,09:58:00,1509.00,1509.00,1509.00,1509.00,407,18315
PVR_F3,03/27/2023,10:02:00,1508.15,1508.15,1508.15,1508.15,407,18315
PVR_F3,03/27/2023,10:10:00,1508.15,1508.15,1508.15,1508.15,407,17908
PVR_F3,03/27/2023,10:13:00,1514.00,1514.00,1514.00,1514.00,407,18315
PVR_F3,03/27/2023,11:02:00,1507.95,1507.95,1507.95,1507.95,814,18722
PVR_F3,03/27/2023,11:40:00,1507.95,1507.95,1507.95,1507.95,407,18722
PVR_F3,03/27/2023,11:50:00,1522.15,1522.15,1522.15,1522.15,407,18315
PVR_F3,03/27/2023,12:51:00,1522.15,1522.15,1522.15,1522.15,814,18315
PVR_F3,03/27/2023,14:15:00,1521.10,1521.10,1521.10,1521.10,407,19536
PVR_F3,03/27/2023,15:07:00,1521.10,1521.10,1521.10,1521.10,407,19943
PVR_F3,03/28/2023,09:47:00,1509.95,1510.00,1509.95,1510.00,2444,20350
PVR_F3,03/28/2023,09:58:00,1510.00,1510.00,1510.00,1510.00,1221,22792
PVR_F3,03/28/2023,10:04:00,1505.00,1505.00,1505.00,1505.00,407,24013
PVR_F3,03/28/2023,10:21:00,1504.85,1504.85,1504.85,1504.85,407,24420
PVR_F3,03/28/2023,10:29:00,1503.75,1503.75,1503.75,1503.75,1628,24827
PVR_F3,03/28/2023,10:43:00,1498.00,1498.00,1498.00,1498.00,407,24827
PVR_F3,03/28/2023,11:05:00,1498.00,1506.05,1498.00,1506.05,1221,24827
PVR_F3,03/28/2023,11:06:00,1505.65,1505.65,1505.65,1505.65,407,24827
PVR_F3,03/28/2023,11:07:00,1504.95,1505.00,1504.95,1505.00,814,24827
PVR_F3,03/28/2023,11:56:00,1502.10,1502.10,1501.25,1501.25,814,26455
PVR_F3,03/28/2023,11:57:00,1499.00,1499.00,1499.00,1499.00,407,27269
PVR_F3,03/28/2023,12:06:00,1490.00,1490.00,1490.00,1490.00,814,27676
PVR_F3,03/28/2023,12:07:00,1490.00,1490.00,1490.00,1490.00,407,27676
PVR_F3,03/28/2023,12:16:00,1487.55,1487.55,1487.55,1487.55,407,28897
PVR_F3,03/28/2023,12:41:00,1487.55,1487.55,1487.55,1487.55,814,29304
PVR_F3,03/28/2023,12:56:00,1490.70,1490.70,1490.70,1490.70,407,30118
PVR_F3,03/28/2023,13:16:00,1492.50,1492.50,1492.50,1492.50,407,29711
PVR_F3,03/28/2023,13:19:00,1492.50,1492.50,1492.50,1492.50,1221,29711
PVR_F3,03/28/2023,13:57:00,1501.35,1501.35,1501.35,1501.35,814,29711
PVR_F3,03/28/2023,14:20:00,1496.50,1496.50,1496.50,1496.50,407,30525
PVR_F3,03/28/2023,14:22:00,1496.90,1496.90,1496.90,1496.90,3663,30932
PVR_F3,03/28/2023,14:23:00,1496.90,1496.90,1496.90,1496.90,2442,30932
PVR_F3,03/28/2023,14:28:00,1502.40,1502.40,1502.40,1502.40,1221,37037
PVR_F3,03/28/2023,14:37:00,1506.00,1506.00,1506.00,1506.00,407,38258
PVR_F3,03/28/2023,15:24:00,1512.20,1512.20,1512.20,1512.20,407,37851
PVR_F3,03/29/2023,09:37:00,1512.20,1512.20,1512.20,1512.20,408,0
PVR_F3,03/29/2023,09:41:00,1515.00,1515.00,1515.00,1515.00,407,37851
PVR_F3,03/29/2023,09:51:00,1521.00,1521.00,1521.00,1521.00,407,37851
PVR_F3,03/29/2023,09:54:00,1521.00,1521.00,1521.00,1521.00,1628,39479
PVR_F3,03/29/2023,09:55:00,1521.00,1521.00,1521.00,1521.00,1221,39479
PVR_F3,03/29/2023,10:12:00,1521.00,1521.00,1521.00,1521.00,407,41107
PVR_F3,03/29/2023,10:21:00,1521.70,1521.70,1521.70,1521.70,407,41107
PVR_F3,03/29/2023,10:29:00,1523.00,1523.00,1523.00,1523.00,407,41107
PVR_F3,03/29/2023,10:30:00,1524.30,1524.30,1524.30,1524.30,814,41107
PVR_F3,03/29/2023,10:38:00,1525.00,1525.00,1525.00,1525.00,1221,41107
PVR_F3,03/29/2023,11:10:00,1525.00,1525.00,1525.00,1525.00,1221,41107
PVR_F3,03/29/2023,11:13:00,1524.55,1524.55,1524.55,1524.55,407,42328
PVR_F3,03/29/2023,11:30:00,1531.00,1531.00,1531.00,1531.00,3663,42735
PVR_F3,03/29/2023,11:32:00,1531.00,1531.00,1531.00,1531.00,814,42735
PVR_F3,03/29/2023,11:34:00,1531.00,1531.00,1531.00,1531.00,407,43142
PVR_F3,03/29/2023,11:46:00,1530.35,1530.35,1530.35,1530.35,407,42735
PVR_F3,03/29/2023,12:09:00,1526.85,1526.85,1526.85,1526.85,407,43142
PVR_F3,03/29/2023,12:16:00,1528.35,1528.35,1528.35,1528.35,407,43142
PVR_F3,03/29/2023,13:02:00,1534.00,1534.00,1534.00,1534.00,814,43142
PVR_F3,03/29/2023,13:21:00,1535.00,1535.00,1535.00,1535.00,407,43549
PVR_F3,03/29/2023,13:26:00,1535.40,1535.40,1535.40,1535.40,407,43549
PVR_F3,03/29/2023,13:37:00,1535.40,1535.40,1535.40,1535.40,407,43142
PVR_F3,03/29/2023,13:38:00,1531.55,1531.55,1531.55,1531.55,407,43142
PVR_F3,03/29/2023,13:54:00,1530.25,1530.25,1530.25,1530.25,407,43142
PVR_F3,03/29/2023,14:37:00,1529.20,1529.20,1529.20,1529.20,407,43549
PVR_F3,03/29/2023,14:40:00,1530.00,1530.00,1530.00,1530.00,407,43956
