<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F1,03/10/2023,09:35:00,56.10,56.10,56.05,56.10,240000,173460000
IDFCFIRSTB_F1,03/10/2023,09:36:00,56.10,56.10,56.10,56.10,45000,173460000
IDFCFIRSTB_F1,03/10/2023,09:37:00,56.10,56.20,56.10,56.20,255000,173460000
IDFCFIRSTB_F1,03/10/2023,09:38:00,56.15,56.15,56.10,56.10,195000,173430000
IDFCFIRSTB_F1,03/10/2023,09:39:00,56.15,56.15,56.10,56.10,375000,173430000
IDFCFIRSTB_F1,03/10/2023,09:40:00,56.15,56.20,56.10,56.10,405000,173430000
IDFCFIRSTB_F1,03/10/2023,09:41:00,56.10,56.10,56.05,56.05,390000,173370000
IDFCFIRSTB_F1,03/10/2023,09:42:00,56.05,56.10,55.95,56.00,600000,173370000
IDFCFIRSTB_F1,03/10/2023,09:43:00,55.95,56.00,55.90,55.90,315000,173370000
IDFCFIRSTB_F1,03/10/2023,09:44:00,55.95,55.95,55.95,55.95,105000,173175008
IDFCFIRSTB_F1,03/10/2023,09:45:00,55.95,56.05,55.90,56.05,480000,173175008
IDFCFIRSTB_F1,03/10/2023,09:46:00,56.00,56.10,56.00,56.10,120000,173175008
IDFCFIRSTB_F1,03/10/2023,09:47:00,56.10,56.20,56.10,56.20,330000,173264992
IDFCFIRSTB_F1,03/10/2023,09:48:00,56.20,56.25,56.20,56.25,480000,173264992
IDFCFIRSTB_F1,03/10/2023,09:49:00,56.20,56.25,56.15,56.15,120000,173264992
IDFCFIRSTB_F1,03/10/2023,09:50:00,56.15,56.25,56.15,56.20,225000,173190000
IDFCFIRSTB_F1,03/10/2023,09:51:00,56.20,56.20,56.00,56.10,645000,173190000
IDFCFIRSTB_F1,03/10/2023,09:52:00,56.15,56.20,56.10,56.20,195000,173190000
IDFCFIRSTB_F1,03/10/2023,09:53:00,56.15,56.15,56.15,56.15,60000,173190000
IDFCFIRSTB_F1,03/10/2023,09:54:00,56.25,56.25,56.20,56.25,105000,173084992
IDFCFIRSTB_F1,03/10/2023,09:55:00,56.20,56.20,56.20,56.20,30000,173084992
IDFCFIRSTB_F1,03/10/2023,09:56:00,56.20,56.20,56.20,56.20,30000,172980000
IDFCFIRSTB_F1,03/10/2023,09:57:00,56.25,56.30,56.25,56.25,375000,172980000
IDFCFIRSTB_F1,03/10/2023,09:58:00,56.25,56.30,56.25,56.30,60000,172980000
IDFCFIRSTB_F1,03/10/2023,09:59:00,56.30,56.35,56.30,56.35,60000,173024992
IDFCFIRSTB_F1,03/10/2023,10:00:00,56.35,56.35,56.25,56.25,180000,173024992
IDFCFIRSTB_F1,03/10/2023,10:01:00,56.30,56.35,56.30,56.35,210000,173024992
IDFCFIRSTB_F1,03/10/2023,10:02:00,56.35,56.35,56.35,56.35,195000,173024992
IDFCFIRSTB_F1,03/10/2023,10:03:00,56.30,56.35,56.25,56.35,120000,173010000
IDFCFIRSTB_F1,03/10/2023,10:04:00,56.30,56.30,56.30,56.30,30000,173010000
IDFCFIRSTB_F1,03/10/2023,10:05:00,56.30,56.30,56.25,56.25,255000,173010000
IDFCFIRSTB_F1,03/10/2023,10:06:00,56.25,56.25,56.15,56.20,150000,173010000
IDFCFIRSTB_F1,03/10/2023,10:07:00,56.15,56.15,56.15,56.15,75000,173010000
IDFCFIRSTB_F1,03/10/2023,10:08:00,56.20,56.20,56.20,56.20,45000,173010000
IDFCFIRSTB_F1,03/10/2023,10:09:00,56.20,56.20,56.20,56.20,30000,173220000
IDFCFIRSTB_F1,03/10/2023,10:10:00,56.25,56.25,56.25,56.25,15000,173220000
IDFCFIRSTB_F1,03/10/2023,10:12:00,56.25,56.25,56.25,56.25,15000,173190000
IDFCFIRSTB_F1,03/10/2023,10:13:00,56.20,56.20,56.20,56.20,15000,173190000
IDFCFIRSTB_F1,03/10/2023,10:14:00,56.25,56.25,56.20,56.20,45000,173204992
IDFCFIRSTB_F1,03/10/2023,10:15:00,56.15,56.20,56.15,56.20,45000,173204992
IDFCFIRSTB_F1,03/10/2023,10:16:00,56.15,56.15,56.15,56.15,15000,173204992
IDFCFIRSTB_F1,03/10/2023,10:17:00,56.15,56.15,56.15,56.15,180000,173340000
IDFCFIRSTB_F1,03/10/2023,10:18:00,56.20,56.25,56.20,56.25,135000,173340000
IDFCFIRSTB_F1,03/10/2023,10:19:00,56.30,56.35,56.30,56.30,180000,173340000
IDFCFIRSTB_F1,03/10/2023,10:20:00,56.35,56.35,56.35,56.35,120000,173340000
IDFCFIRSTB_F1,03/10/2023,10:21:00,56.30,56.30,56.30,56.30,30000,173250000
IDFCFIRSTB_F1,03/10/2023,10:22:00,56.35,56.35,56.30,56.30,60000,173250000
IDFCFIRSTB_F1,03/10/2023,10:24:00,56.40,56.40,56.40,56.40,180000,173220000
IDFCFIRSTB_F1,03/10/2023,10:25:00,56.35,56.35,56.35,56.35,45000,173220000
IDFCFIRSTB_F1,03/10/2023,10:27:00,56.40,56.40,56.40,56.40,30000,173280000
IDFCFIRSTB_F1,03/10/2023,10:28:00,56.35,56.35,56.35,56.35,15000,173280000
IDFCFIRSTB_F1,03/10/2023,10:29:00,56.40,56.40,56.35,56.35,30000,173295008
IDFCFIRSTB_F1,03/10/2023,10:31:00,56.35,56.35,56.35,56.35,45000,173295008
IDFCFIRSTB_F1,03/10/2023,10:32:00,56.35,56.35,56.35,56.35,15000,173190000
IDFCFIRSTB_F1,03/10/2023,10:33:00,56.35,56.35,56.35,56.35,45000,173190000
IDFCFIRSTB_F1,03/10/2023,10:34:00,56.35,56.35,56.35,56.35,15000,173190000
IDFCFIRSTB_F1,03/10/2023,10:35:00,56.35,56.35,56.35,56.35,105000,173175008
IDFCFIRSTB_F1,03/10/2023,10:36:00,56.30,56.35,56.30,56.35,75000,173175008
IDFCFIRSTB_F1,03/10/2023,10:37:00,56.30,56.40,56.30,56.40,300000,173175008
IDFCFIRSTB_F1,03/10/2023,10:38:00,56.40,56.40,56.40,56.40,15000,173175008
IDFCFIRSTB_F1,03/10/2023,10:39:00,56.40,56.40,56.40,56.40,15000,172964992
IDFCFIRSTB_F1,03/10/2023,10:40:00,56.40,56.45,56.40,56.45,45000,172964992
IDFCFIRSTB_F1,03/10/2023,10:41:00,56.45,56.50,56.45,56.50,510000,172964992
IDFCFIRSTB_F1,03/10/2023,10:42:00,56.50,56.50,56.45,56.45,120000,173280000
IDFCFIRSTB_F1,03/10/2023,10:44:00,56.40,56.40,56.40,56.40,15000,173220000
IDFCFIRSTB_F1,03/10/2023,10:45:00,56.45,56.45,56.45,56.45,60000,173220000
IDFCFIRSTB_F1,03/10/2023,10:46:00,56.45,56.45,56.45,56.45,45000,173220000
IDFCFIRSTB_F1,03/10/2023,10:48:00,56.40,56.45,56.40,56.45,60000,173220000
IDFCFIRSTB_F1,03/10/2023,10:49:00,56.45,56.45,56.45,56.45,30000,173220000
IDFCFIRSTB_F1,03/10/2023,10:50:00,56.45,56.45,56.45,56.45,15000,173220000
IDFCFIRSTB_F1,03/10/2023,10:51:00,56.45,56.45,56.40,56.40,90000,173235008
IDFCFIRSTB_F1,03/10/2023,10:52:00,56.40,56.40,56.40,56.40,15000,173235008
IDFCFIRSTB_F1,03/10/2023,10:53:00,56.40,56.40,56.35,56.35,105000,173235008
IDFCFIRSTB_F1,03/10/2023,10:54:00,56.40,56.40,56.40,56.40,15000,173130000
IDFCFIRSTB_F1,03/10/2023,10:56:00,56.35,56.35,56.35,56.35,105000,173130000
IDFCFIRSTB_F1,03/10/2023,10:58:00,56.30,56.30,56.30,56.30,45000,173130000
IDFCFIRSTB_F1,03/10/2023,10:59:00,56.35,56.35,56.30,56.30,30000,173130000
IDFCFIRSTB_F1,03/10/2023,11:00:00,56.30,56.30,56.30,56.30,30000,173130000
IDFCFIRSTB_F1,03/10/2023,11:01:00,56.30,56.30,56.30,56.30,15000,173130000
IDFCFIRSTB_F1,03/10/2023,11:02:00,56.25,56.25,56.25,56.25,30000,173130000
IDFCFIRSTB_F1,03/10/2023,11:03:00,56.25,56.25,56.25,56.25,30000,173160000
IDFCFIRSTB_F1,03/10/2023,11:04:00,56.25,56.25,56.25,56.25,15000,173160000
IDFCFIRSTB_F1,03/10/2023,11:05:00,56.25,56.25,56.25,56.25,60000,173175008
IDFCFIRSTB_F1,03/10/2023,11:06:00,56.30,56.30,56.25,56.25,45000,173175008
IDFCFIRSTB_F1,03/10/2023,11:07:00,56.30,56.30,56.30,56.30,45000,173175008
IDFCFIRSTB_F1,03/10/2023,11:08:00,56.35,56.35,56.30,56.30,45000,173235008
IDFCFIRSTB_F1,03/10/2023,11:09:00,56.30,56.30,56.30,56.30,45000,173235008
IDFCFIRSTB_F1,03/10/2023,11:10:00,56.25,56.30,56.25,56.30,45000,173235008
IDFCFIRSTB_F1,03/10/2023,11:12:00,56.25,56.25,56.25,56.25,15000,173264992
IDFCFIRSTB_F1,03/10/2023,11:13:00,56.25,56.25,56.20,56.20,390000,173264992
IDFCFIRSTB_F1,03/10/2023,11:14:00,56.25,56.25,56.20,56.20,90000,173175008
IDFCFIRSTB_F1,03/10/2023,11:17:00,56.25,56.30,56.25,56.30,75000,173204992
IDFCFIRSTB_F1,03/10/2023,11:18:00,56.30,56.30,56.30,56.30,45000,173204992
IDFCFIRSTB_F1,03/10/2023,11:19:00,56.25,56.25,56.25,56.25,15000,173204992
IDFCFIRSTB_F1,03/10/2023,11:20:00,56.25,56.25,56.25,56.25,15000,173204992
IDFCFIRSTB_F1,03/10/2023,11:21:00,56.25,56.35,56.25,56.35,90000,173250000
IDFCFIRSTB_F1,03/10/2023,11:22:00,56.30,56.30,56.30,56.30,75000,173250000
IDFCFIRSTB_F1,03/10/2023,11:23:00,56.30,56.30,56.30,56.30,15000,173295008
IDFCFIRSTB_F1,03/10/2023,11:24:00,56.25,56.25,56.25,56.25,195000,173295008
IDFCFIRSTB_F1,03/10/2023,11:25:00,56.25,56.25,56.25,56.25,15000,173295008
IDFCFIRSTB_F1,03/10/2023,11:27:00,56.20,56.25,56.20,56.25,165000,173250000
IDFCFIRSTB_F1,03/10/2023,11:29:00,56.20,56.20,56.20,56.20,15000,173250000
IDFCFIRSTB_F1,03/10/2023,11:30:00,56.20,56.20,56.20,56.20,15000,173235008
IDFCFIRSTB_F1,03/10/2023,11:31:00,56.20,56.20,56.15,56.15,255000,173235008
IDFCFIRSTB_F1,03/10/2023,11:32:00,56.20,56.20,56.20,56.20,30000,173235008
IDFCFIRSTB_F1,03/10/2023,11:33:00,56.20,56.20,56.20,56.20,15000,173235008
IDFCFIRSTB_F1,03/10/2023,11:34:00,56.15,56.15,56.10,56.15,255000,173324992
IDFCFIRSTB_F1,03/10/2023,11:36:00,56.20,56.20,56.15,56.15,45000,173310000
IDFCFIRSTB_F1,03/10/2023,11:37:00,56.15,56.15,56.15,56.15,90000,173310000
IDFCFIRSTB_F1,03/10/2023,11:39:00,56.10,56.10,56.10,56.10,30000,173310000
IDFCFIRSTB_F1,03/10/2023,11:41:00,56.10,56.10,56.10,56.10,60000,173100000
IDFCFIRSTB_F1,03/10/2023,11:42:00,56.10,56.10,56.10,56.10,15000,173100000
IDFCFIRSTB_F1,03/10/2023,11:44:00,56.10,56.10,56.10,56.10,60000,173100000
IDFCFIRSTB_F1,03/10/2023,11:45:00,56.15,56.15,56.15,56.15,60000,173130000
IDFCFIRSTB_F1,03/10/2023,11:46:00,56.20,56.20,56.15,56.20,435000,173130000
IDFCFIRSTB_F1,03/10/2023,11:47:00,56.20,56.20,56.15,56.15,60000,173190000
IDFCFIRSTB_F1,03/10/2023,11:48:00,56.20,56.20,56.20,56.20,15000,173190000
IDFCFIRSTB_F1,03/10/2023,11:51:00,56.20,56.20,56.20,56.20,90000,173204992
IDFCFIRSTB_F1,03/10/2023,11:53:00,56.20,56.20,56.20,56.20,30000,173204992
IDFCFIRSTB_F1,03/10/2023,11:54:00,56.15,56.15,56.15,56.15,30000,173190000
IDFCFIRSTB_F1,03/10/2023,11:57:00,56.20,56.25,56.20,56.25,75000,173190000
IDFCFIRSTB_F1,03/10/2023,11:59:00,56.20,56.20,56.20,56.20,15000,173190000
IDFCFIRSTB_F1,03/10/2023,12:01:00,56.15,56.15,56.15,56.15,45000,173190000
IDFCFIRSTB_F1,03/10/2023,12:02:00,56.10,56.10,56.10,56.10,15000,173204992
IDFCFIRSTB_F1,03/10/2023,12:03:00,56.10,56.10,56.10,56.10,30000,173175008
IDFCFIRSTB_F1,03/10/2023,12:04:00,56.15,56.15,56.15,56.15,15000,173175008
IDFCFIRSTB_F1,03/10/2023,12:06:00,56.10,56.10,56.10,56.10,15000,173190000
IDFCFIRSTB_F1,03/10/2023,12:08:00,56.20,56.20,56.20,56.20,105000,173190000
IDFCFIRSTB_F1,03/10/2023,12:10:00,56.20,56.20,56.20,56.20,15000,173175008
IDFCFIRSTB_F1,03/10/2023,12:11:00,56.15,56.15,56.15,56.15,30000,173190000
IDFCFIRSTB_F1,03/10/2023,12:13:00,56.15,56.15,56.10,56.10,120000,173190000
IDFCFIRSTB_F1,03/10/2023,12:15:00,56.10,56.10,56.05,56.05,345000,173220000
IDFCFIRSTB_F1,03/10/2023,12:16:00,56.05,56.10,56.05,56.10,90000,173220000
IDFCFIRSTB_F1,03/10/2023,12:17:00,56.05,56.10,56.00,56.05,1080000,173520000
IDFCFIRSTB_F1,03/10/2023,12:18:00,56.00,56.05,55.95,55.95,390000,173520000
IDFCFIRSTB_F1,03/10/2023,12:19:00,55.90,55.95,55.90,55.95,285000,173520000
IDFCFIRSTB_F1,03/10/2023,12:20:00,55.90,56.00,55.90,56.00,135000,174480000
IDFCFIRSTB_F1,03/10/2023,12:21:00,55.95,55.95,55.95,55.95,30000,174480000
IDFCFIRSTB_F1,03/10/2023,12:22:00,55.95,55.95,55.95,55.95,15000,174480000
IDFCFIRSTB_F1,03/10/2023,12:23:00,55.95,56.00,55.95,56.00,75000,174330000
IDFCFIRSTB_F1,03/10/2023,12:24:00,56.00,56.00,55.90,55.90,90000,174330000
IDFCFIRSTB_F1,03/10/2023,12:25:00,56.00,56.00,56.00,56.00,45000,174330000
IDFCFIRSTB_F1,03/10/2023,12:26:00,56.00,56.05,56.00,56.05,45000,174330000
IDFCFIRSTB_F1,03/10/2023,12:28:00,56.00,56.05,56.00,56.00,45000,174360000
IDFCFIRSTB_F1,03/10/2023,12:29:00,56.00,56.00,55.95,55.95,90000,174360000
IDFCFIRSTB_F1,03/10/2023,12:30:00,55.95,55.95,55.95,55.95,30000,174360000
IDFCFIRSTB_F1,03/10/2023,12:31:00,56.00,56.05,56.00,56.05,60000,174360000
IDFCFIRSTB_F1,03/10/2023,12:32:00,56.00,56.00,56.00,56.00,30000,174360000
IDFCFIRSTB_F1,03/10/2023,12:33:00,55.95,56.00,55.90,55.90,105000,174210000
IDFCFIRSTB_F1,03/10/2023,12:34:00,55.90,56.00,55.90,55.90,195000,174210000
IDFCFIRSTB_F1,03/10/2023,12:35:00,55.90,55.95,55.90,55.90,75000,174224992
IDFCFIRSTB_F1,03/10/2023,12:36:00,55.90,55.95,55.90,55.90,210000,174224992
IDFCFIRSTB_F1,03/10/2023,12:37:00,55.90,55.90,55.90,55.90,165000,174224992
IDFCFIRSTB_F1,03/10/2023,12:38:00,55.90,55.95,55.90,55.90,195000,174375008
IDFCFIRSTB_F1,03/10/2023,12:39:00,55.90,55.95,55.85,55.90,345000,174375008
IDFCFIRSTB_F1,03/10/2023,12:40:00,55.90,55.90,55.85,55.90,75000,174375008
IDFCFIRSTB_F1,03/10/2023,12:41:00,55.90,55.90,55.85,55.85,255000,174644992
IDFCFIRSTB_F1,03/10/2023,12:43:00,55.90,55.95,55.90,55.90,120000,174644992
IDFCFIRSTB_F1,03/10/2023,12:44:00,55.90,55.90,55.80,55.90,240000,174675008
IDFCFIRSTB_F1,03/10/2023,12:45:00,55.85,55.90,55.85,55.90,90000,174675008
IDFCFIRSTB_F1,03/10/2023,12:46:00,55.85,55.90,55.85,55.90,60000,174675008
IDFCFIRSTB_F1,03/10/2023,12:47:00,55.90,55.90,55.90,55.90,90000,174675008
IDFCFIRSTB_F1,03/10/2023,12:48:00,55.85,55.90,55.80,55.90,180000,174824992
IDFCFIRSTB_F1,03/10/2023,12:49:00,55.90,55.90,55.85,55.85,45000,174824992
IDFCFIRSTB_F1,03/10/2023,12:50:00,55.85,55.90,55.85,55.85,120000,174884992
IDFCFIRSTB_F1,03/10/2023,12:51:00,55.85,55.85,55.80,55.85,195000,174884992
IDFCFIRSTB_F1,03/10/2023,12:52:00,55.80,55.85,55.80,55.80,420000,174884992
IDFCFIRSTB_F1,03/10/2023,12:53:00,55.80,55.85,55.70,55.80,1605000,175455008
IDFCFIRSTB_F1,03/10/2023,12:54:00,55.85,55.85,55.80,55.80,330000,175455008
IDFCFIRSTB_F1,03/10/2023,12:55:00,55.80,55.80,55.70,55.80,405000,175455008
IDFCFIRSTB_F1,03/10/2023,12:56:00,55.75,55.85,55.75,55.80,285000,175604992
IDFCFIRSTB_F1,03/10/2023,12:57:00,55.75,55.80,55.75,55.80,30000,175604992
IDFCFIRSTB_F1,03/10/2023,12:58:00,55.75,55.80,55.75,55.80,30000,175604992
IDFCFIRSTB_F1,03/10/2023,13:00:00,55.85,55.90,55.80,55.85,270000,175604992
IDFCFIRSTB_F1,03/10/2023,13:01:00,55.90,55.90,55.85,55.90,270000,175604992
IDFCFIRSTB_F1,03/10/2023,13:02:00,55.85,55.90,55.85,55.85,75000,175470000
IDFCFIRSTB_F1,03/10/2023,13:03:00,55.85,55.90,55.85,55.85,135000,175470000
IDFCFIRSTB_F1,03/10/2023,13:04:00,55.85,55.90,55.85,55.85,135000,175470000
IDFCFIRSTB_F1,03/10/2023,13:05:00,55.85,55.90,55.85,55.85,60000,175470000
IDFCFIRSTB_F1,03/10/2023,13:06:00,55.85,55.90,55.85,55.85,135000,175680000
IDFCFIRSTB_F1,03/10/2023,13:07:00,55.90,55.90,55.90,55.90,30000,175680000
IDFCFIRSTB_F1,03/10/2023,13:08:00,55.85,55.90,55.85,55.85,75000,175755008
IDFCFIRSTB_F1,03/10/2023,13:09:00,55.85,55.85,55.85,55.85,45000,175755008
IDFCFIRSTB_F1,03/10/2023,13:10:00,55.90,55.95,55.90,55.90,135000,175755008
IDFCFIRSTB_F1,03/10/2023,13:12:00,55.95,55.95,55.90,55.90,45000,175620000
IDFCFIRSTB_F1,03/10/2023,13:13:00,55.90,55.90,55.90,55.90,30000,175620000
IDFCFIRSTB_F1,03/10/2023,13:14:00,55.90,55.90,55.90,55.90,15000,175590000
IDFCFIRSTB_F1,03/10/2023,13:15:00,55.90,55.90,55.90,55.90,15000,175590000
IDFCFIRSTB_F1,03/10/2023,13:16:00,55.90,55.90,55.85,55.85,180000,175590000
IDFCFIRSTB_F1,03/10/2023,13:17:00,55.85,55.85,55.80,55.85,105000,175604992
IDFCFIRSTB_F1,03/10/2023,13:18:00,55.80,55.80,55.80,55.80,15000,175604992
IDFCFIRSTB_F1,03/10/2023,13:19:00,55.80,55.80,55.80,55.80,15000,175604992
IDFCFIRSTB_F1,03/10/2023,13:20:00,55.80,55.80,55.80,55.80,15000,175664992
IDFCFIRSTB_F1,03/10/2023,13:21:00,55.85,55.85,55.80,55.80,150000,175664992
IDFCFIRSTB_F1,03/10/2023,13:22:00,55.80,55.85,55.80,55.80,120000,175664992
IDFCFIRSTB_F1,03/10/2023,13:23:00,55.80,55.80,55.80,55.80,15000,175664992
IDFCFIRSTB_F1,03/10/2023,13:25:00,55.80,55.80,55.80,55.80,30000,175664992
IDFCFIRSTB_F1,03/10/2023,13:26:00,55.75,55.75,55.75,55.75,15000,175664992
IDFCFIRSTB_F1,03/10/2023,13:27:00,55.80,55.80,55.80,55.80,15000,175664992
IDFCFIRSTB_F1,03/10/2023,13:28:00,55.85,55.85,55.80,55.80,45000,175664992
IDFCFIRSTB_F1,03/10/2023,13:29:00,55.80,55.80,55.80,55.80,30000,175664992
IDFCFIRSTB_F1,03/10/2023,13:30:00,55.85,55.85,55.80,55.80,60000,175604992
IDFCFIRSTB_F1,03/10/2023,13:31:00,55.80,55.85,55.80,55.85,30000,175604992
IDFCFIRSTB_F1,03/10/2023,13:32:00,55.80,55.85,55.80,55.80,45000,175455008
IDFCFIRSTB_F1,03/10/2023,13:33:00,55.75,55.80,55.75,55.80,75000,175455008
IDFCFIRSTB_F1,03/10/2023,13:34:00,55.80,55.80,55.75,55.75,120000,175455008
IDFCFIRSTB_F1,03/10/2023,13:35:00,55.75,55.75,55.75,55.75,75000,175455008
IDFCFIRSTB_F1,03/10/2023,13:36:00,55.75,55.75,55.75,55.75,30000,175424992
IDFCFIRSTB_F1,03/10/2023,13:37:00,55.80,55.80,55.80,55.80,45000,175424992
IDFCFIRSTB_F1,03/10/2023,13:38:00,55.80,55.85,55.80,55.85,30000,175424992
IDFCFIRSTB_F1,03/10/2023,13:39:00,55.85,55.85,55.85,55.85,15000,175410000
IDFCFIRSTB_F1,03/10/2023,13:40:00,55.80,55.80,55.80,55.80,45000,175410000
IDFCFIRSTB_F1,03/10/2023,13:41:00,55.80,55.80,55.80,55.80,90000,175410000
IDFCFIRSTB_F1,03/10/2023,13:42:00,55.75,55.75,55.75,55.75,30000,175364992
IDFCFIRSTB_F1,03/10/2023,13:43:00,55.75,55.75,55.75,55.75,15000,175364992
IDFCFIRSTB_F1,03/10/2023,13:44:00,55.70,55.75,55.70,55.70,135000,175364992
IDFCFIRSTB_F1,03/10/2023,13:45:00,55.70,55.75,55.70,55.70,300000,175364992
IDFCFIRSTB_F1,03/10/2023,13:46:00,55.70,55.75,55.65,55.70,225000,175364992
IDFCFIRSTB_F1,03/10/2023,13:48:00,55.65,55.70,55.65,55.65,165000,175440000
IDFCFIRSTB_F1,03/10/2023,13:49:00,55.65,55.70,55.65,55.65,60000,175440000
IDFCFIRSTB_F1,03/10/2023,13:50:00,55.70,55.70,55.65,55.65,150000,175650000
IDFCFIRSTB_F1,03/10/2023,13:51:00,55.65,55.65,55.65,55.65,30000,175650000
IDFCFIRSTB_F1,03/10/2023,13:52:00,55.75,55.75,55.70,55.70,30000,175650000
IDFCFIRSTB_F1,03/10/2023,13:53:00,55.75,55.75,55.75,55.75,15000,175650000
IDFCFIRSTB_F1,03/10/2023,13:54:00,55.75,55.75,55.75,55.75,75000,175515008
IDFCFIRSTB_F1,03/10/2023,13:55:00,55.75,55.75,55.70,55.70,30000,175515008
IDFCFIRSTB_F1,03/10/2023,13:56:00,55.75,55.80,55.75,55.75,195000,175515008
IDFCFIRSTB_F1,03/10/2023,13:57:00,55.80,55.80,55.80,55.80,30000,175515008
IDFCFIRSTB_F1,03/10/2023,13:58:00,55.80,55.80,55.75,55.75,120000,175515008
IDFCFIRSTB_F1,03/10/2023,13:59:00,55.75,55.80,55.75,55.75,45000,175515008
IDFCFIRSTB_F1,03/10/2023,14:00:00,55.75,55.75,55.75,55.75,30000,175620000
IDFCFIRSTB_F1,03/10/2023,14:01:00,55.75,55.75,55.75,55.75,15000,175620000
IDFCFIRSTB_F1,03/10/2023,14:02:00,55.75,55.75,55.75,55.75,15000,175620000
IDFCFIRSTB_F1,03/10/2023,14:03:00,55.70,55.70,55.70,55.70,60000,175620000
IDFCFIRSTB_F1,03/10/2023,14:04:00,55.75,55.75,55.70,55.70,30000,175620000
IDFCFIRSTB_F1,03/10/2023,14:05:00,55.70,55.75,55.70,55.75,165000,175620000
IDFCFIRSTB_F1,03/10/2023,14:06:00,55.80,55.85,55.80,55.80,75000,175575008
IDFCFIRSTB_F1,03/10/2023,14:07:00,55.80,55.80,55.80,55.80,15000,175575008
IDFCFIRSTB_F1,03/10/2023,14:08:00,55.80,55.80,55.75,55.75,45000,175575008
IDFCFIRSTB_F1,03/10/2023,14:10:00,55.80,55.80,55.80,55.80,45000,175515008
IDFCFIRSTB_F1,03/10/2023,14:11:00,55.85,55.85,55.80,55.80,60000,175515008
IDFCFIRSTB_F1,03/10/2023,14:12:00,55.80,55.85,55.80,55.80,75000,175544992
IDFCFIRSTB_F1,03/10/2023,14:14:00,55.80,55.80,55.75,55.75,45000,175544992
IDFCFIRSTB_F1,03/10/2023,14:15:00,55.80,55.80,55.75,55.75,120000,175470000
IDFCFIRSTB_F1,03/10/2023,14:16:00,55.75,55.75,55.75,55.75,30000,175470000
IDFCFIRSTB_F1,03/10/2023,14:17:00,55.80,55.80,55.75,55.75,90000,175470000
IDFCFIRSTB_F1,03/10/2023,14:18:00,55.75,55.75,55.75,55.75,15000,175395008
IDFCFIRSTB_F1,03/10/2023,14:19:00,55.75,55.75,55.75,55.75,15000,175395008
IDFCFIRSTB_F1,03/10/2023,14:20:00,55.75,55.80,55.70,55.75,255000,175395008
IDFCFIRSTB_F1,03/10/2023,14:22:00,55.80,55.80,55.75,55.75,30000,175364992
IDFCFIRSTB_F1,03/10/2023,14:23:00,55.75,55.75,55.75,55.75,30000,175364992
IDFCFIRSTB_F1,03/10/2023,14:24:00,55.75,55.75,55.70,55.75,300000,175380000
IDFCFIRSTB_F1,03/10/2023,14:25:00,55.75,55.75,55.70,55.75,120000,175380000
IDFCFIRSTB_F1,03/10/2023,14:26:00,55.70,55.70,55.70,55.70,30000,175380000
IDFCFIRSTB_F1,03/10/2023,14:27:00,55.70,55.70,55.70,55.70,15000,175380000
IDFCFIRSTB_F1,03/10/2023,14:28:00,55.70,55.75,55.70,55.70,60000,175304992
IDFCFIRSTB_F1,03/10/2023,14:29:00,55.75,55.75,55.75,55.75,15000,175304992
IDFCFIRSTB_F1,03/10/2023,14:30:00,55.75,55.80,55.75,55.80,90000,175275008
IDFCFIRSTB_F1,03/10/2023,14:31:00,55.80,55.80,55.80,55.80,15000,175275008
IDFCFIRSTB_F1,03/10/2023,14:32:00,55.75,55.80,55.75,55.75,105000,175275008
IDFCFIRSTB_F1,03/10/2023,14:33:00,55.75,55.75,55.75,55.75,90000,175304992
IDFCFIRSTB_F1,03/10/2023,14:34:00,55.75,55.75,55.75,55.75,60000,175304992
IDFCFIRSTB_F1,03/10/2023,14:36:00,55.70,55.70,55.70,55.70,15000,175244992
IDFCFIRSTB_F1,03/10/2023,14:37:00,55.75,55.75,55.75,55.75,15000,175244992
IDFCFIRSTB_F1,03/10/2023,14:38:00,55.75,55.75,55.70,55.70,30000,175244992
IDFCFIRSTB_F1,03/10/2023,14:39:00,55.75,55.75,55.75,55.75,30000,175244992
IDFCFIRSTB_F1,03/10/2023,14:40:00,55.75,55.75,55.70,55.70,75000,175244992
IDFCFIRSTB_F1,03/10/2023,14:41:00,55.70,55.70,55.70,55.70,15000,175244992
IDFCFIRSTB_F1,03/10/2023,14:42:00,55.70,55.70,55.70,55.70,15000,175275008
IDFCFIRSTB_F1,03/10/2023,14:43:00,55.75,55.75,55.75,55.75,15000,175275008
IDFCFIRSTB_F1,03/10/2023,14:44:00,55.70,55.70,55.70,55.70,45000,175275008
IDFCFIRSTB_F1,03/10/2023,14:45:00,55.75,55.75,55.75,55.75,15000,175230000
IDFCFIRSTB_F1,03/10/2023,14:46:00,55.75,55.75,55.75,55.75,165000,175230000
IDFCFIRSTB_F1,03/10/2023,14:47:00,55.80,55.80,55.80,55.80,15000,175230000
IDFCFIRSTB_F1,03/10/2023,14:48:00,55.75,55.75,55.75,55.75,30000,175275008
IDFCFIRSTB_F1,03/10/2023,14:49:00,55.75,55.75,55.75,55.75,45000,175275008
IDFCFIRSTB_F1,03/10/2023,14:50:00,55.70,55.75,55.70,55.70,135000,175275008
IDFCFIRSTB_F1,03/10/2023,14:51:00,55.70,55.75,55.70,55.75,30000,175364992
IDFCFIRSTB_F1,03/10/2023,14:52:00,55.75,55.75,55.70,55.70,60000,175364992
