<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IPCALAB_F1,03/06/2023,14:51:00,804.95,804.95,804.95,804.95,650,1734200
IPCALAB_F1,03/06/2023,14:52:00,804.60,804.60,804.60,804.60,650,1734200
IPCALAB_F1,03/06/2023,14:53:00,804.45,804.45,804.30,804.30,1300,1734200
IPCALAB_F1,03/06/2023,14:54:00,804.00,804.00,804.00,804.00,1300,1734850
IPCALAB_F1,03/06/2023,14:56:00,804.05,804.05,804.05,804.05,650,1734850
IPCALAB_F1,03/06/2023,14:57:00,803.80,803.80,803.75,803.75,1300,1734850
IPCALAB_F1,03/06/2023,14:58:00,803.90,803.90,803.90,803.90,1300,1734850
IPCALAB_F1,03/06/2023,14:59:00,803.30,803.50,803.30,803.50,2600,1734850
IPCALAB_F1,03/06/2023,15:00:00,804.35,804.35,804.00,804.00,3900,1736800
IPCALAB_F1,03/06/2023,15:01:00,803.20,803.40,803.20,803.40,1300,1736800
IPCALAB_F1,03/06/2023,15:02:00,803.75,804.00,803.60,803.80,2600,1736800
IPCALAB_F1,03/06/2023,15:03:00,803.40,803.40,803.40,803.40,650,1736800
IPCALAB_F1,03/06/2023,15:04:00,803.40,803.80,803.40,803.80,1950,1736150
IPCALAB_F1,03/06/2023,15:05:00,804.05,804.05,804.05,804.05,650,1736150
IPCALAB_F1,03/06/2023,15:06:00,804.05,804.05,804.05,804.05,650,1736150
IPCALAB_F1,03/06/2023,15:07:00,804.05,804.05,804.05,804.05,1300,1738100
IPCALAB_F1,03/06/2023,15:08:00,803.70,803.80,803.45,803.80,3250,1738100
IPCALAB_F1,03/06/2023,15:09:00,804.00,804.00,804.00,804.00,650,1738100
IPCALAB_F1,03/06/2023,15:10:00,804.05,804.05,804.05,804.05,650,1738100
IPCALAB_F1,03/06/2023,15:11:00,803.85,803.95,803.85,803.95,1300,1738100
IPCALAB_F1,03/06/2023,15:12:00,804.00,804.25,804.00,804.25,2600,1739400
IPCALAB_F1,03/06/2023,15:13:00,803.95,804.30,803.95,804.30,1950,1739400
IPCALAB_F1,03/06/2023,15:14:00,804.05,804.30,804.05,804.30,1950,1739400
IPCALAB_F1,03/06/2023,15:15:00,804.00,804.50,803.40,804.50,11700,1740700
IPCALAB_F1,03/06/2023,15:16:00,804.10,804.55,804.00,804.00,2600,1740700
IPCALAB_F1,03/06/2023,15:17:00,804.60,804.60,804.20,804.20,1300,1740700
IPCALAB_F1,03/06/2023,15:18:00,803.90,804.60,803.80,803.80,2600,1738750
IPCALAB_F1,03/06/2023,15:19:00,803.95,804.45,803.95,804.45,1950,1738750
IPCALAB_F1,03/06/2023,15:20:00,805.70,806.20,805.55,806.20,20800,1738750
IPCALAB_F1,03/06/2023,15:21:00,805.50,805.50,805.50,805.50,650,1734200
IPCALAB_F1,03/06/2023,15:22:00,805.30,805.30,805.10,805.10,1950,1734200
IPCALAB_F1,03/06/2023,15:24:00,804.50,804.80,804.50,804.80,1950,1733550
IPCALAB_F1,03/06/2023,15:25:00,805.00,805.00,805.00,805.00,650,1733550
IPCALAB_F1,03/06/2023,15:26:00,803.90,804.25,803.55,803.55,4550,1733550
IPCALAB_F1,03/06/2023,15:28:00,804.25,804.25,804.25,804.25,3250,1732250
IPCALAB_F1,03/06/2023,15:29:00,803.30,803.30,803.30,803.30,1300,1732250
IPCALAB_F1,03/08/2023,09:15:00,802.25,802.25,800.45,800.85,1953,1714050
IPCALAB_F1,03/08/2023,09:17:00,805.00,806.95,805.00,806.95,20800,1719250
IPCALAB_F1,03/08/2023,09:18:00,804.90,804.90,803.55,803.55,4550,1719250
IPCALAB_F1,03/08/2023,09:19:00,803.15,803.15,803.15,803.15,1950,1719250
IPCALAB_F1,03/08/2023,09:20:00,801.25,801.25,799.90,799.90,7150,1719250
IPCALAB_F1,03/08/2023,09:21:00,799.90,799.90,798.00,798.00,5200,1725750
IPCALAB_F1,03/08/2023,09:22:00,798.00,798.00,798.00,798.00,650,1725750
IPCALAB_F1,03/08/2023,09:23:00,797.15,797.60,797.00,797.60,2600,1727700
IPCALAB_F1,03/08/2023,09:24:00,796.85,796.85,796.85,796.85,2600,1727700
IPCALAB_F1,03/08/2023,09:25:00,796.85,796.85,796.80,796.80,5850,1727700
IPCALAB_F1,03/08/2023,09:26:00,796.10,796.10,796.00,796.00,2600,1731600
IPCALAB_F1,03/08/2023,09:27:00,795.95,795.95,795.95,795.95,1300,1731600
IPCALAB_F1,03/08/2023,09:29:00,795.95,795.95,795.95,795.95,650,1731600
IPCALAB_F1,03/08/2023,09:31:00,796.10,796.10,796.10,796.10,650,1732900
IPCALAB_F1,03/08/2023,09:32:00,796.20,796.20,796.20,796.20,650,1732900
IPCALAB_F1,03/08/2023,09:34:00,795.65,796.95,795.65,796.95,3900,1734200
IPCALAB_F1,03/08/2023,09:37:00,796.90,796.90,796.90,796.90,650,1734200
IPCALAB_F1,03/08/2023,09:38:00,796.15,796.15,796.15,796.15,1950,1730950
IPCALAB_F1,03/08/2023,09:41:00,796.85,796.85,796.25,796.25,3250,1729650
IPCALAB_F1,03/08/2023,09:42:00,796.70,796.70,796.70,796.70,650,1729650
IPCALAB_F1,03/08/2023,09:45:00,796.80,796.80,796.80,796.80,650,1729000
IPCALAB_F1,03/08/2023,09:46:00,796.75,796.75,796.00,796.00,1950,1729000
IPCALAB_F1,03/08/2023,09:48:00,796.25,796.25,796.25,796.25,650,1730300
IPCALAB_F1,03/08/2023,09:49:00,795.80,795.80,794.90,794.90,9750,1730300
IPCALAB_F1,03/08/2023,09:50:00,796.20,796.20,796.20,796.20,650,1733550
IPCALAB_F1,03/08/2023,09:51:00,795.70,795.70,795.40,795.40,1950,1733550
IPCALAB_F1,03/08/2023,09:52:00,796.05,796.05,795.40,795.40,1950,1733550
IPCALAB_F1,03/08/2023,09:53:00,796.15,796.15,795.55,795.55,1300,1732250
IPCALAB_F1,03/08/2023,09:54:00,796.20,796.20,796.10,796.10,4550,1732250
IPCALAB_F1,03/08/2023,09:55:00,796.20,796.20,796.20,796.20,1300,1732250
IPCALAB_F1,03/08/2023,09:58:00,796.20,796.20,796.20,796.20,650,1736150
IPCALAB_F1,03/08/2023,09:59:00,795.35,795.35,795.35,795.35,650,1736150
IPCALAB_F1,03/08/2023,10:02:00,796.00,796.00,796.00,796.00,1300,1736150
IPCALAB_F1,03/08/2023,10:03:00,797.00,798.00,797.00,798.00,2600,1736150
IPCALAB_F1,03/08/2023,10:07:00,797.40,797.40,797.40,797.40,1300,1734850
IPCALAB_F1,03/08/2023,10:08:00,798.20,798.20,798.20,798.20,650,1734850
IPCALAB_F1,03/08/2023,10:09:00,799.20,799.20,799.20,799.20,1300,1734200
IPCALAB_F1,03/08/2023,10:11:00,799.90,800.10,799.90,799.90,2600,1732900
IPCALAB_F1,03/08/2023,10:13:00,799.90,799.90,799.50,799.50,3250,1732900
IPCALAB_F1,03/08/2023,10:14:00,800.30,800.30,800.30,800.30,650,1732900
IPCALAB_F1,03/08/2023,10:15:00,799.95,799.95,799.95,799.95,650,1732900
IPCALAB_F1,03/08/2023,10:16:00,800.00,800.00,800.00,800.00,650,1732900
IPCALAB_F1,03/08/2023,10:17:00,799.45,799.45,799.45,799.45,650,1732900
IPCALAB_F1,03/08/2023,10:19:00,799.30,800.00,799.30,800.00,1300,1732250
IPCALAB_F1,03/08/2023,10:21:00,800.15,800.15,800.15,800.15,650,1732250
IPCALAB_F1,03/08/2023,10:22:00,800.70,800.70,800.70,800.70,650,1732250
IPCALAB_F1,03/08/2023,10:23:00,800.75,800.75,800.75,800.75,1950,1729650
IPCALAB_F1,03/08/2023,10:27:00,801.25,801.25,801.25,801.25,650,1729000
IPCALAB_F1,03/08/2023,10:28:00,801.25,801.25,801.25,801.25,650,1729000
IPCALAB_F1,03/08/2023,10:29:00,801.25,801.25,801.25,801.25,650,1729000
IPCALAB_F1,03/08/2023,10:30:00,799.75,799.75,799.75,799.75,650,1730300
IPCALAB_F1,03/08/2023,10:39:00,799.50,799.50,799.50,799.50,650,1730300
IPCALAB_F1,03/08/2023,10:42:00,800.00,800.00,800.00,800.00,650,1730300
IPCALAB_F1,03/08/2023,10:43:00,800.20,800.20,799.60,799.60,1300,1730300
IPCALAB_F1,03/08/2023,10:44:00,799.75,799.75,799.75,799.75,650,1730300
IPCALAB_F1,03/08/2023,10:45:00,800.70,800.70,800.70,800.70,1300,1730950
IPCALAB_F1,03/08/2023,10:46:00,800.30,800.30,800.30,800.30,650,1730950
IPCALAB_F1,03/08/2023,10:48:00,800.30,800.30,800.30,800.30,3900,1729650
IPCALAB_F1,03/08/2023,10:54:00,800.65,800.65,800.65,800.65,1300,1727050
IPCALAB_F1,03/08/2023,10:56:00,800.80,801.45,800.80,801.45,3900,1727700
IPCALAB_F1,03/08/2023,10:57:00,800.80,800.80,799.95,799.95,5850,1727700
IPCALAB_F1,03/08/2023,10:59:00,799.95,799.95,799.05,799.05,1300,1732900
IPCALAB_F1,03/08/2023,11:00:00,798.95,798.95,796.90,796.95,6500,1732900
IPCALAB_F1,03/08/2023,11:01:00,797.30,798.00,797.30,798.00,1950,1732900
IPCALAB_F1,03/08/2023,11:02:00,797.35,797.35,797.35,797.35,650,1732900
IPCALAB_F1,03/08/2023,11:03:00,797.00,797.00,797.00,797.00,650,1736800
IPCALAB_F1,03/08/2023,11:07:00,797.80,797.80,797.80,797.80,650,1737450
IPCALAB_F1,03/08/2023,11:08:00,798.10,798.10,798.10,798.10,650,1737450
IPCALAB_F1,03/08/2023,11:09:00,798.40,798.40,798.40,798.40,2600,1738750
IPCALAB_F1,03/08/2023,11:10:00,797.10,797.10,797.10,797.10,650,1738750
IPCALAB_F1,03/08/2023,11:11:00,797.00,797.00,797.00,797.00,1300,1742000
IPCALAB_F1,03/08/2023,11:12:00,797.00,797.00,797.00,797.00,650,1742000
IPCALAB_F1,03/08/2023,11:13:00,797.00,797.00,797.00,797.00,650,1742000
IPCALAB_F1,03/08/2023,11:16:00,797.80,797.80,797.80,797.80,650,1743300
IPCALAB_F1,03/08/2023,11:19:00,796.55,796.55,795.30,795.30,19500,1743950
IPCALAB_F1,03/08/2023,11:20:00,795.80,795.80,795.80,795.80,1300,1743950
IPCALAB_F1,03/08/2023,11:21:00,796.60,796.60,796.60,796.60,1300,1740700
IPCALAB_F1,03/08/2023,11:35:00,796.15,796.15,796.15,796.15,650,1740700
IPCALAB_F1,03/08/2023,11:46:00,796.15,796.15,796.15,796.15,1300,1739400
IPCALAB_F1,03/08/2023,11:47:00,796.30,796.30,796.30,796.30,650,1740700
IPCALAB_F1,03/08/2023,11:51:00,795.90,795.90,795.90,795.90,650,1741350
IPCALAB_F1,03/08/2023,11:54:00,796.00,796.00,796.00,796.00,1300,1742000
IPCALAB_F1,03/08/2023,11:55:00,796.30,796.35,796.30,796.35,1300,1742000
IPCALAB_F1,03/08/2023,12:00:00,795.80,795.80,795.80,795.80,2600,1743950
IPCALAB_F1,03/08/2023,12:02:00,795.80,795.80,795.80,795.80,650,1743950
IPCALAB_F1,03/08/2023,12:13:00,794.10,794.10,794.10,794.10,6500,1745900
IPCALAB_F1,03/08/2023,12:14:00,794.10,794.55,794.10,794.55,1950,1745900
IPCALAB_F1,03/08/2023,12:15:00,794.50,794.50,794.00,794.00,2600,1749150
IPCALAB_F1,03/08/2023,12:16:00,795.75,795.75,795.05,795.05,7800,1749150
IPCALAB_F1,03/08/2023,12:21:00,794.10,794.10,794.10,794.10,650,1753700
IPCALAB_F1,03/08/2023,12:22:00,794.30,794.30,794.30,794.30,650,1753700
IPCALAB_F1,03/08/2023,12:27:00,794.00,794.00,794.00,794.00,650,1754350
IPCALAB_F1,03/08/2023,12:31:00,794.30,794.30,794.30,794.30,1300,1755000
IPCALAB_F1,03/08/2023,12:34:00,794.85,794.85,794.60,794.60,1950,1755650
IPCALAB_F1,03/08/2023,12:36:00,794.10,794.10,794.10,794.10,650,1755650
IPCALAB_F1,03/08/2023,12:41:00,794.00,797.55,794.00,797.55,44850,1756300
IPCALAB_F1,03/08/2023,12:44:00,797.00,797.70,797.00,797.70,3250,1752400
IPCALAB_F1,03/08/2023,12:50:00,797.95,797.95,797.95,797.95,650,1749800
IPCALAB_F1,03/08/2023,12:51:00,798.10,798.10,798.10,798.10,1300,1750450
IPCALAB_F1,03/08/2023,12:53:00,799.30,799.30,799.30,799.30,1950,1750450
IPCALAB_F1,03/08/2023,12:55:00,799.60,800.10,799.60,800.10,2600,1749150
IPCALAB_F1,03/08/2023,12:56:00,799.55,799.55,799.55,799.55,650,1749150
IPCALAB_F1,03/08/2023,12:59:00,800.00,800.10,800.00,800.10,3900,1747200
IPCALAB_F1,03/08/2023,13:01:00,800.00,800.00,800.00,800.00,1950,1747200
IPCALAB_F1,03/08/2023,13:03:00,800.25,800.25,800.25,800.25,650,1749150
IPCALAB_F1,03/08/2023,13:07:00,800.10,800.10,800.10,800.10,650,1749150
IPCALAB_F1,03/08/2023,13:11:00,800.65,800.65,800.45,800.45,5200,1748500
IPCALAB_F1,03/08/2023,13:12:00,800.85,800.85,800.85,800.85,650,1748500
IPCALAB_F1,03/08/2023,13:15:00,801.00,801.00,801.00,801.00,1300,1747200
IPCALAB_F1,03/08/2023,13:16:00,800.85,800.85,800.85,800.85,650,1747200
IPCALAB_F1,03/08/2023,13:18:00,801.00,801.00,801.00,801.00,650,1747200
IPCALAB_F1,03/08/2023,13:22:00,801.45,801.45,801.45,801.45,2600,1746550
IPCALAB_F1,03/08/2023,13:25:00,801.25,801.25,801.25,801.25,1950,1746550
IPCALAB_F1,03/08/2023,13:26:00,801.25,801.75,801.15,801.75,3900,1745900
IPCALAB_F1,03/08/2023,13:27:00,801.70,801.70,801.70,801.70,650,1743300
IPCALAB_F1,03/08/2023,13:30:00,802.00,802.80,802.00,802.80,1950,1743300
IPCALAB_F1,03/08/2023,13:31:00,802.55,802.55,802.30,802.30,1950,1743300
IPCALAB_F1,03/08/2023,13:34:00,802.95,802.95,802.95,802.95,650,1743300
IPCALAB_F1,03/08/2023,13:36:00,802.35,802.35,802.35,802.35,650,1743300
IPCALAB_F1,03/08/2023,13:37:00,802.55,802.55,802.55,802.55,650,1743300
IPCALAB_F1,03/08/2023,13:41:00,802.80,802.80,802.80,802.80,2600,1742650
IPCALAB_F1,03/08/2023,13:42:00,803.15,803.15,803.15,803.15,650,1742000
IPCALAB_F1,03/08/2023,13:43:00,802.85,802.85,802.85,802.85,650,1742000
IPCALAB_F1,03/08/2023,13:45:00,803.20,803.20,802.80,802.80,1950,1736150
IPCALAB_F1,03/08/2023,13:48:00,801.30,801.30,801.05,801.05,13000,1735500
IPCALAB_F1,03/08/2023,13:49:00,801.05,801.05,801.05,801.05,650,1735500
IPCALAB_F1,03/08/2023,13:51:00,800.00,800.00,800.00,800.00,650,1737450
IPCALAB_F1,03/08/2023,13:53:00,801.00,801.00,801.00,801.00,650,1737450
IPCALAB_F1,03/08/2023,13:56:00,800.40,800.40,800.40,800.40,1300,1736150
IPCALAB_F1,03/08/2023,13:57:00,800.85,800.85,800.25,800.25,1300,1736800
IPCALAB_F1,03/08/2023,14:00:00,800.70,800.70,800.70,800.70,650,1736150
IPCALAB_F1,03/08/2023,14:01:00,800.30,800.30,800.30,800.30,650,1736150
IPCALAB_F1,03/08/2023,14:02:00,800.80,800.80,800.80,800.80,650,1736150
IPCALAB_F1,03/08/2023,14:04:00,801.45,801.45,801.45,801.45,650,1736800
IPCALAB_F1,03/08/2023,14:08:00,801.40,801.40,801.40,801.40,650,1736150
IPCALAB_F1,03/08/2023,14:12:00,801.40,801.40,801.40,801.40,1300,1736150
IPCALAB_F1,03/08/2023,14:15:00,801.45,801.45,801.45,801.45,650,1736150
IPCALAB_F1,03/08/2023,14:16:00,801.70,801.70,800.85,800.85,1300,1736800
IPCALAB_F1,03/08/2023,14:20:00,801.10,801.10,801.10,801.10,650,1736800
IPCALAB_F1,03/08/2023,14:23:00,801.90,801.90,801.90,801.90,650,1736150
IPCALAB_F1,03/08/2023,14:25:00,802.00,802.00,802.00,802.00,650,1736150
IPCALAB_F1,03/08/2023,14:26:00,802.00,802.00,802.00,802.00,650,1736150
IPCALAB_F1,03/08/2023,14:27:00,801.90,801.90,801.90,801.90,650,1736150
IPCALAB_F1,03/08/2023,14:30:00,801.75,801.75,801.75,801.75,650,1736150
IPCALAB_F1,03/08/2023,14:31:00,801.75,802.00,801.75,802.00,1300,1736150
IPCALAB_F1,03/08/2023,14:32:00,801.50,801.50,801.10,801.10,1300,1736150
IPCALAB_F1,03/08/2023,14:35:00,801.45,801.80,801.25,801.80,2600,1735500
IPCALAB_F1,03/08/2023,14:36:00,801.55,801.55,801.55,801.55,650,1736150
IPCALAB_F1,03/08/2023,14:39:00,801.60,801.60,801.60,801.60,650,1736150
IPCALAB_F1,03/08/2023,14:40:00,801.85,801.85,801.85,801.85,650,1736800
IPCALAB_F1,03/08/2023,14:41:00,801.95,801.95,801.75,801.75,3250,1736800
IPCALAB_F1,03/08/2023,14:43:00,802.00,802.00,802.00,802.00,650,1737450
IPCALAB_F1,03/08/2023,14:44:00,802.00,802.00,801.90,801.90,1950,1737450
IPCALAB_F1,03/08/2023,14:46:00,801.45,801.85,801.45,801.85,1300,1738750
IPCALAB_F1,03/08/2023,14:48:00,801.45,801.90,801.45,801.90,1300,1737450
IPCALAB_F1,03/08/2023,14:50:00,801.85,801.90,801.20,801.90,1950,1737450
IPCALAB_F1,03/08/2023,14:53:00,801.20,801.20,801.20,801.20,1300,1736150
IPCALAB_F1,03/08/2023,14:54:00,801.00,801.50,800.90,800.90,2600,1736800
IPCALAB_F1,03/08/2023,14:55:00,801.75,801.75,801.40,801.40,9100,1736800
IPCALAB_F1,03/08/2023,14:56:00,802.00,802.00,802.00,802.00,650,1736800
IPCALAB_F1,03/08/2023,14:57:00,802.00,802.00,802.00,802.00,650,1736800
IPCALAB_F1,03/08/2023,14:58:00,802.30,802.30,801.15,801.15,3900,1734850
IPCALAB_F1,03/08/2023,14:59:00,801.20,801.20,801.20,801.20,650,1734850
IPCALAB_F1,03/08/2023,15:00:00,801.35,801.45,801.30,801.30,1950,1734850
IPCALAB_F1,03/08/2023,15:01:00,801.10,801.35,801.10,801.35,1950,1734850
IPCALAB_F1,03/08/2023,15:02:00,802.35,802.45,801.90,801.90,4550,1734850
IPCALAB_F1,03/08/2023,15:04:00,801.95,801.95,801.95,801.95,1300,1735500
IPCALAB_F1,03/08/2023,15:05:00,801.90,801.90,801.75,801.75,1950,1735500
IPCALAB_F1,03/08/2023,15:06:00,802.45,802.55,801.80,802.00,3900,1735500
IPCALAB_F1,03/08/2023,15:07:00,802.00,802.00,802.00,802.00,650,1735500
IPCALAB_F1,03/08/2023,15:08:00,802.10,802.60,802.10,802.50,6500,1735500
IPCALAB_F1,03/08/2023,15:09:00,802.00,802.10,800.65,802.10,17550,1738100
IPCALAB_F1,03/08/2023,15:10:00,802.45,802.45,801.30,801.90,3250,1738100
IPCALAB_F1,03/08/2023,15:11:00,802.30,802.30,802.30,802.30,650,1738100
IPCALAB_F1,03/08/2023,15:13:00,801.55,802.25,801.55,802.25,1950,1738100
IPCALAB_F1,03/08/2023,15:14:00,802.25,802.25,802.25,802.25,650,1738100
IPCALAB_F1,03/08/2023,15:15:00,801.80,802.20,801.80,802.20,1950,1740700
IPCALAB_F1,03/08/2023,15:16:00,802.10,802.10,801.50,801.50,1950,1740700
IPCALAB_F1,03/08/2023,15:17:00,801.45,802.00,800.65,801.85,6500,1740700
IPCALAB_F1,03/08/2023,15:19:00,801.80,801.80,801.75,801.75,2600,1743950
IPCALAB_F1,03/08/2023,15:20:00,801.30,801.90,801.30,801.90,1300,1743950
IPCALAB_F1,03/08/2023,15:21:00,802.00,802.00,802.00,802.00,650,1744600
IPCALAB_F1,03/08/2023,15:22:00,801.45,801.45,801.45,801.45,650,1744600
IPCALAB_F1,03/08/2023,15:23:00,801.50,802.30,801.50,802.30,3900,1744600
IPCALAB_F1,03/08/2023,15:24:00,802.40,802.40,802.40,802.40,1300,1744600
IPCALAB_F1,03/08/2023,15:25:00,801.95,803.00,801.95,803.00,5850,1742000
IPCALAB_F1,03/08/2023,15:26:00,803.00,803.00,802.80,803.00,5200,1742000
IPCALAB_F1,03/08/2023,15:27:00,802.50,802.50,802.50,802.50,1300,1739400
IPCALAB_F1,03/08/2023,15:29:00,802.55,803.60,802.55,803.60,3250,1739400
IPCALAB_F1,03/09/2023,09:16:00,797.15,797.30,797.15,797.25,3253,1736800
IPCALAB_F1,03/09/2023,09:17:00,798.25,799.75,798.25,799.75,1950,1736800
IPCALAB_F1,03/09/2023,09:20:00,800.30,800.30,800.30,800.30,2600,1738750
IPCALAB_F1,03/09/2023,09:21:00,800.55,800.55,800.55,800.55,650,1740050
IPCALAB_F1,03/09/2023,09:22:00,801.45,801.45,801.45,801.45,650,1740050
IPCALAB_F1,03/09/2023,09:24:00,802.30,802.30,802.30,802.30,650,1738100
IPCALAB_F1,03/09/2023,09:27:00,803.35,804.40,803.35,804.40,2600,1738100
IPCALAB_F1,03/09/2023,09:28:00,804.40,804.40,803.65,803.65,1300,1738100
IPCALAB_F1,03/09/2023,09:29:00,804.00,804.00,804.00,804.00,1950,1739400
IPCALAB_F1,03/09/2023,09:30:00,803.10,803.10,802.95,802.95,2600,1739400
IPCALAB_F1,03/09/2023,09:32:00,804.00,804.00,804.00,804.00,1300,1742650
IPCALAB_F1,03/09/2023,09:34:00,803.45,803.45,803.45,803.45,650,1742650
IPCALAB_F1,03/09/2023,09:35:00,804.45,804.45,804.45,804.45,1300,1744600
IPCALAB_F1,03/09/2023,09:36:00,804.50,804.50,804.50,804.50,650,1744600
IPCALAB_F1,03/09/2023,09:37:00,804.50,804.50,804.50,804.50,2600,1744600
IPCALAB_F1,03/09/2023,09:38:00,803.90,803.90,803.90,803.90,1950,1744600
IPCALAB_F1,03/09/2023,09:39:00,804.00,804.00,804.00,804.00,650,1747200
IPCALAB_F1,03/09/2023,09:41:00,803.55,803.55,803.55,803.55,1950,1747200
IPCALAB_F1,03/09/2023,09:42:00,803.00,803.00,803.00,803.00,650,1749150
IPCALAB_F1,03/09/2023,09:43:00,802.25,802.25,802.25,802.25,650,1749150
IPCALAB_F1,03/09/2023,09:50:00,803.90,803.90,803.90,803.90,1300,1747200
IPCALAB_F1,03/09/2023,09:52:00,803.95,803.95,803.95,803.95,650,1743300
IPCALAB_F1,03/09/2023,09:54:00,804.10,804.10,804.10,804.10,1300,1743950
IPCALAB_F1,03/09/2023,09:56:00,803.85,803.85,803.85,803.85,650,1743300
IPCALAB_F1,03/09/2023,09:57:00,803.70,803.70,803.70,803.70,650,1743300
IPCALAB_F1,03/09/2023,09:58:00,803.90,803.90,803.90,803.90,650,1743300
IPCALAB_F1,03/09/2023,09:59:00,803.70,803.70,803.70,803.70,650,1742000
IPCALAB_F1,03/09/2023,10:02:00,801.85,801.85,801.85,801.85,1950,1742000
IPCALAB_F1,03/09/2023,10:06:00,801.70,801.70,801.70,801.70,650,1742650
IPCALAB_F1,03/09/2023,10:08:00,801.40,801.95,801.40,801.95,1300,1741350
IPCALAB_F1,03/09/2023,10:09:00,801.00,801.00,801.00,801.00,650,1741350
IPCALAB_F1,03/09/2023,10:10:00,800.55,800.55,800.55,800.55,1300,1741350
IPCALAB_F1,03/09/2023,10:11:00,800.00,800.00,800.00,800.00,2600,1741350
IPCALAB_F1,03/09/2023,10:12:00,800.45,800.45,800.45,800.45,650,1738100
IPCALAB_F1,03/09/2023,10:14:00,800.00,800.00,800.00,800.00,1300,1738100
IPCALAB_F1,03/09/2023,10:27:00,799.50,799.50,799.50,799.50,1300,1740050
IPCALAB_F1,03/09/2023,10:28:00,800.20,800.20,800.20,800.20,650,1740050
IPCALAB_F1,03/09/2023,10:29:00,799.70,799.70,799.70,799.70,2600,1740050
IPCALAB_F1,03/09/2023,10:35:00,800.95,800.95,800.95,800.95,650,1738750
IPCALAB_F1,03/09/2023,10:37:00,800.45,800.45,800.45,800.45,1300,1738750
IPCALAB_F1,03/09/2023,10:39:00,800.45,800.45,800.45,800.45,650,1740050
IPCALAB_F1,03/09/2023,10:42:00,801.00,801.00,801.00,801.00,650,1740050
IPCALAB_F1,03/09/2023,10:49:00,801.80,801.80,801.80,801.80,650,1740050
IPCALAB_F1,03/09/2023,10:50:00,802.40,802.40,802.40,802.40,1300,1740050
IPCALAB_F1,03/09/2023,10:54:00,802.30,802.30,802.30,802.30,650,1740050
IPCALAB_F1,03/09/2023,11:07:00,802.70,802.70,802.70,802.70,650,1740700
IPCALAB_F1,03/09/2023,11:15:00,803.40,803.40,802.90,802.90,4550,1740700
IPCALAB_F1,03/09/2023,11:19:00,801.95,801.95,801.95,801.95,1300,1740700
IPCALAB_F1,03/09/2023,11:21:00,802.35,802.35,802.35,802.35,650,1740700
IPCALAB_F1,03/09/2023,11:25:00,802.30,802.35,802.30,802.30,1950,1739400
IPCALAB_F1,03/09/2023,11:27:00,801.95,801.95,801.95,801.95,1950,1740050
IPCALAB_F1,03/09/2023,11:33:00,801.95,801.95,801.95,801.95,650,1741350
IPCALAB_F1,03/09/2023,11:35:00,801.90,801.90,801.90,801.90,650,1741350
IPCALAB_F1,03/09/2023,11:37:00,802.35,802.35,799.85,800.10,35750,1742000
IPCALAB_F1,03/09/2023,11:38:00,799.95,799.95,799.95,799.95,650,1742000
IPCALAB_F1,03/09/2023,11:40:00,799.75,800.00,799.75,799.95,1950,1754350
IPCALAB_F1,03/09/2023,11:43:00,800.00,800.00,800.00,800.00,650,1753700
IPCALAB_F1,03/09/2023,11:45:00,800.00,800.00,800.00,800.00,650,1751750
IPCALAB_F1,03/09/2023,11:46:00,799.90,799.90,799.90,799.90,650,1751750
IPCALAB_F1,03/09/2023,11:48:00,799.90,799.90,799.90,799.90,3900,1751750
IPCALAB_F1,03/09/2023,11:49:00,800.00,800.00,800.00,800.00,650,1749800
IPCALAB_F1,03/09/2023,11:51:00,800.00,800.00,800.00,800.00,650,1749800
IPCALAB_F1,03/09/2023,11:57:00,800.00,800.00,799.15,799.15,6500,1747850
IPCALAB_F1,03/09/2023,12:01:00,798.40,798.40,798.40,798.40,650,1749150
IPCALAB_F1,03/09/2023,12:02:00,798.00,798.00,798.00,798.00,2600,1749150
IPCALAB_F1,03/09/2023,12:08:00,797.40,797.75,797.40,797.45,1950,1749150
IPCALAB_F1,03/09/2023,12:09:00,797.90,797.90,797.90,797.90,650,1749150
IPCALAB_F1,03/09/2023,12:11:00,797.80,797.80,797.80,797.80,650,1749150
IPCALAB_F1,03/09/2023,12:19:00,797.95,797.95,797.05,797.05,2600,1748500
IPCALAB_F1,03/09/2023,12:23:00,797.05,797.05,797.05,797.05,1950,1749150
IPCALAB_F1,03/09/2023,12:25:00,797.85,798.40,797.85,798.40,1300,1746550
IPCALAB_F1,03/09/2023,12:26:00,799.15,799.20,799.15,799.20,1300,1746550
IPCALAB_F1,03/09/2023,12:33:00,799.85,799.85,799.85,799.85,650,1746550
IPCALAB_F1,03/09/2023,12:35:00,800.00,800.00,800.00,800.00,650,1747200
IPCALAB_F1,03/09/2023,12:36:00,800.05,800.05,800.05,800.05,650,1747850
IPCALAB_F1,03/09/2023,12:37:00,800.10,800.10,800.10,800.10,650,1747850
IPCALAB_F1,03/09/2023,12:38:00,800.65,800.65,800.65,800.65,650,1747850
IPCALAB_F1,03/09/2023,12:46:00,799.70,799.70,799.70,799.70,650,1745900
IPCALAB_F1,03/09/2023,12:48:00,798.90,798.90,798.90,798.90,650,1746550
IPCALAB_F1,03/09/2023,12:49:00,798.70,798.70,797.40,797.40,1950,1746550
IPCALAB_F1,03/09/2023,12:50:00,797.55,797.55,797.55,797.55,650,1746550
